t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2668474061817504,-0.0106927477907889,1.700333827147417,-0.0147210639126292,0.1075569789925546,0.0295604824214923,0.276430615080282,-0.0331531726113178,-0.1575896426757883,-0.2716391778865037,-0.0069712338588722,1.6997785735003106,0.2996884202070888,0.0099451840591014,-0.2043376959645507,0.6857093574039114,-0.4920375277715411,0.3925720991980383,0.2719991562983248,10.75802605044464,-1.420722481652302,0.2058387457338148,-1.0622569029106923
2.56,-0.2617099510961034,-0.0112414163437911,1.6973872719719822,-0.0167837216299513,0.1051215610906658,0.029583486759443,0.2648194353522889,-0.0251852681223925,-0.1528460066856945,-0.2656495421853086,-0.0069150212050632,1.6956549511596588,0.2999639337368663,0.0194579192173064,-0.2018798012071607,0.7429822996325488,-0.5805589863996569,0.3983952244462648,0.2371817995046918,10.737811466234234,-1.423086443818275,0.2083463490959786,-1.0630640165427758
2.58,-0.2565484112473127,-0.0116530904570902,1.694380160837519,-0.0182011436489634,0.1049727202307701,0.0296268367151774,0.2522626683527585,-0.0164663561795829,-0.1481300999079348,-0.2596530186458691,-0.0066209901722991,1.6915927761879417,0.3002394472666439,0.0289706543755114,-0.1994219064497707,0.7998931173655077,-0.62783834997652,0.4359455971404812,0.2357953388879854,10.72704263659034,-1.419703029315314,0.2097685465287963,-1.065588114201264
2.6,-0.2516250894737236,-0.0118831634445145,1.6914645222985227,-0.0186827553676646,0.1068356626432103,0.029701102374749,0.240981208326427,-0.0071105245935143,-0.1436780755106016,-0.2439352778296747,-0.0124764082660694,1.6869736558421224,0.2623374402934667,-0.0088996121835886,-0.1412214922387601,0.7658711481493508,-0.5640730013165715,0.4677915793034288,0.2226012198666568,10.694693125499724,-1.4150371463367262,0.2103594216702102,-1.071183286493423
2.62,-0.2471523977878402,-0.0118447240002938,1.6888090845179595,-0.015517598071577,0.1102592074374454,0.029996295337732,0.2307723959307829,0.0091520945033024,-0.136042972220457,-0.2439352778296747,-0.0124764082660694,1.6869736558421224,0.2623374402934667,-0.0088996121835886,-0.1412214922387601,1.0331837114821163,-0.510440619782207,0.8131309548408386,0.3817551645072317,10.943747735473153,-1.407717008009833,0.2075562016649313,-1.0841200795594264
2.64,-0.2426279779024411,-0.0115523077335393,1.6861702722714385,-0.0085671523177482,0.1152614536240751,0.0305543058369145,0.2225073999702286,0.0185272679627116,-0.1282882190015816,-0.2439352778296747,-0.0124764082660694,1.6869736558421224,0.2623374402934667,-0.0088996121835886,-0.1412214922387601,0.7354254433789489,-0.4132497980277164,0.468758672970463,0.3877376609437696,10.943747735473153,-1.4004951020392735,0.2009838212575888,-1.097489530337363
2.66,-0.2382419976446686,-0.0111292712443066,1.6836798647376814,-0.0010702068535233,0.1209093005501276,0.0311738849117824,0.2167305582827591,0.0231478001022674,-0.1211910413863769,-0.2413119034267401,-0.0125654043879053,1.6855614409197348,0.2643523946816083,-0.0073862633843897,-0.1398397707049252,0.5125698665462954,-0.2888420843734723,0.2310266069777898,0.3548588807602323,10.865926098829732,-1.3923033175285369,0.1936809810671201,-1.1109619252617653
2.68,-0.2339468814537472,-0.010645645953999,1.6813246107766369,0.0057488399238148,0.1265440197501778,0.031775891505589,0.2132073481534591,0.0250722284655652,-0.1147209223465396,-0.2360651546208708,-0.012743396631577,1.6827370110749598,0.2683823034578915,-0.004359565785992,-0.1370763276372553,0.3807193012257612,-0.1761605064650034,0.0962214181648877,0.3235059519918655,10.865926098829732,-1.3847350794400577,0.1872495708811182,-1.1228617026048788
2.7,-0.2299130537179319,-0.0101675443937134,1.679202106876157,0.0112419424648126,0.1314456103319579,0.0322978719819306,0.2116383368514816,0.0253246471759444,-0.1090495098817762,-0.2308184058150014,-0.0129213888752488,1.6799125812301845,0.2724122122341748,-0.0013328681875942,-0.1343128845695854,0.2944929159443263,-0.0784505650988739,0.0126209355189628,0.2835706232381725,10.844119289779885,-1.3777045486536428,0.1814455943206052,-1.1341290878478791
2.72,-0.2256841842860413,-0.0096691078021151,1.6770803593804378,0.0159529318692274,0.1358399866575579,0.0327774619900725,0.2113873293770525,0.0246142551259161,-0.1034539479322046,-0.2253701615703179,-0.0129480462390007,1.6772263235387928,0.2764421210104581,0.0016938294108034,-0.1315494415019155,0.2823029186373041,-0.0125503737214538,-0.0355196025014187,0.2797780974785793,10.830322544872615,-1.3720180919935183,0.1767307307331507,-1.143916704058589
2.74,-0.2214482777823191,-0.0091931486491626,1.675067932480002,0.0196271209122154,0.1392870376065256,0.0331749434607732,0.2122261557688158,0.0231442314719643,-0.0980864727012926,-0.2199219173256344,-0.0129747036027526,1.674540065847401,0.2804720297867413,0.0047205270092011,-0.1287859984342457,0.2814000249340361,0.0419413195881637,-0.0735011826975873,0.2683737615456018,10.824248463615731,-1.3678355342822073,0.1732100840000793,-1.1516933987893792
2.76,-0.2174006056702359,-0.0087733246991725,1.6732535898097785,0.0222407314153324,0.1415976984621858,0.0334711801509137,0.2137378537602154,0.0212946277523316,-0.0931750412461845,-0.2143729253615439,-0.0129256935265445,1.6719228942327011,0.2845019385630246,0.0077472246075989,-0.1260225553665758,0.2730770206146319,0.0755848995699817,-0.0924801859816332,0.2455715727554035,10.824248463615731,-1.3649674067344324,0.1704503354166675,-1.1584948240188135
2.78,-0.2131060358969295,-0.0083709521406919,1.671442919034724,0.0242522090507232,0.1430539945608604,0.0337039285166721,0.2155880540043954,0.0191415896773365,-0.0881602470528804,-0.2087231856780462,-0.0128010160103765,1.669374808694693,0.2885318473393078,0.0107739222059966,-0.1232591122989059,0.2881274661375536,0.0925100122090016,-0.1076519037497586,0.2507397096652028,10.823639016683046,-1.3635030252739466,0.1684783955021852,-1.1638633170383914
2.8000000000000003,-0.2087741309324269,-0.0080153589947475,1.6697304541448084,0.0255770760769775,0.1436184301302089,0.0338589482535638,0.2174422574476286,0.0165665640496621,-0.083346862941815,-0.2023266331967098,-0.007413872656825,1.66703490668208,0.215826032446269,0.0411697266757515,-0.0991862606954299,0.2882598393495654,0.0927101721616557,-0.1287512813837193,0.2406692055532733,10.822837722582335,-1.3631701420545692,0.1672074953329445,-1.1676509196245537
2.82,-0.2043816377120471,-0.0077848283217548,1.668081856696535,0.0238261591139599,0.1425699967777505,0.0337521354237017,0.2215246357588491,0.0076449351047191,-0.0817097756747009,-0.2023266331967098,-0.007413872656825,1.66703490668208,0.215826032446269,0.0411697266757515,-0.0991862606954299,0.497346283858932,0.2041189155610259,-0.4460814472471506,0.0818543633557045,10.64208871523988,-1.36309121497561,0.1687976830692545,-1.1645194503143537
2.84,-0.2001399992467248,-0.0076932568467596,1.666539595552017,0.0186836541831562,0.1393985911495331,0.033366995588,0.2245685525377917,0.0034176923721694,-0.0806676429659159,-0.2023266331967098,-0.007413872656825,1.66703490668208,0.215826032446269,0.0411697266757515,-0.0991862606954299,0.2656174460560798,0.1521958389471292,-0.211362136627484,0.0521066354392481,10.596663287332376,-1.367794638774037,0.1745905165839348,-1.1611990380831452
2.86,-0.1956326188705158,-0.0076256594360949,1.6649346264123297,0.0123053523195893,0.1340981857565594,0.0328921877623067,0.2256115771118031,0.0037737221999807,-0.0798804680103765,-0.2001683728722471,-0.0070021753900675,1.6660430440751255,0.2158736281346437,0.0455753540754345,-0.1013914634239399,0.0677182012259544,0.0521512287005726,0.0178014913905662,0.0393587477769685,10.596663287332376,-1.37676684680446,0.1816720114665304,-1.1561266588487524
2.88,-0.1911408502505725,-0.0075203826723605,1.6633411249538708,0.0062785957627045,0.1277878568833751,0.032476791314609,0.2232432297455388,0.0067497408687324,-0.0795178321523504,-0.1958518522233217,-0.0061787808565525,1.664059318861217,0.2159688195113931,0.0543866088748005,-0.1058018688809597,0.1910318110261765,-0.1184173683132172,0.1488009334375859,0.0181317929013047,10.562525523397198,-1.386190275375617,0.1883231605072067,-1.1494240816990242
2.9,-0.1867302856292103,-0.0073371338440929,1.6617491665526558,0.0011201764510806,0.1215552096388555,0.0321685419282296,0.2178245392188927,0.0112870748698207,-0.0796816027958429,-0.1915353315743963,-0.0053553863230375,1.6620755936473084,0.2160640108881426,0.0631978636741665,-0.1102122743379795,0.3534700400481796,-0.2709345263323018,0.226866700054411,-0.0081885321746251,10.527949039192208,-1.3939315462322868,0.193685647405906,-1.1425394763675507
2.92,-0.1826664352789967,-0.0070695351755714,1.6602294073759325,-0.0028993050875192,0.1164657987393874,0.0319721326887989,0.2101357510314319,0.0164992230903398,-0.0802753874403714,-0.1872140513566335,-0.0040914290495541,1.6598713481605487,0.216159202264892,0.0720091184735325,-0.1146226797949993,0.465393739398092,-0.3844394093730399,0.2606074110259587,-0.0296892322264215,10.494629221714604,-1.4005569721565383,0.198303030438627,-1.135766735821958
2.94,-0.1785712934613123,-0.0066761291136079,1.6586128504862998,-0.0062914023630215,0.1128034326781646,0.0318428075760436,0.1996517725929159,0.0224784314670411,-0.0813662541496155,-0.1828927711388706,-0.0028274717760708,1.6576671026737893,0.2162543936416414,0.0808203732728985,-0.1190330852520191,0.6059181604982266,-0.5241989219258044,0.2989604188350633,-0.0545433354622044,10.468781443162698,-1.4043292790710875,0.2019087425398821,-1.130432004226496
2.96,-0.1747057302027234,-0.0061565114049066,1.6569701913463926,-0.0088670467849063,0.1116980393999964,0.0317669866589076,0.1876413378612254,0.0290649255217324,-0.0828587543817656,-0.178569111136689,-0.0013432331326033,1.6553525970506042,0.2163495850183908,0.0896316280722645,-0.1234434907090389,0.6889484801486385,-0.6005217365845208,0.3293247027345654,-0.0746250116075063,10.445298351188285,-1.4023314091731232,0.2043677149469801,-1.1272882491561391
2.98,-0.1710717914695835,-0.0055000004991727,1.6552943937583071,-0.0106323643903541,0.1130688606253472,0.0317291333882875,0.1766930623125045,0.0360871152121911,-0.0846441784536174,-0.1742430713500887,0.0003612868808482,1.6529278312909936,0.2164447763951403,0.0984428828716304,-0.1278538961660587,0.6564366394707345,-0.5474137774360468,0.3511094845229321,-0.0892712035925925,10.420262599073794,-1.3971347710392883,0.2058473730211265,-1.127124096390575
3.0,-0.1678056986820602,-0.0047418648197959,1.653667799176637,-0.0115597104681114,0.1159595329207783,0.0317275196713634,0.1678940259689526,0.0432632294527981,-0.0864906517103472,-0.1622371383539583,-0.0036956447385632,1.6510621848356262,0.1835197424661128,0.039587039184604,-0.0859178557887382,0.5751719735374985,-0.4399518171775959,0.3588057120303509,-0.0923236628364854,10.39979527266405,-1.3904536086936028,0.2066756046661803,-1.1296667156714983
3.02,-0.1645255520892913,-0.0036984895750277,1.6519842339310675,-0.0085962848544713,0.1200837798833505,0.0319889213131993,0.1608882844004294,0.0596002667991466,-0.081403589903449,-0.1622371383539583,-0.0036956447385632,1.6510621848356262,0.1835197424661128,0.039587039184604,-0.0859178557887382,0.9244693099396556,-0.3502870784261591,0.8168518673174252,0.2543530903449074,10.388705956537706,-1.378984235216906,0.20333166647235,-1.1393213512914346
3.04,-0.1613617478309265,-0.0024048105520462,1.6504104568073468,-0.0012821664213966,0.1247926274390432,0.0325643805796004,0.1560489958991566,0.0680943608502314,-0.0763196170723749,-0.1622371383539583,-0.0036956447385632,1.6510621848356262,0.1835197424661128,0.039587039184604,-0.0859178557887382,0.550942661931177,-0.2419644250636385,0.4247047025542398,0.2541986415537045,10.861540024444366,-1.3741547835361616,0.1964397175468277,-1.150471480493879
3.06,-0.158426854798234,-0.0010772784537879,1.6489990437813231,0.0063191034090307,0.1292961491964398,0.0331789564437813,0.153236225406833,0.0711047128235708,-0.0725232363587246,-0.1604019409292972,-0.0032997743467171,1.6502030062777389,0.1848850784968345,0.0402870239790866,-0.0861725912557623,0.2801178473823617,-0.1406385246161823,0.1505175986669715,0.1898190356825153,10.80009349278589,-1.3682988613861369,0.1882072778557792,-1.1611138407078856
3.08,-0.1553788799748479,0.0003489802866432,1.6475826385556098,0.0136503624516729,0.1336716754708269,0.0337975623336885,0.1518011353080448,0.0713765263687123,-0.0693686303594845,-0.1567315460799749,-0.0025080335630251,1.648484649161964,0.1876157505582778,0.0416869935680518,-0.0866820621898106,0.1738167512454157,-0.0717545049394099,0.0135906772570762,0.1577302999620077,10.74559783933637,-1.3627377776664982,0.1805400751165163,-1.1699402628675442
3.1,-0.1523459050649734,0.0017597599568876,1.646221272256474,0.0198243357159962,0.1374019734354659,0.0343399040676877,0.1516112997274736,0.0698000652092096,-0.0669642302541011,-0.1530611512306526,-0.001716292779333,1.6467662920461892,0.1903464226197211,0.0430869631570169,-0.0871915331238589,0.1440694901934387,-0.0094917790285586,-0.0788230579751379,0.1202200052691664,10.707572477424948,-1.358045098429533,0.1740211339420808,-1.176852199739301
3.12,-0.1493064377646069,0.0031250906860307,1.6449013189567192,0.0247123699967026,0.1403159059714465,0.0347806445812071,0.1523156380364174,0.0670556940811142,-0.0651572262257281,-0.1492542227782582,-0.0008545535161926,1.645022461383712,0.1930770946811645,0.0444869327459821,-0.0877010040579072,0.1680247667810138,0.0352169154471893,-0.1372185564047674,0.0903502014186534,10.677123060431768,-1.3546183104306069,0.1690635123227843,-1.1816398477376604
3.14,-0.1464000917650391,0.0043644180789437,1.6436793253790545,0.0282690249202706,0.1422930248219645,0.0351013164486831,0.1535321076808047,0.0637551435208006,-0.0635649190353637,-0.1454472943258638,7.1857469476613225e-06,1.6432786307212348,0.1958077667426078,0.0458869023349473,-0.0882104749919555,0.1930600592133729,0.0608234822193659,-0.16502752801568,0.0796153595182203,10.654737843816292,-1.3519018897322403,0.1650159055431619,-1.185023273109989
3.16,-0.1433130031081208,0.0055984595087343,1.642424972211429,0.0310484679103202,0.1435804344481245,0.0353416310989362,0.1550740079323505,0.0599520881227644,-0.0619544183347529,-0.1415720990719333,0.0009039242498121,1.6415220632854064,0.1985384388040511,0.0472868719239125,-0.0887199459260038,0.2204223176819706,0.077095012577287,-0.1901527699018093,0.0805250350305361,10.655739096655452,-1.3502675607310397,0.1620232701243287,-1.1871579303728304
3.18,-0.1401943072376266,0.0067531708342338,1.6412018633052246,0.0329897936222673,0.1441358135603989,0.0354905688448758,0.1566646610067664,0.0558300987724003,-0.0604364117208242,-0.1376286370164667,0.0018356619924007,1.6397527590762266,0.2012691108654944,0.0486868415128777,-0.0892294168600521,0.2335878715151747,0.0795326537207985,-0.2060994675182076,0.0759003306964375,10.656727954938106,-1.3495660757842955,0.1599162113613022,-1.1881183602277534
3.2,-0.1370450177449837,0.0078205076138897,1.6400078269804823,0.0341052209174155,0.14406979313529,0.0355504536076335,0.1581072295287866,0.0512265122102899,-0.0590358548557958,-0.1323610741872883,0.0095446757728538,1.6381800427191833,0.1520302285121261,0.0426788563746747,-0.0737214553701996,0.2511751018101944,0.0721284261010105,-0.2301793281055179,0.0700278432514165,10.653827701581577,-1.3495698192281071,0.1587214294647796,-1.1877917029704013
3.22,-0.1340053948998115,0.0087843927308025,1.6388923737769474,0.0355068035040366,0.142752069720648,0.0355772533995201,0.1616655995205682,0.0500412882523851,-0.0584526768323997,-0.1323610741872883,0.0095446757728538,1.6381800427191833,0.1520302285121261,0.0426788563746747,-0.0737214553701996,0.1897817788657231,0.1779184995890775,-0.0592611978952408,0.0291589011698095,10.648601306573257,-1.349227421222445,0.1569487010795304,-1.1876298067881477
3.24,-0.1307378226016335,0.0097540438604596,1.637723236140448,0.0377513981400024,0.1392219890752985,0.0355651159593923,0.1647470883742536,0.0468076907271945,-0.0585069216609219,-0.1323610741872883,0.0095446757728538,1.6381800427191833,0.1520302285121261,0.0426788563746747,-0.0737214553701996,0.2233532460684602,0.1540744426842696,-0.1616798762595281,-0.0027122414261098,10.597854113108042,-1.3548863240648534,0.1545749837949847,-1.1836954609509682
3.26,-0.1274265267836332,0.0106415090331951,1.63654718858033,0.0399472176817271,0.1337895298233924,0.0354534385873851,0.1658419500794492,0.0420945927977175,-0.0590884773268639,-0.130840771902167,0.0099714643366006,1.6374428281654814,0.151103342013198,0.0400486078951296,-0.0763784641000747,0.2436709935493646,0.0547430852597813,-0.2356548964738511,-0.0290777832971038,10.555603563600016,-1.362979763042989,0.1524002766271551,-1.1772272564950967
3.28,-0.1241282073864789,0.0114245943654686,1.635354467358508,0.0417379240327494,0.127450013402378,0.0352518591945631,0.1637075528105942,0.0365421425105055,-0.0601199465807242,-0.1278001673319245,0.0108250414640941,1.6359683990580771,0.1492495690153419,0.0347881109360393,-0.0816924815598249,0.301866215047808,-0.1067198634427515,-0.2776225143606009,-0.0515734626930153,10.482979432347747,-1.370869949899095,0.1503778917456662,-1.1677635964282949
3.3000000000000003,-0.1210622530653649,0.0120594634127769,1.6341985310727958,0.0429479154821553,0.1215177000024323,0.0350092981689977,0.1590405783046602,0.0306288245058874,-0.0614818430823458,-0.124759562761682,0.0116786185915876,1.6344939699506733,0.1473957960174857,0.0295276139769491,-0.0870064990195751,0.3827621420148137,-0.2333487252966989,-0.2956659002309047,-0.0680948250810796,10.482979432347747,-1.376825373736836,0.148766166667096,-1.1566714477059128
3.3200000000000003,-0.1179547760789323,0.0126011314365455,1.632950433565241,0.0435426222661137,0.1160877470047687,0.0347257884527503,0.1517900303076623,0.0238855413548304,-0.0632558091162233,-0.1218116468413323,0.0122691708711265,1.632753839970282,0.1455420230196296,0.0242671170178589,-0.0923205164793252,0.5029643859197444,-0.3625273998498934,-0.3371641575528507,-0.0886983016938743,10.450946934814963,-1.3807674060364616,0.1478151460630795,-1.1453227619357318
3.34,-0.1150174166657308,0.0130033418022157,1.6316633947799877,0.0432594124732147,0.112271729259125,0.0344419504479981,0.14218150524846,0.0167396801478622,-0.065357082868225,-0.1188637309209825,0.0128597231506655,1.6310137099898905,0.1436882500217735,0.0190066200587686,-0.0976345339390754,0.607870129187606,-0.4804262529601158,-0.3572930603484087,-0.1050636876000835,10.403843885925198,-1.3819674405156728,0.1477183741261678,-1.1347865594425466
3.36,-0.1122931384729015,0.0132601208375575,1.63033140087959,0.041910482521369,0.1109391155724189,0.0341869942712322,0.1309470084451448,0.0094462793354512,-0.0677133851850115,-0.1159621593255792,0.0133187630062272,1.6291407295730052,0.1418344770239173,0.0137461230996784,-0.1029485513988256,0.6799995853716939,-0.5617248401657587,-0.3646700406205513,-0.1178151158393266,10.403843885925198,-1.3781175311880045,0.1484484909297283,-1.1261521194373532
3.38,-0.1099054824008251,0.0133731088869141,1.6290209925525785,0.0395997380821084,0.1119527085116632,0.03396537072691,0.1212368050386468,0.003039846427541,-0.0700874991224488,-0.1131069320551223,0.0136462904378117,1.627134898719626,0.1399807040260612,0.0084856261405882,-0.1082625688585758,0.5936473064603557,-0.4855101703249001,-0.3203216453955113,-0.1187056968718618,10.3827176511395,-1.369741673260518,0.1501648474516784,-1.120147495931315
3.4,-0.1075732836113281,0.0133809828048488,1.6275922803836342,0.0365967077295425,0.1146639943294988,0.0337505224792615,0.1127281000831524,-0.0017456798416548,-0.0726588553127827,-0.1038436421488927,0.0135251012082912,1.625516617596456,0.125199164895461,0.0055053313242157,-0.0762444563650866,0.5047553723101629,-0.4254352477747226,-0.2392763134597932,-0.128567809516699,10.359522373446453,-1.3608320823255609,0.152580167001248,-1.11765971981036
3.42,-0.1053950678386956,0.0132707956631215,1.6261736361783428,0.0325127270520907,0.1187536472562637,0.0334982259427785,0.1058110320201297,-0.008369611938638,-0.0687367811730362,-0.1038436421488927,0.0135251012082912,1.625516617596456,0.125199164895461,0.0055053313242157,-0.0762444563650866,0.5174576614844952,-0.3458534031511327,-0.3311966048491622,0.1961037069873245,10.757536671421803,-1.3460502602952495,0.1556953268065804,-1.1153984981464458
3.44,-0.1034322458769861,0.0130785030030334,1.6249031919548291,0.027860210630627,0.1236102292543316,0.0332179621074952,0.1013542348267633,-0.0113695199522674,-0.0652378412082796,-0.1038436421488927,0.0135251012082912,1.625516617596456,0.125199164895461,0.0055053313242157,-0.0762444563650866,0.3205661795558263,-0.2228398596683223,-0.1499954006814654,0.17494699823783,10.692820772897903,-1.337350174493232,0.1600013091005563,-1.1214631159610409
3.46,-0.1014350780006594,0.0128386995093492,1.623627794192113,0.0231879928854623,0.1289781641154415,0.0329232804081327,0.0987725569492689,-0.0124112819612496,-0.0625441662753497,-0.1025916504999381,0.0135801545215333,1.624754173032805,0.1259916368668238,0.0059984283035507,-0.0774758478136142,0.1936892704229993,-0.1290838938747179,-0.0520881004491139,0.1346837466464953,10.692820772897903,-1.3294616166654587,0.1644792542204365,-1.128269642152009
3.48,-0.0994694618830692,0.0125937615756259,1.6223964661041808,0.0191160475319468,0.1340217345004425,0.0326425294336363,0.0980281237854231,-0.0120632935541234,-0.0607722115269238,-0.1000876672020289,0.0136902611480177,1.6232292839055034,0.1275765808095495,0.0069846222622206,-0.0799386307106694,0.0976614086704291,-0.0372216581922907,0.0173994203563106,0.0885977374212979,10.592990582481434,-1.3232146058755283,0.1684893060876383,-1.134857181853518
3.5,-0.0975025243308516,0.0123667309630375,1.6211919179313614,0.015772871752077,0.13832040583221,0.0323835340320658,0.098719139968865,-0.010780781820492,-0.0597837608892102,-0.0975836839041197,0.013800367774502,1.6217043947782015,0.1291615247522751,0.0079708162208905,-0.0824014136077245,0.0880252005944473,0.0345508091720937,0.0641255866815695,0.0494225318856771,10.592990582481434,-1.3189942027344277,0.171707947391034,-1.14045592475983
3.52,-0.0956114502159263,0.0121807788208843,1.6200602003812437,0.0132416431804894,0.1415207459291723,0.032160131174989,0.1002795488818694,-0.0089776130966106,-0.0594023529612426,-0.0950004534090742,0.0139597840989198,1.620056366506047,0.1307464686950008,0.0089570101795604,-0.0848641965047797,0.1207452424537332,0.078020445650221,0.0901584361940711,0.0190703963983799,10.55988368434828,-1.3163077953876414,0.1744800289749523,-1.1453646023515798
3.54,-0.0935831246327754,0.0120253142668932,1.6188744701967963,0.0111721569885969,0.1439107943792993,0.0319493375909449,0.102448071460681,-0.0067361318103849,-0.0592015358678776,-0.0924172229140287,0.0141192004233376,1.6184083382338923,0.1323314126377264,0.0099432041382303,-0.0873269794018348,0.156261447871055,0.1084261289405821,0.1120740643112835,0.0100408546682518,10.534845183302425,-1.315053992942173,0.1766517603830021,-1.1491554194543907
3.56,-0.0915078090464879,0.0119195656580457,1.617691010866128,0.0096925826824051,0.1453191005943537,0.0317676272321003,0.1048914543923793,-0.0040446848896404,-0.0591573867539974,-0.089794368820415,0.0143032715967221,1.6166987403893116,0.1339163565804521,0.0109293980969002,-0.0897897622988899,0.1817687804764358,0.1221691465849154,0.1345723460372269,0.0022074556940077,10.52717623193712,-1.315256112825013,0.1782544320823763,-1.1522031999246416
3.58,-0.0893843160180158,0.0118722701926515,1.6165067597683944,0.0088761251741605,0.1458577686450134,0.0316243954742273,0.107246012468682,-0.0008987688347796,-0.0592703939266888,-0.0871318911282333,0.0145119976190735,1.6149275729723045,0.1355013005231778,0.0119155920555701,-0.0922525451959451,0.1965547136295184,0.1177279038151318,0.1572958027430415,-0.0056503586345669,10.52717623193712,-1.3165750089528871,0.1791637424942652,-1.1544782324131462
3.6,-0.087326330747509,0.0118887390061348,1.6153780609990565,0.0088462619227255,0.1457131490302607,0.0315352074196879,0.1091897163119981,0.0023901606430527,-0.0595328559855722,-0.0840220153945817,0.0118273317509125,1.61354324007206,0.1131319622926873,0.0055151463597913,-0.0534575058930007,0.1914675434181358,0.0971851921658072,0.1644464738916208,-0.0131231029441715,10.52151973266973,-1.318825023941578,0.1793113153748458,-1.1561746936660169
3.62,-0.0851075934651789,0.0119680510601246,1.6142444105493592,0.0095202911649506,0.144829188753121,0.0314833281912807,0.1125737941675716,0.0053350313473701,-0.0535116880931004,-0.0840220153945817,0.0118273317509125,1.61354324007206,0.1131319622926873,0.0055151463597913,-0.0534575058930007,0.375428785480893,0.169203892778675,0.1472435352158694,0.3010583946235913,10.923669010293452,-1.3154651393927177,0.1781245660113561,-1.1562275089723593
3.64,-0.0828250129526047,0.0121034969162387,1.6132375957661171,0.0107870535892065,0.1431034412070503,0.0314616277548101,0.1154104220351523,0.008008966252609,-0.0475449952216374,-0.0840220153945817,0.0118273317509125,1.61354324007206,0.1131319622926873,0.0055151463597913,-0.0534575058930007,0.3563629096825238,0.141831393379032,0.1336967452619455,0.2983346435731515,10.923669010293452,-1.3200094209855278,0.1770245972981114,-1.1608687148404355
3.66,-0.080612616134111,0.0122764633406495,1.6123830063125366,0.012462580779224,0.1408445307208108,0.031461451909379,0.1172431712642769,0.0100183857487623,-0.0427065652420468,-0.0828906957716548,0.0118824832145104,1.61300866501313,0.1143091522574884,0.0067979293987056,-0.0522949282862631,0.2775209051394963,0.0916374614562301,0.1004709748076617,0.2419214989795272,10.878814362825324,-1.324780126251225,0.1754175853110974,-1.1636972597660054
3.68,-0.0782573224466069,0.0124908362576522,1.6115766166276109,0.0145157224726969,0.1380376115866194,0.0314670516256235,0.1180760701264215,0.0111898095741135,-0.0382112513551034,-0.0806280565258011,0.0119927861417063,1.61193951489527,0.1166635321870906,0.009363495476534,-0.0499697730727879,0.235975640879036,0.0416449431072302,0.0585711912675597,0.2247656943471718,10.831835274509103,-1.3296930489338437,0.1733180465834256,-1.1648582007874244
3.7,-0.0758989474904206,0.0127156258849807,1.6108541977973223,0.0164394376743374,0.1351077343720944,0.0314514137069288,0.1176016851378535,0.0112425880959273,-0.0342749085788441,-0.0783654172799473,0.0121030890689021,1.61087036477741,0.1190179121166927,0.0119290615543624,-0.0476446178593126,0.1982588027172556,-0.0237192494284006,0.0026389260906922,0.1968171388129623,10.764962197207751,-1.334181833280883,0.1712728633260831,-1.1649606937008343
3.72,-0.0735653206590088,0.0129331329995523,1.610205132196581,0.0179599688880242,0.132477686029109,0.0314035844480455,0.1157064581608615,0.0105728476899248,-0.0308227260566648,-0.0759850590376134,0.0123416702999893,1.6099174724202236,0.1213722920462949,0.0144946276321908,-0.0453194626458374,0.1997373379728408,-0.0947613488495958,-0.0334870203001244,0.1726091261089664,10.739568808733566,-1.3375691918278378,0.1696513354309477,-1.1644176090118952
3.74,-0.0713957202054721,0.0131215474389189,1.6096512502541207,0.0188821075013692,0.1306766026714434,0.0313285588385063,0.1127262878150012,0.0093542964734449,-0.027651049676168,-0.0736047007952796,0.0125802515310766,1.6089645800630372,0.123726671975897,0.0170601937100192,-0.0429943074323622,0.2259746303245773,-0.1490085172930186,-0.0609275608239986,0.1585838190248409,10.739568808733566,-1.3393421513890582,0.1684182981772866,-1.1637141190550535
3.76,-0.0691789113136109,0.01329143381939,1.6091325828871887,0.019155553687896,0.1298146385873497,0.0312177149558992,0.1092238525696431,0.0077427901435826,-0.0243902286163865,-0.0711654830547057,0.0128829719141095,1.608069816586188,0.1260810519054992,0.0196257597878476,-0.040669152218887,0.2524725692180604,-0.1751217622679053,-0.0805753164931122,0.1630410529890749,10.72938295257336,-1.3380179539576222,0.1677729092766032,-1.1635036828500724
3.78,-0.0670285853796004,0.0134274050482632,1.608677676619623,0.0185984406475361,0.1298462795986338,0.031065734819197,0.106083883487925,0.0060268966952486,-0.021267331093218,-0.0686674058158917,0.0132498314490882,1.6072331819896757,0.1284354318351013,0.022191325865676,-0.0383439970054117,0.2374667613603698,-0.1569984540859055,-0.0857946724166986,0.1561448761584254,10.72938295257336,-1.3360050378349275,0.1679935873508027,-1.16414023113925
3.8,-0.0650389359065048,0.0135272538108188,1.6083022431914755,0.0172908059370092,0.1304538529485796,0.0308787905040304,0.1035825851830831,0.0046499401334464,-0.0184120054426626,-0.0617243912052042,0.0137287498830257,1.6076143100649618,0.1176043018264026,0.0095399502204879,-0.0281806647587975,0.201899648053272,-0.1250649152420908,-0.0688478280901097,0.1427662825277679,10.715391494220968,-1.3334172518391856,0.1691211190210856,-1.1655529970939145
