t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1644152363750617,0.049175143139967,1.6158328000410855,0.0306252240886373,0.1475290464494964,0.0224080605754465,-0.0854250698308759,-0.0399747392425524,-0.0341232124863528,0.1632277182397889,0.0491051323878306,1.6153367226088182,-0.0940997913441467,-0.0417421195318985,-0.0311032185843243,0.3934108397404045,0.2821025211230871,-0.2741233476805285,-0.0068298358449184,10.744323422891284,-1.2268712919246991,0.1334776638811923,-1.125102763899901
3.84,0.1628495101073681,0.0483691602571102,1.6151875180490656,0.0278763895539741,0.145034870922513,0.0222671013263075,-0.0800797444210392,-0.0440200003578568,-0.0337471807220982,0.1632277182397889,0.0491051323878306,1.6153367226088182,-0.0940997913441467,-0.0417421195318985,-0.0311032185843243,0.3357009127026939,0.2672662704918359,-0.2022630557652227,0.0188015882127259,10.499965706324474,-1.2309914982026424,0.1366837905825453,-1.1216549226566954
3.86,0.1612946156948944,0.0474667338795437,1.6145236818838238,0.024810506137707,0.1413147775951913,0.0220891187779174,-0.0758231177694354,-0.0459796743301606,-0.0326168397496492,0.1622867203263474,0.0486877111925116,1.615025690422975,-0.0936537793799149,-0.0442385401239681,-0.0297551571903779,0.2410231484881952,0.2128313325801878,-0.0979836986151869,0.0565170486224494,10.536653367801591,-1.2366230922157728,0.1401066185433819,-1.1175744233097114
3.88,0.1598082072785952,0.0465388345731361,1.6138892007372254,0.0221373118179426,0.1368337598490267,0.0219354266935195,-0.0731870108001568,-0.0468036634776606,-0.030877723396372,0.1604047244994645,0.0478528688018736,1.6144036260512886,-0.0927617554514515,-0.0492313813081074,-0.0270590344024851,0.1631911743853923,0.1318053484639293,-0.0411994573750001,0.0869558176638644,10.569634373478038,-1.2429440792238555,0.1430036538145263,-1.1134761513250433
3.9,0.158426002363615,0.0456482323927035,1.6133228100265802,0.0201123406611973,0.1323712987189711,0.0218342032494794,-0.0725703451615928,-0.0470182925104166,-0.0288219917663842,0.1585227286725816,0.0470180264112357,1.613781561679602,-0.091869731522988,-0.0542242224922466,-0.0243629116145923,0.1078468203752351,0.0308332819282011,-0.0107314516378017,0.1027865814993854,10.594544004447016,-1.2496865835447943,0.1455015037370524,-1.1092617983326094
3.92,0.1569621986674647,0.0447095772081593,1.612771932108347,0.0185337770580908,0.1281082111114153,0.021785573513772,-0.0740107782759816,-0.0468923345468406,-0.0263586763146972,0.1566853340421218,0.0459335419613907,1.6132943034473102,-0.0909777075945245,-0.0592170636763859,-0.0216667888266994,0.142816630510388,-0.072021655719439,0.0062978981787989,0.1231657725843538,10.61324647231504,-1.2554695024672895,0.1473919292797352,-1.1057765394933343
3.94,0.1554469304563516,0.0437777606314642,1.6122709674464466,0.0175913929742691,0.1250425794089772,0.0218096542313868,-0.0775690551135634,-0.0463338615286648,-0.0238627527041879,0.154847939411662,0.0448490575115458,1.6128070452150185,-0.0900856836660611,-0.0642099048605251,-0.0189706660388066,0.2191053447225759,-0.1779138418790925,0.0279236509087909,0.1247961805254634,10.631270713211052,-1.2595105679583505,0.1486147507936673,-1.1038774464396466
3.96,0.1538426460748002,0.0428600273036677,1.6118192586148103,0.0174083203298059,0.1239239038208834,0.021922252447597,-0.0824805237227575,-0.0455389636853302,-0.021440193708782,0.1530328453794139,0.0436397520320974,1.6123871900524238,-0.0891936597375976,-0.0692027460446644,-0.0162745432509138,0.2766910667452918,-0.2455734304597036,0.0397448921667334,0.1211279497702961,10.62549775136631,-1.259008499502342,0.1488855229890481,-1.1037168928873011
3.98,0.152233976318264,0.0420030308382426,1.6114339422063089,0.0179712223988038,0.1246005867405573,0.0221094703173357,-0.086394863499601,-0.0447748665201965,-0.0192494457168988,0.1512400519453773,0.0423056255230455,1.6120347379595266,-0.0883016358091342,-0.0741955872288036,-0.013578420463021,0.2275152584459159,-0.1957169888421761,0.0382048582566848,0.109537399594157,10.62549775136631,-1.2554458941045334,0.1483092391287687,-1.1054122322237678
4.0,0.1504741117045143,0.0411136620901315,1.6110724796974307,0.0193100690090006,0.126555406609662,0.0223791967474388,-0.0892112314387005,-0.0442629532339667,-0.0170233498146895,0.147914233143284,0.0397642875122328,1.610471469920464,-0.0850779361261917,-0.0288944773811403,-0.0117903444497398,0.1813111038163343,-0.1408183969549732,0.0255956643114889,0.1113047951104655,10.616457336762323,-1.2509828600484256,0.1469907519614885,-1.1086299267870483
4.0200000000000005,0.1486770328059702,0.0401255994364491,1.610737536342689,0.0179740714957984,0.1291179468264156,0.0224726198884464,-0.0902540237189187,-0.0537717638972783,-0.0166504031730853,0.147914233143284,0.0397642875122328,1.610471469920464,-0.0850779361261917,-0.0288944773811403,-0.0117903444497398,0.4786543250819835,-0.0521396140109091,-0.475440533165582,0.0186473320802108,10.513143320663405,-1.2448810598831446,0.1480220501353112,-1.1074825931982997
4.04,0.1469614945801048,0.0390553348343201,1.610426578789372,0.0127415821910065,0.1316082154152878,0.0222812904672787,-0.0902395241892047,-0.057455123832657,-0.0160814675657374,0.147914233143284,0.0397642875122328,1.610471469920464,-0.0850779361261917,-0.0288944773811403,-0.0117903444497398,0.1863534167598148,0.0007249764856998,-0.1841679967689323,0.0284467803673972,10.513143320663405,-1.2404318841640554,0.1535994254831091,-1.109820748526307
4.0600000000000005,0.145164446955158,0.0379145319599154,1.6101144106426202,0.0063180627735338,0.1340382993912999,0.0220070530390179,-0.089416781650515,-0.0562391271356019,-0.0151609161412122,0.1470634537820221,0.0394753427384214,1.6103535664759665,-0.0848145506515099,-0.025718399553329,-0.0102985241963081,0.0866453717375264,0.0411371269344838,0.0607998348527535,0.0460275712262574,10.522387519468792,-1.2375458613669832,0.1603245117325644,-1.1123353735849717
4.08,0.1433911837239382,0.036830721555127,1.609822859448674,0.0003647096017377,0.1361093509044135,0.0217591322128681,-0.0879260373172684,-0.0522223941182425,-0.0140418605222584,0.1453618950594983,0.0388974531907986,1.6101177595869716,-0.0842877797021462,-0.0193662438977065,-0.0073148836894445,0.2214088315659735,0.0745372166623285,0.2008366508679686,0.0559527809476917,10.540778460323963,-1.2360387363916874,0.1666998111297203,-1.1152170238074626
4.1,0.1416532385671356,0.0358469124242819,1.60955552435251,-0.0045759381672182,0.1377226182727532,0.0215813239267138,-0.0859578752495249,-0.0465571852589553,-0.0127587380432265,0.1436603363369744,0.0383195636431757,1.6098819526979768,-0.0837610087527825,-0.013014088242084,-0.0043312431825809,0.3066539443756098,0.0984081033871757,0.2832604429643618,0.064156123951592,10.556881561837145,-1.2357096987456089,0.171897250715105,-1.1181171435104669
4.12,0.1400413662827606,0.0350268794093973,1.6093266525249754,-0.0082642668231964,0.1388136747392093,0.0214872131878255,-0.0838358300734061,-0.0402517477111081,-0.0114039727662067,0.1419851161619188,0.0380592818783341,1.609795327834325,-0.0832342378034188,-0.0066619325864616,-0.0013476026757173,0.3394738846918435,0.1061022588059422,0.3152718773923573,0.0677382638509898,10.586747827585896,-1.2363273911031232,0.1763849667420806,-1.1212893694493558
4.14,0.1383889629911662,0.0342973718942325,1.6091143025646102,-0.0111973770799479,0.1395312800937012,0.0214627824761447,-0.0815380512269737,-0.0331573482769437,-0.0099031136907055,0.1403098959868631,0.0377990001134924,1.6097087029706736,-0.0827074668540551,-0.0003097769308391,0.0016360378311462,0.3803382340861209,0.1148889423216184,0.3547199717082234,0.0750429537750608,10.586747827585896,-1.2379516404121067,0.179978671674837,-1.1250495215377778
4.16,0.1367823133914362,0.033716151748671,1.6089327585241568,-0.0132067106408865,0.1398634987134189,0.0215128660034844,-0.0792795346389069,-0.0255546865378364,-0.0083312998617756,0.1386478450855416,0.0376975222400413,1.6096966691196937,-0.0821806959046913,0.0060423787247833,0.0046196783380098,0.4042646454077867,0.1129258294033416,0.3801330869553622,0.0785906914464936,10.606637953794234,-1.240070673664312,0.1825636208889184,-1.1286910480131167
4.18,0.1352192653932786,0.0332913383257639,1.6087834054650585,-0.0143204456360408,0.1398906244291299,0.0216349597492352,-0.0771761690533218,-0.0174524601309036,-0.0066890778648246,0.1369989634579541,0.0377548482579807,1.6097592262813851,-0.0816539249553276,0.0123945343804058,0.0076033188448734,0.4265182077681257,0.1051682792792552,0.4051113203466424,0.0821110998475524,10.606637953794234,-1.2428283230696044,0.1844674709139481,-1.1331358644568643
4.2,0.1337712285609849,0.0330428591321205,1.60867259767999,-0.0143703896965467,0.1397135617294284,0.0218280170702413,-0.0753828144563872,-0.0092524690460306,-0.0050620488194271,0.1313604569406125,0.0324187153192188,1.6084489515718172,-0.0767779155842923,-0.0104166868834232,-0.0053599045308817,0.4275020409802423,0.0896677298467277,0.4099995542436471,0.0813514522698747,10.616642676603078,-1.245913282077501,0.185292309522327,-1.137879351420699
4.22,0.1322781039796745,0.0329962905857691,1.6085584485044493,-0.0116971074678269,0.1393087083809595,0.0222247374098085,-0.0740767690123421,0.0035394251265875,-0.0065782134094133,0.1313604569406125,0.0324187153192188,1.6084489515718172,-0.0767779155842923,-0.0104166868834232,-0.0053599045308817,0.6473736677709867,0.0653022722022549,0.6395947086309127,-0.0758082294993117,10.434542535265791,-1.2522030291149977,0.1835684504058592,-1.1452562023995094
4.24,0.1308075933810417,0.0331565309267482,1.6084124746340254,-0.0062891735473453,0.1387097239091428,0.0228061224532482,-0.073059122537109,0.0112597697133166,-0.0078939860411194,0.1313604569406125,0.0324187153192188,1.6084489515718172,-0.0767779155842923,-0.0104166868834232,-0.0053599045308817,0.3948752413887788,0.0508823237616549,0.3860172293364558,-0.0657886315853012,10.45895745819962,-1.254899132760768,0.178665877637177,-1.146209617821479
4.26,0.1294271533629939,0.0334112481214456,1.6082548498773943,-0.0008122412582682,0.1381024966041577,0.0233700784133039,-0.0723156705799457,0.0151056280727112,-0.008637381225959,0.1305926777847696,0.0323145484503845,1.6083953525265084,-0.0766982648904864,-0.0090095322339271,-0.0050940698640931,0.1993488383084898,0.0371725978581635,0.1922929179697282,-0.0371697592419836,10.485225687061757,-1.256993563313347,0.1730181423322599,-1.1471327642473126
4.28,0.1279872636898829,0.0337356230776884,1.6080771099759283,0.0044128184347239,0.1375265926819896,0.0239125285929363,-0.0717236473895311,0.0171486610618324,-0.0090870039870495,0.1290571194730837,0.0321062147127161,1.608288154435891,-0.0765389635028746,-0.006195222934935,-0.004562400530516,0.1087041383747277,0.0296011595207326,0.1021516494560585,-0.0224811380545255,10.485225687061757,-1.2584550521808353,0.1678688758128574,-1.1477782828583174
4.3,0.1265576935353099,0.0340863982866094,1.607893270865519,0.008788111856514,0.1370794475592153,0.0243837734470464,-0.0712654221017581,0.0179092709168325,-0.0092668106894661,0.1275215611613979,0.0318978809750476,1.6081809563452731,-0.0763796621152629,-0.0033809136359428,-0.0040307311969388,0.0452997852122929,0.022911264388651,0.0380304927500076,-0.0089903351208294,10.521098680497744,-1.2593677145315822,0.1635554405933672,-1.148194837355238
4.32,0.1251364713245681,0.0344426815130051,1.60770827758485,0.0122484184775117,0.1367950144486463,0.0247820102064298,-0.070871276263209,0.0178534511527812,-0.0092274171938694,0.1259939679190926,0.0318302627023287,1.6081003417213344,-0.0762203607276511,-0.0005666043369506,-0.0034990618633617,0.0200011646910606,0.0197072919274503,-0.0027909882025646,0.0019696747798371,10.521098680497744,-1.2597970244172294,0.1603141748847004,-1.1484754823858094
4.34,0.123793392972578,0.0347754317303152,1.6075336372559823,0.014778525626585,0.1366765384101188,0.0251011723594378,-0.0705140319711439,0.0173250854437112,-0.0091593558959009,0.1244663746767874,0.0317626444296099,1.6080197270973955,-0.0760610593400393,0.0022477049620414,-0.0029673925297845,0.0320712545363974,0.0178622146032557,-0.0264182854535026,0.0034030648984233,10.533638354683715,-1.2600018609813348,0.157714930937442,-1.148778332375729
4.36,0.1223873343708468,0.0351132070074421,1.6073514259703168,0.0167898337281254,0.1366939977999539,0.0253864852791069,-0.0700988263293793,0.0165615231176476,-0.0090645823863588,0.1229427639691724,0.0317653838893658,1.6079524042067963,-0.0759017579524275,0.0050620142610336,-0.0024357231962073,0.0437151337881906,0.0207602820882307,-0.0381781163031806,0.0047386754771038,10.5377154548205,-1.25994344257038,0.1558042565513577,-1.1490495550148467
4.38,0.1209904237041406,0.0354324007347887,1.607171495883824,0.0182179618264126,0.1368292124143267,0.0256266319639052,-0.06959864755851,0.0154283347766101,-0.0089317948580047,0.1214231357962477,0.0318384810815966,1.6078983730495364,-0.0757424565648158,0.0078763235600257,-0.0019040538626302,0.0622881840074436,0.0250089385434665,-0.0566594170518747,0.0066393764177062,10.5377154548205,-1.2596164500489395,0.1544815264821635,-1.149066496251789
4.4,0.1196047626159041,0.0357237790538321,1.6069947733658232,0.0189607186872764,0.1370492000586942,0.0258149913760735,-0.0689783963070668,0.0138412726961315,-0.0087473174607087,0.1175104913262151,0.0362038174736192,1.6067249061409237,-0.0628815333148536,0.0075135969783365,-0.0064831496704629,0.0856958221315818,0.0310125625721607,-0.0793531040239305,0.0092238698648015,10.5439631829704,-1.2591144126205818,0.1538738726068916,-1.1488997816616306
4.42,0.118291177978609,0.03600356679065,1.6068240506912694,0.0200498250840356,0.1375449276861053,0.026021527280777,-0.0692826211143328,0.0154643010569789,-0.0092774210129933,0.1175104913262151,0.0362038174736192,1.6067249061409237,-0.0628815333148536,0.0075135969783365,-0.0064831496704629,0.0867148137519778,-0.0152112403633032,0.0811514180423739,-0.0265051776142301,10.5439631829704,-1.2606634460799544,0.153086179237515,-1.1518169386239898
4.44,0.116906158930214,0.0363178862056572,1.6066336730564337,0.022285722547095,0.1385427590382741,0.0263187485193713,-0.069114361778388,0.0156026843581794,-0.0097230118316798,0.1175104913262151,0.0362038174736192,1.6067249061409237,-0.0628815333148536,0.0075135969783365,-0.0064831496704629,0.0247998145094611,0.0084129667972415,0.0069191650600253,-0.0222795409343261,10.495886551950209,-1.2589640204398715,0.1509644286803926,-1.1521726361278966
4.46,0.1155318380829535,0.0366145915266278,1.6064370356531976,0.0247163597142635,0.1398150851210397,0.0266297405670023,-0.0682641204681573,0.0140331843107406,-0.0099250019602479,0.1168816759930666,0.0362789534434026,1.606660074644219,-0.0615381104661223,0.0059306494186818,-0.0059934206329545,0.0898198293331208,0.0425120655115338,-0.0784750023719438,-0.0100995064284062,10.509878402369395,-1.2568556468790308,0.1484983938774186,-1.152910674774983
4.48,0.1142482862537117,0.0368574197661979,1.6062483944071788,0.026774805531967,0.1411009690277193,0.0269041997303438,-0.066855804552126,0.0116626910041078,-0.0099254021105259,0.1156240453267695,0.0364292253829693,1.60653041165081,-0.0588512647686597,0.0027647542993724,-0.0050139625579378,0.1378639945404341,0.0704157958015649,-0.1185246653316369,-2.000751389832564e-05,10.525341001541165,-1.2548140334519906,0.146307082268786,-1.153819765726559
4.5,0.1129316750229708,0.0370593689771251,1.6060515027104272,0.0285550288547976,0.1423937171735294,0.0271586244956172,-0.0648475138042138,0.0086981435983293,-0.009757275433405,0.1143664146604724,0.0365794973225361,1.6064007486574006,-0.0561644190711972,-0.000401140819937,-0.004034504482921,0.1792347596646498,0.10041453739561,-0.1482273702889286,0.0084063338560432,10.539236934013388,-1.2530756791612403,0.1445423417568704,-1.154741684838132
4.5200000000000005,0.1116602404962879,0.0371968373880289,1.6058596652833022,0.0298711249088834,0.1435192662944785,0.0273695322219802,-0.062379314737973,0.0052114413964069,-0.0094291007619934,0.1132431262790485,0.0365714745061373,1.6063200585677422,-0.0534775733737346,-0.0035670359392464,-0.0030550464079043,0.2142241669982542,0.1234099533120425,-0.1743351100961165,0.0164087335705812,10.56306278521879,-1.251635142651035,0.1432637435008364,-1.155312331383845
4.54,0.1104421462152287,0.0372587799938205,1.605675743706946,0.0305445996245843,0.1444023976394259,0.0275218537712079,-0.0595643717899614,0.0012250854513583,-0.008979598761215,0.1121198378976246,0.0365634516897386,1.6062393684780838,-0.0507907276762721,-0.0067329310585558,-0.0020755883328876,0.2450356584759066,0.1407471474005769,-0.1993177972524328,0.0224751000389216,10.56306278521879,-1.2506348955784896,0.1426755911190233,-1.155521462938787
4.5600000000000005,0.1093395604526643,0.0372404748496509,1.6055103699518811,0.0304401827970686,0.1449820433242689,0.0276010325335502,-0.056659417692231,-0.002869879123154,-0.0084481085660866,0.1110637206586372,0.0364762814953571,1.6061831648403009,-0.0481038819788095,-0.0098988261778652,-0.0010961302578708,0.2524379874540992,0.1452477048865242,-0.2047482287256207,0.0265745097564189,10.571281543943767,-1.2499701536465824,0.1428738613411041,-1.1553715664730442
4.58,0.1082395481763723,0.0371378984151745,1.6053484002249037,0.0294626512261619,0.145313779470436,0.0276104843255229,-0.0535127665677661,-0.0070998653429833,-0.0077680742109242,0.1100747745620863,0.0363099639229929,1.6061514476543932,-0.045417036281347,-0.0130647212971747,-0.0001166721828541,0.2657848916099385,0.1573325562232445,-0.2114993109914628,0.0340017177581203,10.578743173511612,-1.249778739844424,0.1440167224954109,-1.1549891193914907
4.6000000000000005,0.107202634099767,0.0369546736491452,1.605201348267027,0.0276136649958586,0.1453796973471275,0.0275481359525217,-0.0503610989524827,-0.0109253756565761,-0.0069624799107394,0.105563909847984,0.0367829051480254,1.6049599965143575,-0.0513715747108304,-0.0026893973010865,-0.0159195942545357,0.2510802665141226,0.1575833807641677,-0.1912755156796407,0.0402797150092407,10.585865225117232,-1.250017204608226,0.1460846221945678,-1.1544908205020632
4.62,0.106233343744532,0.0366731844944029,1.6050458745555505,0.024040846339783,0.1449501908711014,0.0273524742892459,-0.0468172054323895,-0.016204897406459,-0.0087230398644737,0.105563909847984,0.0367829051480254,1.6049599965143575,-0.0513715747108304,-0.0026893973010865,-0.0159195942545357,0.329894310878265,0.1771946760046581,-0.2639760874941463,-0.0880279976867154,10.42691090644712,-1.2512527944833851,0.1497617691696637,-1.1526356215740825
4.64,0.1053726498696436,0.0363481449529872,1.6048621048875753,0.0196554251869694,0.1439334110846071,0.0270894466368986,-0.0440293227064493,-0.0175841523050504,-0.0105082269580613,0.105563909847984,0.0367829051480254,1.6049599965143575,-0.0513715747108304,-0.0026893973010865,-0.0159195942545357,0.1793148566627709,0.1393941362970101,-0.068962744929569,-0.0892593546793826,10.42691090644712,-1.2538974540842849,0.1548112446053978,-1.1501572607812856
4.66,0.1045162622811425,0.0360027431699403,1.6046332940926904,0.0152429201847621,0.1424530274743889,0.0268298877450444,-0.0418326117597695,-0.0168739218773198,-0.0122709236411416,0.1050501941008757,0.0367560111750145,1.6048008005718122,-0.0509433363394433,-0.0018073036927071,-0.017549898263258,0.145233138782783,0.1098355473339907,0.0355115213865312,-0.088134834154015,10.427534636479322,-1.257205374948202,0.159672372177975,-1.14757683439785
4.68,0.1036950433651824,0.0356862266616123,1.604370141430908,0.0114892867039475,0.1408065674351225,0.026625753692143,-0.0404713440526415,-0.0148844857552778,-0.0139502247072959,0.1040227626066591,0.0367022232289928,1.604482408686721,-0.0500868595966691,-4.311647594844011e-05,-0.0208105062807026,0.1468924600255386,0.068063385356399,0.0994718061020996,-0.0839650533077129,10.429298213238326,-1.2607340364023107,0.1638487407892506,-1.1451497600554033
4.7,0.102891438089665,0.0354185804494603,1.6040739566635496,0.0085316234385993,0.1392895264691839,0.0264887743877277,-0.0400037352330141,-0.0121413130139865,-0.0155799424249269,0.1029953311124425,0.0366484352829711,1.604164016801631,-0.0492303828538948,0.0017210707408102,-0.0240711142981473,0.1612423218010523,0.0233804409813701,0.1371586370645666,-0.0814858858815517,10.430875178930364,-1.2639057943821193,0.1670405325122747,-1.1431981271378528
4.72,0.102129743604797,0.0352191845548037,1.6037625574493577,0.0064040546303982,0.1382163583369891,0.0264161342780976,-0.0401601821178043,-0.0091268877481001,-0.0171168929166515,0.1020107234553646,0.0366828566977873,1.603682594515668,-0.0483739061111206,0.003485257957569,-0.0273317223155919,0.169362422967631,-0.0078223442395056,0.1507212632943172,-0.0768475245862255,10.431596470476508,-1.2659959685720117,0.169589195217317,-1.1415435282684985
4.74,0.1013226215382061,0.0350732320347522,1.6034019976832097,0.0047876747387882,0.137530299183233,0.0263904129441928,-0.0405227457996121,-0.0056895627575436,-0.0188647927796448,0.1010261157982867,0.0367172781126035,1.6032011722297048,-0.0475174293683463,0.0052494451743277,-0.0305923303330365,0.1936608468761995,-0.0181281840903921,0.1718662495278276,-0.0873949931496658,10.42999659702673,-1.2674828717578317,0.1714631868018007,-1.1405972593442013
4.76,0.1005072301213156,0.0350015768183222,1.6030051613688645,0.003872310363241,0.1372674319286257,0.0264179737655233,-0.0409529464116428,-0.0017396799391065,-0.0207315670204954,0.1000629200597782,0.0367958042078386,1.602638234743306,-0.0466609526255721,0.0070136323910864,-0.0338529383504811,0.2194965427534068,-0.0215100306015351,0.197494140921853,-0.0933387120425304,10.420541602336016,-1.268498748352047,0.1725779684171753,-1.1404495482336
4.78,0.0996839366501029,0.035013005607163,1.602570034146519,0.0038113871206791,0.1373544224101229,0.0265068927942508,-0.0413108430331008,0.0025821856894086,-0.0226890144790348,0.099121136239839,0.0369184349834928,1.6019937820564707,-0.0458044758827978,0.0087778196078451,-0.0371135463679257,0.2378981560223565,-0.0178948310728992,0.2160932814257617,-0.0978723729269728,10.408981686634434,-1.2692283505015096,0.1728967856224255,-1.1408527239243187
4.8,0.0988966475318204,0.0351047357964914,1.6021197101685332,0.0046573879047575,0.1376837104846134,0.0266541653576226,-0.0415078183030751,0.0067548332478593,-0.0246167617262458,0.0976183944984478,0.0351421148916335,1.6014355834225673,-0.0382657933042751,-0.0072335388771701,-0.0078367169867095,0.2300325865674001,-0.0098487634987175,0.2086323779225332,-0.0963873623605504,10.408981686634434,-1.2697209410111796,0.1722051031055189,-1.1416769519501846
4.82,0.0980785875591258,0.0353301249543369,1.6016489981360158,0.0080166639012512,0.1379807943985809,0.0269771920794444,-0.0402380137322301,0.0146380467115978,-0.022128881055472,0.0976183944984478,0.0351421148916335,1.6014355834225673,-0.0382657933042751,-0.0072335388771701,-0.0078367169867095,0.4181716405826025,0.0634902285422518,0.3941606731869282,0.124394033538693,10.4053260312794,-1.26762243505332,0.1687358006981647,-1.1445652499365109
4.84,0.0972888095690097,0.0356577203641449,1.6012394467384827,0.0134045765051928,0.1379994342038457,0.0274299849203535,-0.0388264539130354,0.0173515537370768,-0.0189734060648199,0.0976183944984478,0.0351421148916335,1.6014355834225673,-0.0382657933042751,-0.0072335388771701,-0.0078367169867095,0.2197307666049488,0.0705779909597338,0.1356753512739478,0.1577737495326046,10.70904568854985,-1.2687510118583492,0.1633563121143394,-1.1480603149988289
4.86,0.0965269340050642,0.0360023525472594,1.6008939131454758,0.0188384049423837,0.1378252813320543,0.0278703758374814,-0.0374597341046476,0.0169484598832232,-0.0157466417674947,0.0972357365654051,0.0350697795028618,1.6013572162527,-0.03765678335851,-0.0091966837904859,-0.0048662574882445,0.1763690415020913,0.0683359904193929,-0.0201546926926785,0.1613382148662577,10.70904568854985,-1.2694395785065935,0.1580917639187412,-1.1507571442494997
4.88,0.0958275885751134,0.0363033639719116,1.6006258640976538,0.0233858582539023,0.1375399543645724,0.0282305641480339,-0.0362478918009694,0.0148645613493277,-0.0126349589720453,0.0964704206993196,0.0349251087253184,1.601200481912966,-0.0364387634669797,-0.0131229736171175,0.0010746615086856,0.1968105985970512,0.0605921151839078,-0.1041949266947743,0.1555841397724725,10.71673844889392,-1.2698912007008325,0.1531351479871945,-1.1529033277651723
4.9,0.0951150961350307,0.0365668913187084,1.6004082976597165,0.0273541118698728,0.1371667437845672,0.0285374679821381,-0.0350845690261665,0.011674581171536,-0.0092828189532536,0.0957051048332341,0.0347804379477749,1.6010437475732318,-0.0352207435754494,-0.017049263443749,0.0070155805056157,0.2385693616050914,0.0581661387401472,-0.1594990088895871,0.1676070009395855,10.724153767037931,-1.2700993188815208,0.1490018187233611,-1.154513564080023
4.92,0.0944246774011673,0.0367583720461793,1.6002584095845638,0.0304775326383912,0.1367626572558365,0.0287718070734448,-0.0340320043796721,0.0077358982255454,-0.0058710899571819,0.0950006899617251,0.0344394526789,1.6011840591833442,-0.0340027236839191,-0.0209755532703806,0.0129564995025458,0.2658054289641364,0.0526282323247171,-0.1969341472995323,0.1705864498035827,10.732822287387537,-1.2700898156217684,0.1458579468887254,-1.1556190291953408
4.94,0.0937545410773265,0.0368651928413842,1.6001792596438562,0.0327965973225387,0.1363602939973076,0.0289386394461512,-0.0330493955313039,0.0033119435131076,-0.0022144329665231,0.0942962750902161,0.034098467410025,1.6013243707934564,-0.0327847037923889,-0.0249018430970121,0.0188974184994759,0.2911530344763963,0.0491304424184092,-0.2211977356218865,0.1828328495329408,10.755916708421864,-1.2697911325797444,0.1433323424084202,-1.15654750556181
4.96,0.0931355874618092,0.036880644710876,1.600173774974155,0.0343162716050956,0.1359980396167865,0.0290408106836256,-0.0321628255472027,-0.0013363943810492,0.0014542791920949,0.0936223107159954,0.0336593248954842,1.601613205378492,-0.0315666839008586,-0.0288281329236437,0.0248383374964061,0.2993847875968198,0.0443284992050638,-0.2324168947078462,0.1834356079309072,10.755916708421864,-1.2692895814303933,0.1415516318994883,-1.1572264063087496
4.98,0.092501880161829,0.0367979405243925,1.6002452465981574,0.0351496906991022,0.1356478482645893,0.0290877188794909,-0.0312605621229678,-0.006638689813295,0.0055087916490704,0.0929787968390629,0.0331220251352777,1.602050562938451,-0.0303486640093283,-0.0327544227502752,0.0307792564933362,0.3367769566096221,0.0451131712117431,-0.2651147716122899,0.2027256228487721,10.769892286062714,-1.2685691666256986,0.1405761511775371,-1.1576760502382843
5.0,0.091886012162256,0.0366040881791409,1.600399424807338,0.0350072321170147,0.1353338482212269,0.0290613193408256,-0.0303786338257977,-0.0123541679228917,0.0097069612653368,0.0909388520556806,0.0364660060337277,1.600520686180611,-0.0293171537278041,-0.0124186914498895,0.0091611680046737,0.3573132927473123,0.0440964148585035,-0.2857739054798354,0.2099084808133186,10.783722628905709,-1.2677420765745655,0.1405882552309225,-1.1579535062024993
5.0200000000000005,0.091309123046419,0.0362916965792152,1.6005765925033042,0.0330956617063787,0.1351156345444499,0.028911911654832,-0.0304307302163599,-0.0199635280058404,0.0084806592062247,0.0909388520556806,0.0364660060337277,1.600520686180611,-0.0293171537278041,-0.0124186914498895,0.0091611680046737,0.3853858185184841,-0.0026048195281071,-0.3804680041474338,-0.0613151029556038,10.792938131502524,-1.2699181975309672,0.142785445619854,-1.1567149675772954
5.04,0.0906990546511054,0.035834644097298,1.6007326521714942,0.0291014769138144,0.1350168648304412,0.0286222005128303,-0.0305656579882349,-0.0247971912049427,0.0072693725034862,0.0909388520556806,0.0364660060337277,1.600520686180611,-0.0293171537278041,-0.0124186914498895,0.0091611680046737,0.2492474719140087,-0.0067463885937531,-0.2416831599551137,-0.0605643351369231,10.474941995573316,-1.268649276839923,0.1468740476908565,-1.1542259306144584
5.0600000000000005,0.0901172984215822,0.0353439511134945,1.6008660307897091,0.0250446698312042,0.13503177900177,0.0283354105059994,-0.0306509152980344,-0.0265876088446445,0.0068290472675258,0.0906456805184025,0.0363418191192288,1.6006122978606576,-0.0289284720487713,-0.0135746917772084,0.0098916432757944,0.0922869227850456,-0.004262865489972,-0.0895208819850897,-0.0220162617980217,10.474941995573316,-1.2677223919041405,0.1510620686154569,-1.1524584268336346
5.08,0.0895040280384781,0.0348080258908767,1.6010023641220643,0.0212271393074046,0.1351427064515619,0.0280712529802386,-0.0306548756440676,-0.026945742970028,0.0068445032933264,0.0900593374438465,0.036093445290231,1.6007955212207512,-0.0281511086907059,-0.0158866924318463,0.0113525938180357,0.0179244682514226,-0.0001980173016604,-0.0179067062691782,0.0007728012900324,10.50944959599019,-1.2670701551455033,0.1550330194381646,-1.151560917164664
