t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.86,0.0819392816107066,-0.0310084904526762,1.6058215351922136,0.0479262928751129,0.1465220493442754,0.0123095005044894,-0.0402802454102388,0.1471172583645483,-0.0147009327319775,0.0824732903266106,-0.0331498725692622,1.6061273791508357,-0.0505568378912298,0.1621954975864065,-0.014847225027884,0.5456233622415565,0.1800627119222814,-0.3789420503904697,0.3488340517278108,11.047006778710966,-1.287402495978307,0.1026419423353789,-1.2105178895631172
3.88,0.0811667598606089,-0.0281358518479912,1.60559651195341,0.0451739417361544,0.1450483890127674,0.0116934969491049,-0.0372127955785672,0.1405236544161612,-0.008170196572035,0.0814490374921974,-0.0298332195220765,1.6057669748217818,-0.0492452302323667,0.1549211880406511,-0.0085012421782861,0.4887109991825136,0.1533724915835792,-0.3296801974193547,0.3265368079971247,11.019292546499855,-1.289482730375069,0.1051308069137869,-1.2119243298210962
3.9,0.0804493689043003,-0.0253874602097292,1.6054974570472127,0.0428442896498957,0.14347898124349,0.0111262739907407,-0.0347371071683296,0.1345867270245618,-0.0020619990808979,0.0804247846577842,-0.0265165664748908,1.605406570492728,-0.0479336225735036,0.1476468784948957,-0.0021552593286882,0.4435262578146893,0.1237844205118816,-0.2968463695799672,0.3054098745568541,10.991602761399918,-1.2915407801518692,0.107096580016906,-1.2129858911865423
3.92,0.0798077182938747,-0.0228821827417177,1.605513263793256,0.0410190954276074,0.1420085838617127,0.0106362779420513,-0.0329740752157522,0.1293641446515082,0.0034191211303091,0.0794661122063141,-0.0235636289049929,1.6053634653061544,-0.0466220149146406,0.1403725689491403,0.0041907235209097,0.3886718637837148,0.0881515976288702,-0.2611291186526795,0.2740560105603581,10.967662512124662,-1.2935493933799755,0.1087460637208991,-1.213896924399109
3.94,0.0791631943443948,-0.0203487213792283,1.605643197424425,0.0394916716040843,0.140605155893709,0.0101745900956674,-0.0315951321372808,0.1242464159628659,0.0092893599815407,0.078507439754844,-0.020610691335095,1.605320360119581,-0.0453104072557775,0.1330982594033849,0.0105367063705076,0.3954501710542196,0.0689471539235656,-0.2558864344321155,0.2935119425615767,10.947769547171449,-1.294721042636549,0.1099397053666972,-1.2148073241596806
3.96,0.0785426578952797,-0.017914703035964,1.6058908283025817,0.0383852165028459,0.1394046864171274,0.0097699836641465,-0.030544831635637,0.1194154218097625,0.0151770049980217,0.0775815574948455,-0.0178396115038409,1.6054359045042468,-0.0439987995969144,0.1258239498576296,0.0168826892201055,0.3844021315340479,0.0525150250821945,-0.2415497076551732,0.294382250824054,10.95553244038456,-1.2955987421397577,0.1106943842520418,-1.2160696799639137
3.98,0.0779402556131805,-0.0155746054412324,1.6062557671167532,0.0377257117536844,0.1384226470763389,0.0094230728104563,-0.0297506589962782,0.1148229660033732,0.0210175833980554,0.0766884654263186,-0.0152503894112308,1.605710098460153,-0.0426871919380514,0.1185496403118742,0.0232286720697035,0.3736098117076319,0.0397086319679386,-0.2296227903194628,0.2920289200016858,10.956662054448316,-1.296150944550251,0.1109759848815041,-1.2175576756533055
4.0,0.0773517866760175,-0.0133253836774589,1.606736645134841,0.0375214543858697,0.1376511647445474,0.0091324392975445,-0.0291341024818792,0.1103145655619567,0.0267729732766005,0.0764527226633666,-0.0098334571410637,1.607306646286656,-0.0397962125538529,0.1005958709433227,0.0151751035208815,0.366845775257365,0.0308278257199494,-0.2254200220708227,0.2877694939272531,10.954925681445276,-1.2964315519761207,0.1108014425247269,-1.2193179145957505
4.0200000000000005,0.0768044171077796,-0.0112834114862238,1.6072300673273474,0.0372978918853453,0.136732370919091,0.0088617984957691,-0.0285938598394188,0.1050207340335178,0.0248989433080952,0.0764527226633666,-0.0098334571410637,1.607306646286656,-0.0397962125538529,0.1005958709433227,0.0151751035208815,0.2820837760625519,0.0270121321230193,-0.2646915764219493,-0.0937014984252648,10.9515929567915,-1.3006556407795158,0.1108860332633889,-1.219412078927868
4.04,0.0762347149300144,-0.0092360218342242,1.6077054781061857,0.0368319550063951,0.1352441077952187,0.0085573340965631,-0.0284685350893391,0.1000232908422805,0.0227845737181763,0.0764527226633666,-0.0098334571410637,1.607306646286656,-0.0397962125538529,0.1005958709433227,0.0151751035208815,0.2713885752265555,0.0062662375039853,-0.2498721595618619,-0.1057184794959463,10.478170532783224,-1.301714562528332,0.1110521067776863,-1.214529922706118
4.0600000000000005,0.0756606031735869,-0.0072857123009723,1.6081426170507491,0.0363255565422194,0.1334011797670425,0.0082537972841552,-0.0290178120209593,0.0952696962829187,0.0210478477713566,0.0760547605378281,-0.0088274984316305,1.607458397321865,-0.0418053232653679,0.0977504519313126,0.0140066075454468,0.2545318418035428,-0.0274638465810096,-0.2376797279680931,-0.0868362973409839,10.488868135587836,-1.3031405927495994,0.1112702032625372,-1.2096866020636148
4.08,0.0750668769568286,-0.005428449363946,1.6085481300828417,0.0358541824650506,0.1314640377301404,0.0079661110317415,-0.0303892823609526,0.090698265921598,0.0196025664205975,0.075258836286751,-0.0068155810127641,1.6077618993922826,-0.0458235446883978,0.0920596139072924,0.0116696155945772,0.2493378462284533,-0.0685735169996671,-0.2285715180660306,-0.072264067537957,10.50378834384628,-1.304587136425616,0.1114727993971276,-1.2045796854926831
