t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.4,-0.0053287348497921,-0.1196718831860898,1.6491619932591126,0.0094826452589637,0.1608824110767041,0.0259263966071357,-0.2165487806135337,-0.07362601228406,0.1502904212062231,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.131229622749259,0.1044949461464578,0.0782649489667053,-0.0132897659874328,10.68998236967218,-1.4072080806782117,0.1818223529276464,-1.3137176931247776
8.42,-0.0096363284563897,-0.1211172058654721,1.6521645277657442,0.0077484402430648,0.1612403885283219,0.0260348361547128,-0.2143119303566123,-0.0709998014596614,0.1499725688574161,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1732159958095642,0.1118425128460692,0.1313105412199283,-0.0158926174403495,10.687643983600536,-1.406654543789551,0.1842723019681234,-1.3141724282978395
8.44,-0.0138987143025388,-0.1225016157505434,1.6551602479832614,0.0064415337258145,0.1615734761294487,0.0261733161495337,-0.2120298122871717,-0.0676007607429593,0.149610840558667,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.2055017520532537,0.1141059034720337,0.1699520358351088,-0.0180864149374543,10.684253842606267,-1.406109805506581,0.1862113149813192,-1.3147300680325942
8.46,-0.0181149796540879,-0.1238107805477266,1.658148346617153,0.0058340648250151,0.1618847642113893,0.0263602273716091,-0.2097005159290618,-0.0635777153964215,0.1492134439902703,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.2332833010353308,0.1164648179054927,0.2011522673268873,-0.0198698284198342,10.684253842606267,-1.4055938734211395,0.1872764288710746,-1.31539995716477
8.48,-0.0220767617571452,-0.1249768416050215,1.6609794672679956,0.0060761567519879,0.162162109615499,0.0265935688310632,-0.2074365828467238,-0.0594629647383592,0.1488162328297401,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.2356604691360994,0.1131966541168996,0.205737532903117,-0.0198605580265076,10.68355142866585,-1.405035795971703,0.1873647414142329,-1.3162825305075905
8.5,-0.0261999387736931,-0.12612112525187,1.6639513410436293,0.0072671889925351,0.1624363185412062,0.0269015473275446,-0.2049912585421523,-0.0552639599780742,0.1483900720423295,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.2438896520362769,0.1222662152285752,0.209950238014249,-0.0213080393705322,10.68355142866585,-1.4045771096686506,0.1862973438122055,-1.317378888241283
8.52,-0.0302733662676824,-0.1271862553241636,1.6669147189756646,0.0093812548879345,0.1626906890871049,0.027269030296649,-0.202465422191248,-0.0515635010019422,0.1479668624656541,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.2250130676837173,0.1262918175452154,0.1850229488065971,-0.0211604788337718,10.684253720066408,-1.4041439374483045,0.184238536838433,-1.318531293240376
8.540000000000001,-0.0342951908034243,-0.1281925010961697,1.6698696254447425,0.012056216304829,0.1629205436176854,0.027668846076476,-0.1998343621560395,-0.0494288739639074,0.1475410586323217,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.170736774047518,0.1315530017604246,0.1067313519017426,-0.0212901916666174,10.685385125174436,-1.403667995847838,0.1813656242738038,-1.319913863365114
8.56,-0.0380661854734276,-0.1291243148707237,1.6726688688649476,0.0144721239950398,0.1631122565010461,0.028032585942552,-0.1972428266092036,-0.048724656834145,0.1471370057092687,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1357869380775701,0.1295767773417971,0.0352108564881183,-0.0202026461526533,10.68666836589,-1.403288765195327,0.1786068551876151,-1.3208333648323278
8.58,-0.0419817698631312,-0.1300984504086761,1.675607193484884,0.0166196660297745,0.1632838451086953,0.028379866644059,-0.1944503846892206,-0.0486818487453593,0.1467179892311449,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1412014449101262,0.1396220959991492,0.0021404044392877,-0.0209508239061864,10.68868050596666,-1.4029792355510151,0.1763207262213449,-1.3214937057784817
8.6,-0.045840804066904,-0.1310775973063404,1.6785372150542284,0.018269022900314,0.1634207800719775,0.0286842218741736,-0.1915953247372348,-0.0491519686982303,0.1463063408661059,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1461320847380879,0.1427529975992894,-0.0235059976435508,-0.0205824182519534,10.690496076862471,-1.4027363422626655,0.1746954116658312,-1.3219556456908477
8.620000000000001,-0.0494535516311159,-0.1320207711823005,1.6813131305289328,0.0193134912386392,0.1635156756842439,0.0289296343786533,-0.1888397689547605,-0.0500513378716605,0.1459169914616886,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.146232225750382,0.137777789123715,-0.044968458671513,-0.0194674702208644,10.691973617900658,-1.4025400564461814,0.1736307941111534,-1.3222829147836566
8.64,-0.0531996553399307,-0.1330352562510303,1.6842271699526088,0.0197491502160504,0.1635804445461106,0.0291347512405763,-0.1859176383322454,-0.0513150924327796,0.1455089115600649,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1604871659346851,0.1461065311257559,-0.0631877280559512,-0.0204039950811807,10.693117826406706,-1.4024144576034303,0.1733799204084734,-1.322389169147098
8.66,-0.0568871619276034,-0.1340764413044136,1.687133086638925,0.0194146904502235,0.1636124065338069,0.0292802789488504,-0.1829824264461432,-0.0526879509483742,0.1451051676889038,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1632729190164145,0.1467605943051078,-0.0686429257797317,-0.0201871935580563,10.693920708926273,-1.4023518495630134,0.1740531895316455,-1.322285505137624
8.68,-0.0605159965669662,-0.1351429114295999,1.6900310059575665,0.0183046791218443,0.1636134242161465,0.0293673874796665,-0.1800522206828304,-0.05382851988595,0.1447090446102518,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1584606955222252,0.1465102881656382,-0.0570284468787912,-0.0198061539326013,10.694331578124547,-1.4023496036302163,0.1755585649516597,-1.322016098197501
8.700000000000001,-0.0639093261969623,-0.1361718608180436,1.6927767582491122,0.0166328797195353,0.1635881175995817,0.0294046331947723,-0.177292070137056,-0.0543738160516691,0.1443390867672754,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1418859378978993,0.1380075272887221,-0.0272648082859528,-0.0184978921488207,10.693434006353527,-1.402402501241919,0.1779306885381885,-1.32160108774481
8.72,-0.0674251243457384,-0.1372564634212502,1.6956595105215162,0.0144703567214204,0.1635406272627208,0.0294147502693807,-0.1744405937438339,-0.0539075434676215,0.1439577634493034,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1457200673943603,0.142573819661107,0.0233136292023795,-0.0190661658986013,10.693434006353527,-1.4025169579241856,0.1808074720769664,-1.3210375385943662
8.74,-0.0708845991330964,-0.1383164031902521,1.698534615638225,0.0124376619192386,0.163478925137483,0.0294338194099565,-0.1716515545461419,-0.0521637308992544,0.14356984148411,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.165605746963508,0.1394519598845955,0.0871906284183567,-0.0193960982596663,10.692197558384578,-1.4026077372224253,0.1835290452569886,-1.32075433845682
8.76,-0.0742888475887443,-0.139333508712445,1.7014017480971348,0.0108309387844295,0.1634097779300695,0.0294824759363475,-0.1689130395717946,-0.0497261731691056,0.1431601949950733,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1844516345719986,0.1369257487173689,0.121877886507437,-0.0204823244518384,10.689220935410958,-1.4026846890997988,0.1856379846778051,-1.3206326315987853
8.78,-0.0774725853628233,-0.1402493027092423,1.7041177501262723,0.0098364929562566,0.1633431416435093,0.0295651943713731,-0.166354102074785,-0.0468633296514815,0.1427532399669283,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1930650571370707,0.1279468748504778,0.1431421758812036,-0.0203477514072472,10.689220935410958,-1.4027582430073875,0.1871894603475312,-1.3206146479668173
8.8,-0.0807717760849598,-0.1411507654471787,1.7069682039749634,0.0095087264652383,0.1632783184660653,0.0297008186279887,-0.1636999382573417,-0.0434796375870177,0.1423115216156278,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.2161543005518068,0.1327081908721647,0.1691846032231915,-0.0220859175650275,10.688246155969864,-1.4028040169133076,0.1878477351369109,-1.3207952020635685
8.82,-0.0840181187344475,-0.1419822028889043,1.709809723315065,0.0100612651567295,0.1632221560452585,0.0298947308925466,-0.161064931154079,-0.0399337019694187,0.1418606892386403,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.2220369995661904,0.1317503551631377,0.17729678087995,-0.0225416188493754,10.68774501754524,-1.4028125193065537,0.1874817435269044,-1.3211589643290336
8.84,-0.0872117761126921,-0.1427453119102219,1.7126421859058918,0.0115135572510291,0.163172810649511,0.030146416532272,-0.1584305511151646,-0.0366520724859347,0.141406843929753,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.2116307268610863,0.1317190019457181,0.1640814741741988,-0.0226922654443614,10.687576370612078,-1.4027891856632193,0.1860260409809051,-1.321721591012654
8.86,-0.0901968017724783,-0.1434157848802974,1.7153246153038006,0.0136241936557476,0.1631294906888093,0.0304300882481762,-0.1559125976688516,-0.0341870968937915,0.1409756567892211,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.177497299823274,0.1258976723156488,0.1232487796071608,-0.0215593570265959,10.687736899064475,-1.4027586882737186,0.1835969110754663,-1.3224955534360732
8.88,-0.0932868449272857,-0.1440871285504886,1.7181392309946892,0.0161722794311784,0.1630855529986274,0.0307431300496918,-0.1532223108376599,-0.0331817775469949,0.1405071727830052,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1454973151574237,0.1345143415595884,0.0502659673398294,-0.0234242003107953,10.687977589957882,-1.4027128966669706,0.1807304269636026,-1.3231939870952891
8.9,-0.0963225889956563,-0.1447523428226814,1.7209443859920712,0.0184633619720212,0.1630383760640882,0.0310290823206438,-0.150491149369348,-0.0333259260759728,0.1400331855682192,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1387865775586608,0.1365580734155935,-0.0072074264488922,-0.0236993607392974,10.68856907301688,-1.402704365521911,0.1782757359729714,-1.3235443175818933
8.92,-0.0991557147189514,-0.1453932442981526,1.7236005111388344,0.0202222423670994,0.1629832177416454,0.0312631806050088,-0.1478753646362118,-0.034036823216912,0.139585212077219,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1373716197376928,0.13078923665681,-0.0355448570469593,-0.0223986745500143,10.69051868909446,-1.4027131704204936,0.1762007279432513,-1.3237019862279202
8.94,-0.102084234931313,-0.1460865132830789,1.72638725682991,0.0215849798847027,0.1629104845725835,0.0314670581965497,-0.1451182817357673,-0.0352361538797008,0.1391143442208098,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1521645219559109,0.1378541450222245,-0.0599665331394442,-0.0235433928204562,10.69051868909446,-1.4027325193967035,0.1747205297605824,-1.3237481968482394
8.96,-0.1049575575654175,-0.1468091323921833,1.729164553255644,0.0223018465184399,0.1628208927093498,0.0316179812574637,-0.1423570179521125,-0.0369314715721639,0.1386408591408072,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1637289519471658,0.138063189182741,-0.0847658846231502,-0.0236742540001319,10.691138160064838,-1.402778917225596,0.1740101197925838,-1.3236022721939336
8.98,-0.1077757183092716,-0.1475686122640864,1.7319323886557008,0.0222295125036829,0.162711800603836,0.0317071813373534,-0.1396036954927196,-0.0388789940547397,0.1381691077373114,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1702658052299103,0.1376661229696443,-0.097376124128792,-0.0235875701747892,10.691718489972118,-1.4028592752207285,0.1742107006047192,-1.323266504960397
9.0,-0.1104021890518602,-0.1483259288773039,1.7345531440918596,0.0213664209403657,0.1625887968200832,0.0317318666799428,-0.1370129300786053,-0.0406632377827657,0.1377270577952169,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1588316661065779,0.1295382707057146,-0.0892121864012981,-0.022102497104727,10.691387290891726,-1.402995134176963,0.1754255993664255,-1.322707140654523
9.02,-0.1131142657247375,-0.149154887050744,1.7373028900290948,0.0196887067003627,0.1624425760143889,0.0317012730365883,-0.1343391009237649,-0.0420679129406204,0.1372736076573528,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1527096237626959,0.1336914577420189,-0.0702337578927379,-0.0226725068932037,10.691387290891726,-1.4031780886400356,0.1775949401388437,-1.3220011106015368
9.04,-0.1157735645423405,-0.1500025569367725,1.74004367013891,0.0174351040529982,0.1622831778335021,0.0316294593667471,-0.1317358323272952,-0.042468038935717,0.1368319050026568,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1335309836000899,0.1301634298234863,-0.0200062997548274,-0.0220851327348017,10.690498995356393,-1.4034195012095088,0.1803088392606971,-1.321143993054979
9.06,-0.1182525997356856,-0.1507998845674434,1.7426393290291269,0.0152876935449276,0.162123479168356,0.031561015917036,-0.1293502733906586,-0.0414650865789893,0.1364166560904861,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1310461419604877,0.1192779468318305,0.0501476178363841,-0.0207624456085325,10.688851339892608,-1.4036755444613758,0.183192446226296,-1.3204862885974114
9.08,-0.1208140139323943,-0.1516101233627874,1.745362912322219,0.0133807005160123,0.1619548055615504,0.0315141143877135,-0.1269207415002674,-0.0396605248405773,0.1359605758114302,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1530284082704231,0.1214765945195581,0.0902280869205976,-0.0228040139527943,10.686973587864486,-1.4039127537170446,0.1856425266967045,-1.3200572195826985
9.1,-0.123327600083155,-0.1523776705308675,1.748077094968563,0.0119875173223724,0.1617938862599977,0.0315032056958715,-0.1245608938259296,-0.0372647048407056,0.1354786004997537,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1698612280578517,0.1179923837168896,0.1197909999935867,-0.0240987655838284,10.68325169360196,-1.4041306412570318,0.1873952727491081,-1.3197625726309072
9.12,-0.1256723715817062,-0.153057699877539,1.7506464458924471,0.011268545773918,0.161652377877196,0.0315344096529383,-0.1223757114262858,-0.034508317683261,0.1350018530961239,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1774822552278545,0.1092591199821899,0.1378193578722288,-0.023837370181487,10.68325169360196,-1.4043389247793254,0.1884797029843944,-1.3196245748666475
9.14,-0.1280961988776772,-0.1537144858707647,1.75334107826015,0.0112801828558663,0.1615191859026768,0.0316190229533882,-0.1201231383465053,-0.0313674584482932,0.1344848265933368,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1949769128526414,0.1126286539890275,0.1570429617483885,-0.0258513251393546,10.681966499422742,-1.4044825379157913,0.1886052650347113,-1.3196339487302204
9.16,-0.1304752702538764,-0.1543083842160909,1.7560252509432352,0.0121570528624481,0.161403248632163,0.0317605013709826,-0.1178964334453438,-0.0282500010545464,0.1339571481073964,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1933597676819523,0.1113352450580723,0.1558728696873408,-0.0263839242970187,10.68046993840835,-1.404577210181587,0.1876785087469398,-1.3198377952536178
9.18,-0.1328098956447924,-0.1548438523512555,1.758698782777746,0.0138773586761687,0.1613016604225735,0.0319554400482141,-0.1156762573375546,-0.0255420934758851,0.1334218197509119,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1771194642990011,0.1110088053894592,0.1353953789330682,-0.0267664178242282,10.68046993840835,-1.4046286353265636,0.1858423522346766,-1.3201904662601402
9.2,-0.1349865253499257,-0.1553107182410655,1.7612286348106216,0.0161144921434819,0.1612143898128083,0.0321760172432248,-0.1135505225594102,-0.0238965846942232,0.132902836127717,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1368922158002722,0.1062867389072207,0.0822754390830916,-0.0259491811597414,10.680099329803852,-1.4046188876054022,0.1831218861599026,-1.3208063571454716
9.22,-0.1372336892537883,-0.1557853276486414,1.7638807401292924,0.0185420873115825,0.1611285481591547,0.032405081915976,-0.111278820948929,-0.0236804582986927,0.1323350364255986,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1175769463759139,0.1135850805240611,0.010806319776524,-0.0283899851059241,10.67976566138168,-1.404638302717479,0.1802792960643742,-1.321126036085036
9.24,-0.139435119924778,-0.1562660499018691,1.7665213903681751,0.0206251991687124,0.161043022825886,0.0326014973605124,-0.1089818236674029,-0.0243564282897549,0.1317599324268111,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1231246984724837,0.1148498640763037,-0.0337984995531065,-0.0287551999393717,10.680494627526969,-1.404676427807087,0.1779498677219402,-1.3212461427493405
9.26,-0.1415904702923565,-0.1567663146312297,1.7691505071907885,0.022223179672972,0.1609497110141081,0.0327557435317016,-0.1066728840777175,-0.0255934737709749,0.1311827630231261,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1341138329179166,0.1154469794842724,-0.0618522740610033,-0.0288584701842523,10.680494627526969,-1.404735553574376,0.1760505283039823,-1.3211978992635498
9.28,-0.1435952099366025,-0.1572698269718766,1.7716374405700248,0.0231692379441001,0.1608483542940199,0.0328552398918078,-0.1044747898452611,-0.0272792117073067,0.1306313820147045,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1412210294289947,0.1099047116228164,-0.0842868968165898,-0.0275690504210807,10.680968913695324,-1.4048209941758416,0.1748771722333077,-1.3209647456733271
9.3,-0.1456604980988329,-0.1578375167408036,1.7742439542795334,0.0234415165366432,0.1607273189572228,0.0329031117352885,-0.1021759695628811,-0.0293576563249362,0.1300516977079774,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1576431144603247,0.1149410141190035,-0.1039222308814724,-0.0289842153363514,10.681286173318767,-1.4049443957136254,0.1745916403292982,-1.3205168054339684
9.32,-0.1476799899915099,-0.1584482668008016,1.7768389207878508,0.0228653035145303,0.1605904181432914,0.032886818785442,-0.0998975775474182,-0.0315241479296399,0.1294783822876084,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1597924170651505,0.1139196007731421,-0.108324580235183,-0.0286657710184518,10.6813458771785,-1.4051089606701386,0.17532458660152,-1.3198678404399755
9.34,-0.1495566915435823,-0.1590658339290642,1.7792936364889071,0.021541404721347,0.1604453677723022,0.0328143377600374,-0.0977722658722422,-0.0333002003512882,0.128945246969534,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1410278801200377,0.1062655837588008,-0.0888026210824163,-0.0266567659037209,10.681176348011832,-1.4053078628661346,0.1769552356283914,-1.3191130245407825
9.36,-0.1514892323482757,-0.1597455714387084,1.7818667602489788,0.0194543755458059,0.1602808497630696,0.0326887130381805,-0.0956025927495137,-0.0344880117488511,0.128398312081875,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1266640748891467,0.1084836561364238,-0.0593905698781479,-0.0273467443829486,10.68049087372674,-1.4055704390695185,0.1795080236122506,-1.3181825705569683
9.38,-0.1533793505923934,-0.1604336459444821,1.784429150386908,0.0170793649675444,0.1601093503947963,0.0325437677887448,-0.0935265434992055,-0.0341709041072167,0.127868934947686,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1082910187445222,0.1038024625154135,0.0158553820817204,-0.0264688567094481,10.679095646220048,-1.4058608896955898,0.1824112095714181,-1.3173760219133483
9.4,-0.1552289137776196,-0.1611022742091161,1.7869808556843811,0.0149795194176489,0.1599355687709451,0.0324194327470671,-0.0915370848556491,-0.0327816488094496,0.1273261342396984,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1243242593521785,0.0994729321778194,0.0694627648883561,-0.0271400353993811,10.677358690689289,-1.4061167825784588,0.1848670860954404,-1.3169134191967018
9.42,-0.1569498685575509,-0.1617057325353587,1.7893946913795584,0.0134123719990091,0.159774751052837,0.0323323079009729,-0.0897168220753439,-0.0308965794880965,0.1267868416891277,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.133769198535874,0.0910131390152592,0.0942534660676539,-0.0269646275285376,10.67533652772272,-1.4063699279726136,0.1869199066745302,-1.3166045827853947
9.44,-0.1587247280898434,-0.1622980490293795,1.7919242666031276,0.0122963557827395,0.1596176736752889,0.0322785214138228,-0.087868171303195,-0.0284576949143193,0.1261967728417124,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1558352406089928,0.0924325386074453,0.1219442286888593,-0.0295034423707638,10.67198520146485,-1.4066033646006644,0.1883136053146057,-1.3164432135143511
9.46,-0.1604632358633357,-0.1628362238760072,1.7944418286551571,0.0119016984646382,0.1594784013145105,0.0322748223216327,-0.0860747159569547,-0.0255643038535409,0.1255870200347828,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1729161096826217,0.0896727673120156,0.1446695530389213,-0.0304876403464798,10.670929656735098,-1.406788357566379,0.1888335396190292,-1.316498404003551
9.48,-0.1620819583960444,-0.1632923694902842,1.7968220659414091,0.0123032690913241,0.1593634079547243,0.0323239357756015,-0.0844056330795511,-0.0226772331552385,0.124993237097093,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1693634630441986,0.0834541438701784,0.1443535349151186,-0.02968914688449,10.670212656464171,-1.4069376110886231,0.1883984303344323,-1.316773422237269
9.5,-0.1637518186222366,-0.1637157570835053,1.7993152526105043,0.0135595146153737,0.1592607550682714,0.0324305028647304,-0.0826674945292953,-0.0198852417377709,0.1243553459699771,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1675055729308071,0.0869069275127878,0.1395995708733803,-0.0318945563557958,10.670212656464171,-1.4070378110678192,0.1869232665021709,-1.3172243464946145
9.52,-0.165386894888496,-0.1640892510133752,1.8017955736304192,0.0155770658090019,0.1591748518719958,0.0325850417575971,-0.080925703822261,-0.0176802076454787,0.123707861224137,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1441808474744305,0.0870895353517191,0.1102517046146122,-0.0323742372920037,10.669686097446174,-1.4070895608761342,0.1845177795635877,-1.3177803577286296
9.54,-0.166986770973621,-0.1644324057154038,1.8042627698520592,0.0180089319926936,0.1591000114844029,0.0327617304794128,-0.0791461320714533,-0.0168839116758091,0.1230420094478805,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.103008755398859,0.088978587540385,0.0398147984834805,-0.0332925888128249,10.669369024562911,-1.4070610537667778,0.1817389715603173,-1.3182404473580436
9.56,-0.1684732597860052,-0.1647573046177415,1.806594112238707,0.0201425827140358,0.1590327128456324,0.032910353688661,-0.0774191705620313,-0.017300302862362,0.1223972982943969,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.0944911390910565,0.0863480754710981,-0.0208195593276477,-0.0322355576741817,10.669369024562911,-1.407067050643549,0.1790109989077148,-1.3183962160848393
9.58,-0.1700023833915706,-0.1651143619783118,1.8090348956507092,0.0219832141624097,0.158960019094231,0.0330313772193338,-0.0755880237964784,-0.0183298534788062,0.1217173114236655,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1104021636244325,0.0915573382776452,-0.0514775308222069,-0.0339993435365677,10.669891619759255,-1.40709563475166,0.1767722464989565,-1.3183503807878394
9.6,-0.1714947356797728,-0.1654974336612824,1.811462093230552,0.0233218587696774,0.1588797016959529,0.033110488204081,-0.0737425258122559,-0.0199043626532069,0.1210383395029972,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1259557940221231,0.0922748992111248,-0.0787254587200372,-0.0339485960334146,10.670365863548795,-1.4071295054251318,0.1751276502931091,-1.3181616303948789
9.62,-0.1729500563304247,-0.1659180422690108,1.8138757067672808,0.0239753926913412,0.1587857396629105,0.0331357040822804,-0.0718894243309175,-0.0220004551789936,0.1203603973235541,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.143937439322307,0.0926550740669183,-0.104804626289332,-0.033897108972155,10.670933940960822,-1.407191304213088,0.1743215878986699,-1.3177805693159896
9.64,-0.1743683938389525,-0.1663832751852211,1.8162758368396412,0.0238081406620048,0.1586753307668822,0.0330989247141472,-0.0700455471548411,-0.024331238932329,0.1196907173403206,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1523229072169701,0.0921938588038205,-0.1165391876667743,-0.0334839991616778,10.671371640899451,-1.4073009954466962,0.1744257749056393,-1.3171762717858688
9.66,-0.1756819113310085,-0.1668675216285492,1.8185436975075595,0.0228398436858525,0.1585545559050038,0.0330047939325086,-0.0683196895894819,-0.0264451665852776,0.1190689333331259,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1399454340931785,0.0862928782679607,-0.105696382647428,-0.0310892003597317,10.671620438087302,-1.4074557160058854,0.1755780180888126,-1.3163793411606073
