t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.6,0.0349331824124748,-0.2946297650821576,1.3623438637341612,-0.0099307355665025,0.1270549653422947,0.0085463852520803,0.0340895572011242,-0.4816548956305926,-0.0605662252214841,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2011351157909698,-0.0276665854939964,0.1988416338429444,0.0123247516006883,10.423574149891463,-1.2256520665747357,0.1557071683013302,-1.0333584324201674
8.620000000000001,0.0356083956975592,-0.3042125042838243,1.3611342319269155,-0.011959959006605,0.1270117441640828,0.0086466871314259,0.0334579184431334,-0.4766897180550103,-0.0604162857103446,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2503719120361876,-0.0315819378995357,0.2482588787791173,0.0074969755569732,10.418341281382707,-1.226123499226426,0.1579783012417724,-1.0332870293636918
8.64,0.0362703735410716,-0.3136826780240437,1.3599261639345308,-0.0140038458678879,0.1269890456867451,0.0087600186249637,0.0327704822071848,-0.4705559429137902,-0.0604040143229655,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3086094483667519,-0.0343718117974303,0.3066887570610022,0.0006135693689547,10.412066023217449,-1.2266974079446604,0.1602899496336673,-1.0332148805169732
8.66,0.0369181421765946,-0.3230221135581187,1.3587171714769843,-0.0157626229282698,0.1269921585077413,0.0089066615324423,0.0320415933865142,-0.4637270670186711,-0.0604996075081346,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3434165217374092,-0.0364444410335337,0.3414437947559551,-0.0047796592584539,10.40512927877262,-1.2272780732184805,0.1622589146134229,-1.033183903062385
8.68,0.0375197499515631,-0.3317626850743373,1.3575662202200094,-0.0170466171734169,0.1270217120790575,0.0090844878086529,0.0313252463616985,-0.4567222509562859,-0.0606480494328202,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3521456947515357,-0.035817351240781,0.3502408031192616,-0.0074220962342774,10.400067749616936,-1.227916546140365,0.1639761978593374,-1.0332586307594032
8.700000000000001,0.0381382697477537,-0.3408152228837469,1.356351541085553,-0.0178768731973733,0.1270787750660249,0.0093190696435018,0.0305666833825151,-0.4489200605257302,-0.0608121274801066,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.392034803664304,-0.0379281489591723,0.3901095215277844,-0.0082039023643197,10.397903948349269,-1.2285706728549717,0.165211600467964,-1.0334544602170832
8.72,0.0387416700080145,-0.349707735784841,1.355133895966838,-0.0180263384949903,0.1271582517561658,0.0096110793863325,0.0298140771972425,-0.440763976609499,-0.0609418544186782,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.4095880552375389,-0.0376303092636315,0.4078041958115619,-0.006486346928583,10.398526173516984,-1.2292627212930245,0.1658256745116496,-1.0337703333928274
8.74,0.0393302235764112,-0.3584356403365,1.35391460554135,-0.0173740469988493,0.1272545491015858,0.0099672583498055,0.0290819886188933,-0.4325209485680749,-0.0609799518573596,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.4137780697218224,-0.0366044289174577,0.4121514020712036,-0.0019048719340702,10.401569285530968,-1.229973042078812,0.1657292748168419,-1.0342592839653943
8.76,0.0398761079263221,-0.366576789883988,1.3527568519222404,-0.0160053912984174,0.127354375235084,0.0103638385308228,0.0284181737872135,-0.4249315558649997,-0.0608861560316888,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3809472712501107,-0.03319074158399,0.3794696351537591,0.0046897912835394,10.4071829163031,-1.230689698571759,0.1648969414018297,-1.0349518612542203
8.78,0.0404375301365593,-0.37499685408638,1.3515416645510994,-0.0138731964113058,0.1274598201005399,0.0108340416825308,0.027761759245383,-0.417565503503144,-0.0606296618043037,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3699844481090005,-0.0328207270915226,0.3683026180927862,0.0128247113692588,10.415046266297397,-1.231309947472349,0.1633932543389091,-1.0357420697682207
8.8,0.0409864193680006,-0.3832839491031721,1.3503336551269092,-0.0114062100843578,0.1275573704333033,0.0113306728865622,0.0271627280465254,-0.4116235155813555,-0.0601763934934488,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2994641506153532,-0.0299515599428805,0.297099396089423,0.0226634155427445,10.423890291825046,-1.2317069066610729,0.1616524658749772,-1.0364987754669392
8.82,0.0415238837429492,-0.3914648584792432,1.349136520665032,-0.0091334787841142,0.1276403948361751,0.0118160358202887,0.0266139646878618,-0.4067496779676656,-0.0595551297198251,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2471912366208001,-0.0274381679331815,0.2436918806844989,0.0310631886811837,10.434240806566777,-1.2320167100964916,0.1599837663919442,-1.0373112065293746
8.84,0.042024665620986,-0.3991529995512858,1.3480119403222406,-0.0073447732400784,0.1277019001187556,0.0122531828343319,0.0261245602797091,-0.4026947393243644,-0.0588557757143877,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.207190372004695,-0.0244702204076371,0.2027469321650571,0.0349677002718692,10.443592632241234,-1.2322804434906127,0.1586838476369035,-1.0380866056917717
8.86,0.0425419008021105,-0.4071666831262251,1.3468430119311878,-0.0058985229938801,0.1277480151043976,0.0126848705516527,0.0256234818644105,-0.3988733427315888,-0.0580732902960525,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1966369429142329,-0.0250539207649277,0.1910698296387791,0.0391242709167585,10.449951452001187,-1.232507242335133,0.1578048145266365,-1.0387714766189533
8.88,0.0430491898763784,-0.4151096420887874,1.3456899335171617,-0.005045045916063,0.1277771134861005,0.0130775094887664,0.0251278179519853,-0.3955535372202327,-0.0572756687855665,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1725035609871693,-0.0247831956212581,0.1659902755678094,0.0398810755243034,10.453158258114854,-1.2326864051595996,0.1574828055544089,-1.0393418288530758
8.9,0.0435464808972953,-0.4229894565862026,1.34455250852787,-0.0049160088068041,0.1277939650599263,0.0134225832364503,0.0246238513976497,-0.3925221858101996,-0.0565081688292619,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1583676880074148,-0.0251983277167808,0.1515675705016511,0.0383749978152263,10.454364866142896,-1.2328342460630497,0.1578112064075954,-1.0397664308079126
8.92,0.0440093788661173,-0.4304193497247262,1.3434855368920582,-0.005534277047873,0.1278041592003484,0.0137023954112439,0.0241260739748208,-0.3896516340157946,-0.0558438866283714,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1494081725463855,-0.0248888711414476,0.143527589720252,0.0332141100445264,10.449550592347803,-1.2330022898698358,0.1588970392582394,-1.0400931158022475
8.94,0.0444861291989212,-0.4381780443671988,1.3423751271559563,-0.0069478880782491,0.1278149083833538,0.0139487486293392,0.0235734980622663,-0.386300302657772,-0.0552367901982158,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1725204921589639,-0.0276287956277243,0.1675665679011284,0.0303548215077782,10.449550592347803,-1.2332142593518292,0.1607349866173953,-1.0403049015842376
8.96,0.0449513653543892,-0.4458627419849047,1.3412753900405432,-0.0090157581017677,0.127832817905122,0.0141557505189423,0.0229776065297183,-0.3822322670144989,-0.0547680983817758,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2069037984928043,-0.0297945766273987,0.2034017821636535,0.023434590822002,10.436834926663323,-1.2335174961603224,0.163075221951485,-1.0404534495737892
8.98,0.0454040813501419,-0.4534505752321289,1.3401833789288673,-0.0112926337162707,0.1278650353902035,0.0143551456853767,0.0223250862336068,-0.3767078098523421,-0.054457944619303,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.278574967601721,-0.0326260148055751,0.2762228581078441,0.0155076881236424,10.428860444619204,-1.2340160970831893,0.1657766262540501,-1.0406085163625391
9.0,0.0458216109454829,-0.4605462393021985,1.3391503774462603,-0.0131985706674969,0.1279148340452309,0.0145686950797743,0.0216619090156335,-0.3705483198921695,-0.0542946575564174,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3098619985445589,-0.0331588608986651,0.3079744980086285,0.0081643531442781,10.428860444619204,-1.2346094251253994,0.1682459798941956,-1.0407715962842887
9.02,0.0462472803061467,-0.4678837061150395,1.338065529358089,-0.0147891097040682,0.1279907754596237,0.0148282156994679,0.0209427360759883,-0.3635642592889207,-0.0542019923489204,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3510801157415869,-0.0359586469822622,0.3492030301624399,0.0046332603748477,10.422283676555708,-1.235233076232252,0.1703241494889724,-1.0409967630456256
9.04,0.0466583832052316,-0.4750751959857315,1.3369819186426524,-0.0158219469697547,0.1280923209575644,0.0151314742816414,0.0202090387319691,-0.3560045720959082,-0.0541644937107271,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3797650207585109,-0.03668486720096,0.3779843596506266,0.0018749319096688,10.417490229796384,-1.2358551953900103,0.171839906122692,-1.041700358471612
9.06,0.0470353468398477,-0.4817626145751066,1.335953071367635,-0.0161248722257207,0.1282109816444636,0.0154701431175977,0.0195129971337659,-0.3483915014739556,-0.054137594835957,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.382243514499366,-0.0348020799101572,0.38065353109763,0.0013449437385019,10.417490229796384,-1.236592688968582,0.1727865524239261,-1.042707301156616
9.08,0.0474180593072912,-0.4886445279778782,1.3348709546155613,-0.0156066449224441,0.1283547478028507,0.0158869167664347,0.0187993725724294,-0.3402649648625161,-0.0540737055349809,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.4079029883268451,-0.0356812280668278,0.4063268305719736,0.0031944650488047,10.418794633778816,-1.2373620196126132,0.1729284513299458,-1.043915093591013
9.1,0.047786829649105,-0.4953652401615393,1.333790941495699,-0.0141763684164879,0.1285114981658117,0.0163674674893233,0.0181180652853287,-0.3322968580829927,-0.0539271573804543,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3999261857860081,-0.0340653643550337,0.3984053389761682,0.0073274077263322,10.422410132817276,-1.2381116793259968,0.1722684670507582,-1.0453384348962302
9.12,0.0481424603517806,-0.5019321334022525,1.3327151102814525,-0.0118830999948929,0.128673867856637,0.016906444854755,0.0174849165153951,-0.3249338126209701,-0.0536573456217503,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3697570629001391,-0.0316574384966811,0.3681522731011299,0.0134905879351984,10.428287892586011,-1.238801622657796,0.1707501024705648,-1.0468170830725312
9.14,0.048469317799573,-0.508049678513438,1.3316997083674094,-0.00931704458605,0.1288257413284327,0.0174423178669791,0.0169564602186199,-0.319485001631264,-0.0532423215610866,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2745043361682712,-0.0264228148387559,0.272440549485306,0.0207512030331879,10.435649864733932,-1.2392358883588603,0.1687724100345261,-1.0481350700310177
9.16,0.0488032409334983,-0.5143905024900988,1.3306406038242304,-0.0067815009225371,0.128975611316721,0.0179907890534147,0.0164661848700413,-0.3148851013753919,-0.0526877319091358,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2329539759450748,-0.0245137674289318,0.2299950127936073,0.0277294825975372,10.444286144456782,-1.2395353953288617,0.166931057663678,-1.0494855618517
9.18,0.0491279254144607,-0.5206470165543987,1.3295935215215866,-0.0046236146438498,0.1291095396212354,0.0185085860005569,0.0160275901742312,-0.3109601913113241,-0.0520477273708373,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2000430586602282,-0.0219297347905076,0.1962455032033877,0.032000226914924,10.4517405861734,-1.239766914013796,0.1654330180933383,-1.0507501201195113
9.2,0.0494442545573435,-0.5268302808940731,1.3285597830248188,-0.0029085553075411,0.1292242417500951,0.0189911818494005,0.0156254973281614,-0.307491533864462,-0.0513618889820219,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1779300244204529,-0.0201046423034867,0.1734328723431044,0.0342919194407702,10.457451647424024,-1.2399516668536212,0.1643888621229635,-1.0518224571389578
9.22,0.0497375502284264,-0.5326442227124399,1.3275905270644133,-0.0017263823871695,0.1293153952538833,0.0194146351044149,0.0152666373755985,-0.3046343118555929,-0.0507018035541779,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1477177278255017,-0.0179429976281455,0.142861100443456,0.0330042713922024,10.460792571432648,-1.2401071443229053,0.1637190474216077,-1.052751321098211
9.24,0.0500390633949345,-0.5387093254255282,1.326583666052784,-0.001067268096271,0.1293947067997241,0.0198159911102078,0.0149031624960903,-0.3020010591399084,-0.0500211711785611,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1371987088444256,-0.01817374397541,0.1316626357842243,0.0340316187808401,10.462266343131889,-1.2402238389646614,0.1636109719842443,-1.0535089618277973
9.26,0.0503333635985231,-0.5447241208748311,1.3255900575537058,-0.0011173651772935,0.1294604990737358,0.0201650539722422,0.0145441802402326,-0.2995666242610876,-0.0493764653469046,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1271906742710692,-0.0179491127928877,0.1217217439410389,0.0322352915828223,10.461013511375311,-1.240327608814609,0.1641750983478654,-1.0541130380122958
9.28,0.0506204003626151,-0.550689727121903,1.3246086799314674,-0.001926181823639,0.1295174557430946,0.0204594792930252,0.0141764502474135,-0.2970432640576271,-0.048794790916762,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1307757355810763,-0.0183864996409503,0.126168010173025,0.0290837215071313,10.458061140442624,-1.240451747176048,0.1653851361240309,-1.054576519483164
9.3,0.0508860648965091,-0.556306385691694,1.3236863557345455,-0.003339481088398,0.1295683485797891,0.0206937432761956,0.0138063798311205,-0.2942533759246111,-0.0483219563856409,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1426884753718714,-0.0185035208146542,0.139494406650803,0.0236417265560538,10.458061140442624,-1.2406534072402728,0.1673185817766899,-1.0550072540682625
9.32,0.0511703936820125,-0.562143533989033,1.322714560916418,-0.0050150486077271,0.129184251962963,0.0209296013450093,0.0145973511201948,-0.2896372017266566,-0.0489310414237091,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2361444705556269,0.039548564453717,0.2308087098977229,-0.0304542519034094,10.453721275739554,-1.241006714532093,0.1694506594981467,-1.0554836032031936
9.34,0.051465764621587,-0.5678818219767812,1.321729619098419,-0.0064185423653054,0.1280272101245292,0.0211898554462788,0.0148075084686034,-0.2844693837753652,-0.0495206108556673,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2602791799389613,0.0105078674204323,0.2583908975645699,-0.0294784715979094,10.385130300418496,-1.243453068833555,0.1713079519768632,-1.0542928435369514
9.36,0.0517563662749382,-0.57351103403896,1.3207345869620128,-0.0074123671215722,0.1264249930581522,0.0214830699336004,0.0141668713815068,-0.2787621894361852,-0.0499476680058063,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2879447035110093,-0.0320318543548301,0.2853597169590022,-0.0213528575069517,10.392409053226402,-1.2463462543416592,0.172883595097717,-1.052722060747327
9.38,0.0520115041950342,-0.5787487714886755,1.3197827753511302,-0.0078100828540967,0.1248025613318334,0.0218005552697877,0.0126667664490774,-0.2729288807876217,-0.0502176682161404,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3014577280120942,-0.0750052466214716,0.2916654324281759,-0.0135000105167048,10.407686108828784,-1.2492116003086389,0.1738947713684859,-1.0512178591664776
9.4,0.0522397925987916,-0.5841409587328034,1.3187765891792784,-0.0075298456733905,0.1233339078013709,0.0221793043078964,0.0101784419811273,-0.2666495164663944,-0.0503796738898321,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3378180752076807,-0.1244162233975055,0.313968216061361,-0.0081002836845846,10.407686108828784,-1.2514678860853328,0.1741949903936552,-1.0502151730078109
9.42,0.0524119732516215,-0.5894081198816421,1.3177683552927373,-0.0064676415868061,0.1223804914009761,0.0226037428766919,0.0072000060991085,-0.2604497235223245,-0.0504324736711425,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3439160532366235,-0.1489217941009382,0.3099896472034957,-0.0026399890655191,10.414287884668738,-1.25238818492865,0.1736873211085164,-1.0501053072121875
9.44,0.0525231019960404,-0.5945552028509504,1.316759896072717,-0.0046382721981771,0.1219757611264528,0.0230711281002656,0.0041226391767812,-0.2546573630671723,-0.0504130255955607,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.3279558089312098,-0.1538683461163659,0.2896180227576123,0.0009724037790901,10.41932572692167,-1.2526112482668572,0.1725043196576192,-1.0506859071134351
9.46,0.0525726666220875,-0.5993461241571927,1.3158030047850535,-0.0023648837020927,0.1220456663237269,0.0235428953555754,0.0013082197867242,-0.250119120448628,-0.0503153294527006,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2670493732637758,-0.1407209695028485,0.2269121309272148,0.0048848071430053,10.422629394133764,-1.2521144431753493,0.1706709063967353,-1.051626655858304
9.48,0.0525700557343553,-0.6043116657186893,1.3147985594667393,4.894600747861816e-05,0.1225048507066391,0.0240322301706982,-0.0013700865234141,-0.2466982021761541,-0.0501347285648842,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2174202336407145,-0.1339153155069244,0.1710459136236922,0.0090300443908217,10.426944971026389,-1.251045317601831,0.168777771640478,-1.0530464198338862
9.5,0.0525173559435248,-0.6092181430444258,1.3137985402237178,0.0021450311934484,0.1232575117024135,0.0244920260030366,-0.0037114932897341,-0.2440590916530222,-0.0498824179244155,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1768526975901708,-0.1170703383159967,0.1319555261565963,0.0126155320234345,10.43726692155542,-1.2497334751449671,0.1672437080558192,-1.0546513091354264
9.52,0.0524275767495662,-0.6138351943363489,1.3128535655335667,0.003756290737814,0.1241458741390115,0.0248962979660161,-0.0055820673078748,-0.2420147986057881,-0.0496062523467966,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1392340533649583,-0.093528700907036,0.1022146523617054,0.0138082788809456,10.441200619358824,-1.2482135262874192,0.1659950080797361,-1.0564470945159634
9.54,0.0522986791697738,-0.6186573410265637,1.3118646363661604,0.0049932861722387,0.1251678802051052,0.0252836778650108,-0.0071706309467565,-0.2402956646457762,-0.0493038998397558,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1180081887599,-0.0794281819440838,0.0859566980005929,0.0151176253520377,10.441200619358824,-1.2466663816013814,0.1651869779279913,-1.0581588361282526
9.56,0.0521419067541722,-0.6234496524729274,1.31088177768417,0.0056252502022509,0.1261976227764607,0.0256224463555255,-0.0083967639741208,-0.2389921159293662,-0.0489997986871688,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0907623127714985,-0.061306651368214,0.0651774358205029,0.0152050576293489,10.44617891759026,-1.24519343074638,0.1649536107689661,-1.059714453377583
9.58,0.0519641147920575,-0.6282185762818813,1.3099048788256027,0.0055215438708488,0.1271705115909376,0.0259034303153006,-0.0093030993391758,-0.237893165128358,-0.0487088186834541,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0726946700169261,-0.0453167682527543,0.0549475400504095,0.014549000185737,10.44617891759026,-1.2439393642200312,0.165386170402446,-1.0609957758671316
9.6,0.0517709778580977,-0.632964405242035,1.3089334737104532,0.0046487722581308,0.1280435352037888,0.0261246285884349,-0.0099547144004452,-0.23667056835216,-0.0484487114131157,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0704805089603765,-0.0325807530634665,0.0611298388098965,0.0130053635169182,10.446993605598436,-1.242859804521435,0.1665696105032444,-1.0621416239585777
9.62,0.0515772889208776,-0.6374461799966651,1.3080150363303338,0.0031633577464845,0.1287581351702779,0.0262840432654544,-0.0103972317044769,-0.2350970816507673,-0.0482434753971022,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0823681337972458,-0.0221258652015859,0.0786743350696367,0.0102618008006771,10.446993605598436,-1.2420735171273525,0.1684522279076534,-1.063096987779811
9.64,0.0513655688555518,-0.6421239758948074,1.3070519590469352,0.0010701905686019,0.1293830714641458,0.026410874404487,-0.0107488508398262,-0.2326372185563316,-0.0480787041664313,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.12451618386948,-0.017580956767463,0.1229931547217844,0.0082385615335422,10.445624877856062,-1.2416406635956936,0.1708869166469873,-1.064054748409507
9.66,0.0511474202149474,-0.6467373549850087,1.306091463008012,-0.001100670677476,0.1298831416044039,0.0265293038866291,-0.0110472618051844,-0.228797286551332,-0.0479836544991774,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.192634117866693,-0.014920548267912,0.1919966002499815,0.0047524833626955,10.443527954327692,-1.2415848839840768,0.1732981470120844,-1.0649073810089065
9.68,0.050923609057615,-0.6512638615247164,1.3051321993031924,-0.0029328463379208,0.1302722506740691,0.0266689402553146,-0.0113188626161082,-0.2241310051744731,-0.0479489681158417,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2337153826436309,-0.0135800405461878,0.2333140688429449,0.0017343191667851,10.440997459231768,-1.241785571392778,0.1755357019270606,-1.065705446697642
9.7,0.0507060136733103,-0.65547212445251,1.3042212436171787,-0.0042281677768329,0.1305590029859762,0.0268304233466097,-0.011572458206077,-0.2191451374088118,-0.0479442164607464,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2496157581070271,-0.0126797794984409,0.2492933882830658,0.0002375827547657,10.4394035045716,-1.2421843426960353,0.1773258899196889,-1.0665847918473872
9.72,0.0504716783288128,-0.659795037807158,1.3032623697522092,-0.0049849439915133,0.1307956547741372,0.0270398863216205,-0.0118476777293167,-0.2134413704545627,-0.0479445094366653,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2855201540180258,-0.0137609761619862,0.2851883477124534,-1.464879594639812e-05,10.439422940297844,-1.2427322958447198,0.1785200104794034,-1.0675697032642442
9.74,0.0502316977282905,-0.6639992254159806,1.3023036841342135,-0.0049320676436772,0.1309861781905857,0.0273018348868963,-0.012134638894204,-0.2073593844524591,-0.0479253140684462,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.304439110915871,-0.0143480582443642,0.3040993001051789,0.0009597684109546,10.4435460614186,-1.2433520803545994,0.1789293241658215,-1.068648980878868
9.76,0.0499983634563299,-0.6678800685421922,1.3013937314042918,-0.0040301617777549,0.131140883877441,0.0276049549712352,-0.0124093747205538,-0.2015504956419784,-0.0478609136897227,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2907869340066192,-0.0137367913174887,0.2904444405240361,0.0032200189361779,10.4435460614186,-1.2440280626486673,0.1784838490508639,-1.0698955511259742
9.78,0.0497472589727705,-0.6718498891771189,1.300437870167358,-0.0021869922568577,0.1312887125807906,0.0279791984960549,-0.0126826579875145,-0.1958258963942357,-0.0477258881192529,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.286635448766974,-0.0136641633480366,0.2862299623871356,0.0067512785234875,10.44755161890771,-1.2446582507084285,0.17712403484861,-1.0712210621605325
9.8,0.0494911094276809,-0.67571497382448,1.2994856716562508,0.0003853521300783,0.1314292928165945,0.0283951567967964,-0.0129086426578469,-0.1912226596616709,-0.0474967196048438,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2307237292480747,-0.0112992335166198,0.2301618366282398,0.011458425720455,10.452301928140514,-1.2450710288718727,0.1751204938801789,-1.0722006251376088
9.82,0.0492312538044356,-0.679506470637668,1.2985390758769977,0.0030333754654539,0.1315664567164259,0.0288061443309176,-0.0130613882749552,-0.1881910605131462,-0.0471725408619415,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1526353209305705,-0.0076372808554154,0.1515799574262358,0.0162089371451158,10.457751531827853,-1.245300784856344,0.1728876400375362,-1.0732569409680552
9.84,0.0489821750781534,-0.6830619063820218,1.2976465678936469,0.0052510826804807,0.1316937167190156,0.0291661433946344,-0.0131490458644584,-0.1861602997208674,-0.0467946051823186,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1033744241384953,-0.0043828794751597,0.1015380396139381,0.0188967839811454,10.463693311739917,-1.2454116407285234,0.1709295307016806,-1.0742484991253611
