t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.25321656053498,-0.0255384844663874,1.5690544170209928,0.0101083811881096,0.1348222922584929,0.0517642972324934,0.2822458611209048,0.0423718678427081,0.0536812901957026,-0.2502060381301093,-0.0253378924438264,1.5698146256078478,0.2835707953645366,0.0401854007186335,0.047537156016542,0.4037776512842056,0.0047313248130675,0.4009973234759063,-0.0470654098809537,10.632737067828202,-1.4278218532344162,0.2220553462720583,-1.2783000812056275
3.84,-0.2478539584676913,-0.0246835775636969,1.5700637303502278,0.0135216803664497,0.1326765612569314,0.0518976533347232,0.282081031564021,0.0466542155001283,0.0525973932162371,-0.2502060381301093,-0.0253378924438264,1.5698146256078478,0.2835707953645366,0.0401854007186335,0.047537156016542,0.2210232052518957,-0.0082414778441897,0.2141173828710062,-0.0541948489732768,10.632737067828202,-1.431482796291527,0.2178893640115335,-1.2766140343854744
3.86,-0.2422266466813791,-0.0237345991036607,1.5710967433642042,0.0175228779527502,0.1284078811538407,0.0520050833876495,0.2804359922031142,0.0479288581040719,0.0507469733225084,-0.2473703301764639,-0.0249360384366401,1.570289997168013,0.2829352170208918,0.0416358764896136,0.0451315658250585,0.1392383033671719,-0.0822519680453354,0.0637321301971811,-0.0925209946864347,10.588329870133748,-1.4378060448632295,0.2131402466004681,-1.270555234061839
3.88,-0.2366611630053713,-0.0227818091053396,1.572084949560486,0.0210625867904976,0.122878975209996,0.0520172176973414,0.2759262434320074,0.0473826099754269,0.0481987612215753,-0.2416989142691732,-0.0241323304222674,1.5712407402883442,0.2816640603336024,0.0445368280315738,0.0403203854420915,0.2604304413268999,-0.2254874385553412,-0.0273124064322501,-0.1274106050466548,10.537790077109094,-1.4457489627821385,0.2091459872704827,-1.2620398593008602
3.9,-0.2314864979482881,-0.0218976683947951,1.5729708325855665,0.0237454376152185,0.1174916050761129,0.0519420751179044,0.2688960342301341,0.0458636094958576,0.0452002921379075,-0.2360274983618825,-0.0233286224078947,1.572191483408675,0.2803929036463129,0.0474377795735341,0.0355092050591245,0.3896216778002361,-0.351510460093668,-0.075950023978466,-0.1499234541833906,10.44774447954569,-1.4538714290187749,0.2057081376516145,-1.252402610051115
3.92,-0.2262097681556229,-0.0210035740538147,1.5738366845827363,0.0258456335665341,0.1125381627049617,0.0517976784827412,0.258954400961503,0.0437292784585171,0.0415312024532419,-0.2304196402889562,-0.0223798668164241,1.5729016675098575,0.2791217469590234,0.0503387311154943,0.0306980246761575,0.5404943573688492,-0.4970816634315533,-0.1067165518670237,-0.183454484233278,10.44774447954569,-1.4612509595844678,0.2031410538757455,-1.243377462862935
3.94,-0.2211592751413345,-0.0201579783300539,1.5746258653421503,0.0272160067674442,0.1092612209883893,0.0516209139335552,0.2464530987809396,0.0409964882884658,0.0375670511946618,-0.2248117822160299,-0.0214311112249534,1.57361185161104,0.277850590271734,0.0532396826574546,0.0258868442931905,0.6698230988928914,-0.6250651090281695,-0.1366395085025642,-0.1982075629290074,10.40038714988441,-1.4667903116540828,0.2014243201026531,-1.2365689787150904
3.96,-0.2166113382174218,-0.019411182465589,1.5753001695696358,0.0277065935913466,0.1085632957919256,0.051445926749899,0.2331931391143122,0.0378711575589754,0.0336133208276506,-0.2192357030602859,-0.0204098318449337,1.5742017562026482,0.2765794335844445,0.0561406341994148,0.0210756639102235,0.7092711159075711,-0.6629979833313704,-0.1562665364745179,-0.1976865183505573,10.385536782726376,-1.4674665388846002,0.2005341880788552,-1.234006852295506
3.98,-0.2120837918661676,-0.0186902475017293,1.5759276273912812,0.0272493719031215,0.1101662383428454,0.0512457746391203,0.220521857151219,0.0344786617541808,0.0293351946987618,-0.2136914028217241,-0.019316028676365,1.5746713812846824,0.275308276897155,0.059041585741375,0.0162644835272565,0.6898782094479465,-0.6335640981546597,-0.1696247902397331,-0.2139063064444429,10.385536782726376,-1.4644908293051822,0.2005958870220283,-1.234849903191485
4.0,-0.2077920217497252,-0.0180354459916231,1.5764695200274517,0.0257041768456394,0.113420873897941,0.05100158847192,0.2095482321487582,0.0313137756195738,0.025065168675302,-0.2010576990086066,-0.0169663144140203,1.5773943871262193,0.2270106707042244,0.0355267277090001,0.024492232560407,0.6096516878117421,-0.548681250123037,-0.1582443067303471,-0.213501301172988,10.371142592552133,-1.459595030405285,0.2018835250777056,-1.2380549604717983
4.0200000000000005,-0.2039044447151659,-0.0174371855893145,1.5769503917033918,0.0242309844258013,0.1176450157329772,0.0507839942443316,0.2004945474691261,0.0315413360814202,0.0257403061220166,-0.2010576990086066,-0.0169663144140203,1.5773943871262193,0.2270106707042244,0.0355267277090001,0.024492232560407,0.4540836944164523,-0.4526842339816067,0.0113780230923163,0.0337568723357285,10.371142592552133,-1.4544726359363638,0.2032068817927347,-1.2429262721047518
4.04,-0.1999753538127346,-0.0168056233225158,1.5774705887873266,0.0233133910018477,0.1228631332940645,0.0506032912894246,0.1931133678659919,0.0315837902145717,0.0261905152809469,-0.2010576990086066,-0.0169663144140203,1.5773943871262193,0.2270106707042244,0.0355267277090001,0.024492232560407,0.3697509397348825,-0.3690589801567126,0.002122706657576,0.0225104579465144,10.669253066671445,-1.447277269758759,0.2038188032028893,-1.2515322881997653
4.0600000000000005,-0.1961717062642036,-0.0161717051790369,1.5779942386898969,0.0228642446401802,0.12823538178448,0.0504459250347089,0.1877859727927522,0.0317975811333067,0.0261174874025954,-0.1987875923015644,-0.0166110471369303,1.5776393094518233,0.2283084334148255,0.035736340899964,0.023523640132736,0.26660916101256,-0.2663697536619838,0.0106895459367515,-0.0036513939175746,10.641621254409984,-1.440401138572906,0.2039199247982749,-1.260045210752569
4.08,-0.1926391117593007,-0.0155639169593287,1.5784860175319737,0.0228632413644017,0.1330158620479612,0.0503088086696126,0.1844037415343569,0.032142473886577,0.0256376865397158,-0.1942473788874799,-0.0159005125827503,1.5781291541030316,0.2309039588360277,0.0361555672818917,0.0215864552773941,0.1716730043173997,-0.1691115629197659,0.017244637663516,-0.0239900431439806,10.620409413182642,-1.4337466126397078,0.203520043739671,-1.2683620559048974
4.1,-0.1889756493002066,-0.014917326003195,1.5789904123489995,0.0232921385970047,0.1374055824296172,0.0501712084416552,0.1821908460003537,0.0324750319779946,0.0248042962602188,-0.1897071654733954,-0.0151899780285703,1.5786189987542396,0.2334994842572299,0.0365747936638194,0.0196492704220522,0.1193947327830934,-0.1106447767001583,0.0166279045708792,-0.0416695139748485,10.606652223777928,-1.4280367837865042,0.2026016952692106,-1.2754376890315386
4.12,-0.1853442169477301,-0.0142660628657063,1.57947515127128,0.0241091380891566,0.140948009151789,0.0500332643846372,0.1810573130433566,0.0326048982855754,0.0237025268745256,-0.1850371757882508,-0.0144584821552939,1.5790119841626806,0.2360950096784321,0.0369940200457471,0.0177120855667103,0.0793041298056737,-0.0566766478498556,0.0064933153790407,-0.0550884692846599,10.591263099736352,-1.4234854193264694,0.2012151921856194,-1.2809766889144565
4.14,-0.1817275413547859,-0.0136163114130698,1.5799375545646814,0.0252057959236059,0.1435929841566562,0.0498856419009961,0.1806359405414083,0.0323430590894782,0.0225884150596637,-0.1803671861031062,-0.0137269862820175,1.5794049695711216,0.2386905350996343,0.0374132464276749,0.0157749007113684,0.0609786783643666,-0.0210686250974159,-0.0130919598048593,-0.0557055907430964,10.591263099736352,-1.420303774866315,0.19957605387423,-1.284738654335808
4.16,-0.1782950264730048,-0.0130088267351413,1.5803561835041728,0.026365680260827,0.1453002988220648,0.0497257679668185,0.1806556900080048,0.0316110586413356,0.0215332727682707,-0.1756323082824316,-0.0129850097491929,1.5797495253581793,0.2412860605208364,0.0378324728096026,0.0138377158560265,0.0642172086087112,0.0009874733298276,-0.0366000224071322,-0.0527571145696487,10.598142577865474,-1.4180798600153768,0.1976770885706307,-1.2871820570539358
4.18,-0.1746801050145162,-0.0123899516271129,1.5807749613052904,0.0275414794663575,0.1463403959165189,0.0495254872914185,0.1807986122877858,0.030302108590906,0.0204021029698777,-0.1708325423262268,-0.0122325525568202,1.5800456515238532,0.2438815859420386,0.0382516991915303,0.0119005310006846,0.0867946156937995,0.0071461139890469,-0.0654475025214786,-0.0565584899196482,10.60321101788668,-1.416893017572146,0.1958077933820255,-1.2881521128278466
4.2,-0.1710623554145293,-0.0118037848523579,1.581170837351102,0.0284639218212839,0.146728174012204,0.0492798776429742,0.1809058253612765,0.0284119698576538,0.019248646264843,-0.1656401744001269,-0.0108748461975676,1.5817950664537843,0.1878201619112453,0.0422250510653905,0.0249863260018754,0.1108442764022706,0.0053606536745395,-0.0945069366626119,-0.057672835251734,10.604692987476485,-1.416539634602319,0.1942844779852944,-1.2878732463167648
4.22,-0.1676055242784911,-0.0113238994366475,1.581556810639248,0.0277302371788567,0.1462102149548039,0.0489011887844317,0.182829793696476,0.0227466809077215,0.0214674053114915,-0.1656401744001269,-0.0108748461975676,1.5817950664537843,0.1878201619112453,0.0422250510653905,0.0249863260018754,0.319061297982691,0.0961984167599724,-0.2832644474966162,0.1109379523324228,10.604461616663684,-1.4174304157144195,0.1945804090112519,-1.2858414100559965
4.24,-0.1639334457252415,-0.010919618496451,1.5820121297074308,0.0245455236863277,0.144474682461294,0.0483008496696649,0.1841486853466626,0.0184542610515098,0.0239585981640773,-0.1656401744001269,-0.0108748461975676,1.5817950664537843,0.1878201619112453,0.0422250510653905,0.0249863260018754,0.2567605169983642,0.0659445825093321,-0.2146209928105834,0.1245596426292908,10.830308685906855,-1.419550901522859,0.1977415190217948,-1.2814933001311253
4.26,-0.1602470816735747,-0.0105636345021836,1.5825164454953522,0.0202522114070279,0.1418048065819092,0.047610604275596,0.1842902303570244,0.0175868247786902,0.0263530812504809,-0.1637619727810144,-0.0104525956869137,1.582044929713803,0.1892244718359373,0.0446096395602874,0.0259031706082749,0.1275346024461019,0.0070772505180879,-0.0433718136409801,0.1197241543201771,10.796136320780532,-1.423156714998468,0.2022243374160104,-1.2767139031273762
4.28,-0.1565737382929808,-0.0101997599907054,1.5830665896259457,0.0160961608919856,0.1385787916334075,0.0469352441151989,0.1829189594440328,0.0188247619899476,0.0285545251948413,-0.1600055695427895,-0.0096080946656059,1.5825446562338406,0.1920330916853211,0.0493788165500811,0.027736859821074,0.1436943622414757,-0.0685635456495775,0.0618968605628713,0.1100721972180224,10.796136320780532,-1.4276436585559755,0.206373746305955,-1.2717042092208524
4.3,-0.1531258984109484,-0.0098188365280449,1.583628173928311,0.0126837577431856,0.1354597425401198,0.0463459592940244,0.1799901703973375,0.0211107738542163,0.0304567374178474,-0.1562491663045646,-0.0087635936442981,1.583044382753878,0.1948417115347049,0.0541479935398749,0.0295705490338731,0.2086987473906663,-0.146439452334765,0.1143005932134325,0.0951106111503057,10.77724751277401,-1.4326766927747698,0.2101139713476768,-1.2665059914454384
4.32,-0.1495741660926638,-0.0093647581188886,1.584256759156762,0.0097344752220243,0.1326868942073836,0.0457904949377145,0.1752183186407115,0.0241101026748676,0.0322959106354908,-0.1523523320738705,-0.0076806337735006,1.5836357937345555,0.1976503313840887,0.0589171705296687,0.0314042382466722,0.2964333849539434,-0.2385925878313002,0.1499664410325668,0.0919586608821687,10.76016082890692,-1.4371595278845477,0.2130979282923701,-1.2622738629138326
4.34,-0.1461357603154198,-0.00884529673544,1.584921266203348,0.0074378937259295,0.1310863586806652,0.0453010447340501,0.1688750129108137,0.0275609364051676,0.0340604419119253,-0.1484554978431764,-0.0065976739027031,1.584227204715233,0.2004589512334726,0.0636863475194625,0.0332379274594712,0.3716831703300744,-0.3171652864948915,0.1725416865149978,0.0882265638217239,10.743237746043633,-1.4398818447703945,0.2152296422902312,-1.260420723468513
4.36,-0.1429894917731383,-0.0082838036187303,1.585584260820795,0.0058271594932099,0.1309044268515474,0.0448900255361482,0.1627944339900748,0.0312693397792144,0.0356275955121445,-0.1444884481162477,-0.0053954846071607,1.5848644579262303,0.2032675710828564,0.0684555245092563,0.0350716166722703,0.3646288044116091,-0.3040289460369438,0.1854201687023413,0.078357680010959,10.743237746043633,-1.4400850722480052,0.2167427039160847,-1.26179907327753
4.38,-0.1397952075322333,-0.0076129245628867,1.5863134119740483,0.0047575117241618,0.131792465572107,0.0445085732479682,0.157077325314782,0.0355960502817489,0.037191595940178,-0.1404511828930844,-0.0040740658868736,1.5855475533675478,0.2060761909322402,0.07322470149905,0.0369053058850694,0.3669191079677509,-0.2858554337646396,0.216335525126728,0.0782000214016764,10.734925768892026,-1.4388868759495723,0.2175335004799528,-1.2651795327235336
4.4,-0.1367068449384034,-0.0068498220614136,1.58707299304661,0.0044979688390635,0.1334291922261429,0.0441871911849213,0.1521718259145891,0.0404047686551944,0.0386725038381335,-0.1319413412664942,-0.0058331220487993,1.5881729917710574,0.1647163771954695,0.0291365966729082,0.0351269886011981,0.3513573144344403,-0.2452749700096484,0.2404359186722743,0.0740453948977766,10.73234075867731,-1.4369067483117854,0.2174374786440678,-1.2697815929534475
4.42,-0.1338577828023457,-0.0059566822294226,1.587802257640745,0.0076125117295966,0.1352791425812212,0.0441174736218474,0.1480866473828538,0.051889932305657,0.0380009194852647,-0.1319413412664942,-0.0058331220487993,1.5881729917710574,0.1647163771954695,0.0291365966729082,0.0351269886011981,0.6104275003165323,-0.2042589265867631,0.5742581825231293,-0.0335792176434427,10.604620929881094,-1.4335258217861224,0.2133563150231609,-1.277895759301548
4.44,-0.1309335454969227,-0.0048589002668135,1.5885533301924428,0.0142210549201076,0.1372586933888017,0.0442775084832711,0.144640275040915,0.0566405328767829,0.0371370521138096,-0.1319413412664942,-0.0058331220487993,1.5881729917710574,0.1647163771954695,0.0291365966729082,0.0351269886011981,0.2966140376867198,-0.1723186170969406,0.2375300285562962,-0.0431933685727553,10.604620929881094,-1.4318227501050822,0.2052477500385392,-1.2841073852422455
4.46,-0.1280694762478958,-0.0037214265976852,1.589287051394586,0.0212177094880758,0.1391778253673478,0.0444644789146056,0.1419961079228621,0.0567649066982237,0.0362724521163883,-0.1302941774945395,-0.0055417560820702,1.5885242616570694,0.166244187571607,0.0278447059511401,0.0347140671334022,0.1392356074356747,-0.1322083559026424,0.0062186910720359,-0.0432299998710635,10.60481309979332,-1.4291699862693563,0.1964818857536889,-1.2881473674213848
4.48,-0.1252508068203128,-0.0026119396840923,1.5900037841397905,0.0273921430282618,0.1409378904411138,0.0445894993649882,0.1400264474270278,0.0543353281245627,0.035438471952963,-0.1269998499506301,-0.004959024148612,1.5892268014290931,0.169299808323882,0.0252609245076038,0.0338882241978102,0.1618482115087308,-0.0984830247917192,-0.121478928683049,-0.0416990081712642,10.6209201516931,-1.426694896835207,0.1886302656575206,-1.2910792375847346
4.5,-0.1224656940082552,-0.0015674391300268,1.590704292263105,0.0324109448507706,0.1424723194329817,0.0446240910506837,0.1385905787889248,0.0504621088461915,0.0346546981508693,-0.1237055224067207,-0.0043762922151539,1.5899293412011173,0.172355429076157,0.0226771430640675,0.0330623812622183,0.2102251632005666,-0.0717934319051497,-0.1936609639185567,-0.0391886901046838,10.6209201516931,-1.424632572066758,0.1824096044125264,-1.2929220636026588
4.5200000000000005,-0.1198424206130399,-0.0006554909008735,1.5913558951138755,0.0360997814869074,0.1436865604967233,0.0445686123238365,0.1376105800435094,0.0459472007083262,0.0339790654090085,-0.1202584138251976,-0.0039227493538725,1.5905905888263616,0.175411049828432,0.0200933616205313,0.0322365383266264,0.2334591647175843,-0.0489999372707702,-0.2257454068932674,-0.0337816370930405,10.629846726542382,-1.4228322604010044,0.1771739045401625,-1.29400865907143
4.54,-0.1170985191968418,0.0002082440765617,1.5920280003438558,0.0389942984151588,0.1447031778159037,0.0444251275350889,0.1368332745470003,0.0407979457701308,0.0332728967043562,-0.1168113052436744,-0.0034692064925912,1.591251836451606,0.178466670580707,0.017509580176995,0.0314106953910344,0.262762747040288,-0.0388652748254544,-0.2574627469097701,-0.0353084352326175,10.638224778854235,-1.4214041032471707,0.1731323762855834,-1.2943318038179057
4.5600000000000005,-0.1143677212464416,0.0009648809336773,1.5926860780975531,0.0410032288494506,0.1454543500235822,0.0442021710534733,0.1362787160029634,0.0352681842334017,0.0325788207669813,-0.1132878061433444,-0.0030802581673982,1.5918924380034605,0.181522291332982,0.0149257987334587,0.0305848524554425,0.2800336552929627,-0.027727927201844,-0.2764880768364529,-0.0347037968687412,10.64042616523875,-1.4203355261770805,0.1701265627340654,-1.293973443786124
4.58,-0.1116463786133809,0.0016060539905263,1.5933305238707618,0.042142976019285,0.145944498336694,0.0439007537633326,0.1358614944987305,0.0292584340174122,0.0319098412927363,-0.1096879165242075,-0.0027559043782937,1.5925123934819254,0.1845779120852569,0.0123420172899224,0.0297590095198506,0.3030623078639992,-0.0208610752116436,-0.3004875107994751,-0.0334489737122519,10.642264271720704,-1.4196892238701933,0.1682201369504129,-1.2928850645238907
4.6000000000000005,-0.1090683307035425,0.0020993876443032,1.5939306846929395,0.0422900035281264,0.1461977335242451,0.0435345284384487,0.1355120025360486,0.0230964382062654,0.0313086418695801,-0.1048533038884443,0.0030689756913969,1.5949260159353986,0.1283744060568818,0.0340765619736536,0.0139616534050677,0.310055550486416,-0.017474598134097,-0.3080997905573419,-0.030059971157809,10.644262530301605,-1.4193347747812477,0.1673603340706746,-1.2910399804415047
4.62,-0.1063373238970187,0.0024418721135899,1.5945114460282124,0.0396375409800396,0.1454013612658556,0.042906614732344,0.1375759358541081,0.0121321251953972,0.0266601896531847,-0.1048533038884443,0.0030689756913969,1.5949260159353986,0.1283744060568818,0.0340765619736536,0.0139616534050677,0.6043262540834232,0.1031966659029742,-0.5482156505434097,-0.2324226108197699,10.646131923251232,-1.417770499955594,0.1695767487527082,-1.2874064041721724
4.64,-0.1035688285515356,0.0026146218678273,1.5949936306767556,0.0340378082807012,0.1425555308589199,0.0420067109878013,0.1390025168716552,0.0063218506584071,0.021858715198538,-0.1048533038884443,0.0030689756913969,1.5949260159353986,0.1283744060568818,0.0340765619736536,0.0139616534050677,0.3835641423981359,0.071329050877357,-0.2905137268495075,-0.2400737227323361,10.392881945710542,-1.4206756105794944,0.1750966011259595,-1.2788878171879383
4.66,-0.1009266381427372,0.0027136223130952,1.5953649262284944,0.0283003052365255,0.1382007117726021,0.0410973288551199,0.1388490222096866,0.0044737047000088,0.017486366650075,-0.1035695598278755,0.0034097413111334,1.5950656324694492,0.126876988368512,0.0350401875649019,0.010372015827534,0.2374691344366839,-0.0076747330984297,-0.0924072979199131,-0.2186174274231497,10.382429300034346,-1.4270166458840083,0.1814973220157174,-1.268121074774022
4.68,-0.0981763782743965,0.0028031740792591,1.5956665233876988,0.0228275794155196,0.1325843466481706,0.040192045254425,0.1359135686749714,0.0045441422330094,0.0129184695864081,-0.1010020717067379,0.0040912725506065,1.5953448655375506,0.1238821529917725,0.0369674387473984,0.0031927406724665,0.2715121198251745,-0.1467726767357582,0.0035218766500322,-0.2283948531833467,10.382429300034346,-1.4351727030650798,0.1872284621430772,-1.2560470648536788
4.7,-0.0955162566740899,0.0029087282256767,1.5958759282684287,0.0182778101082024,0.1269413216414401,0.039391754068873,0.1301419905476562,0.0058401023744162,0.0082650589353843,-0.0984345835856003,0.0047728037900796,1.595624098605652,0.120887317615033,0.038894689929895,-0.0039865344826008,0.3763138897744826,-0.2885789063657634,0.0647980070703395,-0.2326705325511883,10.366678515435524,-1.4426700892322386,0.1916336822130637,-1.2451995418208934
4.72,-0.093120845808333,0.0030397821156189,1.5959873394712687,0.0148163081307369,0.1223408660386605,0.0387363171050779,0.1222026285234757,0.0077295750427481,0.0037037949665223,-0.0960168372332996,0.0055506975886775,1.595544367916,0.1178924822382935,0.0408219411123915,-0.0111658096376683,0.4674631143443571,-0.3969681012090213,0.0944736334165914,-0.2280631984431008,10.349713426611745,-1.4494019455678602,0.1952114076282605,-1.235013583370829
4.74,-0.090786442603005,0.0032194571843133,1.596007824136219,0.0119597455056896,0.1191663747200654,0.0381485536868024,0.1115291427673283,0.0100459175704154,-0.0014301635162397,-0.0935990908809989,0.0063285913872754,1.595464637226348,0.114897646861554,0.0427491922948881,-0.0183450847927357,0.6034199835000629,-0.5336742878073703,0.1158171263833667,-0.2566979241381035,10.335426311422452,-1.4537645758483806,0.1978436973630738,-1.2276483067811292
4.76,-0.0886834388960377,0.0034489744390157,1.5959225800074994,0.0098016928191255,0.1185018103289574,0.0376532129112793,0.0995607370788214,0.0127049153536165,-0.0068603888074343,-0.0912562154131168,0.0071546664654357,1.5952054246578191,0.1119028114848145,0.0446764434773846,-0.0255243599478032,0.670448265433067,-0.5984202844253467,0.1329498891600541,-0.271511264559732,10.314316731659346,-1.4539404367040996,0.1996355686858902,-1.225762100760266
4.78,-0.0868097870768105,0.0037360151570295,1.5957255432022788,0.0082926617608863,0.1201683579731085,0.0372327962463177,0.0887162089000752,0.0157762018776799,-0.0125838120669874,-0.0889882108296531,0.0080289228231584,1.5947667302104138,0.108907976108075,0.0466036946598812,-0.0327036351028706,0.6320485862267773,-0.5422264089373102,0.1535643262031717,-0.2861711629776534,10.27397967487559,-1.4511457254218778,0.2006697445214735,-1.227971937421085
