t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.96,-0.0451972415575648,-0.0757845757308012,1.2422183455225382,-0.0347569048141537,0.1304134361872363,-0.0052398762216612,-0.1972033135479947,-0.5864688451692072,0.2502931675266244,-0.0430969854314509,-0.0684520748620279,1.2419087276097416,-0.1965762018929251,-0.7034729419185907,0.3692493997183071,1.5012871797864338,0.2827791081614503,0.6960785630386046,1.2997591339385273,12.09474122343454,-1.1346425442794592,0.1638272725354924,-1.1175607759299444
5.98,-0.0490838299971695,-0.0873608435541657,1.247504962839426,-0.0339918840985042,0.129320510768828,-0.0049675196249465,-0.1917915642167052,-0.5721632888282728,0.2770598006056447,-0.0471052273303061,-0.0824268917392424,1.2488937155981472,-0.1889044157932528,-0.7129371380343228,0.4092494003143535,1.5414186804979857,0.2705874665644717,0.7152778170467167,1.3383316539510135,12.147584712919524,-1.1400459729205066,0.1641678522992105,-1.125775926011514
6.0,-0.0526781238800472,-0.0980949744951111,1.2530316794605585,-0.031362416176411,0.1282851307286483,-0.0045571223445316,-0.1868695282270019,-0.558829763177774,0.3033593485050437,-0.0586734082080048,-0.1159690079955794,1.261357952869708,-0.1569436788464507,-0.5494321206326676,0.3770598020957608,1.4947203453064606,0.2461017994851641,0.6666762825249417,1.3149773949699488,12.211706812766352,-1.1445354333087598,0.1623053448073268,-1.1336808559491391
6.0200000000000005,-0.0564105043714968,-0.1093081535675988,1.2592019886347603,-0.0321780013889074,0.1278684475654023,-0.0043768356279755,-0.1866990779055263,-0.5618810917730798,0.3112295888187279,-0.0586734082080048,-0.1159690079955794,1.261357952869708,-0.1569436788464507,-0.5494321206326676,0.3770598020957608,0.422138431393548,0.0085225160737834,-0.1525664297652884,0.3935120156842109,12.28150017732969,-1.1499444416773283,0.1641174409521799,-1.14013030595887
6.04,-0.0601368920485239,-0.1204944260244848,1.265523946106505,-0.0385592423897495,0.1286367867813569,-0.0045925436038803,-0.1857742628024829,-0.5555301035888766,0.3208587860042114,-0.0586734082080048,-0.1159690079955794,1.261357952869708,-0.1569436788464507,-0.5494321206326676,0.3770598020957608,0.578601271014049,0.0462407551521687,0.3175494092101605,0.4814598592741748,10.879763647597429,-1.1506344975543004,0.1709207803138404,-1.141482738671688
6.0600000000000005,-0.0636468121714257,-0.1309284815659204,1.271747824575472,-0.0453072654697868,0.1301098710423821,-0.0048473194723342,-0.183631413998748,-0.5431392764241153,0.3337599386144917,-0.0602428449964693,-0.1214633292019061,1.2651285508906658,-0.1499741017723998,-0.5448858869935465,0.3970598023937841,0.9007831835358544,0.1071424401867429,0.6195413582380627,0.6450576305140149,11.391404276275352,-1.1501706236654798,0.1790892249287728,-1.1455193462145252
6.08,-0.0672834344237957,-0.1416200946175091,1.278594297000791,-0.0513889021681861,0.1320990031153333,-0.0050403192778452,-0.1800297710184694,-0.5268378846636051,0.3503320174325371,-0.0633817185733983,-0.1324519716145594,1.272669746932581,-0.136034947624298,-0.5357934197153044,0.4370598029898305,1.1761600675912778,0.1800821490139312,0.8150695880255077,0.82860394090227,11.391404276275352,-1.1495370427543876,0.1863927078413844,-1.1516037903339176
6.1000000000000005,-0.0708338352902961,-0.1519638619062832,1.2857996041682496,-0.0558457027362337,0.1342109598470321,-0.0051029858487381,-0.1751088432434894,-0.5086465342982461,0.369466074271019,-0.0665205921503273,-0.1434406140272128,1.280210942974496,-0.1220957934761962,-0.5267009524370623,0.4770598035858769,1.3428075898840397,0.2460463887489994,0.9095675182679508,0.9567028419240952,11.606517294394507,-1.149276080475628,0.1921932411594286,-1.1592124871168776
6.12,-0.0742725075824449,-0.1619320761169978,1.293413964253242,-0.0585594618186592,0.1361499777469278,-0.005010187793173,-0.1689922731350812,-0.4895613601023002,0.3909972799819641,-0.0689625080198512,-0.153974633075954,1.2897521390462137,-0.1081566393280944,-0.5176084851588202,0.5170598041819234,1.4707558629389397,0.3058285054204093,0.9542587097972954,1.0765602855472538,11.785712909962058,-1.1497204291381344,0.1961733817118415,-1.1676435316883105
6.140000000000001,-0.0774180812654471,-0.1710438838791906,1.3010579603343997,-0.0596497240653696,0.1376449271599761,-0.004774517119707,-0.162448011589165,-0.4708265090799588,0.4125422646152872,-0.0714044238893752,-0.1645086521246953,1.2992933351179312,-0.0942174851799926,-0.5085160178805781,0.5570598047779699,1.4645889908612724,0.3272130772958126,0.9367425511170702,1.077249231666158,11.949161294513033,-1.1520258200275744,0.199026675417639,-1.1785580537501814
6.16,-0.0805890932914192,-0.180246486846929,1.309557203891266,-0.059075142735137,0.1387279092578535,-0.004352567889716,-0.1550186796036204,-0.4506017839090692,0.4362900655304277,-0.0734978609051965,-0.1748153594914805,1.3098345312045498,-0.0802783310318908,-0.4994235506023359,0.5970598053740163,1.603272068532505,0.3714665992772301,1.011236258544479,1.1873900457570252,12.134961706936338,-1.1557550214522136,0.2002328957372266,-1.1913564288263698
6.18,-0.083608078770445,-0.1890426294468819,1.318542140137219,-0.0564571767936413,0.13923018438443,-0.0037312251146269,-0.1473075931114806,-0.4303104899352077,0.4610481160783204,-0.0752428190673154,-0.1848947551763096,1.3213757273060698,-0.066339176883789,-0.4903310833240938,0.6370598059700627,1.6463281363043492,0.3855543246069903,1.0145646986930767,1.2379025273946354,12.134961706936338,-1.1618273907470802,0.1996216666372993,-1.2079010395040073
6.2,-0.0864718120233916,-0.1974574478310129,1.3280361144036084,-0.0522661512169328,0.1391330182305467,-0.0029491835728272,-0.1395551303751508,-0.4126736128155281,0.4870995307791121,-0.0909734584260191,-0.2105581539436423,1.3415945459411351,-0.090669519935335,-0.3597306109493259,0.5544474545025262,1.6200588885326697,0.3876231368164909,0.881843855983977,1.3025707350395848,12.312700547029635,-1.1678636997972185,0.1973199400941758,-1.2234128917497402
6.22,-0.0892363493280435,-0.2057046298591816,1.3378078080585527,-0.0523821396689152,0.1390061503121217,-0.0024496880630404,-0.1374837667206728,-0.4115401524960365,0.4873714139491504,-0.0909734584260191,-0.2105581539436423,1.3415945459411351,-0.090669519935335,-0.3597306109493259,0.5544474545025262,0.1188402303841646,0.1035681827238996,0.0566730159745815,0.0135941585019117,10.516034953840972,-1.1798384729562277,0.1996877971525474,-1.240925530238629
6.24,-0.091829711414323,-0.2134487935968084,1.3470879880204532,-0.0581395006172481,0.1394469197517408,-0.0023741706453363,-0.1355032675749913,-0.402443483291921,0.4895481039608547,-0.0909734584260191,-0.2105581539436423,1.3415945459411351,-0.090669519935335,-0.3597306109493259,0.5544474545025262,0.4780422232455066,0.0990249572840745,0.454833460205778,0.1088345005852142,10.516034953840972,-1.1816802310848429,0.2075564229500746,-1.2427289729380584
6.26,-0.094510281781531,-0.2213276359197832,1.3569475368377395,-0.0654435751427073,0.1405155631936808,-0.0023893151546078,-0.1325481920015705,-0.3857085609541898,0.4964743938293121,-0.0918801536253724,-0.2141554600531356,1.3471390204861604,-0.0793419053001059,-0.3456146351521496,0.5731273221873674,0.9175559773610792,0.1477537786710406,0.8367461168865581,0.3463144934228723,10.827296988804846,-1.1826870507375005,0.2174645320136007,-1.2493368949725892
6.28,-0.0971208272804129,-0.228824429119106,1.3669887096923974,-0.0719827025207878,0.1421135751991024,-0.0023610771620375,-0.1285476458435007,-0.3649221288349694,0.5074313245641264,-0.0936935440240791,-0.2213500722721221,1.358227969576211,-0.0566866760296477,-0.3173826835577968,0.6104870575570497,1.191778566824938,0.2000273079034872,1.0393216059610189,0.5478465367407148,11.147976280934015,-1.1847279710240457,0.2271966120533085,-1.2614376027913456
6.3,-0.0996390091828333,-0.2358776818501968,1.3772884428788108,-0.0769478663883509,0.1440712238364137,-0.0022268017509001,-0.1233927295358348,-0.3418477036849224,0.521948182026401,-0.0955069344227858,-0.2285446844911086,1.3693169186662617,-0.0340314467591895,-0.2891507319634441,0.647846792926732,1.3872106984198191,0.2577458153832951,1.153721257502352,0.7258428731137301,11.422582986484484,-1.1871869036991811,0.2352221112239739,-1.2761575702499806
6.32,-0.1019247906554352,-0.2421394040958352,1.387369535850452,-0.080158068859213,0.1460684335553068,-0.0019847166956436,-0.1174263974177952,-0.3188157092199499,0.5384679371655022,-0.0961875633579696,-0.2343276991303775,1.382273854524796,-0.0113762174887312,-0.2609187803690914,0.6852065282964143,1.4482508396623952,0.2983166059019805,1.1515997232486224,0.82598775695506,11.663937995269409,-1.1902065981677723,0.24216903665556,-1.2935832196282226
6.34,-0.1041996001536368,-0.2482561416687236,1.3983362241449668,-0.0821880511797425,0.1481386354389347,-0.0016116276313166,-0.110314915972926,-0.2942830170696727,0.5573779127387188,-0.0968681922931534,-0.2401107137696463,1.3952307903833308,0.0112790117817269,-0.2326868287747386,0.7225662636660967,1.5890353431096516,0.3555740722434606,1.2266346075138628,0.9454987786608304,11.878849748717585,-1.1936593854267972,0.2477118661053935,-1.312274213035257
6.36,-0.1063225551604536,-0.2538700195862008,1.4096920065535896,-0.0827274206084111,0.1499737775280276,-0.0010923815152491,-0.1023178644592271,-0.2685044737145404,0.5772762611172052,-0.0969824404965757,-0.2451879296190564,1.4091217196261074,0.0339342410521851,-0.2044548771803859,0.759925999035779,1.6766263735674685,0.399852575684944,1.288927167756615,0.9949174189243182,12.008048064322791,-1.1982995896828623,0.2516950240848815,-1.3320249300222655
6.38,-0.1082774978127295,-0.2589565981986286,1.4214584819934093,-0.081174567973471,0.1513513765857696,-0.0003666119034667,-0.093625338276126,-0.241810347797073,0.5983585825767264,-0.0965303079682366,-0.2495593466786076,1.4239466422531262,0.0565894703226433,-0.1762229255860332,0.7972857344054612,1.755420639094864,0.4346263091550568,1.3347062958733682,1.054116072976058,12.10663391995422,-1.203062587331487,0.2530772333144318,-1.3504702572100236
6.4,-0.1099694615689883,-0.2632998586864347,1.4330396804143617,-0.0776254209168249,0.152144722662057,0.0005279295761295,-0.0849659453805042,-0.2173960240312178,0.6196816570123859,-0.1129587647265358,-0.2710471155884823,1.4513764111222456,-0.0115290521580954,-0.1424188873783718,0.6573329454865202,1.6775859096134402,0.4329696447810893,1.2207161882927586,1.0661537217829753,12.214992527621687,-1.2074948605802798,0.2515885832662933,-1.3688365302639067
6.42,-0.1116481695604406,-0.2674809466246027,1.4453376439480343,-0.0744034253383257,0.1530829982250399,0.0014423115085603,-0.0836115941746876,-0.2015622999307056,0.6071605192350478,-0.1129587647265358,-0.2710471155884823,1.4513764111222456,-0.0115290521580954,-0.1424188873783718,0.6573329454865202,1.0115828899785242,0.0677175602908301,0.7916862050256102,-0.6260568888669049,9.938541043492478,-1.2283204062527635,0.2521473637654508,-1.3934311760395135
6.44,-0.1133074135487498,-0.2713510688649462,1.4573635385637105,-0.0732227701801551,0.154934299957362,0.0021636749871943,-0.0821570977368043,-0.185959330301452,0.5965068849358782,-0.1129587647265358,-0.2710471155884823,1.4513764111222456,-0.0115290521580954,-0.1424188873783718,0.6573329454865202,0.94745467559096,0.0727248218941649,0.7801484814626821,-0.5326817149584773,9.938541043492478,-1.2231037191333305,0.2513862523601735,-1.394262769622224
6.46,-0.1149195466632687,-0.2749013379913124,1.4692428553170087,-0.0739539924986139,0.1577190226884077,0.0027001924275405,-0.0789251913918251,-0.1696560713366359,0.5921764414330429,-0.1130740552481168,-0.272471304462266,1.457949740577111,0.0048902050655106,-0.1225405952946316,0.669127818068479,0.8587697776875653,0.1615953172489609,0.8151629482408024,-0.2165221751417645,10.30119797340194,-1.2175919916453888,0.2532426198751876,-1.3979545617455584
6.48,-0.1163719151932984,-0.2779619959113644,1.4805027319553266,-0.0762860795605416,0.1610237982691819,0.003059452830686,-0.073971530959998,-0.1531049456957855,0.593208866565187,-0.1133046362912787,-0.2753196822098335,1.4710963994868411,0.0377287195127228,-0.0827840111271511,0.6927175632323965,0.8653675711894738,0.2476830215913543,0.82755628204252,0.0516212566072038,10.672597230976862,-1.2131308853701177,0.2579889832219445,-1.4059977317324877
6.5,-0.1177794854732903,-0.2808140020569865,1.4924137500376948,-0.0797156225745113,0.1648966356710575,0.0033487754995991,-0.066880552692771,-0.1326958856043525,0.597954448275146,-0.1135352173344406,-0.2781680599574009,1.4842430583965716,0.070567233959935,-0.0430274269596706,0.7163073083963141,1.1060427798777808,0.3545489133613508,1.0204530045716518,0.2372790854979489,10.984500614514218,-1.2101532442162135,0.2646438951980244,-1.4178564908700415
6.5200000000000005,-0.1190248679126137,-0.283227976137498,1.504453245591562,-0.0829584011148797,0.1688533841986686,0.0036528123603679,-0.0578763756053685,-0.1097483927252587,0.6058553358803975,-0.1121238726552419,-0.2790286084965943,1.4985692045644978,0.1034057484071473,-0.0032708427921902,0.7398970535602316,1.2943016064737185,0.450208854370121,1.1473746439546886,0.3950443802625769,11.244550157571211,-1.207790725266922,0.2714604280257975,-1.432149187808467
6.54,-0.1200737394281409,-0.2851664324523265,1.5166677325995503,-0.0854563928386696,0.1725885118322732,0.0040375606670277,-0.047403452645371,-0.0854471868790345,0.6151482898664675,-0.1107125279760432,-0.2798891570357877,1.512895350732424,0.1362442628543595,0.0364857413752902,0.7634867987241492,1.4023103389530238,0.5236461479998743,1.2150602923112097,0.4646476993034998,11.470741381845071,-1.207369054823627,0.2775494059744527,-1.4485563395232195
6.5600000000000005,-0.1208616916317392,-0.2865416451423518,1.5284515059749166,-0.0867446908948621,0.1756365663691709,0.0045342877778512,-0.0360734346320355,-0.060831185995571,0.6247671115021765,-0.1084802204356642,-0.2797557909707941,1.5278112405294484,0.1690827773015717,0.0762423255427707,0.7870765438880667,1.4377400124298951,0.5665009006667786,1.2308000441731743,0.4809410817854465,11.574599498754653,-1.2082961056675368,0.2828359224549523,-1.4674905896602706
6.58,-0.1214482099838762,-0.2874763897895824,1.5410639132431854,-0.0865536946913183,0.1780688161854433,0.0052491227208157,-0.0231760686754461,-0.0341021529356962,0.63601261127045,-0.1054269500341049,-0.2786285103016135,1.5433168739555705,0.2019212917487839,0.1159989097102511,0.8106662890519842,1.586855792102981,0.6448682978294706,1.3364516529937414,0.5622749884136746,11.665540002371015,-1.2094700307229371,0.2860043588746025,-1.4860953055105517
6.6000000000000005,-0.1217681467764513,-0.2878681702194373,1.5539151083346707,-0.0843216362673692,0.1795813892970749,0.0062037222932951,-0.0095503692231258,-0.0067558414185991,0.6485410813652419,-0.1226070134176485,-0.2891814974363672,1.572864543806708,0.0476255097866777,0.0658978485544198,0.6414321547490879,1.6510928214906435,0.6812849726160151,1.3673155758548532,0.6264235047395983,11.884410238073542,-1.2108510044024328,0.2860958118835039,-1.502428624607243
6.62,-0.1218280364716564,-0.2877239688770037,1.5666687948447002,-0.0790774695807475,0.1785786975097026,0.0075893079990215,0.0026709045034746,0.0184620166327305,0.6245075672539678,-0.1226070134176485,-0.2891814974363672,1.572864543806708,0.0476255097866777,0.0658978485544198,0.6414321547490879,1.8458803433147564,0.6110636863300217,1.2608929025664877,-1.201675705563704,11.884410238073542,-1.2234851314596125,0.2828823152391696,-1.5174628114758295
6.640000000000001,-0.1216768961153931,-0.2871991048331919,1.5783264024632055,-0.073206806879935,0.1740045063738854,0.0092394102400495,0.012122266828635,0.0357279443892123,0.6040445486611089,-0.1226070134176485,-0.2891814974363672,1.572864543806708,0.0476255097866777,0.0658978485544198,0.6414321547490879,1.4196616155137105,0.4725681162580191,0.8632963878240891,-1.0231509296429464,9.513147717294489,-1.2345240863365283,0.2763097141742434,-1.5174775601796564
6.66,-0.1213669841384064,-0.2863172082571534,1.590233278726926,-0.0681694874674803,0.1675211699512234,0.0109847325071215,0.018079552365586,0.0518070647784213,0.5879346369717331,-0.1221307583197818,-0.288522518950823,1.5792788653541987,0.0617858254791025,0.085897848852443,0.6425160634448155,1.1763891980324048,0.29786427684755,0.8039560194604507,-0.8054955844687905,9.829533582058502,-1.2470424952589163,0.270975629575046,-1.511613497977575
6.68,-0.1209762135138948,-0.2851216348667723,1.6018662078838064,-0.06465224880314,0.1612917078525291,0.0125762402065123,0.0205531530141023,0.0672314702913902,0.5763057136258496,-0.1211782481240482,-0.2872045619797346,1.5921075084491805,0.090106456863952,0.1258978494484895,0.6446838808362706,0.9737335926490368,0.1236800324258151,0.7712202756484453,-0.5814461672941751,10.350062257927677,-1.2579468159098937,0.2678366639947294,-1.505535406726448
6.7,-0.1205713780905601,-0.2836198031796287,1.6133065967288602,-0.0625807004132203,0.1569639433441977,0.0139274840620512,0.0197371947333625,0.0824953509420326,0.5682688515897822,-0.1202257379283147,-0.2858866050086462,1.6049361515441622,0.1184270882488016,0.165897850044536,0.6468516982277258,0.8634856568289703,-0.0407979140369878,0.763194032532119,-0.4018431018033674,10.350062257927677,-1.266664518966727,0.2664796776449349,-1.500856717612215
6.72,-0.1202263687761967,-0.2819107274256706,1.6240513168588484,-0.0618313898205654,0.155976605254599,0.0149269463866432,0.0169634551040672,0.0968220031971707,0.5631114896324446,-0.1178571961633386,-0.2825686480077555,1.6178731855087167,0.1467477196336511,0.2058978506405824,0.649019515619181,0.7738620334558508,-0.1386869814647643,0.7163326127569043,-0.2578680978668812,10.547765810790224,-1.268681891874475,0.2668441161210278,-1.5004364524441316
6.74,-0.1199079398974143,-0.2798182751577702,1.6352610847087885,-0.062410400311006,0.1583196489550904,0.0156761889143599,0.0154182398312965,0.1118008205469396,0.5581261567091803,-0.1154886543983626,-0.2792506910068648,1.6308102194732712,0.1750683510185007,0.2458978512366289,0.6511873330106361,0.7931049801141142,-0.0772607636385353,0.7489408674884436,-0.2492666461632153,10.695856687624657,-1.2653853564549142,0.2692344483368825,-1.505227396150927
6.76,-0.1195918022153409,-0.277410598142501,1.6463754154405397,-0.0640701035078767,0.1631059653722299,0.0161970565234763,0.0166504857419384,0.1282436462463131,0.5535365329870837,-0.1124120968487653,-0.2749327339910729,1.6438014488726125,0.2033889824033503,0.2858978518326753,0.6533551504020914,0.855788514871962,0.0616122955320923,0.8221412849686756,-0.2294811861048296,10.736048196319643,-1.258965409995724,0.2732501915334256,-1.5137303187135875
6.78,-0.1192166824214745,-0.2746553139864807,1.6574046620880667,-0.0660796646795496,0.1690999397803988,0.016610902059354,0.0210571284935179,0.1464136634438756,0.5496054840953216,-0.1086275235145468,-0.2696147769603798,1.6568468737067394,0.2317096137881998,0.3258978524287217,0.6555229677935465,0.9552763614383952,0.220332137578978,0.908500859878128,-0.196552444588105,10.736048196319643,-1.251699858729262,0.2776480375017195,-1.5237718096344408
6.8,-0.1187493299564211,-0.2716828110519741,1.6678172776388516,-0.0675938707875531,0.1749454048292344,0.017016027686719,0.0280407238971677,0.1653962791749644,0.5466559964251773,-0.1181638259967986,-0.2673346308142869,1.6848849362928329,0.0912302355811301,0.2464136649339918,0.5197645490736827,1.0220197922158716,0.3491797701824896,0.9491307865544364,-0.1474743835072178,10.783589561530787,-1.2443795526046708,0.2818894429952226,-1.5355523915481013
6.82,-0.118097384144731,-0.2681186790478487,1.6785266474515506,-0.0666620339112512,0.1796128617953936,0.0177199333622467,0.0365652038506682,0.1894510769955372,0.5235034668825013,-0.1181638259967986,-0.2673346308142869,1.6848849362928329,0.0912302355811301,0.2464136649339918,0.5197645490736827,1.7228897823792666,0.4262239976750228,1.202739891028641,-1.1576264771337996,10.84670088263738,-1.2473515679377618,0.2834909964291039,-1.5501109766804972
6.84,-0.1172817413584299,-0.2641125298004148,1.6887613051965369,-0.0627111101097817,0.1820656447516032,0.0187906554916078,0.0444944294776029,0.209427998229923,0.5014248885317061,-0.1181638259967986,-0.2673346308142869,1.6848849362928329,0.0912302355811301,0.2464136649339918,0.5197645490736827,1.5406278128087076,0.3964612813467372,0.9988460617192926,-1.1039289175397593,9.623538254526466,-1.2462940317843054,0.2796864622408854,-1.55457913738845
6.86,-0.1163633128741233,-0.2599783634381761,1.698108420654613,-0.0584612425513616,0.1832426262942193,0.0199176252810088,0.0517245295407523,0.2247808788875709,0.4835758561748206,-0.1172515236409873,-0.2648704941649469,1.6900825817835696,0.1052648569986525,0.266413665232015,0.513796362069355,1.2314353895843204,0.3615050031574699,0.7676440328823932,-0.8924516178442726,9.792625719965145,-1.2477753026063685,0.2749092321080707,-1.557774917105113
6.88,-0.1152538464327913,-0.2553334663306816,1.7076028286634033,-0.0547088572587719,0.1839560712342737,0.0210811746749106,0.0588255861035069,0.2390684367250132,0.4668784811809935,-0.1154269189293647,-0.2599422208662671,1.7004778727650434,0.1333340998336974,0.3064136658280614,0.5018599880606994,1.1547311861967933,0.3550528281377311,0.714377891872113,-0.8348687496913559,9.944746487114571,-1.2501346354161629,0.2712148060915199,-1.560429032433692
6.9,-0.1140060218683222,-0.2504108773787283,1.7167824080809584,-0.05203602942854,0.1846605670503119,0.0221646546161801,0.0656295651989401,0.2526844687908095,0.4519681506581391,-0.1136023142177421,-0.2550139475675873,1.710873163746517,0.1614033426687423,0.3464136664241079,0.4899236140520439,1.0653736633790114,0.3401989547716557,0.6808016032898156,-0.7455165261427171,10.053388936562442,-1.252325039077088,0.2690991187578843,-1.563185553490094
6.92,-0.1126227546987805,-0.2452188244132367,1.7256793461308253,-0.0504269000649756,0.1856867419425554,0.0231520700757212,0.0724212252270645,0.2659624016732813,0.4385157338080676,-0.1103742473643673,-0.2480856742391051,1.720671636027558,0.1894725855037871,0.3864136670201543,0.4779872400433883,1.0042381025896443,0.3395830014062233,0.6638966441235905,-0.6726208425035796,10.147200580883691,-1.254023447277689,0.2684774315856302,-1.5654504552404094
6.94,-0.1111824491541817,-0.2400446918263746,1.7338878768038382,-0.0499923895954363,0.1871262039094889,0.023985950384742,0.0789481410865075,0.2781740446803854,0.4261917116736286,-0.1071461805109924,-0.2411574009106229,1.730470108308599,0.217541828338832,0.4264136676162008,0.4660508660347328,0.9268311296284562,0.3263457929721505,0.6105821503552045,-0.6162011067219475,10.225529585065487,-1.2558104602678928,0.2694550049847495,-1.567221026904814
6.96,-0.109525470197779,-0.2343386918010505,1.742277596492308,-0.0505006179710177,0.1890512459431597,0.0247712659122724,0.0864909949382264,0.2918241724726804,0.4134350713215708,-0.1032163825867414,-0.2332291275672396,1.7399701712394235,0.2456110711738768,0.4664136682122473,0.4541144920260772,1.0074131551232128,0.3771426925859411,0.682506389614751,-0.6378320176028879,10.24382751588655,-1.2567130464030578,0.271920898309504,-1.5698534208084776
6.98,-0.1077089283904369,-0.2283485023382462,1.7504169454736072,-0.0515384931604529,0.1911565676289285,0.0255054912721426,0.0948560063041567,0.3065143972728949,0.4011596331841448,-0.0985848535916144,-0.2243008542089551,1.7491718248200316,0.2736803140089217,0.5064136688082937,0.4421781180174217,1.0445842489942514,0.4182505682965159,0.734511240010724,-0.6137719068713021,10.259750598625942,-1.2572364836646737,0.2751831754094065,-1.572893210003761
7.0,-0.1057165395680942,-0.2220513346959199,1.7583173717312717,-0.0525727820600405,0.1932150426326133,0.02623723821298,0.1039970555490625,0.3223693321127897,0.3894978370617021,-0.102966128075229,-0.2130227824746015,1.7704749271328144,0.168573086360824,0.406514398763011,0.3283813262826899,1.0850521057494469,0.4570524622452901,0.7927467419947404,-0.5830898061221362,10.332115276912193,-1.258585312186441,0.2783151375180679,-1.5753459494398852
7.0200000000000005,-0.1036700401710953,-0.2157292772556635,1.765487166084713,-0.0517155585379881,0.1948563295381296,0.0270733145543428,0.1109482083192786,0.3416050468775494,0.3658456756278292,-0.102966128075229,-0.2130227824746015,1.7704749271328144,0.168573086360824,0.406514398763011,0.3283813262826899,1.5634544987303427,0.3475576385108037,0.9617857382379856,-1.1826080716936416,10.332115276912193,-1.2636899400751962,0.2790596861615937,-1.5769500545393456
7.04,-0.1013860049353973,-0.2087217624203677,1.7725433738205874,-0.0486864200926064,0.1965176708296016,0.0281008634958508,0.1171458531191653,0.3579254090077169,0.341095536002527,-0.102966128075229,-0.2130227824746015,1.7704749271328144,0.168573086360824,0.406514398763011,0.3283813262826899,1.5143764662372776,0.3098822399943378,0.8160181065083733,-1.23750698126511,9.572198444614514,-1.2691780954852752,0.2761874392917371,-1.574683303971294
7.0600000000000005,-0.0989777850809902,-0.2014187135639009,1.7791132455910068,-0.045265795905567,0.1986452252940813,0.0291274787206375,0.1234708580735006,0.3715202794888484,0.3171521571663578,-0.1012803972116208,-0.2089576384869713,1.7737587403956414,0.1833165023721575,0.4265143990610343,0.3138256649023989,1.412543433990104,0.316250247716765,0.6797435240565752,-1.19716894180846,9.601568721855983,-1.2725537217666776,0.272698503703388,-1.5737630293982536
7.08,-0.0964388243800312,-0.1938622116992679,1.7852114330147646,-0.0424180430790199,0.2013365301708556,0.0300830953026496,0.1302513356270365,0.383647226827617,0.2938424656453083,-0.0979089354844043,-0.2008273505117111,1.7803263669212952,0.2128033343948244,0.4665143996570807,0.2847143421418169,1.3568156160821565,0.3390238776767924,0.6063473669384312,-1.165484576052478,9.634886655521768,-1.2745157663906412,0.270145901106779,-1.5736556746631742
7.1000000000000005,-0.0938945930290854,-0.1864651717189271,1.7905774663536822,-0.0404776455872077,0.2043793938134868,0.030911594481662,0.1373485135419002,0.3945800041188758,0.2721504293475816,-0.0945374737571878,-0.1926970625364509,1.786893993446949,0.2422901664174913,0.5065144002531272,0.255603019381235,1.265345795027374,0.3548588957431875,0.5466388645629372,-1.0846018148863323,9.662504016708226,-1.27580400320673,0.2684716140247045,-1.5721451162424105
7.12,-0.0910625487688523,-0.1784589229861079,1.7957834233014316,-0.0393506533934616,0.2080040975741608,0.0316960240334861,0.1456114589254609,0.4055548069899117,0.249586704449733,-0.089691670428838,-0.1825667745313884,1.7920060538345737,0.2717769984401583,0.5465144008491737,0.226491696620653,1.320837088493126,0.4131472691780366,0.5487401435517958,-1.1281862448924305,9.68718861168236,-1.2766164023469797,0.2681518605964132,-1.570531727037174
7.140000000000001,-0.0880555080597815,-0.1702368034812376,1.8005385309449011,-0.0393743707214458,0.2119312577393903,0.0323789664558379,0.154800057613747,0.4162085940464908,0.2270399488730057,-0.0848458671004882,-0.1724364865263258,1.7971181142221984,0.3012638304628252,0.5865144014452202,0.197380373860071,1.328805583539206,0.4594299344143016,0.532689352828955,-1.1273377788363652,9.703490162925846,-1.277087429994611,0.2695282896279662,-1.5692288655446778
7.16,-0.0848502332801644,-0.1617909315109139,1.8048436340223144,-0.0403457347156663,0.2158591997034726,0.0329837558082319,0.1653595342752013,0.4278815172909767,0.204602721782436,-0.0792628929715717,-0.1613061985063621,1.8015023915408088,0.3307506624854922,0.6265144020412665,0.168269051099489,1.3703912251153407,0.5279738330727146,0.5836461622242939,-1.1218613545284832,9.703490162925846,-1.277307536125429,0.2721584595175216,-1.5685983163399713
7.18,-0.0815977199391123,-0.1535395346681015,1.8085207348880288,-0.0416487995736642,0.219241816048146,0.0335337792178561,0.17649739995026,0.4400538762143958,0.1835837678781058,-0.0729427480420885,-0.1491759104714972,1.805158885790404,0.360237494508159,0.666514402637313,0.1391577283389071,1.3360527654143677,0.5568932837529363,0.6086179461709584,-1.05094769521651,9.717687364211088,-1.2784724129227945,0.2754883990722393,-1.5666724993214551
7.2,-0.0779379145847789,-0.1445942021281631,1.811961768906731,-0.0429997766324625,0.2222540567596775,0.0341250647365202,0.1889157444779745,0.4538178853234771,0.1616386679310187,-0.0727728499415993,-0.1315368408573817,1.817699923281934,0.2339561843814791,0.5216209773949493,0.1132127137651946,1.436358798534976,0.6209172263857268,0.688200455454066,-1.0972549973543575,9.741692942418013,-1.2808741759150806,0.2787930241781255,-1.563839990070822
