t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4615243590449627,-0.0573418434822623,1.579854589777881,0.0057660078044159,0.0921842618031456,0.0376570256915771,0.4353947522225401,0.0087086329637884,0.0389321970828102,-0.4667932803463487,-0.0576700653290436,1.5772288428235208,0.5027637919580057,0.0376921655065607,0.0089693741715184,0.8554946556065741,-0.847027653740759,0.0602587987904435,-0.1038466982535731,10.489398199385503,-1.4868378828875308,0.2049956452169352,-1.1892995750910045
2.56,-0.4530063816780061,-0.0571572139486655,1.5806078075924983,0.0056085669438048,0.0920898877743625,0.0377883879896652,0.4176115113286919,0.0097663937764418,0.0364791467360831,-0.456740829409723,-0.0570552114302069,1.5774612330984306,0.5029521187936381,0.0469581262595247,0.0054358547395698,0.8991384357108193,-0.8891620446924126,0.0528880406326688,-0.1226525173363531,10.466722195968032,-1.4866957861944703,0.205400449083048,-1.1902781619525191
2.58,-0.444829720288149,-0.0569496528957569,1.5813104317893882,0.0045545498341717,0.0944764174896996,0.0378634997063718,0.4012844208771647,0.011037625924973,0.0339032708717992,-0.4466836703022066,-0.056208708512546,1.5776052853875413,0.5031404456292704,0.0562240870124887,0.0019023353076211,0.8288924089651329,-0.8163545225763569,0.06356160742656,-0.1287937932141974,10.441570356325428,-1.4834966522893516,0.206646007148609,-1.1944043065250511
2.6,-0.4373456355247779,-0.0567231087532247,1.581930766723778,0.0028116770561142,0.0983038878742516,0.0378810763199717,0.3875813841615662,0.0128197735964328,0.03151561577224,-0.4247654992442907,-0.0563977715995082,1.5830055953329782,0.4201910607660474,0.0247941860866827,0.0086919757588317,0.7011600431185133,-0.6851518357799263,0.0891073835729937,-0.1193827549779601,10.431467387391422,-1.4779773853594165,0.208790200416732,-1.2009593386732071
2.62,-0.4297561566857311,-0.0563879901581032,1.582537635494846,0.0020488654462867,0.1041196754484487,0.0379670153574921,0.372460570247549,0.0202530134628295,0.029296179202342,-0.4247654992442907,-0.0563977715995082,1.5830055953329782,0.4201910607660474,0.0247941860866827,0.0086919757588317,0.8497322622766613,-0.7560406957008603,0.3716619933198317,-0.110971828494899,10.433366733990624,-1.4716005971584245,0.2099416805203129,-1.2112905214136584
2.64,-0.4224402925285661,-0.0559133106778355,1.583093384471656,0.0035544853795294,0.1117919414609615,0.0382113480868693,0.3602823158554708,0.0266662705439604,0.0263327215174415,-0.4247654992442907,-0.0563977715995082,1.5830055953329782,0.4201910607660474,0.0247941860866827,0.0086919757588317,0.7039563691682962,-0.6089127196039101,0.3206628540565475,-0.1481728842450253,10.41714083284296,-1.4613602254176168,0.2084670558293736,-1.2256136379820617
2.66,-0.4156830681585664,-0.0553555105999206,1.5835602675327214,0.0064809425732287,0.1198255484295311,0.0385594333354409,0.3518824666577075,0.0313754357030037,0.0229376403719752,-0.4205635886366303,-0.0561498297386414,1.5830925150905666,0.4239723887438239,0.0275454981190247,0.0036497167362382,0.5105396140962314,-0.4199924598881632,0.2354582579521629,-0.1697540572733125,10.41714083284296,-1.4508091276898003,0.2053575425438415,-1.2399757160685634
2.68,-0.4087101525379085,-0.0547009029453057,1.5839770561345412,0.0100167155166858,0.1282066644291775,0.0389748630712739,0.3460884260849129,0.0337558132765136,0.0188785153338605,-0.4121597674213093,-0.0556539460169077,1.583266354605743,0.431535044699377,0.0330481221837086,-0.0064348013089487,0.3732077157117372,-0.2897020286397322,0.1190188786754958,-0.2029562519057351,10.39223865619806,-1.4396962236189748,0.2014827105192203,-1.2539194423045918
2.7,-0.4018234129841186,-0.0540158378232406,1.5843085408434832,0.0131784608644147,0.1358496283035826,0.0393729304963639,0.3429759029095316,0.034728404915042,0.0144474453373055,-0.4037559462059883,-0.0551580622951741,1.5834401941209195,0.43909770065493,0.0385507462483925,-0.0165193193541357,0.2750823346154338,-0.1556261587690649,0.0486295819264209,-0.22155349982775,10.377976945345836,-1.4294853118511583,0.1979639661379147,-1.2658310335394554
2.72,-0.3949764516053262,-0.0533194269660076,1.5845481513332025,0.015722692068897,0.1423447613747498,0.0397217253304687,0.3419048980191256,0.0350010699353988,0.009716473897064,-0.3949739921928897,-0.0543870473702062,1.583109807733837,0.4466603566104831,0.0440533703130764,-0.0266038373993227,0.2429171075541046,-0.0535502445202978,0.0136332510178378,-0.2365485720120782,10.372950643761214,-1.421175718290057,0.1952380697387448,-1.2749041789164757
2.74,-0.3884772482002174,-0.0526564086771033,1.584685633388678,0.017549850533739,0.1472717095697938,0.039993908891959,0.3422512262912279,0.0349061454916652,0.0049830797649328,-0.3861920381797911,-0.0536160324452384,1.5827794213467543,0.4542230125660361,0.0495559943777604,-0.0366883554445097,0.2373498153157544,0.0173164136051118,-0.0047462221866786,-0.2366697066065576,10.372950643761214,-1.4142457992152244,0.1930574771261164,-1.2819666096860196
2.76,-0.3816190957299019,-0.0519619461888305,1.5847304049408364,0.0189120917135116,0.1511096141329463,0.0402136254031878,0.3435333993562189,0.0345655411696409,-0.0002698080908589,-0.3772210177678037,-0.0527074519186534,1.582196922008542,0.4617856685215892,0.0550586184424443,-0.0467728734896967,0.2708911677145255,0.0641086532495505,-0.0170302161012138,-0.2626443927895931,10.364384425399294,-1.4092048956156689,0.1915306982432681,-1.2865396290048747
2.78,-0.3747284466726832,-0.0512788676358892,1.584667515471281,0.019603884306486,0.1535918576769568,0.0403532076686424,0.3453727830468832,0.0338232084644361,-0.0057520312874733,-0.3680609309569275,-0.0516613057904514,1.5813623097192,0.4693483244771422,0.0605612425071282,-0.0568573915348837,0.2915011208563161,0.0919691845332137,-0.0371166352602404,-0.27411115983072,10.364384425399294,-1.406115609580727,0.1907881169177398,-1.288599450021083
2.8000000000000003,-0.3677999459389276,-0.0506128651454018,1.5844927067905503,0.0195254845333526,0.1548789598317098,0.0404061992620834,0.347283367958996,0.0328846325487324,-0.0114451429270438,-0.357459807520339,-0.0495877072126674,1.5843799139069077,0.3477806647109954,0.0493939635810776,-0.0122391619405865,0.3039028611108513,0.0955292456056411,-0.0469287957851873,-0.2846555819785213,10.35771433390255,-1.4044824593705798,0.190869565502271,-1.2886706183241772
2.82,-0.3610998830147313,-0.0500006086852763,1.5843250644616391,0.0185381388738788,0.1530695719660332,0.0403266760957327,0.3576337636817969,0.0317378054140955,-0.0058881956409175,-0.357459807520339,-0.0495877072126674,1.5843799139069077,0.3477806647109954,0.0493939635810776,-0.0122391619405865,0.5901812586741928,0.5175197861400471,-0.057341356731843,0.2778473643063147,10.34751400310506,-1.4028536998329093,0.1917404183579636,-1.286647979704605
2.84,-0.3538569735006036,-0.049376212990285,1.5842644112659907,0.0164335830613812,0.1462065595917857,0.040079479874419,0.3652920515847551,0.030850142685396,-0.0004908031225828,-0.357459807520339,-0.0495877072126674,1.5843799139069077,0.3477806647109954,0.0493939635810776,-0.0122391619405865,0.4705559603317459,0.3829143951479097,-0.0443831364349729,0.2698696259167316,10.987423689922252,-1.4143928623072382,0.1944537901714645,-1.2759052392343824
2.86,-0.346524076027266,-0.0487552703944573,1.5842954147041783,0.0136100703770137,0.1364139606462429,0.0397541011685023,0.3670804317399834,0.0314948027009594,0.0033930157753684,-0.3539820008732291,-0.0490937675768566,1.5842575222875015,0.3482622410438178,0.0525081146044059,-0.0135365880712091,0.2162055696979403,0.0894190077614154,0.0322330007781673,0.194190944897566,10.987423689922252,-1.4279611753542645,0.1977132064528179,-1.2616195122436422
2.88,-0.339579225346988,-0.0481387351533671,1.5843828556888264,0.0109764078799238,0.1262491950670449,0.0394643789349861,0.3635895736379081,0.0333543706842753,0.0056529261439645,-0.3470263875790092,-0.0481058883052351,1.5840127390486898,0.3492253937094627,0.0587364166510625,-0.0161314403324543,0.227767854665044,-0.1745429051037667,0.0929783991657936,0.1129955184298052,10.86347399029546,-1.4430854729847455,0.2010453721915864,-1.2452235602880417
2.9,-0.3323884012706025,-0.0474446465140883,1.5845081766842444,0.0085356761129769,0.1160997128872346,0.0392162338541442,0.3554273178543199,0.0359336014575763,0.0067093812956886,-0.3400707742847893,-0.0471180090336135,1.583767955809878,0.3501885463751076,0.0649647186977191,-0.0187262925936996,0.4312509372345339,-0.4081127891794073,0.1289615386650521,0.0528227575862034,10.750361992892069,-1.4569281739524604,0.2039230133324721,-1.2296754467824824
2.92,-0.3254031166484736,-0.0466940097777895,1.5846392766982378,0.0065201714529195,0.1076054647310282,0.0390331199647457,0.3435298247966853,0.0389315416869411,0.0063628747046677,-0.3330670033572872,-0.0458187146596591,1.583393429958004,0.3511516990407525,0.0711930207443757,-0.0213211448549448,0.613714211773138,-0.5948746528817328,0.1498970114682401,-0.0173253295510418,10.655873991209774,-1.46777981628306,0.2061662106459656,-1.2172443551732233
2.94,-0.3190157782320861,-0.0459229093759512,1.5847516068438252,0.0049874914193179,0.101755243512323,0.0389121466411499,0.3293840131644043,0.0420323827307818,0.0054838616829458,-0.326063232429785,-0.0445194202857047,1.58301890410613,0.3521148517063974,0.0774213227910324,-0.0239159971161901,0.7254168901526538,-0.7072905816140479,0.155042052192034,-0.0439506510860964,10.573256759582364,-1.4769417181813904,0.2081264711254695,-1.207504044371139
2.96,-0.3126080902934182,-0.0450440361338232,1.5848483593195195,0.0038201516962117,0.0987807795894281,0.0388363643094533,0.3120996404155493,0.0456785727852167,0.0042197476341495,-0.3190353826856417,-0.0430644183605839,1.5825795069477249,0.3530780043720422,0.083649624837689,-0.0265108493774353,0.8854973568040565,-0.8642186374427541,0.1823095027217443,-0.0632057024398152,10.546602349734712,-1.481582974710719,0.2095417868457434,-1.2033229475527842
2.98,-0.3065479899217096,-0.0440872537926312,1.584917051385165,0.0032666478864157,0.0993885302789653,0.0388155312495764,0.2951750632078735,0.0497991543279808,0.0026968703867545,-0.3119834541248573,-0.0414537088842967,1.5820752384827887,0.3540411570376871,0.0898779268843456,-0.0291057016386806,0.8742706403336692,-0.8462288603837853,0.2060290771382051,-0.0761438623697503,10.53162569025426,-1.4802425609467214,0.210134561846039,-1.2055707712251345
3.0,-0.300806145938382,-0.043044227374305,1.5849541427015537,0.0034809480105636,0.102715666656832,0.038852892063221,0.2802460440581596,0.0542300908286413,0.0010769750509062,-0.2917892367613159,-0.0415972960762322,1.5850518949045027,0.3061964174435823,0.0515946414571103,-0.0021476004941711,0.782835985287647,-0.7464509574856948,0.2215468250330237,-0.0809947667924123,10.509274381708565,-1.4756005218996349,0.2099499779835495,-1.212359482374239
3.02,-0.2956149322343288,-0.0419105268442404,1.5850015465370015,0.0064094533135328,0.1078833137843642,0.0390857983955767,0.267391086592641,0.0637153142021625,0.0039729445954621,-0.2917892367613159,-0.0415972960762322,1.5850518949045027,0.3061964174435823,0.0515946414571103,-0.0021476004941711,0.8117974400810861,-0.6427478732759312,0.4742611686760614,0.1447984772277954,10.500184208597602,-1.4697002691814884,0.2068471633816905,-1.224551221348115
3.04,-0.2903806747837016,-0.0405872035775727,1.5851087289317598,0.0120690680477469,0.1148349666491072,0.0395389018374061,0.2570694500625514,0.0676399209450445,0.0065213380176828,-0.2917892367613159,-0.0415972960762322,1.5850518949045027,0.3061964174435823,0.0515946414571103,-0.0021476004941711,0.5666414822883432,-0.5160818265044803,0.1962303371440987,0.1274196711110321,10.79220360137242,-1.460703379462592,0.2005549856222877,-1.2395578518659396
3.06,-0.2853186862692961,-0.039229166053321,1.585258781829611,0.0179153550087129,0.1223492980172178,0.0400422528525996,0.2499112520954267,0.0679162585816662,0.0083055097242952,-0.2887272725868801,-0.0410813496616611,1.585030418899561,0.308400688290724,0.0519537388829361,-0.0031164946703562,0.3691186438824159,-0.3579098983562331,0.0138168818310843,0.0892085853306199,10.74518691566027,-1.4510802429007006,0.194208430583798,-1.2532972420665278
3.08,-0.2803688663696216,-0.0378890602965039,1.5854376541162691,0.0230007233381521,0.1296065633219859,0.0405161731666209,0.2455706280572919,0.0662402985263928,0.0094673157910745,-0.2826033442380085,-0.0400494568325189,1.5849874668896775,0.3128092299850075,0.0526719337345879,-0.0050542830227265,0.2397897646069944,-0.2170312019067422,-0.0837980027636665,0.0580903033389673,10.713896166836092,-1.441200208585689,0.1882497774229715,-1.2662369098867652
3.1,-0.2757243832233949,-0.0366579200886418,1.5856246166810817,0.0269011995187881,0.1357442188762057,0.0409017871696768,0.2435871663796297,0.0636302794838946,0.010138524438264,-0.2764794158891368,-0.0390175640033767,1.5849445148797945,0.317217771679291,0.0533901285862397,-0.0069920713750967,0.1673084029346708,-0.0991730838831111,-0.1305009521249123,0.033560432359475,10.69631736510837,-1.432409953596728,0.1833697237633199,-1.277024767702398
3.12,-0.2708590426638801,-0.03542043799491,1.585831542731795,0.0300673082218448,0.1410986923528642,0.0412207972796648,0.2431037755014556,0.0603796533693284,0.010498305658771,-0.270135060455551,-0.0379497614316519,1.5848046734522925,0.3216263133735745,0.0541083234378915,-0.008929859727467,0.1653003282243503,-0.0241695439087044,-0.1625313057283101,0.0179890610253493,10.686985524662305,-1.4252202148816042,0.1795765754583189,-1.285377823334555
3.14,-0.265990044507063,-0.034252073513681,1.5860441760029302,0.032370055609073,0.1451784590095072,0.0414414052771922,0.243820910656953,0.0567478487264301,0.0107443535392118,-0.2637907050219651,-0.0368819588599271,1.5846648320247902,0.3260348550678579,0.0548265182895433,-0.0108676480798373,0.1855049012485727,0.0358567577748727,-0.1815902321449128,0.0123023940220378,10.68114185736249,-1.419802522591531,0.1767652399002289,-1.2912858432183998
3.16,-0.261098199302392,-0.0331593791734402,1.586260891836505,0.0338958696456033,0.1479594466644117,0.041559896158479,0.2452897641801373,0.0527761970594885,0.0109148572792936,-0.2573361360460223,-0.035796201416911,1.584476545888479,0.3304433967621414,0.0555447131411951,-0.0128054364322075,0.211899853477252,0.0734426761592119,-0.1985825833470782,0.0085251870040924,10.687479889773384,-1.416307011091707,0.1749215371816098,-1.294736196546545
3.18,-0.2564199025023646,-0.032199594886236,1.58646899351689,0.0345447321379276,0.1494515975091626,0.0415691111221794,0.2469926243915026,0.0485529603808133,0.0109892318083858,-0.2507713535277223,-0.0346924891026036,1.5842398150433588,0.3348519384564249,0.0562629079928469,-0.0147432247845778,0.2277113991115526,0.0851430105682657,-0.2111618339337598,0.0037187264546092,10.691066698830582,-1.4143758104830688,0.1739576131696192,-1.2961424634624388
3.2,-0.2514619788409631,-0.0312779329814347,1.5866886995177478,0.0342748478874216,0.1500014989819859,0.0414673318076862,0.2486310788043291,0.0439065931367138,0.0109828039545901,-0.2440702712827895,-0.0297719468671953,1.5870184551073092,0.2450441079248478,0.0656426551192014,-0.0038206215889239,0.2463397184137017,0.0819227206413267,-0.2323183622049793,-0.000321392689783,10.690418980635512,-1.413886628277891,0.1741347901049963,-1.295633339216682
3.22,-0.2464346509122333,-0.0305021618446406,1.586904948220625,0.0311715060387523,0.1485338499343025,0.0410942084890056,0.2540448203936062,0.0347766944559234,0.0106944326371408,-0.2440702712827895,-0.0297719468671953,1.5870184551073092,0.2450441079248478,0.0656426551192014,-0.0038206215889239,0.5309114943512077,0.2706870794638522,-0.4564949340395179,-0.0144185658724695,10.686049928069224,-1.412426898630062,0.1770358306376292,-1.2918061296645205
3.24,-0.2413032713518087,-0.029854318635447,1.5871117226220652,0.0253354419911828,0.1437049049653849,0.0404447687260188,0.2583238549963034,0.0310629861626458,0.0100705666019538,-0.2440702712827895,-0.0297719468671953,1.5870184551073092,0.2450441079248478,0.0656426551192014,-0.0038206215889239,0.2850042773735963,0.2139517301348592,-0.1856854146638785,-0.0311933017593466,10.689561214798232,-1.419096346376201,0.1836615888136362,-1.2817273497854798
3.26,-0.2363876662920707,-0.0292666954237871,1.5872934335011195,0.0195085197831778,0.136984681587515,0.0397948350082674,0.2585384594121911,0.031019518372349,0.00912854451951,-0.241619830203541,-0.0291155203160033,1.58698024889142,0.2446544046315168,0.069060594066879,-0.0067825922683858,0.0483567499922086,0.0107302207943887,-0.0021733895148421,-0.0471011041221903,10.587276371959888,-1.4297535954779927,0.1907515776600081,-1.2686738978960974
3.28,-0.2312512688329261,-0.0286275508314374,1.5874607492928865,0.0139590515769535,0.1291496811692193,0.0391889529433155,0.2547951385827475,0.0328739650442127,0.0076415071399118,-0.236718948045044,-0.0278026672136192,1.5869038364596415,0.2438749980448548,0.0758964719622342,-0.0127065336273097,0.2217132351668206,-0.1871660414721809,0.0927223335931847,-0.0743518689799114,10.587276371959888,-1.4410466711864882,0.1970763399407359,-1.2550389711596444
3.3000000000000003,-0.2262292403113456,-0.0279367512203761,1.5875909665534624,0.0093185795893287,0.1217413563005958,0.0387006774373678,0.2475038365223505,0.0359591848137806,0.0054712591701761,-0.2318180658865471,-0.0264898141112352,1.586827424027863,0.2430955914581929,0.0827323498575895,-0.0186304749862337,0.4104620658861925,-0.3645651030198524,0.1542609884783934,-0.1085123984867831,10.489036912349547,-1.4509536268075478,0.2020581344409174,-1.2431116584683304
3.3200000000000003,-0.2213846936315562,-0.0271764861551964,1.5876714293185616,0.0055859092195138,0.1156480076290813,0.0383239088648708,0.2372555838206677,0.0397547552614491,0.0026923573784734,-0.2269561540573832,-0.0248351671140834,1.5864548145281383,0.242316184871531,0.0895682277529447,-0.0245544163451576,0.563815868942804,-0.5124126350841376,0.1897785223834286,-0.1389450895851383,10.45055810066242,-1.4597114625659724,0.2062672348757681,-1.2324927479267946
3.34,-0.2169981129445486,-0.0263796886533778,1.5876916052197765,0.0027946585783464,0.1118768083440914,0.0380508783215318,0.2249713385756158,0.0437909019836015,-0.0004250134357422,-0.2220942422282193,-0.0231805201169316,1.5860822050284136,0.241536778284869,0.0964041056482999,-0.0304783577040815,0.6650397777513832,-0.6142122622525933,0.2018073361076167,-0.1558685407107805,10.45055810066242,-1.4658527112130535,0.2095319782786153,-1.2245676221679471
3.36,-0.2126503154304603,-0.0254550539459857,1.5876451703885197,0.0005493905419363,0.1108128598093071,0.0378300131702783,0.2107189834918439,0.0483754790711853,-0.0040798001026512,-0.217251815563722,-0.021354976172396,1.5855614969947158,0.2407573716982071,0.1032399835436551,-0.0364022990630054,0.7705605720618817,-0.7126177541885964,0.2292288543791903,-0.1827393333454502,10.425517846088953,-1.466697631826932,0.2118728416452674,-1.222196116546847
3.38,-0.2085771755351239,-0.0244335532172384,1.5875221222741631,-0.0010093976900606,0.1124999977627348,0.0376605356346965,0.1976721042673921,0.0534326951402823,-0.0080523985936083,-0.2124288740638913,-0.0193585352804764,1.584892690427045,0.2399779651115452,0.1100758614390104,-0.0423262404219293,0.727286103671244,-0.6523439612225886,0.2528608034548532,-0.1986299245478571,10.37672377547915,-1.4638921632479167,0.2133740903224576,-1.2246507826239454
3.4,-0.2047446334186064,-0.0233056924249038,1.5873177374859495,-0.0018312141263109,0.1160728156122788,0.0375385732338711,0.1865331825631013,0.0590156375100993,-0.0122023153249974,-0.1986935703217543,-0.0217619184602243,1.5871195023444826,0.2072644557710624,0.0447833468589584,-0.0052437297100909,0.6566327571719253,-0.5569460852145421,0.2791471184908464,-0.2074958365694547,10.37672377547915,-1.4586818756856148,0.2141858090918448,-1.230469526438261
3.42,-0.2012916037953451,-0.0220150656553392,1.5871351785357932,0.0017995969748417,0.1207435840047737,0.0377304091182418,0.1778631681256314,0.0744438363218979,-0.0068222155319968,-0.1986935703217543,-0.0217619184602243,1.5871195023444826,0.2072644557710624,0.0447833468589584,-0.0052437297100909,0.9248566682261744,-0.4335007218734948,0.7714099405899337,0.2690049896500318,10.366666690646523,-1.453731717466207,0.2102579212222922,-1.2423475612718144
3.44,-0.1978059031062406,-0.0204458758439176,1.5870544166063096,0.0100786509921894,0.1265039972669161,0.0382696107183826,0.171431482231764,0.0808451188604658,-0.0016394287025481,-0.1986935703217543,-0.0217619184602243,1.5871195023444826,0.2072644557710624,0.0447833468589584,-0.0052437297100909,0.5225042604980672,-0.3215842946933694,0.3200641269283925,0.2591393414724326,10.983388420607298,-1.4471511831755357,0.200959639199446,-1.2588992281543467
3.46,-0.1944220446453044,-0.0188185653914163,1.5870650860313822,0.0189623386015045,0.1324079371271288,0.038890332609955,0.1674610780626052,0.081406823252505,0.0023790989723032,-0.1966209257640437,-0.0213140849916347,1.5870670650473817,0.2091829260717964,0.0430534772026936,-0.0046819959333874,0.2838493692262525,-0.1985202084579418,0.0280852196019622,0.2009263837425694,10.915431564434584,-1.4391533037722717,0.190609915755657,-1.2725428855541274
3.48,-0.1910943072753143,-0.0172186196962792,1.587145316528788,0.0269068640547014,0.1378727294718246,0.0394710113696794,0.1655883556859941,0.0787243926308726,0.0054227628503101,-0.1924756366486224,-0.0204184180544555,1.58696219045318,0.2130198666732645,0.0395937378901641,-0.0035585283799805,0.223418961493956,-0.093636118830552,-0.1341215310816219,0.1521831939003451,10.862587204204829,-1.4320088437379666,0.1816295888164923,-1.283176824866984
3.5,-0.187951532940101,-0.0157677233645345,1.5872711515721587,0.0331600293700344,0.1423135977504244,0.0399327348864098,0.1653322242492108,0.0743811615997382,0.0076619784820429,-0.1883303475332012,-0.0195227511172763,1.586857315858978,0.2168568072747326,0.0361339985776345,-0.0024350608265735,0.2446596909388307,-0.012806571839169,-0.2171615515567181,0.1119607815866397,10.82767910063376,-1.42560583355716,0.1736573393137397,-1.2918136805694758
3.52,-0.1846371884998972,-0.0143395965233751,1.5874447985481273,0.0383846200831161,0.1460177247711827,0.0403011268177967,0.1661306154435236,0.0688155790137038,0.0095671296634846,-0.1839932113877065,-0.0188000711457237,1.5868086146424465,0.2206937478762007,0.032674259265105,-0.0013115932731666,0.2968279764664817,0.0399195597156426,-0.2782791293017193,0.0952575590720885,10.80542236517249,-1.420621641151945,0.1672783416980419,-1.2978633221804463
3.54,-0.1812980557638157,-0.0130314296078565,1.5876562429580068,0.042328094934446,0.1486695722716496,0.040539343531975,0.1677203134002693,0.0624528225713516,0.0114838178437614,-0.1796560752422118,-0.018077391174171,1.5867599134259152,0.2245306884776688,0.0292145199525754,-0.0001881257197596,0.3416339514699482,0.0794848978372855,-0.31813782211761,0.0958344090138355,10.792095901245377,-1.4170817797729505,0.1623785784525453,-1.3014622845036132
3.56,-0.1779214589201922,-0.0118572101755082,1.587906555390444,0.0450867193506459,0.1502736205744007,0.0406432878741278,0.1697695512655649,0.055556995464904,0.013466411540681,-0.1752230155816805,-0.0174412046854315,1.5867392988982187,0.2283676290791368,0.0257547806400458,0.0009353418336472,0.3731034879146965,0.1024618932647797,-0.3447913553223817,0.0991296848459836,10.804715696132009,-1.4149306265759467,0.1590024576080654,-1.3028239161376414
3.58,-0.1746749070780554,-0.0108721189659134,1.588181531299622,0.0467636919037078,0.1509243114611905,0.040626830241923,0.1717841922922174,0.0486759251432193,0.0153951560931356,-0.1706940324061124,-0.0168915116795053,1.5867467710593577,0.2322045696806049,0.0222950413275163,0.0020588093870542,0.3712410362111953,0.1007320513326248,-0.3440535160842362,0.096437227622727,10.81447540667432,-1.4139819094656598,0.1566089481581773,-1.3025117340328258
3.6,-0.1712185696158965,-0.0099788779855721,1.5885109742227683,0.0475775208981063,0.1508574836161487,0.0404965844260464,0.1736718721188883,0.0410825684056296,0.0174610267543871,-0.1660856974634445,-0.0084383227087524,1.5889512891042787,0.1709512326318885,0.0488316113548751,0.0118158806433977,0.4046301498323446,0.0943839913335464,-0.3796678368794815,0.1032935330625786,10.81927306299167,-1.4141567131794794,0.155372410635389,-1.3006830013478503
3.62,-0.1676961456128475,-0.0093007142764251,1.5888668362711142,0.0452959984021812,0.149210147554761,0.0400680822659401,0.1783064505159302,0.0280900684721943,0.0181033102566063,-0.1660856974634445,-0.0084383227087524,1.5889512891042787,0.1709512326318885,0.0488316113548751,0.0118158806433977,0.6904652408627586,0.2317289198520949,-0.6496249966717654,0.0321141751109589,10.820940344909104,-1.4140835479829714,0.1573435019100664,-1.2968668837447832
3.64,-0.1642699810008717,-0.008851397467814,1.58921813352811,0.0400803873247684,0.1453298022853426,0.0393563031196174,0.181912297981213,0.0205930397014723,0.0189140762310903,-0.1660856974634445,-0.0084383227087524,1.5889512891042787,0.1709512326318885,0.0488316113548751,0.0118158806433977,0.4179261830673589,0.180292373264139,-0.3748514385361003,0.0405382987241964,10.757585368777654,-1.4185325110193865,0.1633653992068891,-1.2864941511815098
3.66,-0.1606161109708241,-0.0084817588235681,1.5896071594167995,0.0339820416655492,0.1392970637223037,0.0385233004445453,0.1828675995165395,0.0169043123540449,0.0199810432636945,-0.1643761851371256,-0.0079500065952037,1.5890694479107128,0.1707846406998227,0.0488627485972063,0.0111000255534501,0.1978492425795496,0.0477650767663248,-0.1844363673713716,0.0533483516302142,10.737691412056847,-1.427445649226146,0.1702679406175724,-1.2735300006607737
3.68,-0.1569823605513992,-0.0081587569231442,1.5900168450173116,0.0284129683692168,0.1325114722191142,0.0377487397026055,0.1802431057146651,0.0154952007704017,0.0209592978865673,-0.1609571604844878,-0.0069733743681062,1.5893057655235807,0.1704514568356911,0.0489250230818686,0.0096683153735549,0.156768501925662,-0.1312246900937203,-0.070455579182158,0.0489127311436401,10.718466743696808,-1.4365613101679786,0.1761775726391757,-1.2612349154512816
3.7,-0.1536092012347628,-0.0078645560337232,1.5904219194856204,0.0239490338919974,0.1263404217711622,0.037118733887343,0.1748810345615847,0.015398515714049,0.0216402910067179,-0.1575381358318501,-0.0059967421410087,1.5895420831364486,0.1701182729715596,0.048987297566531,0.0082366051936598,0.2703003268612111,-0.2681035576540189,-0.004834252817636,0.0340496560075266,10.692108122387252,-1.4456010454576138,0.1813565813867917,-1.2496769108050882
3.72,-0.1501947034103277,-0.007549730405418,1.5908595258855287,0.0201369329538746,0.1208876208928337,0.0365747960530958,0.1666747021130319,0.0159961278989564,0.0220741577535617,-0.1541357703724189,-0.0050169961896781,1.5897068152403218,0.169785089107428,0.0490495720511933,0.0068048950137646,0.4119747350679966,-0.4103166224276436,0.0298806092453693,0.0216933373421915,10.641272930234663,-1.453504253444304,0.1854886070294461,-1.239823245002211
3.74,-0.1469721625726435,-0.0072173750481033,1.591302179090926,0.0171582717750218,0.1173625633130766,0.0361492283527781,0.1558595456715862,0.0171088922881713,0.0221532484589386,-0.1507334049129877,-0.0040372502383474,1.589871547344195,0.1694519052432964,0.0491118465358557,0.0053731848338694,0.5436269602827964,-0.5407578220722825,0.055638219460747,0.0039545352688429,10.62246843534649,-1.4591739896405376,0.1886846912511276,-1.233022326401905
3.76,-0.1439843409726344,-0.006859264653754,1.5917429574920658,0.0149032932089898,0.1165851641957233,0.0358315286962435,0.1437468061158672,0.0185650939905181,0.0218935264641851,-0.1473393690501598,-0.0030559474249002,1.5900004866935709,0.1691187213791649,0.049174121020518,0.0039414746539743,0.6101361291899463,-0.6056369777859505,0.0728100851173385,-0.012986099737674,10.59760191715486,-1.4599500201979112,0.1908602993117243,-1.2319519587521175
3.78,-0.1413602845495455,-0.0064883322830727,1.592153783054024,0.013357136978456,0.1181637581872415,0.0356082201954694,0.1333658805426926,0.0203176140336283,0.0213516496994722,-0.1439536627839352,-0.0020730877493365,1.5900936332884492,0.1687855375150333,0.0492363955051803,0.0025097644740791,0.5270876888275557,-0.5190462786587315,0.0876260021555103,-0.0270938382356426,10.59760191715486,-1.4572570437182288,0.1924345973548548,-1.235280422737645
3.8,-0.1387920058969161,-0.0060583624504462,1.5925730406834602,0.0123321300860826,0.1214604611766252,0.0354358980611513,0.1242515466843468,0.0225675707564662,0.0205821404188289,-0.1346919905224109,-0.0054724515813913,1.5932213655389975,0.1402156239685387,0.0209272591297478,0.0096536812314022,0.4709711548200905,-0.4557166929172893,0.1124978361418928,-0.038475464032167,10.577231853676494,-1.4524880912681233,0.193333780531771,-1.241424903260549
