t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.0200000000000005,-0.1628023063629355,0.2007215425306978,1.4037304134171982,0.0675009054791989,0.1881471554810641,0.0175945679454888,-0.5660374889164086,-0.4537012849085851,0.2444069703362106,-0.1691945209711501,0.1972005930541049,1.4054613542401198,-0.5474680170801333,-0.493691353566458,0.2899408766777839,1.2687727273180591,0.2832338129654554,-1.225523396116393,-0.1662986661116014,11.915849786159924,-1.367736592242593,0.0908508279137641,-1.2957881610557769
6.04,-0.1734949353717509,0.1919552362798481,1.408369681849277,0.0600956598699719,0.1896411042896579,0.016546209785948,-0.5595636631540957,-0.4670282156237023,0.2442611044240314,-0.1691945209711501,0.1972005930541049,1.4054613542401198,-0.5474680170801333,-0.493691353566458,0.2899408766777839,0.7408420532587507,0.3236912881156462,-0.6663465357558601,-0.0072932956089621,10.45200511981784,-1.365890192829614,0.0990386071664979,-1.294560890642491
6.0600000000000005,-0.1845972933177152,0.1825307858359747,1.4132908082099995,0.0519568832415558,0.1921618657882688,0.0154891128162205,-0.5508273915521463,-0.4747038147829103,0.2479803915849781,-0.1746692011419515,0.1922636795184403,1.4083607630068975,-0.5396175705280951,-0.5090920255253814,0.3021435985119666,0.6104718686013402,0.436813580097467,-0.3837799579604006,0.1859643580473385,10.947052349992193,-1.3626674896063995,0.1076987590913472,-1.2976627320429888
6.08,-0.1955037014484021,0.1729915351122312,1.418319620683276,0.0452459082589673,0.1951499822160647,0.0145662258835933,-0.5401327305616737,-0.4792340115344845,0.2546438014204829,-0.1856185614835541,0.1823898524471112,1.4141595805404532,-0.5239166774240187,-0.5398933694432281,0.3265490421803321,0.6695137917642421,0.5347330495236335,-0.2265098375787116,0.3331704917752379,10.947052349992193,-1.3591312037138203,0.1144181383526689,-1.303200335242188
6.1000000000000005,-0.2061767251610401,0.1633778391009699,1.4235043331223756,0.0403657083918608,0.1981407858669251,0.0137828939085286,-0.5276389893200008,-0.4823725762235435,0.2634411351088656,-0.1965679218251568,0.172516025375782,1.419958398074009,-0.5082157843199423,-0.5706947133610747,0.3509544858486976,0.779963522458005,0.6246870620836453,-0.1569282344529493,0.4398666844191351,11.260109098673638,-1.355423911136483,0.1194688447086559,-1.3095106662948035
6.12,-0.2160692770654454,0.1541918042829995,1.428610582433912,0.0373374032800416,0.2006443374241865,0.0131516854073396,-0.5142971986073057,-0.4848305359726692,0.2735813082312559,-0.2067322375115556,0.1611021311085605,1.4269774877909829,-0.4925148912158659,-0.6014960572789214,0.375359929517063,0.8468589854599818,0.6670895356347517,-0.122897987456283,0.5070086561195147,11.260109098673638,-1.3522649365177282,0.1225208561188415,-1.3158061745555392
6.140000000000001,-0.2261982868703554,0.1444724147689045,1.4342033129434597,0.035621924396056,0.2027028874903114,0.0125871197059532,-0.4992893755995579,-0.4871857971527793,0.2851808522663978,-0.2168965531979545,0.149688236841339,1.4339965775079568,-0.4768139981117895,-0.632297401196768,0.3997653731854286,0.9556822543105205,0.7503911503873917,-0.1177630590055073,0.5799772017570953,11.391513325361302,-1.3501523911077369,0.1238138037352803,-1.3215427855179385
6.16,-0.2360169386902408,0.1347028461168613,1.4400375749562473,0.035230565832565,0.203989671132557,0.0121084664008925,-0.4834034620525796,-0.489802695719604,0.2976507757062325,-0.2266683465567514,0.1375043089761713,1.44162580331664,-0.4611131050077131,-0.6630987451146148,0.424170816853794,1.0182207495509663,0.7942956773489107,-0.1308449283412338,0.6234961719917331,11.46294363635934,-1.3491679348667869,0.1235926834712531,-1.3267742671093317
6.18,-0.2450452731040684,0.1253696873012484,1.4458209110115303,0.0358790581197645,0.204406002222875,0.011715706471453,-0.4678377930807578,-0.4925963879228144,0.3104948384560059,-0.2360476175879464,0.1245503475130575,1.4498651652170322,-0.4454122119036368,-0.6939000890324614,0.4485762605221595,1.018656854130396,0.7782834485910939,-0.1396846101605231,0.64220313748867,11.526726493931164,-1.3492451515687542,0.1220784348697514,-1.3314352653205157
6.2,-0.2542281114847309,0.1154815253775712,1.4521847092962046,0.037482627646978,0.2040275449664079,0.0113550912529653,-0.4513441988962695,-0.4961539097034436,0.3252694441214851,-0.2684371627581063,0.1007398679051077,1.4613456529343307,-0.4107050758587824,-0.5466050021946937,0.3350716421253393,1.1213647744073385,0.8246797092244157,-0.177876089031459,0.7387302832739612,11.603881390977222,-1.350290668752446,0.1194105175499146,-1.334863045283702
6.22,-0.2631699049215998,0.1054110141977333,1.4585804617376197,0.0362194358759091,0.2039069562685254,0.0108211806272865,-0.4439050802052156,-0.509817156438219,0.3122116626738962,-0.2684371627581063,0.1007398679051077,1.4613456529343307,-0.4107050758587824,-0.5466050021946937,0.3350716421253393,1.015542286869353,0.3719559345526951,-0.6831623367387685,-0.652889072379445,11.695220558157416,-1.3538914889247993,0.1202477921059822,-1.3310008573383938
6.24,-0.2719682464865836,0.0951330228712558,1.4647027919126876,0.0307781546514373,0.2050805604871147,0.0100649941050981,-0.4360679069378259,-0.5164454135141453,0.3008422728553124,-0.2684371627581063,0.1007398679051077,1.4613456529343307,-0.4107050758587824,-0.5466050021946937,0.3350716421253393,0.7658624248756614,0.391858663369482,-0.3314128537963146,-0.568469490929191,9.859966166406592,-1.352510508267203,0.1260922576517933,-1.3282222324213324
6.26,-0.2801659723169177,0.0853038385586397,1.4703468765834262,0.0252710726551962,0.2071315341888387,0.00937150628863,-0.4270903554229182,-0.5179680642659462,0.2937997179895315,-0.2725442135166941,0.0952738178831608,1.464696369355584,-0.3992785324143874,-0.5574067250490695,0.339987002859206,0.5755703161915059,0.448877575745385,-0.0761325375900456,-0.3521277432890463,10.10927782328963,-1.349350270880182,0.1325358178229793,-1.329854419277076
6.28,-0.2885934885215536,0.0749520810785745,1.4761721539671295,0.0204621641363512,0.2099497791669084,0.0087442174831001,-0.4159649370976122,-0.517319758263301,0.2891911176120755,-0.2807583150338698,0.0843417178392669,1.471397802198091,-0.3764254455255972,-0.5790101707578211,0.3498177243269394,0.6029809927045944,0.5562709162653001,0.0324153001322602,-0.2304300188727959,10.326381792162463,-1.3450217525041903,0.1378135848291975,-1.3331625673632617
6.3,-0.2967792630475974,0.0646254948998135,1.4819309801688303,0.0170407821705917,0.2130841514580216,0.0082373725615372,-0.4030298157885941,-0.5156302539989727,0.2869899869217426,-0.2889724165510454,0.073409617795373,1.4780992350405977,-0.3535723586368071,-0.6006136164665729,0.3596484457946728,0.6614695084698211,0.6467560654509041,0.0844752132164172,-0.1100565345166448,10.65027923481739,-1.3405781252003204,0.1413273841711674,-1.337580434186728
6.32,-0.304298823130242,0.0548520111368643,1.4873831135623965,0.0150999338268979,0.2160145048388214,0.0078640681450242,-0.3890957491073639,-0.5135596639603888,0.286991791328789,-0.2960438637237815,0.0613973454660416,1.485292203956491,-0.330719271748017,-0.6222170621753246,0.3694791672624062,0.7043535345278276,0.6967033340615103,0.1035295019291948,9.022035231676108e-05,10.786140977632384,-1.3360154126219388,0.1434161527466304,-1.34265228290689
6.34,-0.3119159842802277,0.0446084454565009,1.4931298964820665,0.0143563991666092,0.2187929005953699,0.007578063483938,-0.3732929928770616,-0.5110316649180716,0.2877003242609295,-0.3031153108965177,0.0493850731367101,1.4924851728723845,-0.3078661848592268,-0.6438205078840762,0.3793098887301396,0.8009680120770184,0.7901378115151181,0.1263999521158576,0.0354266466070285,10.786140977632384,-1.3321788931090552,0.1439238528006991,-1.3475419100165862
6.36,-0.31920358063165,0.0344137335105839,1.4988980440547353,0.0149651245260493,0.2209997242658428,0.007401281010411,-0.3562395723164137,-0.508672898164689,0.2891047620097209,-0.3096154308970341,0.0368327146646599,1.4999239098249713,-0.2850130979704367,-0.6654239535928279,0.3891406101978729,0.863648335269368,0.8526710280323924,0.1179383376691323,0.0702218874395699,10.838820882155233,-1.3290590626695638,0.1427973083779378,-1.352005288479018
6.38,-0.3261387617319823,0.0242609738316876,1.5047051111541827,0.0168023197886756,0.2223639057363313,0.0073202540293827,-0.3382146429419882,-0.5068456348161778,0.2915303168162882,-0.3155442237253307,0.0237402700498908,1.5076084148142517,-0.2621600110816466,-0.6870273993015795,0.3989713316656063,0.913947873811058,0.9012464687212756,0.0913631674255566,0.1212777403283627,10.893557449781838,-1.3271758782285874,0.1403363536920583,-1.3553438897141654
6.4,-0.332387635178214,0.0146373768657966,1.5102776194652807,0.0193778930729784,0.2227939795523714,0.0073048628437882,-0.3205627556495745,-0.5065038672787392,0.2949309526119892,-0.3430494938790818,-0.0010813079091212,1.5192816269949971,-0.2462304081917173,-0.5063621506050329,0.2979458026863813,0.8989858923374796,0.8825943646206841,0.0170883768719321,0.1700317897850523,10.96290494724144,-1.3264248115400838,0.1366613762372323,-1.357747717190653
6.42,-0.3386863061871235,0.0042940287972438,1.5160498367154436,0.015618947733992,0.2238266128363079,0.0068632595152001,-0.3103202284014691,-0.5251412311864034,0.2813116717976605,-0.3430494938790818,-0.0010813079091212,1.5192816269949971,-0.2462304081917173,-0.5063621506050329,0.2979458026863813,1.262681182795591,0.5121263624052685,-0.931868195383212,-0.6809640407164363,9.934879369577176,-1.3277527379818734,0.1411935767899735,-1.3587429709137226
6.44,-0.3447697030974126,-0.0062712846518889,1.5215442754332944,0.0045194321703482,0.2264865659082306,0.0059476886930011,-0.2982778973021039,-0.5291509561701451,0.2689117719039469,-0.3430494938790818,-0.0010813079091212,1.5192816269949971,-0.2462304081917173,-0.5063621506050329,0.2979458026863813,0.8872050920250927,0.6021165549682628,-0.2004862491870818,-0.6199949946856825,10.08455562535528,-1.32377763765932,0.1538886823675203,-1.3568519921848787
6.46,-0.3503040983829827,-0.0162837528992723,1.5265571595920686,-0.0067183072130463,0.2297194834027997,0.0050366726274523,-0.2847613398282401,-0.524615765254972,0.2593342579733243,-0.3455117979609989,-0.0061449294151715,1.522261085021861,-0.2278335612416632,-0.5062654537628039,0.2992288998603999,0.8587695495192526,0.6758278736931883,0.2267595457586535,-0.478875696531128,10.08455562535528,-1.3183831204374064,0.1683454014803682,-1.3581858911562716
6.48,-0.3558342834160161,-0.0266810858916369,1.5316540460098105,-0.0170569170776128,0.2333960223371567,0.0041814474120526,-0.2688190333492891,-0.5155413368349319,0.250902114425889,-0.3504364061248333,-0.0162721724272722,1.5282200010755886,-0.1910398673415548,-0.5060720600783459,0.3017950942084372,1.0094595482531634,0.7971153239475531,0.4537214210020068,-0.4216071773717661,10.334942964012953,-1.312696520735014,0.1810657743669509,-1.3614791833903437
6.5,-0.3610292222764048,-0.0368683330486239,1.5365994016658402,-0.0251844036914544,0.2370991250663401,0.0034863058931737,-0.2513431104081218,-0.5039623135795308,0.2440992820658684,-0.3553610142886677,-0.0263994154393729,1.5341789171293163,-0.1542461734414465,-0.5058786663938879,0.3043612885564744,1.1019984009894002,0.8737961470583644,0.5789511627700528,-0.3401416180010261,10.334942964012953,-1.3070733784605195,0.1911709014110049,-1.365945137890312
6.5200000000000005,-0.3658593357014874,-0.0468076051014325,1.541427785065962,-0.0310178888456696,0.2406931920254213,0.0029673910228266,-0.2324470542738838,-0.4910714591032372,0.239044587166332,-0.3584459377574966,-0.0365169887672506,1.5402661429004458,-0.1174524795413382,-0.5056852727094299,0.3069274829045116,1.1713080370729212,0.944802806711896,0.6445427238146784,-0.2527347449768208,10.450358500051152,-1.3019277218804457,0.1982182254329888,-1.3709423777609857
6.54,-0.3700873213266296,-0.0560066848939189,1.5459300814131451,-0.0347611834682786,0.2439481345701502,0.0026230638755389,-0.2134730320911676,-0.4783147529311637,0.2351123780838216,-0.3615308612263255,-0.0466345620951284,1.5463533686715754,-0.0806587856412298,-0.505491879024972,0.3094936772525489,1.1599669590331043,0.9487011091358118,0.6378353086036737,-0.1966104541255231,10.56681834799656,-1.2969366384605985,0.2034060406082267,-1.3768784580900135
6.5600000000000005,-0.3741376344284787,-0.0654297506426668,1.5505973467015084,-0.0372247289726269,0.2471671962693953,0.0023944383825356,-0.1924658607342161,-0.4649113606248843,0.2318496003971955,-0.3636959423476518,-0.0567473005808947,1.5525047493014057,-0.0438650917411215,-0.5052984853405139,0.3120598716005862,1.2565805704059545,1.050358567847577,0.670169615313973,-0.1631388843313028,10.635909901204286,-1.2923771012803489,0.2068118053911989,-1.3837065056605589
6.58,-0.3777474616301683,-0.0745800476983699,1.5552102531116856,-0.0383480401398428,0.2498448183729587,0.0023071533871085,-0.169599777972626,-0.4510273260295319,0.2295936157016647,-0.3649411811214753,-0.0668552042245495,1.558720284789937,-0.0070713978410132,-0.505105091656056,0.3146260659486234,1.3423055021597152,1.1433041380795026,0.6942017297676212,-0.1127992347765408,10.707187188255377,-1.2886402294886377,0.2085605559642052,-1.3901961258215585
6.6000000000000005,-0.3807395312693597,-0.0830113005728083,1.559560906430914,-0.0380623034620192,0.2514772593910885,0.0023813146495904,-0.1465924260735825,-0.4373666771168568,0.2284885333510289,-0.3862274505287997,-0.0971314139998465,1.5666899338967688,-0.0695997764825099,-0.4110215862512516,0.2294146013438101,1.3390040861807295,1.1503675949521743,0.6830324456337522,-0.0552541175317902,10.871734726852992,-1.2861615214647302,0.2086790211109435,-1.3962219378852982
6.62,-0.3834252370280833,-0.0917208423659228,1.5639949532414772,-0.0397233317921015,0.2514642861932644,0.00241614663801,-0.1233825157280846,-0.4334330422888314,0.2143084951508602,-0.3862274505287997,-0.0971314139998465,1.5666899338967688,-0.0695997764825099,-0.4110215862512516,0.2294146013438101,1.3740877924686503,1.1604955172748948,0.1966817414012722,-0.7090019100084333,10.026387872803753,-1.2866093146741069,0.2111784556030623,-1.3972149681901918
6.640000000000001,-0.3856547451697814,-0.1002962842986744,1.5681503787583508,-0.0446112144187269,0.2492406497122181,0.0023527719148118,-0.1008823660956962,-0.4236514119467597,0.202031311888594,-0.3862274505287997,-0.0971314139998465,1.5666899338967688,-0.0695997764825099,-0.4110215862512516,0.2294146013438101,1.3717381806344071,1.1250074816194222,0.4890815171035845,-0.6138591631133117,10.026387872803753,-1.2887234787446586,0.2171470371538776,-1.3907646063688432
6.66,-0.3874435554672467,-0.1086247673214922,1.5720945614688455,-0.0498213777338036,0.2455211687200371,0.0023893059677764,-0.0792853552032301,-0.4096797611072021,0.1930231706771539,-0.3869234482936248,-0.101241629862359,1.5689840799102068,-0.0495997761844867,-0.4030204382955956,0.2293787984722392,1.362703668041084,1.0798505446233015,0.6985825419778768,-0.4504070605720028,10.21807723713664,-1.2929634979675126,0.2241721834716295,-1.3847829602705335
6.68,-0.3887567608948544,-0.1162543105471473,1.5757014851041944,-0.0540712861937851,0.2412638614264892,0.0025650516910879,-0.0601666080824199,-0.394309947950788,0.1871309528950848,-0.388315443823275,-0.1094620615873841,1.573572371937083,-0.0095997755884402,-0.3870181423842834,0.2293071927290973,1.2614236781548678,0.9559373560405128,0.7684906578207057,-0.2946108891034554,10.395818925852836,-1.298567234361807,0.2303884910288502,-1.3784057689093965
6.7,-0.3897662588248907,-0.1239592480042799,1.5794003808407924,-0.0575660154814756,0.2368549723585463,0.0028689187312155,-0.0419621547127086,-0.3771230808954888,0.1831896569842376,-0.3897074393529252,-0.1176824933124091,1.5781606639639594,0.0304002250076061,-0.3710158464729713,0.2292355869859555,1.2672059176820702,0.910222668485562,0.859343352764963,-0.1970647955423607,10.54500691573594,-1.3043766180390344,0.2354312700853639,-1.3727710416837102
6.72,-0.3904332186422383,-0.1313107975442565,1.5830434835215867,-0.0600175252124244,0.2334890295137162,0.0032316846251049,-0.0257352645682483,-0.3591551789294832,0.1813339589725117,-0.389099434852773,-0.1251028102418686,1.5827453757036785,0.0704002256036526,-0.3550135505616593,0.2291639812428136,1.214085128740047,0.8113445072230179,0.8983950983002781,-0.0927849005862929,10.667716379846752,-1.3088768859069466,0.2390815941925563,-1.3693105246374897
6.74,-0.3907828823849374,-0.1379579505768538,1.5864799873050826,-0.0614519538345314,0.2320590231269203,0.0035656869905098,-0.011821247515342,-0.3416338531971936,0.1804893163583731,-0.3884914303526209,-0.132523127171328,1.5873300874433975,0.1104002261996991,-0.3390112546503471,0.2290923754996718,1.1194978194610077,0.6957008526453162,0.8760662866144797,-0.0422321307069303,10.77415174584803,-1.3108431875766433,0.2418302114456187,-1.369082892882387
6.76,-0.3908572175343286,-0.14458924069919,1.5900844870083457,-0.0619031248398022,0.2324645028463448,0.0039013943824066,0.0038684916840461,-0.322520486918579,0.1800009167523406,-0.3868834258375676,-0.1395433867030046,1.591913009039538,0.1504002267957455,-0.323008958739035,0.2290207697565299,1.2366559958416812,0.7844869599694086,0.9556683139307298,-0.0244199803016251,10.82141003243578,-1.310145060004035,0.2433177536721396,-1.372623776362239
6.78,-0.3905984111268664,-0.1508299167897059,1.5936847668523069,-0.060862453189356,0.2339614011176187,0.0042992611167258,0.0213456948617961,-0.30274667910151,0.1800375605111849,-0.3842754213076132,-0.1461635888368984,1.5964941404921,0.1904002273917919,-0.307006662827723,0.2289491640133881,1.3195240138661686,0.873860158887497,0.98869039085345,0.0018321879422147,10.852978270687345,-1.3079159344017044,0.2429530614126617,-1.3771782718038454
6.8,-0.3900117849943417,-0.156392500876224,1.5971121662265226,-0.0582612616526541,0.2356653197462276,0.0047958931100318,0.0395630985174338,-0.2840905418686985,0.1807432798848477,-0.3895311263837765,-0.1659672507447814,1.602686644877866,0.1213456963519122,-0.2318478258591127,0.1660956597065461,1.3042462308133218,0.9108701827818848,0.9328068616405782,0.0352859686831408,10.898695216726992,-1.3053021221267078,0.2404815999786979,-1.383017476811701
6.82,-0.3890169865640361,-0.1619738922055815,1.600632883397124,-0.0568934040637604,0.2367239796516118,0.005286873146222,0.0587653656105809,-0.2743798704967456,0.1707100597769493,-0.3895311263837765,-0.1659672507447814,1.602686644877866,0.1213456963519122,-0.2318478258591127,0.1660956597065461,1.1871075201347243,0.9601133546573593,0.4855335685976431,-0.5016610053949224,10.9545217152654,-1.3016333121334598,0.2392473479346843,-1.3837517263257555
6.84,-0.3876476944669983,-0.1673503565781533,1.6039477713714267,-0.0589934660478685,0.2367038317631317,0.0056184767230945,0.0771312010502756,-0.2633941773625998,0.161439178744271,-0.3895311263837765,-0.1659672507447814,1.602686644877866,0.1213456963519122,-0.2318478258591127,0.1660956597065461,1.1661245646988527,0.9182917719847332,0.5492846567072884,-0.4635440516339129,10.23384048405478,-1.3021572816506004,0.2426106603240455,-1.382152722130378
6.86,-0.3859140622406364,-0.1724687945143824,1.607100246294479,-0.0632299339897497,0.2362345257806071,0.0058546802099143,0.0952602649313276,-0.2484563482623361,0.1542340713526596,-0.3883176694202574,-0.1682857290033725,1.6043476014749316,0.1413456966499354,-0.2176680552106333,0.1633072795456183,1.2285308990381585,0.9064531940525998,0.7468914550131835,-0.3602553695805727,10.47413661061637,-1.3030200988034069,0.2485940681152159,-1.381677444635924
6.88,-0.3839336794323595,-0.177017606634102,1.6099760270807295,-0.0674251090419114,0.2356640064798036,0.0061047294700071,0.112279495848996,-0.2311274298018084,0.1488341359150657,-0.3858907554932192,-0.1729226855205548,1.6076695146690625,0.1813456972459819,-0.1893085139136743,0.1577305192237628,1.2440909721265556,0.8509615458834198,0.8664459230263849,-0.2699967718796922,10.571415451113351,-1.3042165536822414,0.2552618148768611,-1.3814049787736686
6.9,-0.3815018236550828,-0.1814319933467255,1.612904762995682,-0.0712772329111155,0.2351579249171775,0.0064320950293987,0.1300179151240026,-0.2112729544375358,0.1443787133329453,-0.3834638415661809,-0.177559642037737,1.6109914278631934,0.2213456978420283,-0.1609489726167154,0.1521537589019072,1.349724509623818,0.8869209637503289,0.9927237682136312,-0.2227711291060238,10.571415451113351,-1.305350444360469,0.2613171681102531,-1.3818965947086876
6.92,-0.3787146385804637,-0.185435176442891,1.6157577456185053,-0.0742619103081357,0.2348795813090086,0.0068334096997845,0.1478376300334375,-0.1902459302912596,0.1411400652429818,-0.3790369276093404,-0.1807786214900713,1.6140345030412315,0.2613456984380747,-0.1325894313197565,0.1465769985800517,1.3875939836207882,0.8909857454717465,1.0513512073138096,-0.1619324044981718,10.727252122545906,-1.3060418643693306,0.2663839325254729,-1.3835044370535776
6.94,-0.3757358759836999,-0.1888427461940487,1.6184135726716344,-0.0762671214495791,0.2348390384570261,0.0072807075142278,0.1648515329997316,-0.1696989735228238,0.1385835780216041,-0.3746100136524998,-0.1839976009424057,1.6170775782192697,0.3013456990341213,-0.1042298900227975,0.1410002382581961,1.3399495825436016,0.8506951483147063,1.0273478384217896,-0.1278243610688845,10.727252122545906,-1.3061511145261897,0.2702171969408857,-1.3859075566528558
6.96,-0.3722454670608914,-0.191999574936263,1.6211602299257055,-0.0773908390874214,0.2348782261169619,0.0078379186521404,0.1833025450394866,-0.147190894147687,0.1362412653917823,-0.3691830996807581,-0.186507591862316,1.6199812343892612,0.3413456996301677,-0.0758703487258386,0.1354234779363406,1.459914304766265,0.9225506019877484,1.125403968756843,-0.1171156314910937,10.764292943150394,-1.3058082998392,0.2730674126063004,-1.3891997880791642
6.98,-0.3683804423702114,-0.1946960743742822,1.623864696413149,-0.0770851793996164,0.2347281454084645,0.0085315003536012,0.2022557010832048,-0.1237417635338059,0.1343572346492565,-0.3627561856941152,-0.1883085942498023,1.6227454715512066,0.3813457002262141,-0.0475108074288797,0.129846717614485,1.510491163829808,0.9476578021859112,1.1724565306940555,-0.0942015371262872,10.837997655527944,-1.3054256203517618,0.2741835901906302,-1.3931997114976613
7.0,-0.3643537555157821,-0.1968169652165517,1.6264044280902512,-0.0750208909563455,0.2342086192906382,0.0093597277987463,0.2205790385860977,-0.1009662108565923,0.133095631340763,-0.3582676573160512,-0.2008831625509725,1.6305825581456117,0.302255702573321,-0.0455979955212822,0.1044503079726255,1.462926980325277,0.916166875144643,1.1387776338606797,-0.063080165424674,10.837997655527944,-1.3060378274236129,0.2733065979715957,-1.3994878584410424
7.0200000000000005,-0.3597390386125528,-0.1985920178789222,1.6289972201725118,-0.0708046456480071,0.232744587420586,0.0104519422785183,0.2398846347241889,-0.078498543499352,0.1260252330422189,-0.3582676573160512,-0.2008831625509725,1.6305825581456117,0.302255702573321,-0.0455979955212822,0.1044503079726255,1.5227382004326435,0.965279806904562,1.123383367862013,-0.3535199149272056,10.879303269523009,-1.3059488164340625,0.2692857199223483,-1.4022420764099222
7.04,-0.354749883023541,-0.1999679838121885,1.6314487758608311,-0.0660619761707135,0.2300541198075194,0.0116647218463776,0.2579260318512831,-0.0602450162387795,0.1195784532466273,-0.3582676573160512,-0.2008831625509725,1.6305825581456117,0.302255702573321,-0.0455979955212822,0.1044503079726255,1.323106418133886,0.9020698563547092,0.9126763630286236,-0.3223389897795803,10.502174984877456,-1.3102442485494958,0.2645029245357502,-1.4010764953491266
7.0600000000000005,-0.3494144573509782,-0.2009982831652603,1.6337829714015344,-0.0619307922236851,0.2268054181448895,0.0128614798960175,0.274602300039498,-0.0435768288372332,0.1141695057269118,-0.3552451002903179,-0.2013391425061853,1.6316270612253378,0.3222557028713442,-0.0299692419187775,0.0984689226372994,1.2095279091544051,0.8338134094107413,0.833409370077318,-0.2704473759857738,10.551711767434426,-1.3146176446083226,0.260660624001139,-1.3989652936366033
7.08,-0.3440525715021199,-0.2016772224941518,1.635906962865519,-0.0587454863100478,0.2237508976792381,0.013935492638844,0.2888824190024833,-0.0285785336458213,0.1096820867276574,-0.3491999862388515,-0.202251102416611,1.6337160673847904,0.3622557034673906,0.0012882652862319,0.086506151966647,1.0594899545543257,0.7140059481492683,0.7499147595705913,-0.2243709499627204,10.591342888541476,-1.3194625727057372,0.2575941701472526,-1.3961952674092315
7.1000000000000005,-0.3381335040820011,-0.2020893907831801,1.638054993059037,-0.0561705894896473,0.2212557286646235,0.0149631070809166,0.3021546073451944,-0.0133195112990319,0.1053736463902869,-0.3431548721873851,-0.2031630623270366,1.6358050735442429,0.4022557040634371,0.0325457724912413,0.0745433812959946,1.033865809141711,0.663609417135555,0.7629511173394734,-0.2154220168685251,10.61585939572342,-1.3236159626219726,0.2554627046785149,-1.392977366284656
7.12,-0.3319651040519299,-0.2021999941345332,1.640120093984363,-0.0543365492877858,0.22021729810496,0.0158554189092891,0.3141612429478901,0.0016165707096936,0.1013254069740399,-0.3351097581061164,-0.2025121468772118,1.6372959411701629,0.4422557046594835,0.0638032796962508,0.0625806106253422,0.9793289624004692,0.6003317801347829,0.7468041004362805,-0.2024119708123509,10.627898569159695,-1.324910309525989,0.2543216027950438,-1.3922062272437894
7.140000000000001,-0.3258801704932597,-0.2020313602669156,1.6420051360178298,-0.0532394053555526,0.22063142602223,0.0165840198657784,0.3259238992621119,0.0154555292986354,0.0972750517416471,-0.3270646440248477,-0.201861231427387,1.6387868087960826,0.4822557052555301,0.0950607869012603,0.0506178399546898,0.9304330119647508,0.5881328157110927,0.6919479294470864,-0.2025177616196416,10.618259498828593,-1.3235888060254406,0.2539667432182572,-1.393662924462956
7.16,-0.3192201528672359,-0.2015660598568303,1.643903592140211,-0.0526376490745948,0.2220096688898045,0.0172665750239071,0.3395784747675892,0.0303399201837492,0.0927631019572092,-0.3180195299286777,-0.2004288782974369,1.6399786071552362,0.5222557058515764,0.1263182941062698,0.0386550692840374,1.0348311639017829,0.6827287752738609,0.7442195442556916,-0.2255974892218959,10.618259498828593,-1.320551739158339,0.2543076111932854,-1.3962290078112063
7.18,-0.3122727014972151,-0.2007985683623785,1.6457110250187583,-0.0523238583550342,0.2237162688692797,0.0179167931176425,0.3545544859186352,0.0456349964138585,0.088201317586813,-0.3079744158176067,-0.1982150874873616,1.6408713362476235,0.5622557064476229,0.1575758013112792,0.026692298613385,1.094337863188397,0.748800557552301,0.7647538115054633,-0.2280892185198085,10.612277756634285,-1.3174725684242832,0.2550680127438019,-1.3993900546605107
7.2,-0.3050136915104048,-0.1997202790340219,1.647427824550997,-0.0520131911948538,0.2252393159714514,0.0185813158370728,0.3706187385755339,0.0613779827152091,0.083712840482481,-0.2945449772012833,-0.1985168185416856,1.650121090898099,0.4545544874087513,0.1304230208393651,0.0619831826769447,1.146787096440861,0.8032126328449379,0.7871493150675309,-0.2244238552165989,10.637263831935345,-1.3151016310860009,0.2558415839190882,-1.4023245619071925
7.22,-0.2977682654834598,-0.1983797313563195,1.649030416796906,-0.0509209057904953,0.2252067142091126,0.0193493449706653,0.3910606106320335,0.0786169647131284,0.0852405296070982,-0.2945449772012833,-0.1985168185416856,1.650121090898099,0.4545544874087513,0.1304230208393651,0.0619831826769447,1.3392035576792984,1.0220936028249776,0.8619490998959641,0.0763844562308595,10.637263831935345,-1.3134584640534557,0.255693352738988,-1.4051212220956315
7.24,-0.289732218879545,-0.1966361442494359,1.6507517923651969,-0.04895177007189,0.2227643618041551,0.0203368045888897,0.4112643170872017,0.094782198826322,0.0867974905018776,-0.2945449772012833,-0.1985168185416856,1.650121090898099,0.4545544874087513,0.1304230208393651,0.0619831826769447,1.2960793529804011,1.0101853227584112,0.8082617056596825,0.0778480447389699,11.062310691310811,-1.3177805962781282,0.2545979180072557,-1.4043834218883942
7.26,-0.2813114198341342,-0.1945812446717931,1.6524959496315286,-0.0468125576389591,0.2184967686618709,0.0214167408260729,0.4296108736291266,0.1098552241595865,0.087582902346195,-0.2899994323271958,-0.1972125883332919,1.6507409227248684,0.4745544877067745,0.1473806257244664,0.0567395556949711,1.1878647875584076,0.9173278270962426,0.7536512666632238,0.0392705922158724,10.950714549690929,-1.323994841490617,0.2533077272083577,-1.4009805535322366
