t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.218534261025696,0.0041826903924895,1.5132616862251942,-0.0170887788087137,0.1437396573997076,0.0446984035581175,0.1933196170562911,-0.0819627023883578,0.0813640288360401,-0.2164735674595236,0.0028031568592777,1.5143727756291336,0.2103367782542559,-0.0617348065791479,0.0849335887401545,0.4408742939739059,0.1229291267813584,0.4121355678426884,-0.0969682762286074,10.371682181827964,-1.3259732791596943,0.233741705565277,-1.2314135995396571
3.84,-0.214648551920571,0.0026246351525946,1.5148729023690806,-0.0169210516910454,0.142603953207113,0.0449658458027339,0.194995996802957,-0.0742464486979839,0.0798503126308574,-0.2164735674595236,0.0028031568592777,1.5143727756291336,0.2103367782542559,-0.0617348065791479,0.0849335887401545,0.4020017313988623,0.083818987333295,0.3858126845186951,-0.0756858102591351,10.53163083142681,-1.3309389896138752,0.2344038480617145,-1.2325996829170784
3.86,-0.2107421858973807,0.0012197618935186,1.5164543059984288,-0.0170912097869004,0.1406256968877149,0.0452117303373632,0.1954476896645356,-0.0666030324149939,0.0783697817042982,-0.214370199676981,0.0021858087934862,1.5152221115165352,0.2142973917881104,-0.0545750228879801,0.0844212093322718,0.3899288740936455,0.0225846430789308,0.3821708141494975,-0.0740265463279599,10.540725955522248,-1.3361851828912603,0.2353283164055776,-1.2325886463446678
3.88,-0.2070365425434186,2.7422681567570607e-05,1.517929090704053,-0.0175479003516311,0.1384521347240987,0.0454198663051459,0.1945159243230692,-0.0592702445831886,0.0769487795811569,-0.2101634641118959,0.0009511126619032,1.5169207832913385,0.2222186188558194,-0.0402554555056444,0.0833964505165064,0.3763549224860808,-0.0465882670733219,0.3666393915902639,-0.0710501061570625,10.538815097374936,-1.3415943238839176,0.2365770681889861,-1.2318651947162305
3.9,-0.2031702175078548,-0.0010757805635149,1.5194520045462243,-0.0183020400480791,0.1364169540315576,0.0456064810164812,0.1920603154105784,-0.0514125784272069,0.0754171562700547,-0.2059567285468108,-0.0002835834696796,1.5186194550661414,0.2301398459235284,-0.0259358881233087,0.082371691700741,0.41868485319234,-0.1227804456245373,0.3928833077990867,-0.0765811655551118,10.538815097374936,-1.346188770198516,0.2380605118304121,-1.2310785762222198
3.92,-0.1993684588990057,-0.0020181186435437,1.5209437896020537,-0.0192409153890259,0.1352539507304701,0.0457557954328236,0.1883126424233412,-0.043200616210579,0.0738356110247618,-0.2013539316283402,-0.0008023012321458,1.5202668889001565,0.2380610729912373,-0.0116163207409731,0.0813469328849756,0.4582102727719578,-0.1873836493618594,0.4105981108313967,-0.0790772622646471,10.533891284592755,-1.3485655315703076,0.2395849021719555,-1.230708666812899
3.94,-0.1956435663394921,-0.0027912110208051,1.5224044293958114,-0.0202129593559854,0.1351663026935756,0.0458733869825981,0.1844999741758861,-0.0345185039072737,0.0723010440172572,-0.1967511347098696,-0.001321018994612,1.5219143227341712,0.2459823000589463,0.0027032466413625,0.0803221740692103,0.4802874376685236,-0.1906334123727537,0.4341056151652637,-0.0767283503752262,10.533891284592755,-1.3489583879907123,0.2409736097601508,-1.2313632630374571
3.96,-0.1921712782897603,-0.0033566721724157,1.5237641992845077,-0.0209092742944298,0.1358979346734903,0.0459756652807143,0.181301720688438,-0.0254988746818768,0.0709026922725525,-0.1919503071147063,-0.0014817475725198,1.5235361375977918,0.2539035271266553,0.0170228140236981,0.0792974152534449,0.4835750312400479,-0.159912674372406,0.4509814612698415,-0.0699175872352346,10.543215942793722,-1.3483519149358385,0.2421808833606257,-1.233496125145492
3.98,-0.188575146442484,-0.0037615367006768,1.5251675322879938,-0.0211208437584746,0.1372661058636952,0.0460972325507838,0.178574369451316,-0.0155079658360372,0.0695018409881918,-0.1869514488428503,-0.0012844869658692,1.5251323334910185,0.2618247541943643,0.0313423814060338,0.0782726564376795,0.5225396842762378,-0.136367561856103,0.4995454422919845,-0.0700425642180362,10.543215942793722,-1.347225870578694,0.2428098138594292,-1.2368103806126978
4.0,-0.1850260027601978,-0.0039622944346082,1.5265437701917626,-0.0205659550655082,0.1389980275142043,0.0462542258771011,0.1765593072224083,-0.0051452936361755,0.0681898593499555,-0.1796464279699182,-0.0045369349924787,1.5286426243374034,0.1918056040762978,-0.0035809283361921,0.0644559413325219,0.5318993013889605,-0.1007531114453813,0.5181336099930841,-0.0655990819118178,10.551278679317877,-1.345856137335624,0.2426040846115318,-1.241304522097013
4.0200000000000005,-0.1814923785225552,-0.0038668403835399,1.5278756590930855,-0.0162449380893161,0.1401298847894928,0.046674159968284,0.1769102385907851,0.0125114800367529,0.0650371844079327,-0.1796464279699182,-0.0045369349924787,1.5286426243374034,0.1918056040762978,-0.0035809283361921,0.0644559413325219,0.8969729213476669,0.01754656841884,0.8828386836464214,-0.1576337471011359,10.561451251867766,-1.346409151142441,0.2387916900915387,-1.2498916230472543
4.04,-0.1781293140108674,-0.003528228259424,1.529085095238496,-0.0089967077436833,0.1400756303982653,0.0472924373993888,0.1769993670800623,0.0216926469955134,0.0624509696190499,-0.1796464279699182,-0.0045369349924787,1.5286426243374034,0.1918056040762978,-0.0035809283361921,0.0644559413325219,0.4769441202763504,0.004456424463857,0.459058347938025,-0.1293107394441425,10.466206870411042,-1.3498652947679617,0.2306907785702926,-1.2526890747686514
4.0600000000000005,-0.1745937075020481,-0.0030391468977224,1.530308456590871,-0.0011661964831277,0.1393419427909197,0.0479341128636377,0.1764810259396396,0.0266242127873691,0.0600296870639092,-0.1777283719291553,-0.0045727442758406,1.5292871837507287,0.1944518510012942,-0.0011955208362231,0.0634467614013879,0.2759149683737941,-0.0259170570211325,0.246578289592785,-0.1210641277570354,10.486507346577127,-1.3524503778791772,0.2224700042368963,-1.25369138505514
4.08,-0.1710761663639154,-0.0024839537841887,1.5314854923020964,0.0057043774237101,0.1383403758941975,0.0484754148366933,0.175242703081967,0.0288205589410453,0.0577927145070962,-0.1738922598476293,-0.0046443628425644,1.530576302577379,0.199744344851287,0.0035752941637148,0.0614284015391199,0.1685335734099987,-0.0619161428836306,0.1098173076838114,-0.1118486278406504,10.499426368963212,-1.354451879447047,0.2146849506754418,-1.2533310896547627
4.1,-0.1677632055752662,-0.0019320731599539,1.5325631861083402,0.0110479634710853,0.1374528127689784,0.0488774418908095,0.1735460299463887,0.0293900804362291,0.0557606307250114,-0.1700561477661034,-0.0047159814092883,1.5318654214040297,0.2050368387012797,0.0083461091636528,0.059410041676852,0.1353921984447544,-0.0848336567789168,0.0284760747591881,-0.1016041891042384,10.508681648560923,-1.355570707701148,0.2082169318439024,-1.2520492675701516
4.12,-0.1643143624496964,-0.0013479649479818,1.5336564593165245,0.0154658982720415,0.1367674576584816,0.0491912300959294,0.1714290231795644,0.0291369902560881,0.0536781295845778,-0.1659554109920778,-0.0045490592260152,1.5330536222375666,0.2103293325512725,0.0131169241635908,0.057391681814584,0.1490183150653858,-0.1058503383412123,-0.0126545090070479,-0.1041250570216794,10.513910785020926,-1.3559058817041096,0.203091832855297,-1.250343716426482
4.14,-0.1609102117536711,-0.0007767033315339,1.5347081594518222,0.0187393194340073,0.1364458301569173,0.0494060880216281,0.1691286854288158,0.0282435285871014,0.051600034152188,-0.1618546742180522,-0.0043821370427422,1.5342418230711037,0.2156218264012652,0.0178877391635288,0.055373321952316,0.1613095482882753,-0.1150168875374307,-0.0446730834493336,-0.1039047716194896,10.516453600630484,-1.355498045900046,0.1992169580658742,-1.2484931999370383
4.16,-0.1575511902664764,-0.0002247287418042,1.5357185369465804,0.0211201161127015,0.1364813017391849,0.049543956729155,0.1669199001482731,0.0271191023510809,0.0495460369120593,-0.1576216250977768,-0.0040959444844707,1.535379564908084,0.220914320251258,0.0226585541634668,0.053354962090048,0.1609500810674672,-0.1104392640271331,-0.0562213118010246,-0.1026998620064379,10.515163482641585,-1.3544143676131837,0.1964322285374843,-1.2466999125324043
4.18,-0.1543993662788073,0.0002757194109723,1.536640745426946,0.022661499114345,0.1367953803345588,0.0496128774104069,0.1649993429063357,0.0257427258341308,0.0476351036537194,-0.1532562636312515,-0.0036904815512007,1.5364668477485075,0.2262068141012507,0.0274293691634048,0.0513366022277801,0.1519425742986415,-0.0960278620968702,-0.0688188258475042,-0.0955466629169933,10.51481272944784,-1.3528512139372766,0.1943319734595803,-1.2448705583237711
4.2,-0.1511182151631367,0.0007717505608801,1.5375726884943717,0.0235592432437507,0.1373426891160202,0.0496227663111924,0.1632546269991907,0.0239770393489893,0.0456643010299593,-0.1461493991334905,0.0015628557026789,1.539022500609632,0.1655312398551501,0.0247961154830377,0.0493485666425654,0.158475119042992,-0.0872357953572544,-0.0882843242570765,-0.0985401311880043,10.515597058744788,-1.3510584290238292,0.1930620210134709,-1.2429935337602993
4.22,-0.1478312541369743,0.0012597779013558,1.5384817616944224,0.0245428140839264,0.1369024640855493,0.0495981398824047,0.1655656545942319,0.0247310192193027,0.0454268357331412,-0.1461493991334905,0.0015628557026789,1.539022500609632,0.1655312398551501,0.0247961154830377,0.0493485666425654,0.1221241576948723,0.1155513797520615,0.0376989935156715,-0.0118732648409048,10.516521449843822,-1.3464311814290235,0.1912698024052641,-1.241215556127464
4.24,-0.144497906782659,0.0017517701319628,1.5393902837141475,0.0260924753832714,0.1342363595672618,0.0495378704167381,0.1674663348561228,0.0243486781688506,0.0454414096835754,-0.1461493991334905,0.0015628557026789,1.539022500609632,0.1655312398551501,0.0247961154830377,0.0493485666425654,0.0969404783466884,0.095034013094547,-0.0191170525226063,0.0007286975217072,10.625140300778185,-1.350743822547333,0.1895880770512154,-1.239014226278682
4.26,-0.1413096720166716,0.00220173142796,1.540253549581614,0.0276429208793873,0.129998092332331,0.0494188251676015,0.1678625091850477,0.0230237770411913,0.0454463163712973,-0.144494086734939,0.0018108168575093,1.5395159862760577,0.165637619244913,0.0246067934128191,0.0496912592403346,0.0691437121609113,0.0198087164462429,-0.0662450563829656,0.0002453343860963,10.626397285112034,-1.3574962323968118,0.1876817517742071,-1.2341909538797888
4.28,-0.1379714232799709,0.0026388193586827,1.5411623653443465,0.0290569507264006,0.1244313405031201,0.0492221478984281,0.1656555819138057,0.0207363122503702,0.0454500583122372,-0.141183461937836,0.00230673916717,1.5405029576089089,0.1658503780244388,0.0242281492723819,0.050376644435873,0.1589263756580373,-0.1103463635620985,-0.114373239541056,0.0001870970469955,10.619169151762437,-1.3652740373365695,0.1859562862736799,-1.2271906945368014
4.3,-0.1347083514524967,0.0030204038375518,1.54207035122295,0.0299542622083956,0.1187779297559779,0.0489629855414752,0.1606474082693384,0.0175955883837725,0.0453684291215105,-0.137872837140733,0.0028026614768308,1.54148992894176,0.1660631368039645,0.0238495051319446,0.0510620296314114,0.2956036746394239,-0.2504086822233659,-0.1570361933298849,-0.0040814595363362,10.599912641485387,-1.371110683203871,0.184661482736472,-1.2191294979446008
4.32,-0.1315727012101598,0.0033326665638703,1.5429757293522914,0.0301017787308366,0.1139257292573819,0.0486572897917344,0.153052866238484,0.0138723253650412,0.0451914661250652,-0.1345515744046537,0.0032796515794697,1.5425111695343885,0.1662758955834903,0.0234708609915074,0.0517474148269498,0.4229984399119484,-0.3797271015427192,-0.1861631509365654,-0.0088481498222648,10.599912641485387,-1.37551162619403,0.1840040231048202,-1.210554598936726
4.34,-0.1287580132900587,0.0035576195169415,1.5438324693169458,0.02940342879943,0.110932120215671,0.0483459464656649,0.1435637987814475,0.010088281664908,0.045013876115961,-0.1312303116685744,0.0037566416821086,1.5435324101270165,0.166488654363016,0.0230922168510701,0.0524328000224882,0.5108642827112716,-0.4744533728518255,-0.1892021850066609,-0.0088795004552062,10.592319954348568,-1.3767075377676892,0.1842097487312114,-1.2030519379551254
4.36,-0.1260038731250398,0.0037188180678844,1.5447310757163044,0.0277453460965668,0.1102415414234121,0.0480178570185925,0.1326227992102798,0.0063322082305126,0.0448636629429845,-0.127903729963007,0.0042241656812365,1.5445707853495332,0.1667014131425418,0.0227135727106329,0.0531181852180266,0.5784378170084462,-0.5470499785583866,-0.1878036717197678,-0.0075106586488248,10.59409052339197,-1.3717136266827623,0.1851131716072703,-1.197411420259108
4.38,-0.1234557126285774,0.0038132879900338,1.545627403110148,0.0252549373934576,0.1117866579108746,0.0476843384919885,0.1229907005267349,0.0035650679625015,0.0447854504817734,-0.1245718292879514,0.0046822235768535,1.5456262952019382,0.1669141719220676,0.0223349285701956,0.053803570413565,0.5011000586247316,-0.4816049341772432,-0.1383570134005533,-0.0039106230605576,10.586325768173085,-1.3638549637384367,0.1868929143541375,-1.195207472702371
4.4,-0.1210825211666794,0.0038727410770297,1.5465233482032588,0.0225672741300434,0.1148351349046234,0.0473620660361335,0.1150597960721146,0.0025737647841187,0.0448099125118347,-0.1173061776022407,0.0039915413881589,1.5478666756342367,0.131033880746564,0.0027485485903363,0.0549663177588592,0.3996327246694844,-0.3965452227310137,-0.0495651589191426,0.0012231015030644,10.578718206319536,-1.3557067392388538,0.1888847661180009,-1.1956536347925797
4.42,-0.1189590761624938,0.0039321284181886,1.5473878229625515,0.0205952612599316,0.1185877537435544,0.0471016566629041,0.1090662724982961,0.0034560438127152,0.046169892841828,-0.1173061776022407,0.0039915413881589,1.5478666756342367,0.131033880746564,0.0027485485903363,0.0549663177588592,0.3104443895941298,-0.2996761786909281,0.0441139514298244,0.067999016499666,10.578718206319536,-1.3465273766720671,0.190394388127857,-1.1984779712484872
4.44,-0.116826867890731,0.0040112102657952,1.5483290943789716,0.0192527423353338,0.1229608537914197,0.0468733804470621,0.1046449513948139,0.0043799505096307,0.0478816369633997,-0.1173061776022407,0.0039915413881589,1.5478666756342367,0.131033880746564,0.0027485485903363,0.0549663177588592,0.2415147605346183,-0.2210660551741093,0.0461953348457754,0.0855872060785859,10.66269040934094,-1.338413981944467,0.1912485089191907,-1.2034115120435631
4.46,-0.1147641703257768,0.0041122678712358,1.5493064521123987,0.0185944383978577,0.1272760135009246,0.0466795111572502,0.1019688683413336,0.0056522007661132,0.0497633282009361,-0.115995838794775,0.0040190268740622,1.5484163388118253,0.1326425167905298,0.0025852447159033,0.0570024912142763,0.1755050080315759,-0.1338041526740142,0.0636125128241248,0.0940845618768199,10.680040870756784,-1.3317194424945331,0.191468883723266,-1.2089474043160289
4.48,-0.1128394199529184,0.0042344447868126,1.550271293212861,0.0186684413186588,0.1309667580319891,0.0465275753530461,0.1008073428021855,0.0070821830866589,0.0516892256254147,-0.1133751611798437,0.004073997845869,1.5495156651670026,0.1358597888784614,0.0022586369670372,0.0610748381251106,0.1332579444609187,-0.0580762769574048,0.0714991160272841,0.096294871223929,10.695990378578244,-1.3261133222179424,0.1909860834115749,-1.214934979942436
4.5,-0.1108260494970391,0.0043914018727412,1.5513274792409943,0.0194903194773416,0.134210213625421,0.0464001260558011,0.1006302375938811,0.0084846014630189,0.0538242644655502,-0.1107544835649124,0.0041289688176757,1.5506149915221796,0.1390770609663931,0.0019320292181711,0.065147185035945,0.1280286531020276,-0.0088552604152199,0.070120918818,0.106751942006773,10.711224475969177,-1.321973405579295,0.1897127642596733,-1.2206102635980205
4.5200000000000005,-0.1088070252347893,0.0045724777715551,1.5524274723007123,0.0210104181481503,0.1366760314061475,0.0462993864631803,0.1012528160493978,0.0094867990151036,0.0560561583033777,-0.1079729423455846,0.0041676094020391,1.5519179352228984,0.1422943330543247,0.001605421469305,0.0692195319467793,0.1262275125518493,0.0311289227758367,0.0501098776042382,0.1115946918913778,10.738395062661766,-1.319284168278293,0.1877983512899223,-1.2253884277901528
4.54,-0.1068726526107156,0.0047561124552961,1.5535149209235166,0.0229404506332412,0.138290022274322,0.0462154047762071,0.1022923682664988,0.0097331781073609,0.0582929764937796,-0.1051914011262567,0.0042062499864025,1.5532208789236177,0.1455116051422563,0.001278813720439,0.0732918788576136,0.1239428001750578,0.0519776108550487,0.012318954612866,0.1118409095200927,10.738395062661766,-1.317549840528256,0.1851913935389956,-1.229384624809272
4.5600000000000005,-0.1048127340819831,0.0049410371928152,1.5547065061630234,0.0250933549952864,0.1392814310006308,0.0461104700246816,0.1036111789968566,0.0086918317772506,0.060749936801546,-0.1023294281047306,0.0042367253770443,1.5546256312971072,0.148728877230188,0.0009522059715729,0.0773642257684479,0.1488314304480149,0.0659405365178895,-0.0520673165055182,0.1228480153883219,10.751971845910704,-1.3166046838675125,0.1823936452998768,-1.232210025132277
4.58,-0.1027255166742643,0.0050939197103688,1.5559482825067572,0.0269182579873242,0.1396318887770618,0.0459562270710083,0.1049731956171908,0.0067343709447978,0.0633031298306317,-0.0993870232810061,0.0042590355739644,1.556132192343368,0.1519461493181196,0.0006255982227068,0.0814365726792822,0.1746821172045459,0.0681008310167104,-0.0978730416226397,0.1276596514542836,10.764023709381943,-1.3163605481040404,0.179931189013857,-1.234220283092923
4.6000000000000005,-0.1006127206872309,0.0052009651645521,1.5572419502225308,0.0282402208370876,0.1394705608941434,0.0457422774581305,0.1061719482714638,0.0041380935857964,0.0659366632569924,-0.0974768568934047,0.0054306382576087,1.5591134389982888,0.1160388081642904,0.0122255419769881,0.0522456495922536,0.1943782546913919,0.0599376327136476,-0.1298138679500685,0.1316766713180345,10.77313416171637,-1.3165694749754804,0.1780803166301896,-1.23529179509746
4.62,-0.0986043253448065,0.005227049952843,1.5584429685472856,0.0281000984909864,0.139203749318044,0.0454298093235447,0.1051937650972842,-0.0008656674080136,0.0603809184917316,-0.0974768568934047,0.0054306382576087,1.5591134389982888,0.1160388081642904,0.0122255419769881,0.0522456495922536,0.3770303910235432,-0.0489091587089762,-0.2501880496905063,-0.2777872382630397,10.780717506548172,-1.3229371075843963,0.1783005990260409,-1.2345075460785948
4.64,-0.0965134753341526,0.0051600161637613,1.5595903223453724,0.0259451720360175,0.1391387913428975,0.044962073472357,0.1039703209016967,-0.0053979466524674,0.054715064449469,-0.0974768568934047,0.0054306382576087,1.5591134389982888,0.1160388081642904,0.0122255419769881,0.0522456495922536,0.3679003699292998,-0.0611722097793775,-0.2266139622226901,-0.2832927021131265,10.27150620516295,-1.3213921848719972,0.1800378028471201,-1.2276440421179533
4.66,-0.0944466166145882,0.0050224563638294,1.5606329123202558,0.0223073452666976,0.1393371302592851,0.044396445654117,0.1028011688622664,-0.0076583561896724,0.0498416871942851,-0.0963164688117618,0.0055528936773786,1.559635895494211,0.1182519306737103,0.0133237761834262,0.050034153544578,0.2748916770226735,-0.0584576019715142,-0.1130204768602505,-0.243668862759195,10.302345428736771,-1.3200808714705674,0.1832955705790978,-1.2233745814110677
4.68,-0.0925038985265794,0.0048778627273424,1.561538731897896,0.0186949545292771,0.1397405320602116,0.0438531445760996,0.1017924184260677,-0.0074388710844892,0.0457534197894495,-0.093995692648476,0.0057974045169184,1.5606808084860564,0.1226781756925501,0.0155202445963023,0.0456111614492268,0.2108297982222262,-0.0504375218099359,0.0109742552591602,-0.2044133702417815,10.359702590676534,-1.3189377950957144,0.1869671546226741,-1.2198898866035677
4.7,-0.0904776686553914,0.0047445793892016,1.5624120259180962,0.0153145834896943,0.1403470453129163,0.0433141487014318,0.1009234782568335,-0.0059331580726888,0.0418059429748541,-0.0916749164851902,0.0060419153564581,1.5617257214779017,0.12710442071139,0.0177167130091784,0.0411881693538756,0.215666420041358,-0.0434470084617097,0.0752856505900222,-0.1973738407297701,10.359702590676534,-1.3179825583758733,0.1901956430923172,-1.2173793021345505
4.72,-0.0884662300510926,0.0046504900751329,1.5632096882005584,0.0125517312169955,0.1410888837519925,0.0428200701883629,0.1003033186819202,-0.0036249266546008,0.0381692064066984,-0.0891328280709624,0.0063962496166417,1.562549484864979,0.1315306657302298,0.0199131814220546,0.0367651772585244,0.2175912627150139,-0.0310079787456618,0.1154115709043971,-0.1818368284077845,10.377044287147328,-1.3171978445639736,0.1926507316858667,-1.2157531397574624
4.74,-0.0864649248818903,0.0046083695348553,1.5639342085272214,0.0104388491466329,0.1419141322169981,0.0423719977120056,0.0998978220594022,-0.000837149774757,0.0344636164053906,-0.0865907396567346,0.0067505838768253,1.5633732482520564,0.1359569107490697,0.0221096498349307,0.0323421851631731,0.2327419423978931,-0.0202748311259014,0.13938884399219,-0.1852795000653911,10.392778909134904,-1.3167317200789432,0.1945780892791978,-1.2146498311697798
4.76,-0.0845684482917761,0.0046238423256904,1.5645531043156564,0.0090029563108054,0.1427111673119022,0.0419859653497259,0.0997735356551271,0.0022354173933448,0.0308694247892812,-0.0839379951170358,0.0071598298473307,1.5640864368367502,0.1403831557679095,0.0243061182478068,0.0279191930678219,0.2365075553026636,-0.0062143202137557,0.1536283584050977,-0.1797095808054713,10.386082250725847,-1.3164286132591492,0.1958442750833523,-1.21395898699159
4.78,-0.0825723557684089,0.0047068296840792,1.5651301784765508,0.0081589784695663,0.1434977513545062,0.0416253078471323,0.0998595838850941,0.0058642847663151,0.0270250554569412,-0.081174594451866,0.0076239875281581,1.56468905061906,0.1448094007867493,0.0265025866606829,0.0234962009724707,0.264363661799069,0.0043024114983511,0.1814433686485163,-0.192218466616998,10.381253280761484,-1.3164775586184212,0.1963810941067653,-1.213582991995028
4.8,-0.0805724362239485,0.0048667215549973,1.5656303262087223,0.0081603505031936,0.1441842269882032,0.0413221274812605,0.1001356671355784,0.0098444107236695,0.0231835343910519,-0.0775793765741542,0.005000043922395,1.5664814312493978,0.0995418710176944,0.0067731132814089,0.0247916815244008,0.2769246679932787,0.0138041625242162,0.1990062978677177,-0.1920760532944643,10.377419845187433,-1.316797663247394,0.1960408154802994,-1.2134254368303947
4.82,-0.0786273908830163,0.0051188849921187,1.5660662023984575,0.0098406153605164,0.1436527831123367,0.0411387493176079,0.1044295708876594,0.0160568248020339,0.0228935580951806,-0.0775793765741542,0.005000043922395,1.5664814312493978,0.0995418710176944,0.0067731132814089,0.0247916815244008,0.3778749276062188,0.2146951876040491,0.3106207039182177,-0.0144988147935684,10.3778314608644,-1.3130646752918962,0.1932898681111969,-1.2134391221689476
4.84,-0.0764958186933342,0.0054869908733312,1.5665211548462596,0.0134898060539889,0.1407973598483262,0.0410415699658137,0.1083521514153345,0.0198704562606896,0.0226093032338283,-0.0775793765741542,0.005000043922395,1.5664814312493978,0.0995418710176944,0.0067731132814089,0.0247916815244008,0.2739125030221662,0.1961290263837553,0.1906815729327889,-0.0142127430676104,10.59747100703862,-1.3196682275063134,0.1891021962653054,-1.2122211188546874
4.86,-0.0743007428425547,0.0058950229244703,1.5669683414423967,0.0174957795784676,0.1359336936675781,0.0409165191963703,0.1106457237655757,0.0206564174019817,0.0221342765620373,-0.0765839578639773,0.0050677750552091,1.5667293480646418,0.0994783284442145,0.0069548789844277,0.0243450067378927,0.1235299496106594,0.1146786175120588,0.0392980570646014,-0.0237513335895543,10.56273364550907,-1.3291873178193767,0.1845438727174552,-1.208302038890321
4.88,-0.0720918979009174,0.0062983842750361,1.5674041544347688,0.0210491787727948,0.1299502983937651,0.0407089159676778,0.1098691732614315,0.0197251745563905,0.0214958184978355,-0.0745931204436234,0.0052032373208373,1.5672251816951297,0.0993512432972546,0.0073184103904652,0.0234516571648765,0.06851774629057,-0.038827525207212,-0.0465621422795565,-0.0319229032100867,10.545361280903307,-1.338166018587814,0.1805277134362105,-1.2021332440174886
4.9,-0.0700362381172171,0.0066538758849353,1.567804688019573,0.0237816488031819,0.1242155125450604,0.0404386544909935,0.1064494044764503,0.0178758491942793,0.0207153376305928,-0.0726022830232695,0.0053386995864655,1.5677210153256178,0.0992241581502948,0.0076819417965027,0.0225583075918604,0.1982673272491648,-0.1709884392490569,-0.0924662681055595,-0.0390240433621345,10.545361280903307,-1.345569757553131,0.1768261772388434,-1.1942225889693034
4.92,-0.0679675148274697,0.0069846895325838,1.5682086345570307,0.0259774020832606,0.1189088370236107,0.0401020512487129,0.1004268632752773,0.0153919722678945,0.0197236161914972,-0.0706177998602636,0.0054923384223955,1.568172181477455,0.0990970730033349,0.0080454732025402,0.0216649580188442,0.3294850471493954,-0.3011270600586514,-0.1241938463192443,-0.0495860719547802,10.52765281984557,-1.351059628681905,0.1737993084401536,-1.186186098585432
4.94,-0.0660464298433968,0.0072595527711597,1.5685920598801548,0.0274760381446541,0.1152325804295386,0.0397444753845528,0.0919196142819122,0.0123439858616429,0.018683055033991,-0.0686333166972577,0.0056459772583256,1.5686233476292923,0.098969987856375,0.0084090046085777,0.020771608445828,0.4548248951253548,-0.4253624496682532,-0.1523993203125796,-0.0520280578753088,10.513527552666346,-1.3535096660111483,0.1714319613370831,-1.1789798680124317
