t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4880455994172094,-0.0501531724934985,1.5502897768489363,0.0015914794641632,0.1262699342271041,0.0261201120328849,0.4390643169703268,0.0220318319430029,0.0246955869057228,-0.4901804098854396,-0.0480714936527322,1.547781499214301,0.531261072424758,0.0546732838061752,-0.0132109396328351,0.3162780821082291,-0.2374946066268202,0.2027317417275281,0.0502790009979764,10.720067591410952,-1.4465235427299517,0.1926907156309948,-1.2801322259591863
2.56,-0.4793160169633176,-0.0496630758501573,1.5507923724504544,0.0002880966416722,0.1271032360440524,0.0260834977541729,0.4341462235914577,0.026734080946586,0.0254969606021592,-0.4796415446539861,-0.0470622688303952,1.5475529132163672,0.5370181535608654,0.0602893407252731,-0.0155864592810294,0.3425674677210094,-0.2459046689434502,0.2351124501791568,0.0400686848218222,10.720067591410952,-1.4450477412345135,0.1943077907407674,-1.2823528947206364
2.58,-0.4706845986201578,-0.0490724160876228,1.5513074937382154,-0.0002559939969447,0.1277263879317734,0.0261047937968391,0.4292423127896939,0.0319985378013418,0.0259723492128214,-0.4689587523941299,-0.0459126425850807,1.5472649392272286,0.5427752346969729,0.065905397644371,-0.0179619789292237,0.3605164401881998,-0.2451955400881944,0.263222842737788,0.0237694305331064,10.707927538433978,-1.4440101562897478,0.1950468504830899,-1.2844367077745114
2.6,-0.4625758390711775,-0.048411006012664,1.5518026049068363,8.762902522523614e-05,0.1281835109998677,0.0261889062964052,0.4245611115857812,0.0372583795651259,0.0261190643155278,-0.4492224829806731,-0.0474724891975557,1.5526061111988565,0.4395556290380512,0.038888520416008,0.0142523726609906,0.3521402611635126,-0.2340600601956344,0.2629920881892029,0.0073357551353236,10.692672201073036,-1.4431726632940216,0.1947804105864816,-1.2864939156094857
2.62,-0.4541158252134569,-0.0475707891624989,1.5523567485084884,0.0026242382489335,0.1280467821650026,0.0264300483292679,0.4216760468776809,0.0459833051647715,0.0294483748708391,-0.4492224829806731,-0.0474724891975557,1.5526061111988565,0.4395556290380512,0.038888520416008,0.0142523726609906,0.4887029615804105,-0.1442532354050146,0.4362462799822841,0.1664655277655652,10.676623801655296,-1.4401025971236514,0.1917285265376802,-1.2895266339324871
2.64,-0.4457191986388913,-0.0465979065610945,1.5529721868975002,0.0072542453322481,0.1269440809266243,0.0268075504505915,0.4180373146066656,0.050393020776198,0.0319133327191402,-0.4492224829806731,-0.0474724891975557,1.5526061111988565,0.4395556290380512,0.038888520416008,0.0142523726609906,0.3112956051235198,-0.1819366135507649,0.2204857805713223,0.1232478924150539,10.812291970193655,-1.4427310110624116,0.1868400227866598,-1.2918681261114984
2.66,-0.4378203219874572,-0.045626493093847,1.5535904949901749,0.0117629551035635,0.1254197612405151,0.0271577777321836,0.4135404034499809,0.0516423898519012,0.0330542287146603,-0.4448269266902926,-0.0470836039933956,1.5527486349254664,0.4416182922877226,0.0402665169389413,0.0119083773506244,0.2402330988385659,-0.2248455578342328,0.062468453785159,0.0570447997760032,10.7392870129288,-1.445117239736613,0.1813769898723842,-1.2920234599142526
2.68,-0.4296098035435763,-0.0445965183056732,1.5542546644687545,0.015922751972448,0.1237391919438789,0.0274700404545611,0.4076604901034871,0.0513416203165002,0.0332644173794268,-0.4360358141095316,-0.0463058335850755,1.553033682378686,0.4457436187870655,0.0430225099848078,0.0072203867298921,0.2945675752289197,-0.2939956673246924,-0.0150384767700486,0.0105094332383232,10.7392870129288,-1.4469913122097282,0.1765187836626706,-1.290318782654928
2.7,-0.4215293186144612,-0.0435839104035433,1.5549136440002378,0.0192653045229458,0.1224391327360895,0.0277187451883395,0.4006529054651364,0.0500391142302821,0.0325948364614263,-0.4272447015287706,-0.0455280631767553,1.553318729831906,0.4498689452864085,0.0457785030306743,0.0025323961091598,0.3579493790120107,-0.350379231917533,-0.0651253043109031,-0.0334790459000245,10.62921618544533,-1.447678359498459,0.1725424488060258,-1.2875180003809394
2.72,-0.4135952081864381,-0.0426044140941518,1.5555511229735743,0.0217599208661264,0.1218212129791173,0.0279126472120258,0.3931945601410933,0.0481628525798052,0.0311992467277919,-0.4182473226230424,-0.0446124931161418,1.5533693777540891,0.4539942717857514,0.0485344960765407,-0.0021555945115724,0.3908162722378389,-0.3729172662021579,-0.0938130825238449,-0.0697794866817157,10.62921618544533,-1.4468521901020608,0.1696306559707182,-1.2844516228923124
2.74,-0.4061960834701598,-0.0417117315528895,1.556127437537538,0.0234317756436337,0.1218645818116188,0.0280568050238235,0.3861158066301874,0.0460381360735516,0.0295441707290064,-0.4092499437173142,-0.0436969230555283,1.5534200256762722,0.4581195982850943,0.0512904891224072,-0.0068435851323047,0.3786900053535343,-0.3539376755452905,-0.1062358253126831,-0.082753799939275,10.587467337882115,-1.4448305704850792,0.1673943702132235,-1.2812170478956124
2.76,-0.398549249612707,-0.040817891149407,1.5566977746174009,0.024495255988967,0.1224696032805242,0.0281698827753573,0.3790140595322194,0.0434988091520413,0.0275714893571426,-0.4001494316491025,-0.0427124531687682,1.553353473832937,0.4622449247844372,0.0540464821682737,-0.011531575753037,0.3897898948558784,-0.3550873548984007,-0.1269663460755136,-0.0986340685931942,10.565062966778896,-1.4419975347733651,0.1659919285814323,-1.2781253406251654
2.78,-0.3910397166819143,-0.0399787720794989,1.557226582335692,0.0247325765805919,0.1234954007066062,0.0282336170036497,0.3723660428597333,0.040599162957058,0.0254059191984872,-0.3909457864184071,-0.0416590834558614,1.553169722224084,0.4663702512837801,0.0568024752141402,-0.0162195663737693,0.378463234164806,-0.3324008336243078,-0.1449823097491656,-0.1082785079327701,10.54781215474668,-1.4388913618380483,0.165557202981711,-1.2753170770600135
2.8000000000000003,-0.3836577625460072,-0.0391991835741664,1.5577102570461376,0.0240124421059968,0.1247943407198301,0.0282360146396052,0.3662325065128807,0.0376154704989961,0.0230791847475149,-0.3724214145389276,-0.037948813931646,1.5584968782956166,0.3688184035065325,0.0548407186627245,0.0124790957389215,0.3603345043421407,-0.3066768173426298,-0.1491846229030938,-0.1163367225486138,10.533809469447078,-1.4353553954484584,0.1661842657420493,-1.272508395287163
2.82,-0.376712639474213,-0.0385359268044374,1.5581738479272202,0.0216320951052565,0.1251069277905704,0.0280987443281541,0.3649351138530061,0.0328770111521755,0.025850136889488,-0.3724214145389276,-0.037948813931646,1.5584968782956166,0.3688184035065325,0.0548407186627245,0.0124790957389215,0.2820212778695671,-0.0648696329937276,-0.236922967341031,0.1385476070986555,10.521767752376036,-1.4275117325544853,0.1683908396642121,-1.2667521586607942
2.84,-0.3694344114374578,-0.0379006318626969,1.5587137720221795,0.0176055706272899,0.1235005027885301,0.0278149406882173,0.3628031156522341,0.031261485337033,0.0279351948121697,-0.3724214145389276,-0.037948813931646,1.5584968782956166,0.3688184035065325,0.0548407186627245,0.0124790957389215,0.1695789383180038,-0.1065999100385989,-0.0807762907571243,0.1042528961340856,10.83990211263881,-1.429380369221654,0.1730979341760689,-1.2659265421017531
2.86,-0.3622137285836238,-0.0372678126892652,1.5592805353907084,0.01345634590799,0.1202896385536413,0.0275130179219383,0.3592153621826667,0.0321338485854716,0.0286574438806872,-0.3687332305038623,-0.0374004067450188,1.5586216692530055,0.3681088756358923,0.0576890298038578,0.0098937310470084,0.18811323925095,-0.1793876734783733,0.0436181624219281,0.0361124534258745,10.75978932396356,-1.4336618051042342,0.1777665880375635,-1.2626559651792328
2.88,-0.3554390112975468,-0.0366357496229645,1.5598213377765304,0.0099499854269399,0.1162232012426741,0.0272651337864519,0.3539540622845119,0.0342765664051186,0.0282497788401182,-0.3613568624337316,-0.0363035923717643,1.5588712511677842,0.366689819894612,0.0633856520861245,0.0047230016631821,0.284774942095765,-0.2630649949077385,0.1071358909823527,-0.0203832520284495,10.67854983738107,-1.439639174304468,0.1821663478696795,-1.25704155917467
2.9,-0.3484387854765826,-0.0359187588135471,1.5603727665356488,0.0068633941548046,0.111519395943981,0.0270658255138951,0.3461482963600726,0.037252349296048,0.0268836000245095,-0.353980494363601,-0.0352067779985098,1.5591208330825626,0.3652707641533317,0.0690822743683911,-0.000447727720644,0.4232366655823436,-0.3902882962219661,0.1487891445464705,-0.0683089407804338,10.60682737895695,-1.4459618528943072,0.1858152622843549,-1.2499059939374173
2.92,-0.3416218713560686,-0.0351365606361109,1.560887617020088,0.0044022933352725,0.1072078645693046,0.0269335302072078,0.3357547933622156,0.0407420854335458,0.0246446607238901,-0.3466750790805344,-0.033825132511142,1.5591118785281497,0.3638517084120514,0.0747788966506577,-0.0056184571044703,0.5594998035470553,-0.5196751498928481,0.1744868068748864,-0.1119469650309708,10.54609548625649,-1.4514487404039405,0.188693467456833,-1.2423006168792865
2.94,-0.3350403815042061,-0.0342808802604592,1.561351404332829,0.0025315382026865,0.1042911935180815,0.0268634236075303,0.3228585067509494,0.0445327073434168,0.0218624772290422,-0.3393696637974677,-0.0324434870237742,1.5591029239737368,0.362432652670771,0.0804755189329243,-0.0107891864882965,0.6863373219899274,-0.6448143305633092,0.189531095493552,-0.1391091747423974,10.495255929808993,-1.4544350800429018,0.1907160625225517,-1.2357246069404269
2.96,-0.329043083010934,-0.0333938819047176,1.5617373279664528,0.0012891821424229,0.1036040895588207,0.0268476220801557,0.3093462216840005,0.0485758657338041,0.0189093523710429,-0.3320997249079331,-0.0309194259793497,1.5589647011847283,0.3610135969294907,0.0861721412151909,-0.0159599158721228,0.7205031643358376,-0.6756142533474452,0.2021579195193624,-0.1476562428999607,10.47021437107469,-1.4525573341625526,0.1919926532245196,-1.2307926014134514
2.98,-0.3229970067814017,-0.0323731181138275,1.562080888161116,0.0006638856493908,0.1049366036079519,0.0268853370700596,0.2962129088461296,0.0532524417902781,0.0155970099871556,-0.3248652624119305,-0.0292529493778685,1.558697210161124,0.3595945411882104,0.0918687634974575,-0.021130645255949,0.7164598414731059,-0.6566656418935446,0.2338288028237042,-0.1656171191943649,10.446431334202316,-1.447561584977905,0.1924296223445089,-1.2286059508157692
3.0,-0.3171979024064362,-0.0312551726721529,1.562357062643689,0.0008890819969071,0.1077383783077757,0.0269858482141774,0.284572026167314,0.0582478866356761,0.012184235115926,-0.3081863613390952,-0.0297104960243136,1.5628607386604738,0.3113283431500094,0.0610827868621303,0.0198444001866083,0.6559566507534234,-0.5820441339407817,0.2497722422698974,-0.1706387435614834,10.415858796221984,-1.441236404641711,0.191957049465695,-1.2287381729156643
3.02,-0.3116242843763148,-0.0300009147743251,1.5626561264537375,0.0032463794332388,0.1120660149267971,0.0272414077072531,0.2737357296279,0.0664911661349478,0.0183574577089811,-0.3081863613390952,-0.0297104960243136,1.5628607386604738,0.3113283431500094,0.0610827868621303,0.0198444001866083,0.7474718335439734,-0.541814826970699,0.4121639749635874,0.3086611296527572,10.415858796221984,-1.4275917078009412,0.1888516112582262,-1.2314891596079809
3.04,-0.3065048326536307,-0.0286912074617955,1.5630646652908256,0.0074884795211767,0.1175263978481195,0.0276422641013963,0.2659794557190243,0.0705224903286393,0.0242653802968694,-0.3081863613390952,-0.0297104960243136,1.5628607386604738,0.3113283431500094,0.0610827868621303,0.0198444001866083,0.5275294044141727,-0.3878136954437838,0.2015662096845755,0.2953961293944143,11.04416376885547,-1.4182581363703146,0.1838573626795929,-1.242588226758874
3.06,-0.3012467157639831,-0.0272658848050374,1.5636060720270968,0.012132444669177,0.1237976304267924,0.0281030772126659,0.2604753417593354,0.0717454982990437,0.0295026154372971,-0.3050730779075952,-0.0290996681556923,1.56305918266234,0.3143514300107853,0.0626488558765008,0.0206938782264988,0.3847715260159142,-0.2752056979844486,0.0611503985202162,0.2618617570213843,10.97827797255377,-1.4083459831938074,0.1785614807555906,-1.2538866453815638
3.08,-0.2960720735300542,-0.0258358570500279,1.564242112762951,0.0161767240653061,0.1298760859837938,0.0285413494610016,0.2573881029075144,0.0713256222953232,0.0338178569393619,-0.298846511044595,-0.0278780124184497,1.563456070666072,0.3203976037323372,0.0657809939052417,0.0223928343062799,0.2661233210742524,-0.1543619425910497,-0.020993800186024,0.2157620751032405,10.926362752541536,-1.3995635979789744,0.1741418996708723,-1.263745480236339
3.1,-0.2909377970991414,-0.0244242512465459,1.564957029521641,0.0194095610780209,0.1352479659357667,0.0289269006352284,0.2562417343512969,0.0700265636391549,0.0374386418104037,-0.2926199441815948,-0.0266563566812071,1.5638529586698042,0.3264437774538891,0.0689131319339826,0.0240917903860609,0.200697517057482,-0.0573184278108762,-0.0649529328084153,0.1810392435520905,10.887612562576578,-1.3916704999275304,0.170393578013982,-1.272808368515994
3.12,-0.2860671975296222,-0.0231121620125404,1.5656979515151277,0.0217328885307038,0.139413380493615,0.0292304625212963,0.2564967752092655,0.0683150028671257,0.0403604688695573,-0.286091068632517,-0.0252780940425274,1.5643347944775254,0.332489951175441,0.0720452699627234,0.025790746465842,0.1697907497420313,0.012752042898434,-0.0855780386014581,0.1460913529576782,10.860951100256898,-1.3855553804394354,0.1675913007762137,-1.280303155744243
3.14,-0.28092530383897,-0.0217683946313581,1.5665371116551674,0.0234767605196197,0.1426988673695565,0.0294794708579329,0.2576754148961333,0.0662328033150763,0.0433973396383518,-0.2795621930834392,-0.0238998314038478,1.5648166302852466,0.3385361248969929,0.0751774079914643,0.027489702545623,0.1933088885202471,0.0589319843433883,-0.104109977602472,0.1518435384397266,10.851278695976362,-1.3809848235297748,0.1656203652113936,-1.28601827159642
3.16,-0.2757520746567518,-0.020470549230939,1.5674363679955796,0.0244820751247478,0.144821681476394,0.0296481520268812,0.2594999581536207,0.0637442345302903,0.0463705615813067,-0.2728821631913227,-0.0224432653144496,1.5653409399949625,0.3445822986185448,0.0783095460202052,0.0291886586254041,0.2142544131232888,0.0912271628743688,-0.124428439239297,0.1486610971477436,10.851278695976362,-1.3782222365396242,0.1645272616125487,-1.290207938777449
3.18,-0.2705403156458454,-0.0192258789796562,1.5683939374183742,0.0246481727956909,0.145858299684937,0.0297282698967395,0.2614814574219645,0.0609388910655729,0.0492376173082278,-0.2660509789561673,-0.0209083957743329,1.5659077236066727,0.3506284723400967,0.0814416840489461,0.0308876147051851,0.2236978981056317,0.0990749634171922,-0.1402671732358695,0.1433527863460567,10.855119369168278,-1.377055688314129,0.164407715550467,-1.2927881181575216
3.2,-0.2655540607380883,-0.0180959179804554,1.5693555152358332,0.0239451533497595,0.145984406124405,0.0297202800660076,0.2631939766524765,0.0582340015968332,0.0518414146240603,-0.2574662427747471,-0.0161789344263775,1.5708558182837855,0.2622724047134989,0.0551478071560018,0.0346329147163318,0.2063304971090629,0.085625961525601,-0.1352444734369875,0.1301898657916248,10.854239687570953,-1.377083873283258,0.1653502733951017,-1.2942551223557774
3.22,-0.2602441637019953,-0.0169109713531997,1.5703867157793463,0.0237809268930605,0.1442578273644444,0.0297056440744759,0.2677345033637697,0.0601114042937614,0.0509634192274403,-0.2574662427747471,-0.0161789344263775,1.5708558182837855,0.2622724047134989,0.0551478071560018,0.0346329147163318,0.2495591093252537,0.2270263355646562,0.0938701348464101,-0.0438997698310007,10.62028444790394,-1.3784696422856648,0.1655707851894868,-1.296034064648456
3.24,-0.2548483653922197,-0.0156966600190464,1.5713882032482014,0.025216499525874,0.1393748899077634,0.0297187849135306,0.271197235113658,0.061052953207524,0.0492562808717725,-0.2574662427747471,-0.0161789344263775,1.5708558182837855,0.2622724047134989,0.0551478071560018,0.0346329147163318,0.1986916385639102,0.1731365874944185,0.0470774456881307,-0.0853569177833888,10.62028444790394,-1.3879171299366635,0.1641791327304962,-1.291597438747075
3.26,-0.2494231819163487,-0.0144774012517526,1.5723510642537022,0.0277080042409005,0.1323791422343423,0.029731187898196,0.270770505250921,0.0605465271135669,0.0471507470385365,-0.2548435187276122,-0.0156274563548175,1.5712021474309488,0.2624305941718058,0.0539895903740875,0.0317119741979526,0.1103612079411737,-0.0213364931368531,-0.0253213046978537,-0.1052766916618035,10.58337925210344,-1.399209627405204,0.1616488217296561,-1.2834488934856785
3.28,-0.2443152375743954,-0.0133501540941748,1.5732225297343132,0.030280373196133,0.1251716888926631,0.0297137103668904,0.266752500021696,0.0581173187872532,0.0447132996691834,-0.2495980706333422,-0.0145245002116975,1.5718948057252755,0.2627469730884196,0.0516731568102591,0.0258700931611941,0.2645116670067576,-0.2009002614612481,-0.1214604163156874,-0.1218723684676549,10.546320833022037,-1.4099457298787228,0.1585513245030527,-1.2721468042079624
3.3000000000000003,-0.2390535074427665,-0.0122261480611977,1.5740856015508955,0.0326594216750957,0.1180739991859025,0.0296583346492965,0.2594795576045571,0.0544476676460491,0.0417181138546594,-0.2443526225390722,-0.0134215440685774,1.572587464019602,0.2630633520050333,0.0493567232464306,0.0200282121244357,0.4339734121022984,-0.3636471208569469,-0.1834825570602022,-0.1497592907261983,10.473405625676603,-1.4183004585869816,0.1557169097475417,-1.2597266311704725
3.3200000000000003,-0.2339663275400557,-0.011183326220553,1.574884432120609,0.0345251798133577,0.1122957823076812,0.029586896976734,0.2494474509348702,0.0500949421922808,0.0383141231902381,-0.2390913554989715,-0.0124344096036488,1.5729880282620907,0.263379730921647,0.0470402896826021,0.0141863310876773,0.5726616268603254,-0.5016053334843437,-0.2176362726884144,-0.1701995332210669,10.473405625676603,-1.4243649771594675,0.1534536386089441,-1.2476567093067732
3.34,-0.2291090308485603,-0.0102342292487334,1.575610087954467,0.0357775639455799,0.1087937412851148,0.0295358864964012,0.2367644038036973,0.0451189047681563,0.0344454423188383,-0.2338300884588708,-0.0114472751387202,1.5733885925045794,0.2636961098382608,0.0447238561187737,0.0083444500509189,0.7081442731932825,-0.6341523565586468,-0.2488018712062292,-0.1934340435699882,10.422512343920973,-1.4266099072414984,0.1519085032322105,-1.2372783047014713
3.36,-0.224742761846414,-0.0094305645040757,1.5762252085561796,0.0362281707327438,0.1082751007456057,0.0295286215044236,0.2238717998871958,0.0398330923981311,0.0305163566115716,-0.2285609119458548,-0.0105180515128873,1.5736431097211492,0.2640124887548746,0.0424074225549452,0.0025025690141604,0.7238728525334175,-0.644630195825073,-0.2642906185012575,-0.1964542853633323,10.422512343920973,-1.4217599956239435,0.1508841958253225,-1.2279732589251984
3.38,-0.220393495628171,-0.0086946804502887,1.5767909955890271,0.0357525850446566,0.1102187434210132,0.029540461659605,0.2120287784542813,0.0341180538419097,0.0262769006775218,-0.2232838259599235,-0.0096467387261501,1.5737515799117998,0.2643288676714884,0.0400909889911167,-0.0033393120225979,0.6908180096384274,-0.5921510716457246,-0.285751927811069,-0.2119727967024918,10.394572613881792,-1.4135833726690807,0.1509444707816061,-1.2216408715775893
3.4,-0.2162591978864823,-0.0080715546617559,1.5772722955832288,0.0342107527638525,0.1138440423314008,0.0295326436715257,0.2022548914779662,0.02858674574897,0.0220782337213896,-0.2097920567054569,-0.0069887777581932,1.5781048406229032,0.2199821940790786,0.030608451798132,0.0126193512813645,0.5994852793299446,-0.4886943488157574,-0.2765654046469886,-0.2099333478066119,10.373886917669552,-1.40364850374147,0.1522054763710598,-1.217161023287953
3.42,-0.2122990072228548,-0.0075583765328557,1.5777176193609093,0.0315012183917301,0.118617106833721,0.0294728452526106,0.1945348082601711,0.0233872486133915,0.0229183355439075,-0.2097920567054569,-0.0069887777581932,1.5781048406229032,0.2199821940790786,0.030608451798132,0.0126193512813645,0.4672799653975327,-0.3860041608897538,-0.2599748567789229,0.0420050911258976,10.365300443271735,-1.3902441082338826,0.1543651998911503,-1.2146843954927349
3.44,-0.2086579042692194,-0.0071430401706752,1.5781589328417995,0.0284802381341516,0.1237836055804676,0.0293911737412245,0.1893088534614605,0.0206794194273454,0.0234590781738368,-0.2097920567054569,-0.0069887777581932,1.5781048406229032,0.2199821940790786,0.030608451798132,0.0126193512813645,0.2955306458338643,-0.2612977399355301,-0.1353914593023057,0.0270371314964639,10.677681977438624,-1.380336601464503,0.1575900339736007,-1.218545569751905
3.46,-0.204910798538577,-0.0067455274872052,1.57862614210356,0.0255164234663528,0.1292363539636855,0.0293053822267821,0.1858356910243554,0.0192192973680756,0.0231865102127797,-0.2075922347646661,-0.0066826932402119,1.5782310341357169,0.2215728772040381,0.0299065313893765,0.0098878414021331,0.1888723579290982,-0.1736581218552552,-0.0730061029634895,-0.0136283980528563,10.623103754918702,-1.3717885327655976,0.1606996219135559,-1.222814593292633
3.48,-0.2012136372988106,-0.0063667636239007,1.57907911407181,0.0230260507242538,0.1341907345701102,0.0292268770382887,0.1841184154330432,0.0186436198283373,0.0221154686488663,-0.2031925908830846,-0.0060705242042492,1.5784834211613443,0.2247542434539571,0.0285026905718654,0.0044248216436702,0.1052089601448691,-0.0858637795656092,-0.0287838769869158,-0.0535520781956707,10.574630153628275,-1.3648216056139837,0.1633689083180202,-1.2268691034526915
3.5,-0.19772015294989,-0.0060122320444039,1.5794836008507938,0.0211364988106432,0.1381463587968198,0.0291597801549994,0.1837096675056247,0.0186099967710861,0.0205088316881269,-0.198792947001503,-0.0054583551682866,1.5787358081869716,0.227935609703876,0.0270988497543543,-0.0010381981147926,0.0829078962126295,-0.0204373963709245,-0.0016811528625598,-0.0803318480369684,10.536737215982612,-1.3598595459404748,0.1654369599437471,-1.2300341916507025
3.52,-0.194042622282992,-0.0056361513451006,1.5798711564202084,0.0196305412290563,0.1413901972317781,0.0290981077807272,0.1840722998760494,0.018968082581115,0.0183064957363304,-0.1942342348074255,-0.0049163781731995,1.5787150442246758,0.2311169759537949,0.0256950089368432,-0.0065012178732555,0.1130266708347995,0.0181316185212346,0.0179042905014454,-0.1101167975898246,10.507178140510405,-1.3563716541375797,0.1671252014473111,-1.2325168112566094
3.54,-0.190351989242305,-0.0052480007633047,1.5802118645469971,0.0186921751758021,0.1436769959317518,0.0290545002998752,0.1849507724679103,0.0198026414412659,0.0158672661091142,-0.189675522613348,-0.0043744011781124,1.5786942802623798,0.2342983422037139,0.0242911681193322,-0.0119642376317184,0.1361804295777883,0.043923629593047,0.0417279430075436,-0.1219614813608089,10.473072008569034,-1.3542690934597217,0.1681936043587119,-1.2340520576961154
3.56,-0.1866405340850164,-0.0048391815850431,1.5805017506688288,0.0184591963669642,0.1450455298208617,0.0290417710082739,0.1860780885036211,0.0209652131774451,0.0132458539857852,-0.1850372762630225,-0.0038675202034631,1.5785369408061225,0.2374797084536328,0.0228873273018211,-0.0174272573901813,0.1540634285486801,0.0563658017855364,0.0581285868089637,-0.13107060616645,10.465038204490156,-1.3535686455121982,0.1684936886521433,-1.2347314740278197
3.58,-0.183094251060067,-0.0044287282947945,1.5807268090336493,0.0189517186927846,0.1456043640001128,0.0290648138236646,0.1870916905822425,0.0221130704968298,0.0105799006258078,-0.180319495756449,-0.0033957352492516,1.5782430258559037,0.2406610747035517,0.02148348648431,-0.0228902771486442,0.1537227448771426,0.0506801039310722,0.0573928659692309,-0.1332976679988689,10.465038204490156,-1.3539458986984738,0.1679752968429185,-1.2345997436265068
3.6,-0.1793435174843303,-0.0039760030543678,1.5809069539856284,0.0202080233384351,0.1455766411569784,0.0291265703581077,0.1878707195907175,0.0230350226973017,0.0075702995047414,-0.1737396665309549,-0.003323074769953,1.5812558040649396,0.1901432088120102,0.029405929287436,0.0155256588903197,0.1621309730119828,0.0389514504237506,0.0460976100235951,-0.150480056053322,10.454659206253382,-1.3550268811776809,0.1665884522970695,-1.2335717054465525
3.62,-0.1755382275287462,-0.0035519156571253,1.581111984823632,0.0208165056855195,0.1442457582046053,0.0291128661590592,0.1926912315387823,0.0195870920310214,0.0135374585219059,-0.1737396665309549,-0.003323074769953,1.5812558040649396,0.1901432088120102,0.029405929287436,0.0155256588903197,0.4205132223160147,0.2410255974032368,-0.172396533314015,0.2983579508582274,10.441126125725532,-1.3465957353989195,0.1649608532044419,-1.226661471478223
3.64,-0.1716371689713189,-0.0031912361445883,1.5814470574366168,0.0197816124138283,0.1406941550351156,0.0289393949291529,0.1969795381112774,0.0168036482710496,0.0195878482410974,-0.1737396665309549,-0.003323074769953,1.5812558040649396,0.1901432088120102,0.029405929287436,0.0155256588903197,0.3960566505524465,0.2144153286247591,-0.1391721879985895,0.3025194859595734,10.966178033938377,-1.3528862594026116,0.1662310484706986,-1.2275575400984842
3.66,-0.1678693764678385,-0.0028931092234047,1.5818664180341426,0.0176115356638083,0.1355181535273046,0.0286666444677631,0.1990681774768704,0.0148653139739202,0.0242825868931972,-0.1718382344428348,-0.0030290154770787,1.5814110606538427,0.1907535124579637,0.0308645010455573,0.016514810543222,0.2745911745598005,0.1044319682796474,-0.0969167148564662,0.2347369326049907,10.966178033938377,-1.36252395045236,0.1690349968798908,-1.225909646681009
3.68,-0.16389571605364,-0.0025995998917556,1.5823964031561886,0.0146595834257088,0.1291025939893522,0.0283381551338891,0.1979001071891334,0.0147727296185423,0.0284452517151807,-0.1680353702665946,-0.00244089689133,1.5817215738316492,0.1919741197498708,0.0337816445617998,0.0184931138490268,0.2162217523755015,-0.0584035143868483,-0.0046292177688963,0.2081332410991719,10.895950298558091,-1.3720229930979857,0.17251914160613,-1.2223484234833637
3.7,-0.1599792877278368,-0.0022904116804294,1.5830009449932412,0.0118318781250804,0.1227268933141954,0.0280455901734043,0.1936240010804456,0.0161480701384614,0.0317721382139672,-0.1642325060903544,-0.0018527783055812,1.5820320870094555,0.1931947270417779,0.0366987880780423,0.0204714171548315,0.279485325081194,-0.2138053054343891,0.068767025995953,0.1663443249393263,10.839215916986175,-1.3799567874243823,0.1756101639818076,-1.2175760945527836
3.72,-0.1561776237420425,-0.0019446672420358,1.5836640774423458,0.0094401620254489,0.1172204635773574,0.0278169085859888,0.1865821484834134,0.0183059934411561,0.0343492137313433,-0.1603686115495188,-0.0011188025440204,1.5824415153525522,0.1944153343336849,0.0396159315942848,0.0224497204606362,0.3901462520674187,-0.3520926298516108,0.1078961651347371,0.1288537758688038,10.78523168824995,-1.3865920976055832,0.1783260655829028,-1.2124160403843711
3.74,-0.1527224588783789,-0.0015714177300382,1.5843386000657822,0.0076535067422237,0.1136325343121768,0.0276644170449553,0.1774257849443356,0.0207740812817407,0.0365305589265377,-0.1565047170086833,-0.0003848267824595,1.5828509436956488,0.195635941625592,0.0425330751105273,0.0244280237664409,0.4865406398986437,-0.4578181769538891,0.1234043920292308,0.1090672597597236,10.73601493438946,-1.389984230031242,0.1803487694464667,-1.2081658628295635
3.76,-0.1492907645636118,-0.0011246606472288,1.5850920808040452,0.0062791102544338,0.112370863183649,0.0275676790224742,0.1664133405549838,0.0237499619653205,0.0386943228275029,-0.15261030728555,0.0004220775670073,1.5833098296213906,0.1968565489174991,0.0454502186267698,0.0264063270722457,0.5805421420762452,-0.5506222194675933,0.1487940341789865,0.1081881950482557,10.73601493438946,-1.3878944791045171,0.1815803030187145,-1.206253707607278
3.78,-0.1460706648890055,-0.0006122672108885,1.5858871840259503,0.0055713138410941,0.1135771569201311,0.0275372050133696,0.1564757545850864,0.0272699435443966,0.0407016917099567,-0.1486853823801191,0.0013019105043802,1.5838181731297774,0.1980771562094062,0.0483673621430123,0.0283846303780504,0.5365990473723846,-0.4968792984948678,0.175999078953808,0.1003684441226924,10.725332418493052,-1.3825732374562894,0.182028636258603,-1.207543348329091
3.8,-0.1431785030020894,-5.695713825894997e-05,1.5866788386732482,0.0056509993511308,0.1162739297566934,0.0275712350114631,0.1486862602809204,0.0309305555112069,0.0425206966806461,-0.1382468771597511,0.0007512299663313,1.5879222686114485,0.1656207480840078,0.0225185285524814,0.0197039886345478,0.4398439512190143,-0.3894747152083003,0.1830305983405125,0.0909502485344708,10.70455498640149,-1.375581477180081,0.1816950726652271,-1.2115274146352173
