t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2243896196837601,-0.0224422628398432,1.5893569423004383,0.0103159006496358,0.1043428115756972,0.0381488386181119,0.1963627280573227,0.0612910446728873,0.0252503580422621,-0.2213437974750933,-0.022068580630442,1.5895499161797064,0.2241968760490726,0.0509653460972114,0.0203322087968395,0.7935603380888792,-0.6888457723450869,0.3824754962650677,0.0945621851842848,10.661775776493414,-1.4750183269069257,0.2008442436444312,-1.2270335139685773
3.86,-0.2205805893008683,-0.0211790895850408,1.5898786946232732,0.0152073404802419,0.1110002284356879,0.0383976331133974,0.1855528899580219,0.0641896854425575,0.0267852469127993,-0.2213437974750933,-0.022068580630442,1.5895499161797064,0.2241968760490726,0.0509653460972114,0.0203322087968395,0.5648243131487608,-0.5404919049650388,0.1449320384835094,0.0767444435268594,10.714936261368166,-1.4665101812367034,0.1951171970933211,-1.2409435433322076
3.88,-0.216955868660174,-0.0198972975514987,1.5904263885114205,0.0202336492494538,0.1180122117636061,0.0386891419308296,0.1776703428414827,0.0638506777522956,0.0278803373460573,-0.2191018287146026,-0.0215589271694699,1.589753238267675,0.2241710802764009,0.0510730416669613,0.0199440582743541,0.3982734560434881,-0.3941273558269578,-0.0169503845130959,0.0547545216629004,10.69146757454746,-1.4577478130593116,0.1894137386053095,-1.2536799098098494
3.9,-0.2136333856825463,-0.0187039751893673,1.5909636966010583,0.0243805832627575,0.1243570485685119,0.0389394121092309,0.1725598634813767,0.0619232745984741,0.0286042463044301,-0.2146178911936211,-0.0205396202475257,1.5901598824436116,0.2241194887310575,0.0512884328064611,0.0191677572293833,0.2754810628130493,-0.2555239680053014,-0.0963701576910724,0.0361954479186363,10.679095374928693,-1.448849084602436,0.184064797160126,-1.2655263597119415
3.92,-0.2102201551264243,-0.0174960790865548,1.5915414286771152,0.0278939563003757,0.1302486456578123,0.0391413780389651,0.1691305434716981,0.0590765164233844,0.0291111755123127,-0.2101339536726397,-0.0195203133255814,1.5905665266195483,0.2240678971857141,0.051503823945961,0.0183914561844126,0.2242835541119026,-0.1714660004839288,-0.1423379087544879,0.0253464603941289,10.67485431190562,-1.4410144862677587,0.1796742118541175,-1.2752448827012968
3.94,-0.2068578398705895,-0.0163519481064964,1.5921270344962994,0.030512807906069,0.1350349919168615,0.0392593164120127,0.1672596167953808,0.0556744465303594,0.0294161162287177,-0.2056525957289254,-0.0184902368466622,1.5909343557432365,0.2240163056403707,0.0517192150854608,0.0176151551394418,0.1947269564396795,-0.0935463338158651,-0.170103494651249,0.0152470358202519,10.675764837385032,-1.4346534788446788,0.1762891439252658,-1.2824838926101825
3.96,-0.2035226003584868,-0.0152779933252983,1.59271747090377,0.0323702533944837,0.1386375142017644,0.0392903699859253,0.1663569560946141,0.0519938364471884,0.0296093154916721,-0.2011712377852111,-0.017460160367743,1.5913021848669249,0.2239647140950273,0.0519346062249607,0.0168388540944711,0.1897301562763216,-0.0451330350383361,-0.1840305041585509,0.009659963147721,10.675764837385032,-1.4300976335641615,0.1738830065617881,-1.2872513786998234
3.98,-0.200364294170096,-0.0143301334251426,1.5932810326964493,0.033413396943094,0.1409607798554177,0.0392320868891695,0.1660731064294251,0.0480609502837603,0.0297066217923215,-0.1966911696301304,-0.0164246991103363,1.5916506064644889,0.2239131225496839,0.0521499973644605,0.0160625530495003,0.1972158254492891,-0.0141924832594494,-0.1966443081714026,0.0048653150324691,10.680192801789415,-1.4269668947143817,0.1722296485445476,-1.290014978019138
4.0,-0.1970441481654913,-0.0134162127839802,1.5938755380270009,0.0336495133408428,0.1423839498911466,0.0390722920934383,0.1659048512973421,0.043597222524046,0.0297425261932016,-0.1922123912636833,-0.0153838530744421,1.5919796205359285,0.2238615310043405,0.0523653885039603,0.0152862520045296,0.2233521011112191,-0.0084127566041522,-0.2231863879857128,0.0017952200440034,10.680192801789415,-1.4252489538490407,0.1716068201940963,-1.290717615549161
4.0200000000000005,-0.19372823748561,-0.012593272884696,1.5944702212444335,0.0328745054119808,0.142945930574543,0.0388088399733757,0.1656329186639473,0.0390033221263775,0.0297312410661703,-0.1887489056006241,-0.0112363516577779,1.595362664336661,0.1843264416255586,0.0323176740056864,0.0087224136340022,0.2300977812523226,-0.0135966316697377,-0.2296950198834291,-0.000564256351565,10.679352315623872,-1.4246431976671887,0.1721624982406473,-1.289771088518555
4.04,-0.1904569706241736,-0.0118145483759531,1.5950352931056364,0.0325082348419894,0.1438038960279117,0.0385802002733549,0.1617583148771164,0.0386220158942137,0.0267466711498932,-0.1887489056006241,-0.0112363516577779,1.595362664336661,0.1843264416255586,0.0323176740056864,0.0087224136340022,0.2452835427253404,-0.1937301893415483,-0.0190653116081893,-0.1492284958138506,10.484151979296255,-1.4242592451142138,0.1723120913799509,-1.2887626782078947
4.0600000000000005,-0.1874164772039068,-0.0110899961206543,1.595508597127373,0.033313224176874,0.1456187973031762,0.038472491756824,0.1586567363036544,0.0375348245647209,0.023218691885609,-0.1887489056006241,-0.0112363516577779,1.595362664336661,0.1843264416255586,0.0323176740056864,0.0087224136340022,0.2410830371651136,-0.1550789286730997,-0.0543595664746408,-0.1763989632142103,10.484151979296255,-1.4213553327781048,0.1709341322784546,-1.290579673989217
4.08,-0.1842678322847237,-0.0103579989299281,1.5959301991436807,0.0349870277732471,0.1482175478525311,0.0384369327216149,0.156510833773578,0.035648797833824,0.0191027428578356,-0.1869056411843686,-0.010913174917721,1.595449888473001,0.1880107596912019,0.0300617643020144,0.0045183911221624,0.2505146248099825,-0.107295126503816,-0.0943013365448407,-0.2057974513886727,10.45210611841867,-1.4174543352429527,0.1685354690444763,-1.2932997905568455
4.1,-0.1811494701983774,-0.0096738698049842,1.5962662067432314,0.0371798336868185,0.1511460854478019,0.0384476182272886,0.1555482851082344,0.0327167067353,0.0146918386373076,-0.1832191123518574,-0.0102668214376073,1.595624336745681,0.1953793958224886,0.0255499448946706,-0.0038896539015173,0.2691641422342073,-0.0481274332671838,-0.146604554926201,-0.2205452110264012,10.432177976860658,-1.413497579808972,0.1656847595590209,-1.2960353154760478
4.12,-0.1780381202100106,-0.0090636981541613,1.59651176088106,0.0393253239377196,0.1540888721171782,0.0384544712899519,0.1557099654449694,0.0284806958326504,0.0100798342841261,-0.1795325835193462,-0.0096204679574936,1.595798785018361,0.2027480319537752,0.0210381254873267,-0.012297698925197,0.313211242823504,0.0080840168367526,-0.2118005451324796,-0.2306002176590723,10.416997846980848,-1.4092276550446932,0.1627011544821658,-1.298289330719934
4.14,-0.1750698946519159,-0.0085698399301273,1.5966584281721825,0.0410115088340321,0.1566835198919619,0.0384267851826325,0.1567624796423577,0.0238051891472654,0.0055908232353938,-0.1754776228802707,-0.009199705447747,1.595552831039857,0.2101166680850618,0.0165263060799829,-0.0207057439488767,0.3283267012307453,0.0526257098694152,-0.2337753342692514,-0.2244505524366178,10.416997846980848,-1.4052347896102082,0.1601476003644027,-1.2997517033693866
4.16,-0.1719165047358526,-0.0081500831720922,1.5967185111873452,0.0423183557307564,0.1590669643684407,0.0383476604254622,0.1585588016408454,0.0184339040482987,0.0006454007924322,-0.1714226622411952,-0.0087789429380005,1.595306877061353,0.2174853042163484,0.012014486672639,-0.0291137889725565,0.3759477339869864,0.0898160999243835,-0.2685642549483342,-0.2472711221480769,10.415536201974646,-1.4018598886384956,0.1581691636507797,-1.3005095851125077
4.18,-0.168719867231407,-0.0078445629327691,1.5966779819126176,0.0429323891395449,0.1609877260627889,0.0381963880367968,0.1610267176657256,0.0124355261645614,-0.00445047803066,-0.1671834856988376,-0.0084709759134375,1.5948507219572572,0.2248539403476351,0.0075026672652951,-0.0375218339962362,0.4124291688326947,0.1233958012440125,-0.2999188941868666,-0.2547939411546175,10.401088312377397,-1.3993335202196098,0.1570489542489812,-1.3006763847997804
4.2,-0.1654686093683635,-0.0076635698446717,1.596534346773643,0.0425951341398478,0.1623541980322657,0.0379502720830511,0.1639400389902525,0.0060827807557236,-0.009646052553784,-0.1627600932531977,-0.0082758043740582,1.5941843657275692,0.2322225764789217,0.0029908478579513,-0.0459298790199159,0.4354274049562905,0.1456660662263409,-0.31763727044189,-0.2597787261562005,10.401088312377397,-1.3973197960627606,0.1569466428427809,-1.2997861331184348
4.22,-0.1623239197143311,-0.0076088931951297,1.5963011568316177,0.0412886826561336,0.1631383089784171,0.0376221913180379,0.166891908390729,0.0001045065957369,-0.0146267401547945,-0.1572716074188509,-0.0073594308068855,1.5960520441459538,0.1869045221172504,0.0108969626982163,-0.0141122490759007,0.416114599204034,0.1475934700238282,-0.298913707999333,-0.2490343800505236,10.397304530639303,-1.396080590265078,0.1580964070973219,-1.2977922822829668
4.24,-0.15892913764719,-0.0077189809641043,1.5960372900284432,0.0373536410419119,0.1632011206031708,0.0370667117524764,0.1724066504950481,-0.0096751236731124,-0.0109850814988884,-0.1572716074188509,-0.0073594308068855,1.5960520441459538,0.1869045221172504,0.0108969626982163,-0.0141122490759007,0.5901593565272899,0.2757371052159535,-0.4889815134424718,0.1820829327953083,10.39333159812304,-1.3972338015092665,0.1624170772399062,-1.2961822469967366
4.26,-0.1554284684082612,-0.0079647077569652,1.595861028878505,0.0315349873104653,0.1623788563777617,0.0363558909214246,0.1772748022061937,-0.0140653807568404,-0.0068953570745938,-0.1572716074188509,-0.0073594308068855,1.5960520441459538,0.1869045221172504,0.0108969626982163,-0.0141122490759007,0.386325977027903,0.2434075855572814,-0.2195128541863992,0.2044862212147292,10.980658352893442,-1.3981508824603603,0.1685092232982997,-1.2940029767447243
4.28,-0.152021364042566,-0.0082457376386471,1.5957598946773868,0.0260272134446927,0.1610225548798523,0.0356795598362581,0.1810541513603431,-0.0152890224497888,-0.0039437131335233,-0.1554025621976784,-0.0072504611799033,1.5959109216551948,0.19149741874265,0.0118597990867148,-0.015005488380324,0.2474519194538055,0.1889674577074673,-0.0611820846474218,0.147582197053523,10.923354367228969,-1.4000768255424525,0.1749398772101218,-1.291074295612176
4.3,-0.1483674567454271,-0.0085474159510242,1.5957062252718148,0.02089273177444,0.1592295048019987,0.0350240136833888,0.1840495975214949,-0.0148474783576004,-0.0016106007741432,-0.1516644717553334,-0.007032521925939,1.595628676673677,0.2006832119934492,0.0137854718637119,-0.0167919669891707,0.1911221610070222,0.1497723080575899,0.0220772046094243,0.1166556179690035,10.857702500235064,-1.4026953252530987,0.1805944964490482,-1.2877216291024192
4.32,-0.1446650235284744,-0.0088272703579841,1.5956914040635648,0.0166350783614328,0.1573512870740413,0.0344474780552552,0.1859615033176928,-0.0132463456968094,-1.552920550806119e-05,-0.1479263813129884,-0.0068145826719747,1.5953464316921588,0.2098690052442484,0.015711144640709,-0.0185784455980174,0.1480140439287358,0.0955952898098952,0.0800566330395475,0.0797535784317612,10.804110589689117,-1.405514916113504,0.1852301217625486,-1.2843787944320857
4.34,-0.1409364994445583,-0.0090662899754283,1.5957012131655786,0.013284209597377,0.1557342280216311,0.0339553677623147,0.1867519311446137,-0.010905171247151,0.0009226330669461,-0.1437290012081034,-0.0065003597791605,1.5949748627801985,0.2190547984950475,0.0176368174177061,-0.020364924206864,0.1321554236756937,0.0395213913460479,0.1170587224829202,0.0469081136227124,10.756575327392056,-1.4079674961381028,0.1886561457497886,-1.2816542536600222
4.36,-0.1373872255897446,-0.0092457665966746,1.595726224812586,0.0108408811390268,0.1547182956710787,0.0335586262394736,0.1868772155852772,-0.0082464230021114,0.0016587913948567,-0.1395316211032184,-0.0061861368863463,1.5946032938682382,0.2282405917458467,0.0195624901947032,-0.0221514028157107,0.1380812035119696,0.0062642220331726,0.1329374122519806,0.0368079163955259,10.717405262596005,-1.4095075202094185,0.1913499200924225,-1.2802109867478404
4.38,-0.1336485441605531,-0.0093778949332531,1.5957662628960072,0.0089229380789682,0.1541863421370661,0.0332021754538914,0.1870180482163639,-0.0051937236398189,0.0022963558621979,-0.1351045961670635,-0.0058237721741072,1.5941870629910566,0.2374263849966459,0.0214881629717003,-0.0239378814245574,0.1560872806840463,0.0070416315543372,0.1526349681146264,0.0318782233670608,10.70625750904128,-1.4101962590953896,0.1932605955422199,-1.2798898480092238
4.4,-0.1299061131639034,-0.0094441947977805,1.5958172277132556,0.0076567192992487,0.1540764758363585,0.0329027660876606,0.1872610821669058,-0.0016728278826998,0.0027631914244115,-0.1304479263996386,-0.0054132656424432,1.5937261701486538,0.2466121782474451,0.0234138357486974,-0.025724360033404,0.1780007575528961,0.0121516975270921,0.1760447878559505,0.0233417781106829,10.68857396493695,-1.4102732227221229,0.1944214766246847,-1.280424032084201
4.42,-0.1261568923723293,-0.0094352692361797,1.5958757933956638,0.007166525471204,0.154252650045478,0.0326658552843603,0.1876837108672472,0.0022986919934071,0.0030648245104453,-0.1205430590555581,-0.0095278361919155,1.5959553872844765,0.178945513377066,0.0149187452513647,-0.0025727570055901,0.2002658711766434,0.0211314350170715,0.1985759938053531,0.0150816543016861,10.68857396493695,-1.4100064971045825,0.1946983998425672,-1.281521320411104
4.44,-0.122514852996641,-0.009374258956008,1.5959557051727655,0.0067348773728213,0.1524965204993571,0.0324347046308719,0.1954400267731566,0.0041642368489926,0.0053575488363537,-0.1205430590555581,-0.0095278361919155,1.5959553872844765,0.178945513377066,0.0149187452513647,-0.0025727570055901,0.4150219237434231,0.3878157952954694,0.0932772427792746,0.114636216295421,10.680448510272072,-1.4075733355271958,0.1946446587455121,-1.284351892559339
4.46,-0.1185336153685716,-0.0092651464703574,1.5960848943814143,0.0058670326905405,0.1465024285974894,0.0321438862768619,0.2015559436911357,0.0066908264445918,0.0074733888844232,-0.1205430590555581,-0.0095278361919155,1.5959553872844765,0.178945513377066,0.0149187452513647,-0.0025727570055901,0.3473646277372982,0.3057958458989568,0.1263294797799618,0.1057920024034779,10.844590626652462,-1.417365169027905,0.1954735838144433,-1.2740204012527845
4.48,-0.1144829536277507,-0.0091008734137378,1.5962522635597534,0.0048360499945395,0.1379276652824911,0.0318411881028104,0.2027332971427231,0.0096273425646355,0.0091715673544021,-0.1187536039217874,-0.0093786487394019,1.5959296597144204,0.1772823996190981,0.0182370598781777,-0.0036399466915905,0.1795348029571204,0.0588676725793699,0.1468258060021825,0.0849089234989444,10.79105489880385,-1.429950763782235,0.1964633179304769,-1.2601511329806587
4.5,-0.1104601650990549,-0.0088742648030422,1.5964469807720376,0.0038288656917358,0.1285539240374588,0.0315536563598836,0.1992042768658576,0.0128848585108681,0.0102526539621497,-0.1151746936542461,-0.0090802738343746,1.5958782045743083,0.1739561721031622,0.0248736891318035,-0.0057743260635911,0.246140927661061,-0.1764510138432776,0.1628757973116309,0.0540543303873762,10.735616468109583,-1.4424941630264387,0.1973702748016101,-1.246204545648135
4.5200000000000005,-0.1067434855784072,-0.0085959995406421,1.5966461246137824,0.0030139914801133,0.1201417125711979,0.0313077736541676,0.1920998866624023,0.0162339440691058,0.0106725517374524,-0.1115957833867048,-0.0087818989293473,1.595826749434197,0.1706299445872263,0.0315103183854294,-0.0079087054355918,0.3932716884707435,-0.3552195101727648,0.1674542779118827,0.0209948887651375,10.6806858547925,-1.4545158801672309,0.1981297246236432,-1.2323683771089995
4.54,-0.1030082882194469,-0.0082326692742179,1.5968587564080543,0.0023890542608481,0.112663614732064,0.0310827321787988,0.1816734637550733,0.0199214095105714,0.010546459273483,-0.1081831844949603,-0.0081516925616387,1.595668575325485,0.1673037170712904,0.0381469476390553,-0.0100430848075925,0.5529999894528634,-0.5213211453664476,0.1843732720732797,-0.0063046231984677,10.58921520921649,-1.4643890415246634,0.1986060009452884,-1.2207405161824605
4.5600000000000005,-0.0995107383139214,-0.0077941869623014,1.5970640105130869,0.0020667534067771,0.1073008153275853,0.030893915402718,0.1684512147153891,0.0237293742281975,0.009970260656435,-0.1047705856032157,-0.0075214861939301,1.595510401216773,0.1639774895553545,0.0447835768926811,-0.0121774641795932,0.6885863595156472,-0.6611124519842123,0.1903982358813083,-0.0288099308524039,10.58921520921649,-1.4721014955677514,0.1987846083361155,-1.2118444276498452
4.58,-0.09630640300661,-0.0072776622858729,1.5972536195375422,0.0021494129303536,0.1050323227728047,0.0307464833716354,0.152798602268211,0.0276892978927109,0.0090174737217585,-0.1014411423993696,-0.0067253640948809,1.5952988676237612,0.1606512620394186,0.051420206146307,-0.0143118435515939,0.8086919605035334,-0.7826306223589069,0.1979961832256706,-0.0476393467338212,10.567022146408815,-1.4751515321695898,0.1985047950946112,-1.208349888651968
4.6000000000000005,-0.0935493795490169,-0.0067135084380618,1.5974132970457589,0.0026656381275172,0.1059240297847374,0.0306482482690429,0.1385804157253136,0.0314609420643894,0.0078279131502179,-0.0981948548834219,-0.005763326264491,1.5950339745464492,0.1573250345234827,0.0580568353999329,-0.0164462229235946,0.7378976600446511,-0.7109093271448693,0.1885822085839228,-0.0594780285770329,10.548418878556731,-1.4731752570390224,0.1976608693973728,-1.211431890935467
4.62,-0.0909177161926292,-0.0060441007145272,1.5975547772674064,0.0036556750319,0.109179505739076,0.0305881033289606,0.1256381117319902,0.0352460631807848,0.0063632162178459,-0.0866203587627512,-0.0051404613348423,1.59780469270327,0.1290860002409448,0.0244021153235583,0.0067164821028975,0.6781882327663109,-0.6471151996661691,0.1892560558197715,-0.0732348466185967,10.52332208750704,-1.4682988360657836,0.1963224300736986,-1.218352693367638
4.64,-0.0885138115915061,-0.0052249594424007,1.597706798925438,0.0075213990857966,0.1137567673183322,0.0307440289347744,0.1157031566524434,0.0450767624581425,0.0091131794048265,-0.0866203587627512,-0.0051404613348423,1.59780469270327,0.1290860002409448,0.0244021153235583,0.0067164821028975,0.7122293841245964,-0.4967477539773363,0.4915349638678848,0.1374981593490282,10.508410255878516,-1.4631288819134838,0.1922617850330631,-1.2299623486050086
4.66,-0.0863909582808114,-0.0043297640490385,1.597904119532159,0.0136095037104664,0.1184926008967613,0.031084914460152,0.1084049449496498,0.0482475856367504,0.0114734350702433,-0.0866203587627512,-0.0051404613348423,1.59780469270327,0.1290860002409448,0.0244021153235583,0.0067164821028975,0.4149964472586581,-0.3649105851396828,0.158541158930394,0.1180127832708391,10.78590887597602,-1.456411388293977,0.1848962866208373,-1.241260786325357
4.68,-0.0842862992228609,-0.0033665958736582,1.5981527103896762,0.0201042746569738,0.1233611854939562,0.0314746423777304,0.1025770322496318,0.0478304701912951,0.013215271163807,-0.0853294987603418,-0.0048964401816067,1.597871857524299,0.127187117144071,0.022990349975392,0.0064941958934334,0.3048464560672721,-0.291395635000901,-0.0208557722727677,0.0870918046781867,10.744854084342478,-1.4497827103269514,0.1772870483065678,-1.2511449625915698
4.7,-0.0822811988165795,-0.0024366967790224,1.598429030670672,0.0257940527991933,0.1277270626844409,0.031820557191219,0.0983010478061412,0.0452553275780628,0.0142967230541704,-0.0827477787555229,-0.0044083978751356,1.598006187166357,0.1233893509503235,0.0201668192790596,0.0060496234745053,0.25536709180427,-0.2137992221745266,-0.1287571306616119,0.0540725945181704,10.712051652807531,-1.443844237770325,0.170523265420082,-1.2591053938644432
4.72,-0.0803481884461384,-0.0015735343077373,1.5987211384784783,0.0303698506785538,0.1313313194042273,0.0320835486535287,0.0952104347568829,0.0414086657362897,0.0148561520850674,-0.080166058750704,-0.0039203555686644,1.5981405168084148,0.119591584756576,0.0173432885827271,0.0056050510555772,0.2483025230732154,-0.1545306524629162,-0.1923330920886583,0.0279714515448475,10.669731285341186,-1.4391703283095665,0.1652468761599094,-1.2648244132494342
4.74,-0.0785612888259631,-0.0008318800210586,1.5990054352222327,0.0337188434252534,0.1339570301689721,0.03224603535028,0.0930077096399894,0.0370554095230868,0.0150436162882119,-0.0777742270555724,-0.0035734897970099,1.5982526178295264,0.1157938185628284,0.0145197578863947,0.005160478636649,0.2441207714730746,-0.1101362558446741,-0.2176628106601449,0.0093732101572235,10.669731285341186,-1.4354250430559718,0.1608728495636369,-1.268964594233114
4.76,-0.0767210076559149,-0.0001434505434234,1.5993075409860074,0.0363407090150292,0.1358895571032966,0.0323275004821076,0.0911153017018855,0.0321389499860594,0.0151595696322714,-0.0753823953604409,-0.0032266240253553,1.598364718850638,0.1119960523690809,0.0116962271900622,0.0047159062177209,0.2634683442153201,-0.0946203969051963,-0.2458229768513696,0.0057976672029786,10.657176497004912,-1.4328916015221442,0.1575697557878919,-1.2713987318248068
