t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.3153322875674089,-0.689695358715376,1.681373465675866,0.0163323556651918,0.1476357520677851,0.0385231224482982,-0.1784174139612369,0.9903581843958056,-0.0479605575288726,0.3185282328526971,-0.6955582987228586,1.6815286362558903,-0.2167504910560763,1.2572229698407436,-0.0293788979350409,0.4014385471277114,0.1139208596402721,-0.1334207145369581,0.3610732028152694,11.310405519991946,-1.4156987616785184,0.1956478106041719,-1.4482008385702798
2.56,0.3117918276370119,-0.6699055637052738,1.680499512715637,0.0132183995469985,0.1488353774958098,0.0380852404967239,-0.1758232188771874,0.9891782005314584,-0.0397777257372907,0.3143304640784513,-0.6710138393349844,1.6807560082045518,-0.2258998941811239,1.29722297043679,-0.0170422250925384,0.4332463103811474,0.1297097542024769,-0.0589991932173628,0.4091415895790977,11.330475476540414,-1.4145724394343808,0.1994856782861168,-1.4497957559857744
2.58,0.3083030298899248,-0.6501058437460251,1.6797985978332208,0.0095698914352433,0.1490438732191039,0.037601824375776,-0.1733024769256091,0.9909322196377438,-0.0307224186725998,0.3099039602260792,-0.6454693799322091,1.680291796974276,-0.2350492973061716,1.3372229710328365,-0.0047055522500358,0.4780933722807209,0.1260370975789113,0.0877009553142682,0.4527653532345432,11.36975192866339,-1.41489955014969,0.2038446197832285,-1.4504651216359938
2.6,0.3048612775770459,-0.6302511377820716,1.679287025382811,0.0063133532352809,0.1484533739884326,0.0371471566725829,-0.1710982011761406,0.9943481099027272,-0.0208880017194205,0.2996379060436444,-0.6005592327641379,1.6782624768995908,-0.1967127171138502,1.0254837320877237,-0.0186036442063832,0.5320782242562706,0.1102137874734274,0.1707945132491672,0.4917208476589623,11.470609950898506,-1.4164327155680556,0.2079767811455271,-1.4504997431338853
2.62,0.3015990229660861,-0.611050100846797,1.678902304030932,0.0124586042041954,0.1475164539452406,0.0373577471078478,-0.1722358291934249,1.0209950151890268,-0.0201321556476344,0.2996379060436444,-0.6005592327641379,1.6782624768995908,-0.1967127171138502,1.0254837320877237,-0.0186036442063832,1.3340943202477935,-0.0568814008642157,1.3323452643149825,0.0377923035893052,10.88773615655191,-1.4175758073714375,0.1995990258606714,-1.4511671072513972
2.64,0.2981458523957416,-0.5905556533099844,1.6785029755099825,0.0271380840314756,0.1464515451382534,0.0381176713522833,-0.1730154428565118,1.0259693635095206,-0.0198177129069208,0.2996379060436444,-0.6005592327641379,1.6782624768995908,-0.1967127171138502,1.0254837320877237,-0.0186036442063832,0.2522439935581165,-0.0389806831543423,0.2487174160246907,0.0157221370356824,10.88773615655191,-1.4192232209714837,0.1795879597668714,-1.4546981281327311
2.66,0.2946738917129975,-0.5700676891182982,1.6780941686549449,0.0427562025560341,0.1454020369332851,0.0388955746899586,-0.1741665039212596,1.0221680698243896,-0.0211755254432057,0.2976707788725058,-0.5903043954432606,1.678076440457527,-0.2013947651514984,1.0323940345777196,-0.0161798893131399,0.209871568697906,-0.0575530532373913,-0.1900646842565523,-0.067890626814244,10.865344540359729,-1.4204714648002312,0.1581659388001239,-1.4547770886050493
2.68,0.2911752280084865,-0.5497345609407756,1.6776391329696854,0.0567317292752724,0.1444921360933538,0.0395163576181515,-0.1756571566454375,1.0117214702018382,-0.0242461675482243,0.2937365245302288,-0.5697947208015062,1.6777043675733994,-0.2107588612267948,1.0462146395577117,-0.0113323795266533,0.5495050776724043,-0.0745326362088932,-0.5223299811275672,-0.1535321052509315,10.761987137599135,-1.4214277340548025,0.1398237044543432,-1.453431925832228
2.7,0.2878218165919422,-0.5306494820077025,1.67713993013301,0.0674348278207387,0.143813823444508,0.0398977559701478,-0.1772711766861013,0.9983345065249236,-0.0281169576756947,0.2898022701879518,-0.5492850461597517,1.6773322946892717,-0.2201229573020912,1.0600352445377037,-0.0064848697401667,0.7014251089560721,-0.0807010020331941,-0.6693481838457249,-0.1935395063735195,10.646855457307538,-1.4221156497058032,0.1241075360782195,-1.4510665397937763
2.72,0.2842584137360171,-0.5108518871793204,1.676532813550548,0.0759453286563997,0.143297270090256,0.0400862906771932,-0.1789931882571473,0.9825319158456824,-0.0323606713196063,0.28539981104191,-0.5280843412689976,1.6772025972944684,-0.2294870533773876,1.0738558495176953,-0.00163735995368,0.8226425431467556,-0.0861005785522991,-0.7901295339620695,-0.2121856821955802,10.646855457307538,-1.4225426443439468,0.1122117062901021,-1.448288016805161
2.74,0.280660770322503,-0.4913851849486939,1.6758403335407548,0.0817897422212335,0.142952225003807,0.0400737425071224,-0.1806960243137819,0.9655679993142148,-0.0366221466645525,0.2809973518958682,-0.5068836363782435,1.6770728998996651,-0.238851149452684,1.0876764544976874,0.0032101498328065,0.8786840826456823,-0.0851418028317299,-0.8481958265733724,-0.2130737672473095,10.648797372888112,-1.4228170601500012,0.1038906389999911,-1.4452707904861135
2.76,0.2770290019992057,-0.4722583287690275,1.675067782384921,0.0855199486988203,0.1427652911529181,0.0399042198596275,-0.182394264814125,0.94845468133749,-0.0403739657077298,0.276360790347944,-0.4853374163629896,1.677064390249524,-0.2482152455279804,1.1014970594776792,0.0080576596192931,0.8800934880770405,-0.0849120250171517,-0.8556658988362387,-0.1875909521588663,10.653331858834465,-1.4229638323026732,0.0986163222765402,-1.4424532257287523
2.78,0.2735483754796984,-0.4544051306279082,1.6742712477419486,0.0875381273429073,0.1427274939985204,0.0396318454878849,-0.1838983095564738,0.9320468509157532,-0.0432489387007585,0.2714901263981373,-0.463445681223236,1.6771770683440448,-0.2575793416032768,1.1153176644576712,0.0129051694057797,0.8362782423423765,-0.0752022371174401,-0.8203915210868384,-0.1437486496514327,10.68326100187096,-1.4229990676658573,0.0951761209582259,-1.4397186837911418
2.8000000000000003,0.2698555861795989,-0.4359499952680608,1.673381374954007,0.0882665699698145,0.1427986769074221,0.0392429758204491,-0.1852894839039244,0.9144662097683774,-0.0455366256789677,0.2643534600018747,-0.4078027880821206,1.6721088008069107,-0.2049032620468035,0.9039300640632744,-0.0531293622465959,0.8891678988358717,-0.0695587173725323,-0.8790320573687949,-0.114384348910464,10.72467045546,-1.4230296519484171,0.0936338033174566,-1.4372681266555474
2.82,0.2660918427453662,-0.4176434492708938,1.6723542405757197,0.0938210003338717,0.1436216726192789,0.0392449289210813,-0.1906706518550112,0.9132160039177304,-0.057409563828121,0.2643534600018747,-0.4078027880821206,1.6721088008069107,-0.2049032620468035,0.9039300640632744,-0.0531293622465959,0.6547645444746035,-0.269058397554342,-0.0625102925323584,-0.5936469074576601,10.096480259237978,-1.421838991605004,0.0863334278223925,-1.4356133180864237
2.84,0.262430687318843,-0.4004089049856582,1.671143384148726,0.1033345388708634,0.1453616163389898,0.0396200615788987,-0.1942909825829191,0.900392746977454,-0.0694869430568108,0.2643534600018747,-0.4078027880821206,1.6721088008069107,-0.2049032620468035,0.9039300640632744,-0.0531293622465959,0.8991743465109644,-0.1810165363953939,-0.6411628470138153,-0.6038689614344935,10.096480259237978,-1.418344805578716,0.0724892913079643,-1.4365771053339875
2.86,0.2585174964687494,-0.3826049279287769,1.6696179332895211,0.1135302229370888,0.1477038016309717,0.040072417279431,-0.1967193894214993,0.8805997730636774,-0.0824232800266177,0.2623044273814067,-0.3987634874414879,1.6715775071844448,-0.2091042525448694,0.8983067066927786,-0.0551054469557633,1.1884946259044398,-0.1214203419290099,-0.9896486956888272,-0.6468168484903433,10.135570850990916,-1.4141485105019231,0.0584053448644003,-1.436892919325621
2.88,0.2545700514616746,-0.3652404873898678,1.6678355052899512,0.1222531656654976,0.1501889378071532,0.0404305655080937,-0.197842246674264,0.857179531928116,-0.0951412535822225,0.2582063621404706,-0.3806848861602224,1.6705149199395128,-0.2175062335410013,0.887059991951787,-0.0590576163740983,1.333712257778071,-0.0561428626382337,-1.1710120567780702,-0.6358986777802396,10.19660883074812,-1.4100810020328998,0.046888064967441,-1.4365209438103572
2.9,0.2508106725969273,-0.3491987616409216,1.6659126459715243,0.128745871488647,0.1524011192319874,0.040617105512305,-0.1978097873343874,0.8330036448425585,-0.1065805443970468,0.2541082968995345,-0.3626062848789569,1.669452332694581,-0.2259082145371332,0.8758132772107954,-0.0630097857924333,1.3372845100505877,0.0016229669938305,-1.2087943542778756,-0.5719645407412162,10.19660883074812,-1.406220458121769,0.0372702363375622,-1.4354314677088282
2.92,0.2468639251881847,-0.3328174280685428,1.663663373464125,0.1337852218222461,0.1543608448189188,0.0406251741566009,-0.1968420779412816,0.8066627511345956,-0.117654638507176,0.2495901326087919,-0.345090019334741,1.6681921369787325,-0.2343101955332651,0.8645665624698038,-0.0669619552107682,1.429523262458242,0.0483854696552876,-1.3170446853981443,-0.5537047055064602,10.253103835049842,-1.402954074870469,0.0302316833843241,-1.4322226575613473
2.94,0.2429444729686265,-0.3169710759656008,1.6612017501966971,0.137160595967208,0.1558020532098675,0.0404280728192231,-0.1951588842837907,0.7795766584160024,-0.1278697052447752,0.2450719683180492,-0.3275737537905251,1.6669319412628836,-0.242712176529397,0.8533198477288122,-0.0709141246291032,1.4498596036362013,0.0841596828745447,-1.3543046359296596,-0.5107533368799572,10.369101397389386,-1.4005629066713594,0.0254350580781209,-1.4276791806607556
2.96,0.2390633519621285,-0.3016742878267607,1.6585463558881537,0.1389366759855828,0.1566844863534689,0.0400212077191608,-0.1930616004606742,0.7517178450707466,-0.1370646780300932,0.2403437545024032,-0.3103386561148339,1.6655729413115763,-0.2511141575255289,0.8420731329878206,-0.0748662940474382,1.470594781851251,0.1048641911558248,-1.392940667262793,-0.4597486392659014,10.369101397389386,-1.3992426969648983,0.0228366588705186,-1.4224700111952648
2.98,0.2354181825116757,-0.2876676656109059,1.6558645754633978,0.1389306818230437,0.1570319086905381,0.0394290381267779,-0.1908027645148998,0.7243607356926302,-0.1447136363279123,0.235405491161854,-0.2933847263076676,1.664115137124811,-0.2595161385216609,0.830826418246829,-0.0788184634657731,1.4247985264572698,0.1129417972887208,-1.3678554689058209,-0.3824479148909529,10.429661402024976,-1.398785222479956,0.0223938914522373,-1.4161824843791044
3.0,0.2316282859558295,-0.2734885045802227,1.6528961405645692,0.1368647756732069,0.1569466157605327,0.038582716921172,-0.1883464474929386,0.6952155743136386,-0.1516226621428533,0.2258780442859307,-0.2514496288262744,1.6486288936470022,-0.1966755035281843,0.6834374718149999,-0.1286401449035901,1.5026714235249177,0.1228158510980612,-1.4572580689495795,-0.3454512907470508,10.494053456159236,-1.3987660807276248,0.0248112942962318,-1.407402294601519
3.02,0.2278609058621686,-0.2598585237729792,1.6498061125970744,0.1335072904509057,0.1572669685809371,0.0376904747265817,-0.1884420387895867,0.6695101862025746,-0.15696261959675,0.2258780442859307,-0.2514496288262744,1.6486288936470022,-0.1966755035281843,0.6834374718149999,-0.1286401449035901,1.3127178497737522,-0.0047795648324036,-1.2852694055531966,-0.266997872694838,10.601759628171749,-1.398794816844767,0.0289399984957216,-1.3988021198654568
3.04,0.2241037501312714,-0.246729887916669,1.646634815322316,0.1301051973103545,0.1585387344745337,0.0369128850145203,-0.1871239359643912,0.6447402024305695,-0.1597727557147651,0.2258780442859307,-0.2514496288262744,1.6486288936470022,-0.1966755035281843,0.6834374718149999,-0.1286401449035901,1.2481850384908464,0.0659051412597741,-1.238499188600256,-0.140506805900753,10.601759628171749,-1.396766414165475,0.032593152401566,-1.3941486865034711
3.06,0.220574008592268,-0.2347116248541026,1.643593309089402,0.1268922050047178,0.1600581761663678,0.0362061281341759,-0.1844527910568201,0.6216980173754748,-0.1602366365877521,0.2239112892506488,-0.2446152541081244,1.6473424921979662,-0.1978500513308412,0.6752528190394739,-0.1254254466187257,1.1600565640247844,0.133557245378553,-1.152109252754735,-0.0231940436493521,10.865294970803916,-1.3945218996950914,0.0363936307454607,-1.3898581592502792
3.08,0.2169255439629758,-0.2225269418403784,1.6403992100519005,0.1235742104959565,0.1615703161305776,0.0354457387198245,-0.1804927933216227,0.5980781838869058,-0.1590628470479958,0.2199777791800852,-0.2309465046718244,1.6447696892998944,-0.2001991469361549,0.6588835134884218,-0.1189960500489968,1.1989119004060889,0.1979998867598711,-1.18099167442845,0.0586894769878179,10.959438461014544,-1.39261396783517,0.0400188651285231,-1.3861982884349828
3.1,0.2133670950938001,-0.2108096350827375,1.6372453796799014,0.1203099387772363,0.1626776994034891,0.0346310088323304,-0.1755935759612729,0.5749589812191243,-0.1563614459670306,0.2160442691095215,-0.2172777552355244,1.6421968864018226,-0.2025482425414687,0.6425142079373697,-0.112566653479268,1.1893248405483574,0.2449608680174894,-1.155960133389078,0.1350700540482571,10.959438461014544,-1.391388586584474,0.0434550366815883,-1.382949755134858
3.12,0.2099129307542728,-0.1995486458825066,1.6341582514182915,0.1170791025041408,0.1631984647105335,0.0337429933440373,-0.1701433313095324,0.5524191328757523,-0.1524616070427428,0.2119933042586921,-0.204427471076777,1.6399455533322371,-0.2048973381467825,0.6261449023863176,-0.1061372569095391,1.1757536665277988,0.2725122325870258,-1.1269924171685983,0.1949919462143928,11.103726070175073,-1.39109042147866,0.0466100976856259,-1.3795723386753436
3.14,0.2067348678510775,-0.1892623589744099,1.6313072643893047,0.1140450917321028,0.1630804070960105,0.0328286566091399,-0.1647490318863863,0.5315768098882627,-0.1478121560716124,0.2079423394078627,-0.1915771869180296,1.637694220262652,-0.2072464337520963,0.6097755968352655,-0.0997078603398103,1.1012700487554532,0.269714971157306,-1.042116149374478,0.2324725485565185,11.103726070175073,-1.391407212239116,0.0498323387146417,-1.3749445717180846
3.16,0.203499287755543,-0.1788577476785839,1.6284103131347625,0.1108481005919457,0.1623317524797016,0.0317968769458199,-0.1591528551733193,0.510109053600083,-0.1420666628772291,0.2038326471669005,-0.1791361353980585,1.6356036221073096,-0.20959552935741,0.5934062912842134,-0.0932784637700814,1.1458538801907283,0.2798088356533487,-1.073387814408988,0.2872746597191639,11.155027943575078,-1.3925498283186182,0.0529927879088159,-1.369659652868903
3.18,0.2003745990891605,-0.168877577177104,1.6256371990083127,0.1075669767784284,0.1609500454325138,0.0306950795889844,-0.1536821175335213,0.4891592245522208,-0.1354983716210091,0.1996642275358054,-0.1671043165168637,1.6336737588662107,-0.2119446249627238,0.5770369857331613,-0.0868490672003526,1.131334121164795,0.2735368819899025,-1.0474914523931067,0.328414562811001,11.19875246623269,-1.3944439671992606,0.0561557578483368,-1.364239837224819
3.2,0.1973560845889592,-0.1593092089632535,1.6230028851326663,0.1041965872298733,0.1589299585727012,0.029528611354765,-0.1485371786331499,0.4688946644442707,-0.1282257658518875,0.1926904932124844,-0.144419615949493,1.6188622804272623,-0.1481034901893004,0.4579584430876441,-0.1153141098966563,1.106812526277981,0.2572469450185688,-1.013228005397507,0.363630288456078,11.23566616594144,-1.3970919807813944,0.0592131561765874,-1.35862509084112
3.22,0.1945321316225117,-0.1505905048070245,1.6205781356022004,0.1006794149993212,0.1575884614012884,0.0284701106219066,-0.1488939752724915,0.4502152490899491,-0.1273341818562656,0.1926904932124844,-0.144419615949493,1.6188622804272623,-0.1481034901893004,0.4579584430876441,-0.1153141098966563,0.935204234168075,-0.0178398319670813,-0.9339707677160776,0.0445791997810959,11.265806871290806,-1.3997866386604247,0.06301284800978,-1.3513465502502178
3.24,0.1915568447289801,-0.1417775174330059,1.6180548066495009,0.096845444019198,0.1578169986793951,0.0275230870875983,-0.1484225985913819,0.4321734146288993,-0.1249415648528874,0.1926904932124844,-0.144419615949493,1.6188622804272623,-0.1481034901893004,0.4579584430876441,-0.1153141098966563,0.910294736363273,0.0235688340554804,-0.9020917230524894,0.1196308501689114,10.847114544637408,-1.3986432197690886,0.0668017241203567,-1.3476686222034155
3.26,0.1886061325199795,-0.1333148375224946,1.6155970719469548,0.0931908824871779,0.1590583794511591,0.0266936522180528,-0.1465434018292217,0.4150697605303937,-0.1208891452900694,0.1912094583105914,-0.1398400315186165,1.617709139328296,-0.1469877647204562,0.4517182867947287,-0.1112772575517857,0.8838671680537652,0.0939598381080084,-0.8551827049252836,0.2026209781408994,10.948042135825744,-1.3965160165843853,0.0703548770846592,-1.3463708905316685
3.28,0.1858510137322732,-0.1255846983839545,1.613350834767039,0.0899608415019589,0.1606656318344665,0.0259668403292417,-0.1435005200246775,0.3995259019072913,-0.115769233716852,0.1882473885068054,-0.1306808626568636,1.6154028571303627,-0.1447563137827678,0.4392379742088981,-0.1032035528620446,0.8322922640049363,0.1521440902272089,-0.7771929311551184,0.2559955786608683,11.111045395535257,-1.3941851629372255,0.073421927262788,-1.3464988610588673
3.3000000000000003,0.1830249693438744,-0.1177595520130519,1.6111010053978512,0.0868417957378029,0.1623948715893598,0.0252291116078562,-0.1392068644579434,0.3838452208011949,-0.1094448232821726,0.1852853187030194,-0.1215216937951108,1.6130965749324295,-0.1425248628450795,0.4267576616230674,-0.0951298481723034,0.8722347812130616,0.2146827783367069,-0.784034055304822,0.3162205217339717,11.111045395535257,-1.3919152439969844,0.076303692351074,-1.347246960975508
3.3200000000000003,0.1802946867719625,-0.1102422180988432,1.60898571813068,0.0839960294447504,0.1638568653524565,0.0244928045236707,-0.1340180496852862,0.3687118954835178,-0.1023711909184463,0.1824348214461178,-0.1129865405626494,1.6111939779689834,-0.1402934119073912,0.4142773490372367,-0.0870561434825623,0.8746107830525924,0.2594407386328615,-0.7566662658838541,0.3536816181863126,11.16894654404041,-1.3902990696691195,0.0788535756513559,-1.3481629791147385
3.34,0.1776749693098908,-0.1030218468494614,1.6070160216920824,0.0813889540720634,0.1648363364131621,0.0237400328935863,-0.1282608152401027,0.3541132526895704,-0.0949512711734081,0.1795843241892162,-0.1044513873301881,1.6092913810055374,-0.1380619609697028,0.401797036451406,-0.0789824387928211,0.8679304823902783,0.287861722259175,-0.7299321396973701,0.3709959872519132,11.231640394007629,-1.3896656236307716,0.0810125821280321,-1.348825999970045
3.36,0.1752956566560633,-0.0964302149777211,1.605284372644049,0.0790410314605024,0.1652364625926359,0.0229994899187084,-0.1225431751438083,0.3405435413765426,-0.0876882411222915,0.1767896132057569,-0.0962282419123725,1.6075906266593347,-0.1358305100320145,0.3893167238655753,-0.07090873410308,0.8209446980660288,0.2858820048147171,-0.6784855656513877,0.3631515025558307,11.231640394007629,-1.3897514963029212,0.0831277039389435,-1.348613502421609
3.38,0.172908341910182,-0.0897651654359469,1.6036137368925898,0.0766501899957579,0.1651005271480616,0.0221929332210982,-0.1165471211842922,0.3267440974324296,-0.0797341777970445,0.1740506884957397,-0.0883171043092027,1.6060917149303755,-0.1335990590943261,0.3768364112797446,-0.0628350294133389,0.8509471776117851,0.299802697975806,-0.6899721972056516,0.3977031662623468,11.245094254979447,-1.3906657330434378,0.0851503132194749,-1.3476224212696384
3.4,0.170639476232364,-0.083371541938279,1.602105194567387,0.0743197456696029,0.1644374286787333,0.0213639136083179,-0.1107303239798532,0.3133901988090618,-0.0715029972713989,0.1670809858509674,-0.0734279605643255,1.5996270280027376,-0.1274793525062231,0.287646117767627,-0.0605412623872411,0.8365316356936542,0.2908398602219496,-0.6676949311683888,0.4115590262822793,11.26219264588508,-1.3922143258171011,0.0870068627982649,-1.3461011574755228
3.42,0.1686136356546584,-0.0775054950436521,1.6007791039006591,0.0731469667197791,0.1623390815043475,0.0205541488664217,-0.1029237265412515,0.3043130236747512,-0.068512586984589,0.1670809858509674,-0.0734279605643255,1.5996270280027376,-0.1274793525062231,0.287646117767627,-0.0605412623872411,0.6170101815829079,0.3903298719300882,-0.4538587567155305,0.1495205143404968,11.274262321971946,-1.3938516133095449,0.0874632428706639,-1.3439828336067838
3.44,0.1666382547877795,-0.0715255385482423,1.5994477936134677,0.0734941752788719,0.1573529633934788,0.0196190712609118,-0.0953686058485289,0.2940280254347487,-0.0646786804011581,0.1670809858509674,-0.0734279605643255,1.5996270280027376,-0.1274793525062231,0.287646117767627,-0.0605412623872411,0.6662579777551166,0.37775603463613,-0.5142499120001254,0.191695329171547,10.940162838061042,-1.401310887678685,0.0861448803168503,-1.335089563667167
3.46,0.16478141468223,-0.0657609705861967,1.598206070395505,0.0751142882529435,0.1502622787021711,0.0186183663169779,-0.0910996405865155,0.2828387003122976,-0.0596045657203269,0.1658061923259051,-0.0705514993866492,1.5990216153788652,-0.1296657987706093,0.2798265218346665,-0.0567026793052805,0.6503301102102277,0.2134482631006684,-0.5594662561225566,0.2537057340415559,10.995081563703025,-1.411695213610221,0.0833131824519769,-1.3224970632389224
3.48,0.1629713447004329,-0.0602352374987822,1.5970763369585594,0.0775985306341776,0.142413193171712,0.0176095415229855,-0.090383654930397,0.2700638270303087,-0.0536043250580879,0.1632566052757807,-0.0647985770312967,1.5978107901311205,-0.1340386912993816,0.2641873299687455,-0.0490255131413591,0.7065990921934243,0.0357992828059247,-0.6387436640994448,0.3000120331119543,11.04749492143128,-1.4221417307667532,0.0796542986896756,-1.3094365083520918
3.5,0.1612341012758725,-0.0552445143926506,1.596119360832308,0.0799557179918774,0.1352125649576462,0.0166556781653798,-0.0926431586457866,0.2559765648524105,-0.047404589206843,0.1607070182256562,-0.0590456546759441,1.5965999648833755,-0.138411583828154,0.2485481381028245,-0.0413483469774377,0.7778062697965176,-0.112975185769483,-0.7043631088949065,0.3099867925622411,11.083001595561656,-1.432671694048809,0.0758161870443059,-1.2962864158124188
3.52,0.1593329260873338,-0.0502909813307408,1.5952439328660044,0.0819582394120313,0.1285952792285327,0.015683930043839,-0.0975037161693382,0.2402005359646946,-0.040424464948455,0.1579387865490931,-0.0540746919138876,1.5957729979438269,-0.1427844763569263,0.2329089462369034,-0.0336711808135164,0.8961448565499024,-0.2430278761775782,-0.7888014443857962,0.3490062129194011,11.106770121367845,-1.4416873812425115,0.0726141598975772,-1.2842051031926156
3.54,0.1573084426177555,-0.045661392786951,1.5945096800627463,0.0832756262205903,0.1235912635733012,0.0147933722537282,-0.1048614376662501,0.2236293670290028,-0.0333308702806204,0.1551705548725301,-0.0491037291518311,1.594946031004278,-0.1471573688856987,0.2172697543709824,-0.025994014649595,0.9734716108249956,-0.3678860748455921,-0.8285584467845871,0.3546797333917287,11.128151943030389,-1.448699494551965,0.0702957264228871,-1.274085438041544
3.56,0.1552249113303933,-0.0415811314677604,1.593943265126697,0.0835235186041286,0.1211244194382751,0.0140731549687925,-0.1140877935717317,0.2068920365833199,-0.0266235598045366,0.1522930008827477,-0.0445237461864227,1.5943109932188273,-0.1515302614144711,0.2016305625050614,-0.0183168484856737,1.0127337848185805,-0.4613177952740833,-0.8368665222841493,0.3353655238041907,11.132974668773386,-1.4522693701372889,0.0692991936509477,-1.2677644457969497
3.58,0.1528403767455055,-0.0376330828761053,1.5934850412606665,0.0823797902193012,0.1212896539584245,0.0134598566222093,-0.1235590658413716,0.1889461270789421,-0.019542580625815,0.149306124579746,-0.0403347430176622,1.5938678845874743,-0.1559031539432434,0.1859913706391404,-0.0106396823217523,1.074594030872188,-0.4735636134819955,-0.8972954752188872,0.3540489589360818,11.135896384909756,-1.4515093658748317,0.0698011147954176,-1.266111515985239
3.6,0.1502826622696156,-0.0340435630658442,1.5931682406355026,0.079535288712148,0.1235822648298429,0.0129159003048829,-0.1314500402489762,0.1713459098063159,-0.0124600553584921,0.1466624234534369,-0.0281857765221582,1.5925079122293757,-0.121517429340864,0.1589171338151014,-0.0056205030221768,1.0273719984837344,-0.3945487203802271,-0.8800108636313086,0.3541262633661418,11.125928619097976,-1.448643862864206,0.0721790117116212,-1.2672043563039648
3.62,0.1475534506160213,-0.0308091984547496,1.5929456722341524,0.0745651631071987,0.1280865873055543,0.0124038330746686,-0.1405619214950549,0.1540538339701274,-0.0100751947619416,0.1466624234534369,-0.0281857765221582,1.5925079122293757,-0.121517429340864,0.1589171338151014,-0.0056205030221768,0.9845428211003768,-0.4555940623039364,-0.8646037918094263,0.1192430298275253,11.117065239668593,-1.4431148851870472,0.0771791205889497,-1.2699106644640137
3.64,0.1448224400797591,-0.028006671405983,1.5927830490292805,0.0690152203500814,0.1341555303975672,0.011984685364085,-0.1461419348787672,0.1419517412780152,-0.0071626226140195,0.1466624234534369,-0.0281857765221582,1.5925079122293757,-0.121517429340864,0.1589171338151014,-0.0056205030221768,0.6820562172719645,-0.2790006691856139,-0.6051046346056118,0.1456286073961088,10.82141193958796,-1.4346572948405951,0.083262903385089,-1.277470026785086
3.66,0.1418671082863154,-0.025277724479183,1.592677484778688,0.063544652748994,0.1412707135317533,0.0116028059700194,-0.14882064387758,0.1315962193722855,-0.0035523862873862,0.1454472491600282,-0.0265966051840072,1.592451707199154,-0.1211091020407625,0.1529113351623333,-0.0028360875014492,0.5644601894166468,-0.133935449940642,-0.5177760952864846,0.1805118163316621,10.854485074342849,-1.4254066151829088,0.0889772937696193,-1.2872222894649437
3.68,0.1388903931882193,-0.0227387953234946,1.592647734722596,0.0588711169309146,0.1482154932071698,0.0112509556029074,-0.1485750705622216,0.1226977285728287,0.0003552888305286,0.143016900573211,-0.0234182625077052,1.5923392971387105,-0.1202924474405595,0.140899737856797,0.002732743540006,0.4860899340358866,0.012278665767923,-0.4449245399728407,0.1953837558957455,10.88700830901871,-1.416459227241984,0.0938324009589057,-1.297132798328709
3.7,0.1359444540554308,-0.0203676954841596,1.5926975841586368,0.0550374476336991,0.1543460074766245,0.0109025153965994,-0.1459779610879477,0.1147226177126051,0.0043998671771652,0.1405865519863937,-0.0202399198314031,1.5922268870782668,-0.1194757928403564,0.1288881405512608,0.0083015745814613,0.465580242429542,0.1298554737136942,-0.3987555430111783,0.2022289173318285,10.912222464859951,-1.408996766937034,0.0975821578410826,-1.3056764541101789
3.72,0.1332113511743963,-0.0182566974893232,1.5928208474079544,0.0521195430599028,0.1590552135754971,0.0105616131617945,-0.1418667773555848,0.1077592908662846,0.008350138583391,0.1381970361295866,-0.0176621570203779,1.592392918569896,-0.1186591382401534,0.1168765432457245,0.0138704056229165,0.4499844348218561,0.2055591866181427,-0.3481663423160239,0.197513570311293,10.934168753284212,-1.4027556485575303,0.1006830331993075,-1.3130790521325928
3.74,0.1304297236335175,-0.0161736147832906,1.593031413352623,0.0497114164037015,0.1626908654308724,0.0101882555434672,-0.1365242072154563,0.1008375706293803,0.0124880616614279,0.1358075202727794,-0.0150843942093527,1.5925589500615251,-0.1178424836399504,0.1048649459401882,0.0194392366643718,0.4836726014049016,0.2671285070064269,-0.3460860118452147,0.2068961539018453,10.954438173183917,-1.398363070410208,0.1030060037201907,-1.3185116561675898
3.76,0.1277616965754208,-0.0142281669798456,1.5933244267128068,0.0478083358746294,0.1649771262583087,0.0097963671558604,-0.1305997204701025,0.0940205170607293,0.0166047727656794,0.1334384207809774,-0.0128069213309659,1.5928642023291908,-0.1170258290397473,0.0928533486346519,0.0250080677058271,0.4962838725709259,0.296224337267692,-0.3408526784325488,0.2058355552125752,10.963890228554192,-1.3957922144475048,0.1047543509439774,-1.3219398789844008
3.78,0.1252146122470336,-0.0124166864730692,1.5937005891258054,0.0462637490491204,0.166008998076921,0.0093861103801223,-0.1245252294203507,0.0874525266802536,0.0208097669388558,0.1310897376541804,-0.0108297383852175,1.593308675372893,-0.1162091744395443,0.0808417513291157,0.0305768987472823,0.494266919659771,0.3037245524875879,-0.3283995190237871,0.2102497086588189,10.970376320156902,-1.3949767906403092,0.1060414778388997,-1.3234527070402422
3.8,0.1229052479319923,-0.0108144270776773,1.5941372213162952,0.0451132160176045,0.1660203368756827,0.0089907309604262,-0.1189742513935594,0.0815307493618449,0.0249482581405151,0.1189883507760161,-0.0080440601390565,1.5947410774727482,-0.0983212636521326,0.0722830635598527,0.0128270705323126,0.4555433927985102,0.277548901339563,-0.2960888659204373,0.2069245600829647,10.979217641793184,-1.3955058057025127,0.1070199587128741,-1.3235792938929
