t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.2008525108328927,0.0396276444857337,1.5994087914316557,-0.0045350171623841,0.1439487671459441,0.0280407393344841,-0.1400100015709636,0.0112573350960426,-0.0194290280255743,0.199342572296938,0.0392159143167558,1.599278290286312,-0.1497935692369678,-0.0053373091667324,-0.0109881094118676,0.6524922570915208,0.283180457231913,0.5872728757134789,-0.0257981328303593,10.500097532381917,-1.216727233013703,0.1803514896210342,-1.1309159788413758
3.84,0.198111412655581,0.0399292030171202,1.5990193741186176,0.0008507731777568,0.1439760397803068,0.0283926504432314,-0.1345233160964861,0.0176794506225548,-0.0194817127991059,0.199342572296938,0.0392159143167558,1.599278290286312,-0.1497935692369678,-0.0053373091667324,-0.0109881094118676,0.4223448265844905,0.2743342737238752,0.3211057763256091,-0.0026342386765772,10.500097532381917,-1.2203314282367728,0.175407918782887,-1.133765157216036
3.86,0.1956043013510434,0.0402931058607205,1.5986522039772595,0.0062884880157182,0.1425563997847539,0.0287352980032778,-0.1297748200238767,0.0202472157940666,-0.0191622813882021,0.1978446366045683,0.0391625412250885,1.5991684091921934,-0.1506342541016379,-0.0049462219979047,-0.0096642133241615,0.2703870806542368,0.2374248036304704,0.1283882585755933,0.0159715705451863,10.520007578790684,-1.224928486406923,0.1697125847056091,-1.1347899662373404
3.88,0.1930539860016383,0.04070608114075,1.59827563972133,0.0114632828705954,0.1397984366607011,0.0290274448140685,-0.1256408938230161,0.0209324070974693,-0.0184902531413915,0.194848765219829,0.0390557950417538,1.598948647003956,-0.1523156238309779,-0.0041640476602494,-0.0070164211487493,0.2121936316252922,0.2066963100430321,0.0342595651701329,0.03360141234053,10.540918642201175,-1.2304962814808236,0.1645216406165184,-1.134021307313673
3.9,0.190573333663851,0.0411179055379887,1.5979159765684832,0.0157777115941751,0.1360654418292526,0.0292220971159481,-0.1227891038559961,0.0202972663927218,-0.01748812245435,0.1918528938350896,0.0389490488584192,1.5987288848157186,-0.153996993560318,-0.0033818733225941,-0.0043686289733372,0.1544374925716953,0.1425894983509965,-0.0317570352373728,0.0501065343520771,10.57457093810808,-1.2366730014299585,0.160160043260329,-1.1317148004021214
3.92,0.1881323678754835,0.0415076204134524,1.5975794744943337,0.0191896042541726,0.1318041356139163,0.0293201205317608,-0.1216229411963466,0.0188084213547281,-0.0161922189799069,0.1887729539638833,0.0388814113919673,1.5986415122362518,-0.1556783632896581,-0.0025996989849388,-0.001720836797925,0.1146294106129964,0.0583081329824777,-0.0744422518996881,0.0647951737221531,10.57457093810808,-1.2427458811655994,0.1568445328771508,-1.1287178864249292
3.94,0.1858160952392203,0.0418439032811746,1.597286565001675,0.0216323429851018,0.1278201876165291,0.0293391877446103,-0.1223719953804096,0.016826091416386,-0.0146959602084452,0.1856930140926769,0.0388137739255154,1.598554139656785,-0.1573597330189982,-0.0018175246472835,0.0009269553774871,0.1297064422675845,-0.0374527092031513,-0.0991164969171036,0.0748129385730851,10.587436059468928,-1.248450972320156,0.1541548854015442,-1.125225165717176
3.96,0.1833425826124908,0.0421549275858505,1.5970110398774389,0.0235159862559699,0.1243533307809597,0.0293119617208176,-0.1250827413411546,0.0144696522684184,-0.0129220156357721,0.182571039978237,0.0387656908175049,1.5985329618817037,-0.1590411027483382,-0.0010353503096282,0.0035747475528993,0.2002987048677935,-0.1355372980372519,-0.1178219573983772,0.0886972286336588,10.60066553014076,-1.2525659433488598,0.1521267146701223,-1.1221127511449125
3.98,0.1807947581105674,0.0424135023431959,1.5967724093922953,0.0247224077978954,0.1223828910415219,0.0292629280918803,-0.1295880057494385,0.0115952028079747,-0.0110266433957345,0.1794070316205637,0.0387371620679358,1.5985779789110075,-0.1607224724776783,-0.0002531759719729,0.0062225397283114,0.2835150040892871,-0.2252632204141916,-0.143722473022187,0.0947686120018782,10.621147631829444,-1.2538493630280436,0.1507476604834603,-1.1200016848174057
4.0,0.1782873011999811,0.042601389926257,1.5965810544676515,0.0251222351222959,0.1222519976789042,0.0292027523767039,-0.1338946038879296,0.0084217527738794,-0.0092140801250258,0.1743153578230954,0.0429932624835947,1.5962210772225085,-0.1314948123525126,-0.0028799509511471,0.0063774062391989,0.282413518867621,-0.2153299069245579,-0.1586725017047625,0.0906281635354349,10.61691222311947,-1.2501965405833544,0.1498435086845834,-1.1190854270981772
4.0200000000000005,0.1755686036893406,0.0427745894957916,1.5964200022399542,0.0259742014411995,0.1235536850338281,0.029203194365832,-0.1375646603053582,0.0087948606190753,-0.0069867323480426,0.1743153578230954,0.0429932624835947,1.5962210772225085,-0.1314948123525126,-0.0028799509511471,0.0063774062391989,0.2154623034946429,-0.1835028208714256,0.0186553922597918,0.1113673888491617,10.61691222311947,-1.246390540300043,0.1486620180277028,-1.1220865067565855
4.04,0.1727915371408764,0.0429430107985156,1.596308051345539,0.0280341114863723,0.1258332784917883,0.0293114287152115,-0.1397886075008011,0.0077919097250109,-0.0043370662379985,0.1743153578230954,0.0429932624835947,1.5962210772225085,-0.1314948123525126,-0.0028799509511471,0.0063774062391989,0.1800873546278251,-0.1111973597721457,-0.0501475447032188,0.1324833055022053,10.632784461269694,-1.2414166198298655,0.1463370634598677,-1.1249153960771898
4.0600000000000005,0.1701265974823488,0.0430659831757197,1.5962539949220371,0.0303100816390839,0.1284211710031022,0.0294480062764177,-0.1405212355298061,0.0051565866150764,-0.001498567738316,0.1730004096995703,0.0429644629740832,1.5962848512849004,-0.1318761736731274,-0.0057749817029715,0.0098582161661856,0.1970960771764486,-0.0366314014502502,-0.1317661554967243,0.1419249249841205,10.65876537776512,-1.2360997611255489,0.1435515178841956,-1.1284593105690346
4.08,0.1673200754028149,0.0431299645120927,1.5962583405706392,0.0324991560269229,0.1311886330723775,0.029578666756234,-0.1400046903651984,0.0013967390800792,0.0017908251197143,0.17037051345252,0.0429068639550603,1.5964123994096844,-0.132638896314357,-0.0115650432066202,0.016819836020159,0.2511144050426325,0.0258272582303861,-0.1879923767498635,0.1644696429015204,10.6835432001335,-1.231258888157526,0.1410079820953577,-1.132254840096208
4.1,0.1645359931710118,0.0431117989182754,1.5963312437149,0.0342843706741676,0.1336927015610359,0.0296716666448953,-0.1383816216264488,-0.0029716798202128,0.0053402558271254,0.1677406172054698,0.0428492649360373,1.5965399475344684,-0.1334016189555866,-0.017355104710269,0.0237814558741324,0.2928988484351222,0.0811534369374769,-0.2184209450146046,0.1774715353705565,10.708347573201536,-1.227372248384761,0.1390013301992426,-1.1357063632688862
4.12,0.1619300589257671,0.043008234620257,1.5964687631372982,0.0354991778160108,0.1356216642873976,0.0297089180268612,-0.136024012095072,-0.0076533962561263,0.0089507369156116,0.1650725848263581,0.0425021628418319,1.5970155766519512,-0.1341643415968162,-0.0231451662139178,0.0307430757281057,0.3182466228377685,0.1178804765688421,-0.2340858217956731,0.1805240544243118,10.74940498433898,-1.2242712091595842,0.1374321480725299,-1.138854114500652
4.14,0.159240912838722,0.0427990296872694,1.5966900666334924,0.0361404481170222,0.1370840661739276,0.0296801933808386,-0.1330239132870107,-0.0129891604756654,0.012999175550088,0.1624045524472463,0.0421550607476265,1.5974912057694337,-0.1349270642380459,-0.0289352277175665,0.0377046955820791,0.3669496833414788,0.1500049404030631,-0.2667882109769527,0.2024219317238179,10.74940498433898,-1.2221174820181775,0.1365548685093787,-1.14139881287689
4.16,0.1566150762621061,0.0424785903359119,1.596994528245429,0.0359439734230144,0.1379488680747537,0.0295678535756179,-0.1297403953595915,-0.0187216372227374,0.0172532670326329,0.1597174520021038,0.0416632071158299,1.5981408753832658,-0.1356897868792755,-0.0347252892212153,0.0446663154360525,0.392874260983289,0.1641758963709605,-0.2866238373536035,0.2127045741272438,10.770299504134528,-1.2208320928169525,0.1365591719768503,-1.143263608827171
4.18,0.1540561494718922,0.042042528225287,1.5973865091070265,0.0347450007177295,0.1382517626399948,0.0293629599517708,-0.1263815395533634,-0.0244741935426862,0.0217338378050989,0.1570112834909307,0.0410266019464421,1.598964585493447,-0.1364525095205052,-0.040515350724864,0.0516279352900259,0.4014017033729775,0.1679427903114025,-0.2876278159974363,0.2240285386233036,10.786255127700317,-1.2202851458198447,0.1375378730169515,-1.1445014289252249
4.2,0.1516862622001368,0.0415259163749261,1.5978439749054412,0.0326846407501106,0.1381004475260355,0.0290888369667433,-0.1233056306942529,-0.0295040732036636,0.026199523826296,0.147737072494224,0.0408188185481527,1.5984732009972813,-0.1220664761960102,-0.0350326227168114,0.0154299388149447,0.3698082488039723,0.1537954429555246,-0.2514939830488739,0.2232843010598535,10.80122125890466,-1.2203890708422056,0.139597656674687,-1.1455754055502083
4.22,0.1492197666430526,0.0408885639188698,1.5983174264935622,0.0296376037969905,0.1381023334058456,0.0287466650842991,-0.1235579844208471,-0.0336062108812982,0.0204043565477442,0.147737072494224,0.0408188185481527,1.5984732009972813,-0.1220664761960102,-0.0350326227168114,0.0154299388149447,0.3552294319027961,-0.0126176863297057,-0.2051068838817296,-0.2897583639275924,10.8144334877843,-1.2291226859110087,0.1431755682616892,-1.1485121275840866
4.24,0.1468705157846186,0.040230960317148,1.5986483587510982,0.0266293908520167,0.1387167865603739,0.0284347446286538,-0.1236185058496888,-0.0354270994359626,0.0147829596901501,0.147737072494224,0.0408188185481527,1.5984732009972813,-0.1220664761960102,-0.0350326227168114,0.0154299388149447,0.2954631982262147,-0.0030260714420853,-0.0910444277332177,-0.2810698428797044,10.146057622483568,-1.226960207306439,0.1461881597642503,-1.1436525496427576
4.26,0.1444031910704412,0.0395130394558613,1.5988912337820207,0.0238799050930851,0.1397902623047243,0.0281484505856045,-0.1230328057357094,-0.0363156610305199,0.0098415159637459,0.1465164077322639,0.0404684923209846,1.5986275003854309,-0.1212034635245396,-0.0371443085516364,0.0141691590169138,0.2527372767918131,0.0292850056989694,-0.0444280797278633,-0.2470721863202078,10.198574006015406,-1.2249885843387514,0.1488048416172012,-1.140632654904081
4.28,0.1419549422460445,0.0387847782190726,1.5990452902783607,0.0217143517744951,0.1411049603246633,0.0279094755955769,-0.1217600196938788,-0.03659105843546,0.0058040828256203,0.1440750782083437,0.0397678398666484,1.5989360991617296,-0.1194774381815983,-0.0413676802212865,0.0116475994208521,0.2121125549311092,0.0636393020915268,-0.0137698702470063,-0.20187165690628,10.251155587243376,-1.2232219961071746,0.1508494805817352,-1.1388047944814548
4.3,0.1396589523426532,0.0380916105801432,1.599123237744596,0.020195622817711,0.1424140688293056,0.0277219128648238,-0.1199518846416612,-0.0364529073400855,0.0025983205296002,0.1416337486844235,0.0390671874123122,1.5992446979380286,-0.117751412838657,-0.0455910518909365,0.0091260398247904,0.1841558442650889,0.090406752610881,0.0069075547687251,-0.1602881148010035,10.296715336001398,-1.2219176949608868,0.152271894841561,-1.1379874853305525
4.32,0.1372846926893091,0.0373684497186584,1.5991443453493197,0.0192073949803034,0.1437241300282979,0.0275664225678921,-0.117536286533758,-0.0359018432152985,-0.0003000863834213,0.1392787204276503,0.0381553663744934,1.5994272187345244,-0.1160253874957157,-0.0498144235605866,0.0066044802287287,0.1906537996079853,0.1207799053951623,0.0275532062393502,-0.1449203456510827,10.33296617738415,-1.2211227728333631,0.1531817091030414,-1.137773558799495
4.34,0.1349630225939828,0.0366609700590696,1.5991083093506275,0.0190014074922353,0.1448653267174602,0.0274630498076443,-0.114745309177086,-0.0349624288374798,-0.0031624240987261,0.1369236921708772,0.0372435453366747,1.5996097395310205,-0.1142993621527744,-0.0540377952302367,0.004082920632667,0.2053352817659698,0.1395488678335991,0.0469707188909315,-0.1431168857652373,10.360519779937931,-1.2211337815475296,0.1533342282762216,-1.1379973345035708
4.36,0.1327003291201247,0.0359720664155216,1.5990150895027484,0.019638203473201,0.1457734126491371,0.0274144720165054,-0.1116711361697475,-0.0340555805709994,-0.0060162659223502,0.1346118145476776,0.0362261400071147,1.5997292213376146,-0.1125733368098332,-0.0582611668998868,0.0015613610366053,0.2145770643133442,0.1537086503669231,0.0453424133240207,-0.1426920911812063,10.360519779937931,-1.2215226286758676,0.1526762507080407,-1.1381003873937972
4.38,0.1306095938182653,0.0353312055490065,1.5988742511379708,0.0209836345879473,0.1463907967029691,0.0274147366781908,-0.1085757143215243,-0.0335155100728288,-0.0086648918495066,0.1323430875580515,0.0351031503858135,1.5997856641543071,-0.1108473114668919,-0.0624845385695369,-0.0009601985594563,0.2054782948601713,0.1547710924111621,0.0270035249085337,-0.1324312963578218,10.361448465157082,-1.222289172602261,0.1511749202727335,-1.1379781009371734
4.4,0.1284731566948406,0.0346610605379219,1.5986724604456035,0.0230477650784483,0.1467881280299982,0.0274531130715617,-0.1052433276454374,-0.0336080551541411,-0.0113693368672002,0.1251808081021891,0.033655430045365,1.5984410065454957,-0.091007247136623,-0.0277114276940837,-0.0007012307450659,0.2146356704089762,0.166619333804345,-0.0046272540656151,-0.1352222508846793,10.365392245057592,-1.2232959646002273,0.148970177370268,-1.1374705914214016
4.42,0.1263963054429284,0.0339101645334475,1.5984468535597405,0.0233408200556922,0.1473915967949782,0.0273709363221017,-0.1025419515015172,-0.04093641323715,-0.0108871856709408,0.1251808081021891,0.033655430045365,1.5984410065454957,-0.091007247136623,-0.0277114276940837,-0.0007012307450659,0.3912631308972217,0.1350688071960107,-0.3664179041504487,0.0241075598129693,10.3700442826339,-1.221605879343414,0.148305730988553,-1.1336303496750362
4.44,0.1244783159467482,0.033073794467239,1.598250738437854,0.0205014901467068,0.1484786805349767,0.0270885227870439,-0.0994179198573306,-0.0462576606752935,-0.0097907133487653,0.1251808081021891,0.033655430045365,1.5984410065454957,-0.091007247136623,-0.0277114276940837,-0.0007012307450659,0.3133588181507137,0.1562015822093303,-0.266062371907174,0.0548236161087763,10.582211772188202,-1.2195913863815948,0.1511052594887369,-1.1340637645027514
4.46,0.1225301467177916,0.0321273365883415,1.5980692701315649,0.0158673350098586,0.1498855536374575,0.0266842651247544,-0.0955104315078198,-0.0477369568219502,-0.0084078447297847,0.1242707356308228,0.0333783157684242,1.5984339942380448,-0.0874935536996428,-0.0265506112183347,0.0008915014758221,0.2200517433948024,0.195374417475537,-0.0739648073328332,0.0691434309490309,10.595329764877532,-1.218484296547668,0.155825050318436,-1.135922288379828
4.48,0.1206663669347648,0.0311848337338149,1.5979167469445943,0.0112089865641381,0.1513273651992745,0.0262817578174538,-0.0910249508444252,-0.0464038311654509,-0.006918080420869,0.1224505906880904,0.0328240872145425,1.5984199696231436,-0.0804661668256823,-0.0242289782668366,0.0040769659175984,0.2455410275993745,0.2242740331697315,0.0666562828249645,0.0744882154457826,10.611396367175075,-1.218185884765821,0.1606730266064059,-1.138296708737181
4.5,0.1188976957395756,0.0302878053827339,1.59779480147161,0.0072032915583854,0.1526232849100398,0.0259270129632213,-0.0860590141567373,-0.0434961721945773,-0.0053616593657747,0.1206304457453579,0.0322698586606609,1.5984059450082422,-0.0734387799517218,-0.0219073453153386,0.0072624303593747,0.2980664958434894,0.2482968343843934,0.1453829485436781,0.0778210527547153,10.611396367175075,-1.2186400209771309,0.1647324531140976,-1.1409209348538307
4.5200000000000005,0.1173128488289257,0.0294986866516934,1.5977083433565389,0.0041578853953317,0.1536205396140584,0.0256460757029384,-0.0810246718505097,-0.0398725655751536,-0.0038258484736459,0.1191616701463235,0.0318317117543541,1.5985511936154295,-0.0664113930777613,-0.0195857123638406,0.0104478948011509,0.319506817161176,0.2517171153113791,0.1811803309711885,0.0767905446064401,10.619168126761906,-1.2199461287513562,0.1682734965468268,-1.1443081614307102
4.54,0.1157498876431225,0.0287466996371707,1.5976506588092114,0.0017114191635562,0.1543826490664638,0.0254081202594759,-0.0755447724573887,-0.035618817668783,-0.0020194507667593,0.117692894547289,0.0313935648480473,1.598696442222617,-0.0593840062038008,-0.0172640794123425,0.0136333592429272,0.3584227297658639,0.2739949696560516,0.2126873953185285,0.0903198853443296,10.627786807113807,-1.2219418136234663,0.1710665175342389,-1.148020206357935
4.5600000000000005,0.1142983943826408,0.0280845047104096,1.597630964093038,-4.208884741636073e-06,0.1548210556624511,0.0252272918260951,-0.0699019377389532,-0.0309074685798584,-3.876061267715405e-05,0.1163998036201036,0.031013458765528,1.598921327440849,-0.0523566193298403,-0.0149424464608445,0.0168188236847035,0.3806623417931221,0.2821417359217738,0.2355674544462291,0.0990345077041106,10.645421904955583,-1.224491268626121,0.1731544220961643,-1.152173603599067
4.58,0.1129602536518603,0.0275222275932849,1.5976527191575434,-0.0009083384740871,0.1549072024798783,0.02510969011841,-0.0642469250710014,-0.0256715926748933,0.0021068862944498,0.1152823973647672,0.0306913935067961,1.5992258492701252,-0.0453292324558798,-0.0126208135093465,0.0200042881264798,0.3999917668432506,0.2827506333975924,0.2617937952482566,0.107282345356352,10.660771137087067,-1.2275713302841345,0.1744125323109751,-1.1566301226778275
4.6000000000000005,0.111792528623595,0.0270888268326347,1.597714445129253,-0.0008709674852413,0.1546876607788705,0.0250659425483041,-0.0590031609496677,-0.0203255204908766,0.0042773769896659,0.1097479073983102,0.0262386479595402,1.597758063472266,-0.0545074152873162,-0.0174673709494294,-0.0043572784096345,0.3898351568769886,0.2621882060666849,0.2673036092008318,0.1085245347608038,10.675387484274324,-1.2313266494218071,0.1747792299681789,-1.161377528379442
4.62,0.1106712024282982,0.0267448507311347,1.5977592765429556,0.0003113473730924,0.1537672231753919,0.0251031908892203,-0.0534871942652829,-0.0144713227555865,-0.0002346673053083,0.1097479073983102,0.0262386479595402,1.597758063472266,-0.0545074152873162,-0.0174673709494294,-0.0043572784096345,0.46112922079101,0.2757983342192408,0.2927098867645084,-0.2256022147487134,10.688761666348,-1.2387242843219943,0.1741249785763161,-1.1656172864192624
4.64,0.1096540485108994,0.0265113414191613,1.5977069395457495,0.0026781870441285,0.151773929496955,0.0252207355418976,-0.0486108841308237,-0.0093482131548044,-0.0047216370650447,0.1097479073983102,0.0262386479595402,1.597758063472266,-0.0545074152873162,-0.0174673709494294,-0.0043572784096345,0.4188005197401386,0.2438155067229597,0.2561554800391031,-0.2243484879868221,10.261686965663102,-1.2445716865730745,0.1718025301201615,-1.1632245834128938
4.66,0.1087693023247817,0.0263659179359488,1.5975822705218516,0.0054919215580407,0.1491604685238908,0.0253622634666698,-0.0448603272509289,-0.0063556256473667,-0.0081665503066451,0.1092028332454371,0.0260639742500459,1.5977144906881695,-0.0525595133305791,-0.0158265266043366,-0.0056501113504513,0.2953374516597593,0.1875278439947406,0.1496293753718861,-0.172245662080019,10.302176911346578,-1.25035443262102,0.1689434122779366,-1.159795440122101
4.68,0.1079024729327199,0.0262575375925326,1.5973869768668203,0.0083033044964098,0.1460250767915221,0.0254875276795673,-0.0421498674092132,-0.00464342107826,-0.0111458825757746,0.1081126849396907,0.0257146268310573,1.597627345119977,-0.048663709417105,-0.0125448379141511,-0.0082357772320851,0.2188301727933075,0.1355229920857844,0.0856102284553325,-0.1489666134564756,10.344205753765891,-1.2565224355915785,0.166080667885482,-1.1559116912259628
4.7,0.10707448314374,0.0261737172631185,1.597138127127003,0.0106783380184196,0.1429745207712208,0.0255724099953292,-0.0409090335959587,-0.003779103263572,-0.0135615883500024,0.1070225366339444,0.0253652794120687,1.5975401995517842,-0.044767905503631,-0.0092631492239655,-0.0108214431137189,0.142498668630099,0.0620416906627223,0.0432158907343997,-0.1207852887113917,10.375586346664022,-1.262058966839232,0.1636438287533548,-1.151968129095828
4.72,0.1062547773187552,0.0261009114173215,1.596845849481526,0.0125353759431629,0.1405861258338791,0.0256205865588789,-0.0411912750917043,-0.0034389949867521,-0.0155391475828544,0.1061271785238718,0.0251800164275894,1.5973237706895098,-0.0408721015901569,-0.00598146053378,-0.0134071089953526,0.1013172544698122,-0.014112074787281,0.0170054138409949,-0.0988779616425994,10.401909503692876,-1.2660959563111938,0.1617984402271596,-1.1486889727404184
4.74,0.1054586560032769,0.0260338813463746,1.5965318616568942,0.0138165532495877,0.1394305138787206,0.0256429449638543,-0.0425100709339265,-0.0035745671458912,-0.0174131632787301,0.1052318204137992,0.0249947534431101,1.5971073418272357,-0.0369762976766828,-0.0026997718435944,-0.0159927748769864,0.114777361794305,-0.0659397921111082,-0.0067786079569522,-0.0937007847937815,10.417084704758054,-1.267377348216841,0.1602474862526589,-1.1458731020189925
4.76,0.1045962356251037,0.0259571064608167,1.596162100508767,0.0145692028117436,0.1394232454821111,0.0256409598389062,-0.0435424819246338,-0.0040679819064749,-0.0194697263596845,0.1044338574015634,0.0248915326758855,1.5968262713179202,-0.0330804937632087,0.000581916846591,-0.0185784407586201,0.1176730883171676,-0.0516205495353649,-0.0246707380291841,-0.1028281540477229,10.417084704758054,-1.2661694541127368,0.1592491420572575,-1.14396297363372
4.78,0.1037204317422395,0.0258678780365191,1.5957507581600283,0.0146086906645988,0.1403037780718707,0.0256034800360608,-0.043882445260761,-0.0047855109429243,-0.0215637032240835,0.1037332894871645,0.0248703541259154,1.596480559161564,-0.0291846898497346,0.0038636055367766,-0.0211641066402539,0.111972787951995,-0.016998166806359,-0.0358764518224742,-0.1046988432199483,10.405070995800996,-1.2641823175116274,0.1590168200021791,-1.142917849347172
4.8,0.1028461594760462,0.0257643997000069,1.5952975142161223,0.0138726065851748,0.1417350983372558,0.0255220380950605,-0.0434354613767841,-0.0054499489199651,-0.0236576916991282,0.1015263094792015,0.0256286024893728,1.5946725729988245,-0.0430579257112645,-0.0013775541434321,0.0064687169790061,0.1120943815662637,0.0223491941988427,-0.0332218988520358,-0.1046994237522377,10.405070995800996,-1.2620389745441782,0.1595780611847743,-1.1425562114333725
4.82,0.1020823574207573,0.0256723785510193,1.5949104125111282,0.012981599566199,0.1421475654786686,0.0254208138964092,-0.0372173166477495,-0.0043498155207102,-0.0169965544311859,0.1015263094792015,0.0256286024893728,1.5946725729988245,-0.0430579257112645,-0.0013775541434321,0.0064687169790061,0.4589290987444223,0.3109072364517313,0.055006669962745,0.3330568633971152,10.404500589240342,-1.2520762223154251,0.15974214618575,-1.1419857806962577
4.84,0.101402993159132,0.0255964743123795,1.5946503646270431,0.0121813995475755,0.1404187653266265,0.0252998067727993,-0.031209045047888,-0.0033023890286476,-0.0093784834864946,0.1015263094792015,0.0256286024893728,1.5946725729988245,-0.0430579257112645,-0.0013775541434321,0.0064687169790061,0.4879329738609759,0.3004135799930727,0.052371324603126,0.3809035472345664,10.966995684635547,-1.257117275998828,0.1609036957969411,-1.146935628114071
4.86,0.1008325904742606,0.0255438820203975,1.5945427168468675,0.0114800416354727,0.1367803705181025,0.0251682262856087,-0.0263267370599868,-0.0020249569308594,-0.0017638785543738,0.1010957302220888,0.0256148269479385,1.5947372601686145,-0.0428930218013652,-0.0006959627835337,0.0120752010196241,0.4567575186175432,0.2441153993950637,0.0638716048894102,0.3807302466060386,10.978953732361331,-1.2636980342108433,0.1619075333773054,-1.1497645082503112
4.88,0.100364144249031,0.0255196879300738,1.594581716824382,0.0109658841885467,0.131907073006141,0.0250436160674754,-0.0234975301761125,-0.0005935602165867,0.0054965150917678,0.1002345717078635,0.0255872758650699,1.5948666345081943,-0.0425632139815666,0.0006672199362631,0.02328816910086,0.3961269494818766,0.141460344193714,0.0715698357136362,0.3630196823070841,10.97959013678701,-1.2731139151053048,0.1628699918036457,-1.1511017634245615
4.9,0.0998997603747781,0.0255251992612901,1.5947728818121334,0.0106688022393185,0.1260732824692754,0.0249274640709599,-0.0233332844021555,0.0010523943552708,0.0132450691324303,0.0993734131936382,0.0255597247822012,1.5949960088477746,-0.042233406161768,0.00203040265606,0.0345011371820959,0.3961572694270197,0.0082122886978517,0.0822977285928786,0.3874277020331255,10.97959013678701,-1.282121891720528,0.1634671784574739,-1.1510685246961938
4.92,0.099409538642661,0.0255643109125882,1.595119050596303,0.0106794779942281,0.1204125576974389,0.0248384836443647,-0.0258776235839497,0.0027524255963817,0.0209814264832609,0.0985287450704029,0.0256003328353224,1.5956860315914163,-0.0419035983419694,0.0033935853758569,0.0457141052633317,0.4159777432523209,-0.1272169590897142,0.0850015620555453,0.3868178675415305,10.985096974882254,-1.289379180244994,0.1636385589809587,-1.1507141866729325
4.94,0.0988404938071853,0.0256366759622109,1.5956227024020535,0.0110283374829758,0.115786234444658,0.0247855310240125,-0.0310116704646547,0.0043625253980825,0.0289919722907937,0.0976840769471675,0.0256409408884436,1.5963760543350585,-0.0415737905221709,0.0047567680956538,0.0569270733445676,0.4824927535188869,-0.2567023440352471,0.0805049900850413,0.4005272903766413,10.985483688456952,-1.294872858978776,0.1633782047479249,-1.1508664167914855
4.96,0.0981823515408981,0.0257332706263323,1.596251198397143,0.0116585986944552,0.1131726897852266,0.024775473437992,-0.0380487495157883,0.0056936125320776,0.036755604495525,0.0968476540194271,0.0257156285095598,1.5973464012807312,-0.0412439827023723,0.0061199508154507,0.0681400414258035,0.5281246527585417,-0.3518539525566811,0.0665543566997533,0.3881816102365657,11.01051031933912,-1.2973202143267042,0.1626942769360566,-1.152788990059935
4.98,0.0973372655388546,0.0258588569827593,1.5970734598968237,0.0125788724247701,0.1128603004695143,0.0248110615184276,-0.0457696805925431,0.0067716960237668,0.045055377866287,0.0960194762871817,0.0258243956986708,1.5985970724284349,-0.0409141748825737,0.0074831335352476,0.0793530095070394,0.5693445325834341,-0.3860465538377398,0.0539041745844596,0.4149886685380966,11.032660198507983,-1.2931061477903616,0.1614070755652256,-1.156709560649407
5.0,0.0963529262679609,0.0260018343430844,1.598061805035453,0.013655602266587,0.1145314220809158,0.02488371705928,-0.0520470367444047,0.0074524206855824,0.0533501039330801,0.0950487815092275,0.0261974417839476,1.599326228790138,-0.0422278403521838,0.004387026177843,0.0399565260029921,0.5212270782625746,-0.3138678075930809,0.0340362330907838,0.4147363033396554,11.038635168763903,-1.287348749616847,0.1600061395901527,-1.163099205271073
5.0200000000000005,0.0952241413603955,0.0261765945438624,1.599063054674306,0.0154385202290643,0.1179839132001225,0.025033663624222,-0.0601249512335758,0.009700148213003,0.0463697199855668,0.0950487815092275,0.0261974417839476,1.599326228790138,-0.0422278403521838,0.004387026177843,0.0399565260029921,0.5455060530979112,-0.4038957244585521,0.1123863763710304,-0.3490191973756624,11.038635168763903,-1.2922786378489222,0.1589649074151926,-1.172540217858368
5.04,0.094024542144299,0.0263676171149898,1.5998817732948063,0.0177934132824281,0.1225830712791591,0.0252498516819817,-0.065489740991265,0.010144581192477,0.0401973496822643,0.0950487815092275,0.0261974417839476,1.599326228790138,-0.0422278403521838,0.004387026177843,0.0399565260029921,0.4095016635452823,-0.2682394878844602,0.022221648973699,-0.3086185151651238,10.119443519005472,-1.281611290654725,0.1557751133151448,-1.171056181649196
5.0600000000000005,0.0926783943539785,0.0265621831583693,1.6006287370799763,0.0202152286601493,0.1280231987098961,0.0254946423483674,-0.0686202436096657,0.0092869837908354,0.0348699099025459,0.0946265031057056,0.026241312045726,1.599725794050168,-0.0415194723041119,0.0039100922086582,0.0389367556303331,0.3119179962491848,-0.1565251309200384,-0.0428798700820808,-0.2663719889859202,10.18828755260438,-1.2714754548725922,0.1527692518966608,-1.171570396982775
5.08,0.0912948152964246,0.0267310977297466,1.6012802723899815,0.02227293683332,0.1334365233529765,0.0257235630720012,-0.0694250965192262,0.0076952832922889,0.0305840804805421,0.093781946298662,0.0263290525692829,1.6005249245702278,-0.0401027362079682,0.0029562242702887,0.0368972148850152,0.2321079087278948,-0.0402426454780224,-0.0795850249273247,-0.2142914711001911,10.255700069767954,-1.2626274813193084,0.150275130411058,-1.173133332980577
