t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.14,-0.0843422116970394,-0.2306291093117359,1.3593838552701192,-0.0721457218991452,0.1182447288364601,0.0094735877506734,0.2731068600198567,-0.094678941180642,0.4527075533786638,-0.0832512026470108,-0.2254609886443431,1.354673529692194,0.4553226235684925,-0.0031504265983287,0.566660718098144,1.7695122740312712,-0.3955140833062198,1.1459457689842438,1.289011478770019,12.530118878679788,-1.351706817929374,0.2685344893246941,-1.4134596855179131
5.16,-0.0792127745945239,-0.2321958297926099,1.36823553824699,-0.0724319545837567,0.1208415707072887,0.0097690287295558,0.2675917221579445,-0.0716442643907331,0.4777403819935773,-0.0745626789756278,-0.2260157014316522,1.3654067440452162,0.4831845435676151,0.0296298570911701,0.6066607186941904,1.7231189663768836,-0.2757568930956078,1.151733839495446,1.251641430745673,12.588661955976022,-1.3464959521675188,0.2708052509732991,-1.4279831276513135
5.18,-0.0738967124746835,-0.2333671386706101,1.3780777671339834,-0.0709442041255153,0.1254494205695853,0.0100900386320503,0.2646327948518766,-0.0468952638655861,0.5052065019556642,-0.0651776073042667,-0.2257509071267238,1.3771399584131394,0.5110464635667377,0.062410140780669,0.6466607192902368,1.8544918600307116,-0.1479463653033946,1.23745002625735,1.3733059981043432,12.643219112488625,-1.3388234672365598,0.2704649961428949,-1.4436221680629762
5.2,-0.0686064935292456,-0.234046794941987,1.3884818435830426,-0.0674219420045208,0.1309187091274624,0.0105201721313247,0.2647739876359226,-0.0230173744865845,0.5338253239467425,-0.0606650727320897,-0.2357119018638894,1.4033380922317666,0.3229005782254709,0.0530984269827643,0.5805751298615098,1.863605717926364,0.0070596392022975,1.1938944689500823,1.4309410995539174,12.742200015638446,-1.3305249939002968,0.2675732078038216,-1.4600617501234328
5.22,-0.0635289642368884,-0.234311941616295,1.3986207625159808,-0.0635661332616992,0.1341775744446831,0.0111213230271374,0.2692911622291957,-0.0060475246377594,0.5319839478039475,-0.0606650727320897,-0.2357119018638894,1.4033380922317666,0.3229005782254709,0.0530984269827643,0.5805751298615098,0.8828523889884362,0.2258587296636555,0.8484924924412546,-0.0920688071397501,12.827259058970412,-1.3328028548728004,0.2647291100182005,-1.4801221622688174
5.24,-0.0580996804883644,-0.2342681624868349,1.4092743427926364,-0.0603048213065567,0.1338631482041744,0.0119529480251194,0.2731971884711854,0.0097799292100234,0.533810958474568,-0.0606650727320897,-0.2357119018638894,1.4033380922317666,0.3229005782254709,0.0530984269827643,0.5805751298615098,0.8202184225823195,0.1953013120994856,0.7913726923891452,0.091350533531026,10.763616816586364,-1.3348859091885823,0.2614848048576986,-1.4830198474640632
5.26,-0.0526073342294636,-0.2339104447657909,1.42001913776601,-0.0581891894645903,0.1308516229776761,0.012873320017499,0.2756207458055199,0.0253993616772964,0.5407668261970364,-0.057436066949835,-0.2351809175940617,1.4091438435303818,0.3345541349001897,0.0730971651524344,0.595648855442679,0.8634587374695223,0.1211778667167262,0.7809716233636479,0.3477933861234183,11.118040140642734,-1.3403761198152129,0.2598987226251077,-1.482946962336848
5.28,-0.0470922102322449,-0.2332429097597333,1.4309501671154532,-0.0572280627713704,0.1263512554158192,0.0138046233853934,0.2755341547423136,0.0407509527090517,0.5519593490901945,-0.0509780553853255,-0.2341189490544064,1.420755346127612,0.3578612482496275,0.1130946414917746,0.6257963066050172,0.9499360688124822,-0.0043295531603176,0.7675795515877656,0.5596261446579043,11.422020192860144,-1.3476500499263966,0.2599490081950104,-1.4813764895578394
5.3,-0.041885498365627,-0.2323252927096586,1.441571107314393,-0.0574779486208486,0.1220281942296038,0.0146202712607884,0.2723939309350854,0.0552178780165366,0.5654559460305364,-0.0445200438208161,-0.2330569805147511,1.4323668487248422,0.3811683615990652,0.1530921178311148,0.6559437577673555,1.001637487295022,-0.1570111903614057,0.7233462653742431,0.6748298470170944,11.86234902650176,-1.355245979183477,0.2617251385773953,-1.4798056855867094
5.32,-0.0365010519202773,-0.2310594885991807,1.4530523223884697,-0.0590392924866889,0.1189197060375095,0.0153216999124666,0.2660327616002813,0.0707302312238338,0.5820445225508983,-0.0368966765888348,-0.2299951381581289,1.4454857238801893,0.4044754749485029,0.193089594170455,0.6860912089296938,1.179277796265474,-0.3180584667402092,0.775617660364861,0.8294288260180971,11.86234902650176,-1.3601525956177378,0.2653192443278133,-1.479984697253885
5.34,-0.0312688096671474,-0.2294708473244266,1.464875177652194,-0.0617311196930751,0.118637192754869,0.0157958266514036,0.2579523373661878,0.0876910026444829,0.599356467722554,-0.0292733093568535,-0.2269332958015066,1.4586045990355363,0.4277825882979406,0.2330870705097953,0.716238660092032,1.2773649327941152,-0.4040212117046748,0.8480385710324556,0.8655972585827842,12.04435440832549,-1.3596129645223334,0.2701148993293882,-1.4835098571968548
5.36,-0.0264337878477373,-0.2276149851650941,1.4764304133583903,-0.0642117065885339,0.1207854437502318,0.0161147136641644,0.2517183366851884,0.1066363410611888,0.6161026264867095,-0.0210672642911363,-0.2228715165364007,1.472477160469942,0.4510897016473783,0.2730845468491355,0.7463861112543703,1.3021352133788906,-0.3117000340499692,0.9472669208352942,0.8373079382077764,12.084151637266586,-1.3556510622169582,0.2751682855144675,-1.4908861357213197
5.38,-0.0214481164370004,-0.2252581551577313,1.488945592388936,-0.0659576510299627,0.1247229255176485,0.0164103964574631,0.2474614802638433,0.127884996248888,0.634569427478866,-0.0122785413916831,-0.2178098003628114,1.487103408183406,0.474396814996816,0.3130820231884756,0.7765335624167085,1.4235948447167055,-0.2128428210672522,1.0624327593849583,0.9233400496078236,12.117380245835191,-1.3493883781752782,0.279002483662282,-1.5003095857612911
5.4,-0.0165200368911031,-0.222462096434232,1.501840789244404,-0.0663419203537623,0.1294977387330265,0.0167532961527849,0.2457746001589166,0.1503892955212263,0.6540378748377531,-0.0090750424238082,-0.2188639053452868,1.5206740637628795,0.2923627283314607,0.2278849977390041,0.6870393850987715,1.490226067408167,-0.084344005246334,1.1252149636169189,0.9734223679443544,12.190384335797717,-1.342652151260045,0.2809779506682404,-1.5109956907486846
5.42,-0.0115699632415349,-0.2191591988250435,1.5148547814419189,-0.0627518051566025,0.1321745640487083,0.0175227629524712,0.2489492043913209,0.1771643272026153,0.646513473047505,-0.0090750424238082,-0.2188639053452868,1.5206740637628795,0.2923627283314607,0.2278849977390041,0.6870393850987715,1.399640182219052,0.1587302116202157,1.3387515840694488,-0.3762200895124079,12.263038096201852,-1.344600682221731,0.2779425663096486,-1.5172368786237558
5.44,-0.0068137234680751,-0.2156122729698782,1.5271047635971733,-0.0567046880087626,0.1311186117364124,0.0186651490381982,0.2513307746874303,0.1946149223685521,0.643431881669749,-0.0090750424238082,-0.2188639053452868,1.5206740637628795,0.2923627283314607,0.2278849977390041,0.6870393850987715,0.8939957412373217,0.1190785148054665,0.8725297582968402,-0.1540795688877994,10.527220002220927,-1.3475660152904263,0.2704916982834944,-1.5209007563934285
5.46,-0.0017768043083492,-0.2115693310771607,1.539979151487931,-0.0507991114240681,0.1273255751072851,0.0199665844381796,0.2519147615871248,0.2089060001021503,0.6443333404303823,-0.0061514151404936,-0.2165850553678968,1.5275444576138673,0.3013429779449842,0.2478849980370273,0.6975333766227526,0.7165692070272841,0.029199344984726,0.7145538866799112,0.045072938031665,10.82864982785759,-1.354652774916583,0.2636124354294125,-1.5203798609089574
5.48,0.0032364948769516,-0.2072622206182067,1.5529057549777088,-0.0463484828898122,0.1222766045123357,0.0212008166142664,0.2491364607860916,0.2213716591380637,0.6483779778186742,-0.0003041605738644,-0.2120273554131167,1.5412852453158423,0.3193034771720312,0.2878849986330737,0.7185213596707147,0.6698333788029674,-0.1389150400516611,0.6232829517956686,0.2022318694145986,11.060982577525465,-1.362546388999868,0.2588703403359405,-1.51715918492718
5.5,0.0081563230044092,-0.2027148561381302,1.5659401470185534,-0.043525414131913,0.1176706504588988,0.0222781189391702,0.2428413764563566,0.2331707427460609,0.654819611089969,0.0055430939927647,-0.2074696554583366,1.555026033017818,0.3372639763990782,0.3278849992291202,0.739509342718677,0.7421945498129763,-0.3147542164867484,0.5899541803998598,0.3220816635647383,11.384494527854258,-1.3698616825304712,0.2560366300187096,-1.5133830964822734
5.5200000000000005,0.0126818509208134,-0.19817850566127,1.5784591161153876,-0.0421827839983967,0.1151845211250225,0.0231155702014695,0.233795902312774,0.2439960595608263,0.6626227802537399,0.0122883735207463,-0.2009119554737543,1.5698162198721917,0.3552244756261251,0.3678849998251666,0.7604973257666392,0.8060668948987569,-0.4522737071791308,0.5412658407382711,0.3901584581885442,11.384494527854258,-1.3734714155230232,0.255106710317618,-1.5111875025949946
5.54,0.0172480268957074,-0.1931838621661311,1.591803697293857,-0.0422465961069403,0.1156023938297174,0.0237639686975913,0.223697904812565,0.2550528238701614,0.6714335920845961,0.0190336530487279,-0.1943542554891718,1.5846064067265653,0.3731849748531721,0.4078850004212132,0.7814853088146013,0.8686944163875576,-0.5048998750104491,0.5528382154667527,0.4405405915428095,11.514731970739376,-1.3712840026622632,0.2560840134854552,-1.512786121571257
5.5600000000000005,0.0216311525532971,-0.1879564553378644,1.605330141637476,-0.0436286074445517,0.1186308599489319,0.0242096567756187,0.2154975999821339,0.267222851443313,0.6807615937894207,0.0262279450573856,-0.1867965554896883,1.5999212931571378,0.3911454740802191,0.4478850010172596,0.8024732918625636,0.8694339915261995,-0.4100152415215552,0.6085013786575777,0.4664000852412309,11.542879295713648,-1.3653604212532402,0.2589700278415255,-1.5179122544043062
5.58,0.0256682344761053,-0.182750089380246,1.618360481653679,-0.0456129187347438,0.1230228264930765,0.0245161383787604,0.2101267640447637,0.2802024104567026,0.6903826576263571,0.0338712495467195,-0.1782388554753036,1.615760879163909,0.409105973307266,0.4878850016133059,0.8234612749105257,0.8512926937937036,-0.2685417968685127,0.6489779506694798,0.4810531918468197,11.56663906311678,-1.357235068001076,0.2629667187458843,-1.5254043792240488
5.6000000000000005,0.0298356692622647,-0.1769845983440432,1.6322838472109555,-0.0477552433158603,0.1283313695462916,0.0247960995864678,0.2071316180143247,0.295691821711697,0.7014905737199403,0.0361745726783435,-0.1687399688574109,1.6528796145349969,0.2345925913161059,0.3711500608296846,0.6901738293918941,0.9647260760341356,-0.149757301521948,0.7744705627497239,0.5553958046791596,11.61440905661857,-1.348437971906608,0.2671337246938341,-1.53413765072623
5.62,0.0339864510029216,-0.1708220748612661,1.6461553403718054,-0.0465639208098359,0.1317763435737508,0.0253931044808254,0.2079109165955068,0.3189069678808226,0.6837223592853208,0.0361745726783435,-0.1687399688574109,1.6528796145349969,0.2345925913161059,0.3711500608296846,0.6901738293918941,1.4622412267877685,0.038964929059107,1.1607573084562783,-0.8884107217309756,11.683233680443664,-1.3528372647227185,0.2672882757312304,-1.5399912829733855
5.64,0.0381514465440831,-0.164258502748771,1.659649836356115,-0.0412990283075601,0.1314264550316672,0.0264462267762522,0.2083321855829827,0.3354324620683104,0.6668314618396209,0.0361745726783435,-0.1687399688574109,1.6528796145349969,0.2345925913161059,0.3711500608296846,0.6901738293918941,1.1817062264176006,0.021063449373794,0.8262747093743888,-0.8445448722849913,9.83447393406459,-1.3543077852553171,0.2613433137055234,-1.542070537758092
5.66,0.042101733016079,-0.1577761706812348,1.6721893903927534,-0.035991158540807,0.1285090047490975,0.0275541549044493,0.2072671555355553,0.346226044299223,0.6539590395966566,0.0385204985915045,-0.1650284682491141,1.6597813528289158,0.2394857567703744,0.389339590904281,0.6901320637450015,0.8416278286430395,-0.0532515023713708,0.5396791115456295,-0.6436211121482183,10.034920279726975,-1.3597748932028786,0.2544802836821186,-1.5399906804869288
5.68,0.046209616827412,-0.1507581068355191,1.685147615298572,-0.0315029233969424,0.1239496592189693,0.0286644682333167,0.2032902335251898,0.3552514190969285,0.6426232720371929,0.0432123504178266,-0.1576054670325204,1.6735848294167537,0.2492720876789113,0.4257186510534738,0.6900485324512163,0.7512871040384219,-0.1988461005182767,0.4512687398852744,-0.5667883779731819,10.198435886155494,-1.3674319373613362,0.2491726546358426,-1.5351092453809707
5.7,0.0502011591382153,-0.1435720517901594,1.6978997321634757,-0.0285525220750037,0.1194848317184941,0.0296346945618006,0.1959289172016296,0.3633280586422082,0.6331278550588598,0.0479042022441488,-0.1501824658159267,1.6873883060045916,0.2590584185874482,0.4620977112026666,0.6899650011574311,0.723850861628807,-0.3680658161780065,0.4038319772639881,-0.4747708489166558,10.31801438860657,-1.3741314723577602,0.2461227012110757,-1.530028282631134
5.72,0.053826421445501,-0.136599248876993,1.709851711052023,-0.0270850403822185,0.1167565426614852,0.0304020376915857,0.1859848210980719,0.3705161755663639,0.6254337679008176,0.0530853706158977,-0.1409405115918733,1.7011876060277402,0.2688447494959852,0.4984767713518594,0.6898814698636458,0.7241426817756206,-0.4972048051778865,0.3594058462077831,-0.3847043579021103,10.417908548165542,-1.3783938952028436,0.2448333887764553,-1.5262864396550118
5.74,0.0574189620078686,-0.1291152172781379,1.722276151863388,-0.0270146545974453,0.1166918946705564,0.0310210588890956,0.1741350409813754,0.3776643460246756,0.6174018741220128,0.0582665389876467,-0.13169855736782,1.7149869060508889,0.2786310804045221,0.5348558315010523,0.6897979385698607,0.8000389793459134,-0.5924890058348244,0.3574085229155865,-0.4015946889402433,10.507143157616156,-1.377443515551323,0.2456033603860549,-1.526190825368133
5.76,0.0607893586337193,-0.1214787721580015,1.734541830885142,-0.0283173906642882,0.1192896888270199,0.0314651032240095,0.1638132560018235,0.3857211830956851,0.609577422882544,0.0636923656321091,-0.1215471266400368,1.728784117791693,0.288417411313059,0.5712348916502451,0.6897144072760755,0.7626826108410367,-0.516089248977597,0.402841853550473,-0.3912225619734366,10.507143157616156,-1.3727973899517552,0.2481411589163693,-1.5293705626447598
5.78,0.0639769933288691,-0.11366750736802,1.7466566817353435,-0.0305076607966244,0.1236799625443621,0.0317857384500871,0.1557525383164554,0.3950861829856092,0.6023238568132384,0.0693628505492849,-0.1104862194085239,1.7425792412501522,0.2982037422215959,0.6076139517994379,0.6896308759822903,0.7164017958926145,-0.4030358842684017,0.4682499944962059,-0.3626783034652803,10.515931863992591,-1.3653862204791405,0.252095099633882,-1.535216838461026
5.8,0.0668798484424045,-0.1060526852864875,1.7580389467618054,-0.0327181739000821,0.1287001996122076,0.0320416856290102,0.1504096555224602,0.4059702951330698,0.5961674025350768,0.0717646202446919,-0.0939131982187395,1.7767728745760056,0.1628757776548534,0.4688602674344236,0.547980070722626,0.6799121690850324,-0.2671441396997639,0.5442056073730328,-0.3078227139080791,10.546138533381054,-1.356883998060072,0.2563660369969087,-1.5427198281300527
5.82,0.0698580948930397,-0.0977045659035619,1.7697110641582932,-0.0312527699486201,0.1329723496733478,0.0325978439213531,0.1475762840461488,0.427283349566562,0.570466377114711,0.0717646202446919,-0.0939131982187395,1.7767728745760056,0.1628757776548534,0.4688602674344236,0.547980070722626,1.6754230740816345,-0.1416685738155676,1.0656527216746063,-1.2850512710182893,10.58955890364996,-1.3565797672365365,0.2556785402396609,-1.54854484631029
5.84,0.0727804911973612,-0.0890045026004612,1.7808466458470105,-0.0251630949384403,0.1350249412065464,0.0335433518416711,0.1446673447275785,0.4407129363010791,0.5445275670550732,0.0717646202446919,-0.0939131982187395,1.7767728745760056,0.1628757776548534,0.4688602674344236,0.547980070722626,1.4676832041767494,-0.1454469659285126,0.6714793367258581,-1.2969405029818917,9.437093612651552,-1.35533219134126,0.2483487032583171,-1.5517277985486149
5.86,0.075495709770884,-0.0805554528330458,1.7909570750267414,-0.018981356813957,0.1356822484225287,0.0344926944031893,0.1412057802424896,0.448095437878363,0.5210226617115463,0.0733933780212404,-0.0892245955443953,1.782252675283232,0.164300425522533,0.4836150843241865,0.5371113135045035,1.243949690935275,-0.1730782242544484,0.3691250788641909,-1.1752452671763447,9.562513908049368,-1.3555152341327044,0.2398363745161554,-1.5525344788864233
5.88,0.0782733872009562,-0.0715398814821778,1.8011228230491187,-0.0135688610514641,0.1357338389603513,0.0354103244882412,0.1366898124501809,0.4532950438797304,0.4968030992420993,0.0766508935743375,-0.0798473901957068,1.7932122766976843,0.1671497212578922,0.5131247181037122,0.5153737990682585,1.2589847833493382,-0.2257983896154336,0.2599803000683742,-1.2109781234723505,9.562513908049368,-1.3565469276254376,0.2328944891678405,-1.5522307375898907
5.9,0.0809525235940553,-0.0624333488309401,1.8108099533983704,-0.0096852531845591,0.1357078006642623,0.0362030305696094,0.1314431026188617,0.4573831763877068,0.4731390465892279,0.0799084091274346,-0.0704701848470183,1.804171878112137,0.1699990169932514,0.5426343518832379,0.4936362846320136,1.2290526630444922,-0.2623354915659612,0.2044066253988202,-1.1832026326435678,9.585662058261732,-1.3581819743724028,0.22816260758067,-1.5509955528049233
5.92,0.0835212001820061,-0.0532496285746874,1.820030278487584,-0.0072719947544581,0.1360253483247125,0.0368724646141519,0.1257550060774548,0.4611683102161332,0.4500693975180352,0.0833083894672996,-0.0596174978093536,1.8140446038047773,0.1728483127286106,0.5721439856627637,0.4718987701957686,1.2030070538357662,-0.2844048270703447,0.1892566914213161,-1.1534824535596344,9.614330620881448,-1.3591197377550344,0.2256072326316011,-1.549665467404418
5.94,0.0858540799287688,-0.0444560009537441,1.8283608406363008,-0.0061341642984221,0.1368428202364718,0.0374101930351461,0.1201882113867329,0.4644785133931575,0.4279812384299974,0.0867083698071646,-0.0487648107716888,1.8239173294974176,0.1756976084639698,0.6016536194422895,0.4501612557595236,1.150905534894478,-0.2783397345360934,0.1655101588512175,-1.1044079544018897,9.643896867411058,-1.3593265679842577,0.2246177306816357,-1.5481655665631395
5.96,0.08819809268068,-0.035127114949692,1.8366746889248515,-0.006020517898292,0.1382766747975481,0.0378838793321275,0.1145966165221587,0.4683001728326574,0.4045576269115386,0.0901795825404137,-0.0371743828895359,1.833246617329152,0.178546904199329,0.6311632532218152,0.4284237413232787,1.21915605089005,-0.2795797432287097,0.1910829719749929,-1.171180575922942,9.63105945850657,-1.3580716556367358,0.2251097813512467,-1.5457463394497462
5.98,0.0904355411095582,-0.0257168409406232,1.8445219494374088,-0.006793958769112,0.1402104846160838,0.0382794480902958,0.1095257210869192,0.4725840131201397,0.3813514723636999,0.0937220276670466,-0.0248462141628949,1.84203246729998,0.1813961999346882,0.660672887001341,0.4066862268870337,1.2068459688605295,-0.2535447717619758,0.2141920143741149,-1.1603077273919349,9.633874681325324,-1.356348890381215,0.226884495844829,-1.543915223166965
6.0,0.0925782897362005,-0.016213128159822,1.851909028205749,-0.0081896698545969,0.1425141495240787,0.0386154974350243,0.1051043385973363,0.4775895810843565,0.3585148259933999,0.0959118271639042,-0.0020876402846162,1.8635895230555937,0.1011435832220911,0.5065485874571454,0.2813514708735838,1.1896604044912589,-0.2210691244791472,0.2502783982108431,-1.1418323185150014,9.633874681325324,-1.355458020563376,0.229448597457549,-1.541457971316481
6.0200000000000005,0.0945465913864326,-0.006924106227672,1.8584438833262251,-0.0046787253141415,0.1441914306663721,0.0392632941380378,0.1022490539342135,0.4971439718350626,0.3305593146443145,0.0959118271639042,-0.0020876402846162,1.8635895230555937,0.1011435832220911,0.5065485874571454,0.2813514708735838,1.7117516342387458,-0.1427642331561354,0.9777195375353044,-1.397775567454271,9.652690748184796,-1.355828140210248,0.2254294707728067,-1.5426355376743677
6.04,0.0965550265227928,0.0031261625785296,1.864733420692876,0.0044812988367415,0.1449540514128396,0.0403131260809215,0.0986921575967279,0.505918357774846,0.2998445700966138,0.0959118271639042,-0.0020876402846162,1.8635895230555937,0.1011435832220911,0.5065485874571454,0.2813514708735838,1.607044564415056,-0.1778448168742827,0.4387192969891651,-1.5357372273850312,9.295487698258512,-1.361749998382353,0.2133159131793361,-1.5363212589899418
6.0600000000000005,0.0984830863086929,0.0132658371493498,1.870392827181066,0.0142706273433509,0.1452682770685883,0.0413774965725374,0.0942811216825958,0.5076086644646043,0.2676384837791503,0.0969232629961251,0.0029778455899552,1.8664030377643293,0.0994671556491255,0.5133415023245465,0.2613514705755606,1.627533694297233,-0.2205517957066034,0.0845153344879168,-1.610304315873179,9.21802857970033,-1.366811110233454,0.2008920165118196,-1.5282870769832284
6.08,0.1002258127269285,0.022891318703135,1.875160154720096,0.0223624065811934,0.145572599415554,0.0422757221285724,0.089407375231161,0.5058415257060915,0.235800129928794,0.0989461346605669,0.0131088173390981,1.872030067181801,0.0961143005031942,0.5269273320593487,0.2213514699795141,1.6128832565976414,-0.2436873225717388,-0.0883569379256377,-1.5919176925178122,9.137105774522752,-1.371094629253839,0.189572253267028,-1.5175953812623355
6.1000000000000005,0.1019553429177889,0.0329709811208224,1.8795131264615308,0.0291596355865547,0.1461871604834556,0.0430792007025448,0.0838258222985817,0.5024686041393472,0.201125950202652,0.1009690063250087,0.023239789088241,1.877657096599273,0.092761445357263,0.540513161794151,0.1813514693834677,1.764106765983419,-0.2790776466289689,-0.1686460783372145,-1.7337089863071002,9.070413229921542,-1.374726891178623,0.1808395287633901,-1.5045536180240089
6.12,0.1035711776982384,0.0429741418894849,1.8831658563734308,0.0342559750763155,0.1472654130515682,0.0437514976985082,0.078096673751816,0.49827445606377,0.1658983130320609,0.102824235232154,0.034050052324124,1.8812841259869424,0.0894085902113317,0.5540989915289533,0.1413514687874212,1.7968030232704888,-0.2864574273382853,-0.209707403778861,-1.761381858529555,9.009221074262314,-1.3774107986819832,0.1745713970709102,-1.4905542141389363
6.140000000000001,0.1050735440099384,0.0528902726041938,1.8861113862291703,0.037912113373644,0.1488610085390243,0.0443178342894878,0.0725057421181731,0.4937701654067435,0.1304390960912844,0.1046794641392992,0.044860315560007,1.884911155374612,0.0860557350654005,0.5676848212637555,0.1013514681913747,1.808938374370516,-0.2795465816821433,-0.2252145328513255,-1.7729608470388265,8.981599637511863,-1.379017151999569,0.170530708313154,-1.4752557792818015
6.16,0.1064007846748274,0.0622281201117028,1.8882535758162011,0.0403767886902846,0.1508243269527087,0.0447824217294227,0.067586229459966,0.4895737304215129,0.096878649855398,0.1064508716677962,0.0560102245392601,1.88753818474738,0.0827028799194692,0.5812706509985577,0.0613514675953283,1.7088850333853272,-0.2459756329103571,-0.2098217492615295,-1.6780223117943194,8.954736321930795,-1.37859237441112,0.1676661595625605,-1.4552362216602428
6.18,0.1077029941157202,0.0719736228176236,1.8898199792905117,0.0422844497334212,0.1532466132048055,0.0452175202451898,0.0629919227163645,0.4852792242572946,0.0615650561985061,0.1081384578176449,0.0674997792618832,1.8891652141052468,0.079350024773538,0.59485648073336,0.0213514669992819,1.7934605756838409,-0.2297153371800718,-0.2147253082109168,-1.7656796828445942,8.944624452197331,-1.3769697765153583,0.1657583945391004,-1.4330114500527789
6.2,0.1089207741571196,0.0816312582101803,1.8906832778575853,0.0436278230011333,0.155909602832232,0.0456025752449494,0.059121480028965,0.4807568404672847,0.0265866120512167,0.1108525902515384,0.0962375840304884,1.8928982321004368,0.0356012750367972,0.4911023605645937,-0.0384349452916099,1.7740658363668675,-0.1935221343699774,-0.2261191895004954,-1.7489222073644672,8.920998253580365,-1.374679502741518,0.1645962657517173,-1.4103194781672546
6.22,0.1101346403216701,0.0912742179526868,1.8910056729661584,0.0470388523222905,0.157336535219415,0.0460550758447377,0.0622681907031704,0.4820722924062344,0.0073785897412192,0.1108525902515384,0.0962375840304884,1.8928982321004368,0.0356012750367972,0.4911023605645937,-0.0384349452916099,0.9754233990070784,0.1573355337102733,0.0657725969474859,-0.9604011154998776,9.76717649175589,-1.3662069380625557,0.1602580683574202,-1.3923561150491206
6.24,0.1113452628602131,0.1004027771691762,1.8909418487934644,0.0520737723176725,0.156482453063936,0.0464775918526846,0.0648748084242475,0.4784362835202856,-0.0131443369018512,0.1108525902515384,0.0962375840304884,1.8928982321004368,0.0356012750367972,0.4911023605645937,-0.0384349452916099,1.050244655496262,0.1303308860538528,-0.1818004442974391,-1.0261463321535256,9.76717649175589,-1.371102625456453,0.154248180722395,-1.3783390217773823
6.26,0.1126594877652023,0.1099020798044815,1.8904227905753608,0.0573948038072297,0.1535489430420228,0.0467736324261099,0.0662461575034046,0.4716494844202842,-0.0377695676286191,0.1112086030019064,0.1011486076361343,1.8925138826475203,0.0301231455008837,0.4922669878260535,-0.0584349455896332,1.2790066738168715,0.068567453957858,-0.3393399550000703,-1.2312615363383952,9.578953701040518,-1.3783074351053928,0.1485740653650205,-1.3600701032736704
6.28,0.1139808923310568,0.1192466336554694,1.8893862627183209,0.0619821070789191,0.148975644210607,0.046870571659609,0.0655245014128726,0.4632266171123295,-0.0646750647999215,0.1119206285026424,0.1109706548474262,1.8917451837416883,0.0191668864290568,0.4945962423489732,-0.0984349461856796,1.4101163597690922,-0.0360828045266041,-0.4211433653977331,-1.3452748585651195,9.254271676976714,-1.3882910839437963,0.1436678779746238,-1.336147326965592
6.3,0.1151939860271751,0.1279579447634153,1.887885209209072,0.0654434641281711,0.1439481686860006,0.0468078140879671,0.062064784186634,0.454355889022813,-0.0918980844203314,0.1126326540033783,0.120792702058718,1.890976484835856,0.0082106273572298,0.4969254968718928,-0.1384349467817261,1.4420057709462273,-0.1729858613119257,-0.4435364044758277,-1.3611509810204925,9.254271676976714,-1.398129127298945,0.1400248321886259,-1.3085671869602868
6.32,0.1163741738110457,0.1369423783172709,1.885733335320444,0.0682416278701812,0.1388108430736992,0.0466458968206184,0.055997148883639,0.4446655512707853,-0.1218622723786253,0.1127968665505229,0.1307312119961559,1.888207785900221,-0.002745631714597,0.4992547513948125,-0.1784349473777725,1.6035674322572853,-0.303381765149753,-0.4845168876013855,-1.4982093979146938,9.141740863996349,-1.4062684459169423,0.1374679742341145,-1.2792658455458903
6.34,0.1174099694600802,0.1457293618105073,1.882977928164668,0.0702915897572467,0.1345564140932001,0.0464517586744953,0.0477487754348261,0.4346270702175137,-0.1521303356713156,0.1129610790976675,0.1406697219335938,1.885439086964587,-0.0137018907864239,0.5015840059177321,-0.218434947973819,1.6469383882664503,-0.4124186724406418,-0.5019240526635771,-1.5134031646345143,9.039318325078511,-1.4122104581948385,0.1359240234573994,-1.2512748022703963
6.36,0.1182577143683107,0.1543112694154549,1.879617206693736,0.0716464764913213,0.1320446183474712,0.0462995479079384,0.0374228709458176,0.4241724117624938,-0.1823520006611126,0.1128513851680164,0.1506664632341046,1.8816703880140515,-0.0246581498582509,0.5039132604406518,-0.2584349485698654,1.6802330356849098,-0.5162952244504259,-0.5227329227509958,-1.511083249489853,9.000532691489752,-1.414130572405418,0.1349935653000828,-1.222263645521879
6.38,0.1188608255487538,0.1622662752488976,1.875864749144034,0.0722228049686238,0.1319181517999259,0.0462438493296967,0.0269065016706543,0.4138190898105965,-0.2110784508977679,0.1124677847615697,0.1607214358976884,1.8769016890486143,-0.0356144089300778,0.5062425149635714,-0.2984349491659118,1.6147710684260084,-0.525818463758166,-0.5176660975948655,-1.4363225118327632,8.978808678148653,-1.407690394292653,0.1344853422049158,-1.19488372458767
6.4,0.1192948938157868,0.1704263791330502,1.8713221211405864,0.0719498277953432,0.1338392978633404,0.0462513480232958,0.0173136446229412,0.4028119787507584,-0.2416550068732241,0.1202061506322865,0.1829572297394275,1.8653108265991456,-0.010129362175886,0.3725410888895855,-0.311078452387884,1.6941850367814577,-0.4796428523856576,-0.5503555529919046,-1.5288277987728096,8.948438488176635,-1.397788404468285,0.134711422126872,-1.17302141860471
