t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2006402197948415,-0.0008186950899729,1.601822900313512,0.0348004285747266,0.1367472780110583,0.0300312432592499,0.2000731182351464,0.0266604021502634,-0.0388666756966842,-0.1984300069127283,-0.0001774835684773,1.6015654805171744,0.2101595124781081,0.0355828818831315,-0.0432202943363326,0.4402356773242659,-0.093071580696967,-0.3385743012955347,0.2655420399069866,10.302637638023953,-1.4330091866528452,0.1557334581848045,-1.253405523341661
3.86,-0.196857194713667,-0.000354683705835,1.6011291341399836,0.031538159669177,0.1371394608587352,0.029829204954708,0.1982167636265391,0.0227525854972901,-0.0344494280915524,-0.1984300069127283,-0.0001774835684773,1.6015654805171744,0.2101595124781081,0.0355828818831315,-0.0432202943363326,0.3091486690542118,-0.0928177304303695,-0.1953908326486621,0.220862380256594,10.89949032288314,-1.4321443942151009,0.159631423410519,-1.2538614211752437
3.88,-0.1929153309700729,7.563994156707782e-05,1.600477539161995,0.0281077327204673,0.1374194341582345,0.0296137795700316,0.1960551340612874,0.0205290650243431,-0.0309982421283142,-0.1963284117879472,0.0001783452503539,1.601133277573811,0.2109654655300031,0.0348691536545476,-0.044187112967028,0.2319879858087327,-0.1080814782625838,-0.1111760236473519,0.1725592981619096,10.89949032288314,-1.431652403134304,0.1635656395665259,-1.254220256897827
3.9,-0.1890191334612368,0.000474959292614,1.5998819456836082,0.0251006115679315,0.1376070633675612,0.0294272375996877,0.1936728469010358,0.0194471954641241,-0.0287309270761614,-0.1921252215383851,0.0008900028880166,1.6002688716870843,0.2125773716337929,0.0334416971973797,-0.0461207502284187,0.1731072745795677,-0.11911435801258,-0.0540934780109494,0.1133657526076359,10.756649760289292,-1.4313450838364958,0.1670278833480491,-1.2544215347685
3.92,-0.1853637429608637,0.0008413485756881,1.5993494003781492,0.022740540800025,0.1377461385986,0.0292855691158134,0.1912297028670284,0.0190850211282889,-0.0274407644503156,-0.1879220312888229,0.0016016605256792,1.5994044658003577,0.2141892777375827,0.0320142407402118,-0.0480543874898094,0.1393255416423418,-0.1221572017003666,-0.0181087167917598,0.0645081312922929,10.756649760289292,-1.4311232674041916,0.1697553574219411,-1.2545314758324009
3.94,-0.181567560942038,0.0012236405304754,1.598808165516464,0.0207631349059032,0.1378944138675495,0.0291735520565445,0.1885195438682547,0.0191069179537714,-0.02678356735876,-0.1836382457340712,0.0022419453404834,1.5984433780505616,0.2158011838413725,0.030586784283044,-0.0499880247512,0.1394394966172553,-0.1355079499386846,0.0010948412741245,0.0328598545777819,10.70384954027486,-1.4309014688243429,0.172051246511806,-1.254619736606527
3.96,-0.1778261864659217,0.0016104949855867,1.5982773528503875,0.0192855404014206,0.1380768415955015,0.0290984171072692,0.1857629208164805,0.0195461072621207,-0.0263362728084785,-0.1793544601793196,0.0028822301552877,1.5974822903007653,0.2174130899451623,0.0291593278258761,-0.0519216620125907,0.1413500116099466,-0.1378311525887104,0.0219594654174645,0.0223647275140749,10.653084628609577,-1.430667168005463,0.1737815906449053,-1.2548265410767738
3.98,-0.1741398863361037,0.0020109820744387,1.5977538970544316,0.0183899892772842,0.1383062202575359,0.0290654704706858,0.1830199432063592,0.0204232825696054,-0.0260345944168459,-0.1750303769719732,0.0034868285586627,1.5964728616194344,0.2190249960489521,0.0277318713687082,-0.0538552992739814,0.1447789050730957,-0.1371488805060661,0.0438587653742359,0.0150839195816271,10.645546157039462,-1.4303770655928507,0.1748126821268987,-1.2553297044111054
4.0,-0.1706884179836012,0.0024106501934018,1.5972606254474788,0.0181717713768491,0.1385631906507962,0.0290788583522255,0.1804433554503438,0.0215434683031699,-0.0259067839467089,-0.1706659961120321,0.0040557405506086,1.5954150920065686,0.2206369021527419,0.0263044149115404,-0.0557889365353721,0.1406232205079136,-0.1288293878007732,0.0560092866782256,0.0063905235068516,10.645546157039462,-1.430018496802764,0.1751433448671051,-1.256078743768842
4.0200000000000005,-0.1671076292007252,0.0028546211607471,1.5967422022375872,0.0186717423276954,0.1388670176684446,0.0291432586417027,0.1777836742322956,0.0227438579088048,-0.0259526141588379,-0.161666250211084,0.0034878236085603,1.5959652862501434,0.1818314044363168,0.0211640305187384,-0.0233810438764404,0.1459189826179076,-0.1329840609024066,0.0600194802817448,-0.0022915106064535,10.636446175178207,-1.4296155710415184,0.1746146867725818,-1.2569946441562538
4.04,-0.1635600920343625,0.0033101255948048,1.5962739158060562,0.0196038704101196,0.1388279256835903,0.029228941494573,0.176995245590571,0.0227998735429053,-0.0208697405168136,-0.161666250211084,0.0034878236085603,1.5959652862501434,0.1818314044363168,0.0211640305187384,-0.0233810438764404,0.2571981820267268,-0.0394214320862326,0.002800781705026,0.2541436821012174,10.626392268450218,-1.430124150156322,0.1737007756725297,-1.2587199004364855
4.0600000000000005,-0.1602086691647183,0.0037421960616003,1.5959213044539131,0.0206614059895218,0.1382957778202447,0.0293094508834053,0.1757624816882349,0.0226658502020166,-0.0165128527626496,-0.161666250211084,0.0034878236085603,1.5959652862501434,0.1818314044363168,0.0211640305187384,-0.0233810438764404,0.2264958056851735,-0.0616381951168018,-0.0067011670444351,0.2178443877082022,10.949260574990149,-1.4310751184544563,0.1724928904043305,-1.2591986101356003
4.08,-0.1567124601974081,0.004189975600068,1.595632622505574,0.0219051546463864,0.1374519381714713,0.0293930239144538,0.1738697450278199,0.0220944238437537,-0.0126129478627391,-0.1598479361667208,0.0036994639137477,1.595731475811379,0.1821090142335114,0.0210881429618521,-0.0228758958623867,0.2186220390133528,-0.0946368330207503,-0.0285713179131442,0.1949952449955245,10.901628628181244,-1.4323453487465552,0.1711140259776039,-1.2589975682587793
4.1,-0.1532602737200233,0.0046204018686185,1.595415028121188,0.0231321299252254,0.1365131165179156,0.0294682198428458,0.1714059357410262,0.0209634379050622,-0.0093652841753997,-0.1562113080779945,0.0041227445241225,1.5952638549338505,0.1826642338279006,0.0209363678480795,-0.0218655998342793,0.2115230768809369,-0.1231904643396841,-0.0565492969345758,0.1623831843669686,10.859223937884964,-1.4336845735881976,0.1697397541646743,-1.258375294781705
4.12,-0.1498628948785278,0.0050217790203482,1.595256071296383,0.0241411400456455,0.1356417637551488,0.0295247828155083,0.1684467105292451,0.0192593905463737,-0.0066873100131594,-0.1525746799892681,0.0045460251344972,1.594796234056321,0.1832194534222898,0.0207845927343069,-0.0208553038061719,0.2169812023443592,-0.1479612605890592,-0.0852023679344251,0.1338987081120168,10.82079035584593,-1.4348356198582424,0.1686523755409586,-1.257597744794508
4.14,-0.1466938623514838,0.0053669199666887,1.5951505459737294,0.0247313486409828,0.1349770182828263,0.0295529159002173,0.1652902686487229,0.0172004511094055,-0.0045514890965105,-0.1489102909208224,0.0049617169891834,1.5943791279801978,0.183774673016679,0.0206328176205343,-0.0198450077780644,0.2165876724228112,-0.1578220940261096,-0.1029469718484129,0.1067910458324427,10.78911371707727,-1.4357804403082353,0.1679349143817539,-1.2567926471320254
4.16,-0.143424868872601,0.0056853492801384,1.5950819952588364,0.0248312892513978,0.1345035488923912,0.0295489772195637,0.1617812360090099,0.0147855201248394,-0.0024186415215142,-0.1452459018523766,0.0053774088438695,1.5939620219040744,0.1843298926110682,0.0204810425067617,-0.018834711749957,0.2381923618892714,-0.17545163198565,-0.1207465492283015,0.1066423787498151,10.76369603326748,-1.4364176058280005,0.1678238570311777,-1.2561684139980347
4.18,-0.1402272293891399,0.0059545523484342,1.5950548302005996,0.0243074695571318,0.1342787349807373,0.0295062774122665,0.1581727024314687,0.0123076010440437,-0.0004089057660808,-0.141567632294071,0.0057893063207113,1.5935701732286536,0.1848851122054574,0.0203292673929891,-0.0178244157218496,0.2408351892782751,-0.1804266788770589,-0.1238959540397851,0.1004867877716702,10.75714005950158,-1.436702421596964,0.1684216293030398,-1.2557906464927029
4.2,-0.1371021464910161,0.0061760892167318,1.595066445404164,0.0231348986511917,0.1342962960941186,0.0294241683205257,0.1545455787139444,0.0100451974446198,0.0014710041983448,-0.1378754822459058,0.0061974094197089,1.5932035819539356,0.1854403317998466,0.0201774922792165,-0.0168141196937422,0.2334981690680927,-0.181356185876215,-0.1131201799711955,0.0939954982212856,10.749286651005605,-1.4366622091706929,0.1696764956855568,-1.2556909982979925
4.22,-0.1342000362411231,0.0063494626259099,1.5951111338557704,0.021495007112325,0.1345079304114431,0.0293149749674804,0.151148057108775,0.0083746798585184,0.0031384953416456,-0.1293748675553189,0.0066783490889628,1.5951399956140813,0.1639451734530239,0.0196280867109319,-0.017562265758363,0.2068472188358685,-0.1698760802584714,-0.0835258793050694,0.0833745571650369,10.741430279567794,-1.4363504344809368,0.1716368029430043,-1.2559770728811952
4.24,-0.1312395600003541,0.0064855779502155,1.5951566439270557,0.0187412309312466,0.1355755738659518,0.0291474560811647,0.1451713568027754,0.0058506076591445,0.0011404673232202,-0.1293748675553189,0.0066783490889628,1.5951399956140813,0.1639451734530239,0.0196280867109319,-0.017562265758363,0.3394259970074492,-0.2988350152999794,-0.1262036099686949,-0.099901400921266,10.733443353078655,-1.4354657240010005,0.1748079146365508,-1.2552502001542392
4.26,-0.1283928436361751,0.0066001382998401,1.595149268655058,0.0153740403511209,0.1379507072804142,0.0289608509653448,0.1399908643277625,0.005868588231701,-0.001793801923503,-0.1293748675553189,0.0066783490889628,1.5951399956140813,0.1639451734530239,0.0196280867109319,-0.017562265758363,0.2976901140318592,-0.2590246237506435,0.0008990286278217,-0.1467134623361648,10.49251662561619,-1.4317318811584194,0.1786185943976256,-1.258025381641858
4.28,-0.1256357018287507,0.0067339114933129,1.5950785039533022,0.012210199346229,0.1411215667967371,0.0287967586602236,0.1361496368039106,0.0074764635638407,-0.0051502970476319,-0.1277354158207887,0.0068746299560722,1.5949643729564975,0.1658250924008397,0.0215446645641944,-0.0213689197497046,0.2674245290357753,-0.1920613761925968,0.0803937666069887,-0.1678247562064461,10.457196556807505,-1.4273648296107495,0.182063338718601,-1.262109245998316
4.3,-0.123074291946977,0.0069004336984474,1.5949461686660948,0.0096643025220154,0.1444349140434409,0.0286722258188735,0.133770612256786,0.0098847676095509,-0.008626017455493,-0.1244565123517282,0.0072671916902908,1.5946131276413305,0.1695849302964716,0.0253778202707192,-0.0289822277323878,0.2425918306849364,-0.1189512273562273,0.1204152022855103,-0.1737860203930558,10.437990067285682,-1.4225163044411588,0.1851783681143952,-1.2669921370708643
4.32,-0.1204142925843057,0.0071302871215377,1.5947327702784957,0.0075090420080989,0.1478893747900232,0.0285737487047052,0.1324515445736141,0.0129170046773469,-0.012551745352574,-0.1211776088826677,0.0076597534245094,1.5942618823261632,0.1733447681921033,0.0292109759772441,-0.036595535715071,0.2566405107831993,-0.0659533841585971,0.1516118533897978,-0.1962863948540509,10.42664565182713,-1.417836282066438,0.1876979346496445,-1.2718238475127384
4.34,-0.1177689833374922,0.0074260403897128,1.594438688371938,0.0058987852665451,0.1510427365554753,0.0285090327270547,0.1321910405766843,0.0164120351944389,-0.0166710799439146,-0.1177107135188257,0.0082439729440543,1.5935299716118618,0.1771046060877351,0.0330441316837689,-0.0442088436977542,0.2704256742768517,-0.0130251998464905,0.1747515258545992,-0.2059667295670303,10.417981572579263,-1.413794020799157,0.1895207796698498,-1.2760186597104024
4.36,-0.1151202124122856,0.0077963622773702,1.5940592462521843,0.004873118596272,0.1537304483696188,0.0284821813180876,0.1327160731907674,0.0203797674625595,-0.0210752202122496,-0.1142438181549836,0.0088281924635992,1.5927980608975605,0.1808644439833669,0.0368772873902938,-0.0518221516804374,0.2975525588047679,0.0262516307041577,0.1983866134060312,-0.2202070134167467,10.404511816685954,-1.410145974591137,0.1907937442811304,-1.2797523882710304
4.38,-0.1125879875475235,0.0082264703636035,1.593614976433415,0.0045954929282576,0.1557621946593666,0.0285038784388011,0.1337974369407545,0.0246119386088949,-0.0254733548384047,-0.1106829268437507,0.0095082408758072,1.5918758174836918,0.1846242818789987,0.0407104430968186,-0.0594354596631205,0.3099363174970173,0.0540681874993551,0.2116085573167675,-0.2199067313077587,10.404511816685954,-1.4072404721135496,0.1912060421693867,-1.2827645121482214
4.4,-0.1098966896373772,0.0087673064125613,1.5930548168365333,0.0051713239937786,0.1573239427905906,0.0285863949374632,0.1352689195726569,0.0291793051780018,-0.0303210067425058,-0.1070280395851271,0.0102841181806783,1.5907632413702564,0.1883841197746305,0.0445435988033435,-0.0670487676458037,0.341049217474258,0.0735741315951207,0.2283683284553498,-0.2423825952050538,10.3970788880315,-1.405185406481514,0.1905805290249859,-1.2849433679897204
4.42,-0.1071734562543109,0.0093982939623974,1.592396001296194,0.0067045905566127,0.1583136156102535,0.0287338972499203,0.1369436707126577,0.0335757972544057,-0.0353155346296258,-0.1031332436587444,0.0102262716714614,1.591538766499408,0.1432127686519678,0.0267642751474682,-0.0123143187586353,0.3430715769851619,0.0837375570000395,0.2198246038201909,-0.2497263943559972,10.387769084503816,-1.4038457769684751,0.1888227948067564,-1.2862966960564208
4.44,-0.1043561283314003,0.0101484281465742,1.5917841597787956,0.0103214868426698,0.1576155096116642,0.0290111842626188,0.1445250523999141,0.0400551460730732,-0.0256111564307841,-0.1031332436587444,0.0102262716714614,1.591538766499408,0.1432127686519678,0.0267642751474682,-0.0123143187586353,0.6957626492346147,0.379069084362818,0.323967440933378,0.4852189099420822,10.382251873797031,-1.4046661478282216,0.1850297029279562,-1.2915143525679191
4.46,-0.1015413074699308,0.0109322729754065,1.591388864820162,0.014878502732169,0.1544236700290463,0.0293100154577261,0.1512028795374867,0.0419461033958492,-0.0165049890166656,-0.1031332436587444,0.0102262716714614,1.591538766499408,0.1432127686519678,0.0267642751474682,-0.0123143187586353,0.5724757196812276,0.3338913568786322,0.0945478661387971,0.4553083707059264,11.31603096233266,-1.409513126964775,0.179520851264431,-1.2901347043834597
4.48,-0.0984616542528317,0.0117684573228188,1.591151726299183,0.0194884322026102,0.1488026167152718,0.0295456685740327,0.1559519913257221,0.0415327973379522,-0.0076867690418879,-0.1017011159722247,0.0104939144229361,1.5914156233118215,0.14480153846783,0.0262812691413614,-0.0087129811618612,0.501213248523567,0.237455589411771,-0.0206653028948462,0.4409109987388833,11.254013929317807,-1.4182774003040963,0.174239053993929,-1.283453937290468
4.5,-0.0953260036844072,0.0125782269649684,1.5910822003585934,0.0234010471388637,0.1420019760963395,0.0296714509346644,0.1570929072226925,0.0395841670238502,0.0003317033115671,-0.0988368605991854,0.0110291999258855,1.5911693369366489,0.1479790780995544,0.025315257129148,-0.001510305968313,0.4165175508550665,0.0570457948485175,-0.0974315157051007,0.4009236176727563,11.192504195723814,-1.4276340879314495,0.169949424321421,-1.2748993912793842
4.5200000000000005,-0.0923581641067207,0.0133018797824339,1.591158022824816,0.0263626146600414,0.1354785650773421,0.0297044889079323,0.1551173265059332,0.0368355831254206,0.0072713413153089,-0.095972605226146,0.0115644854288348,1.5909230505614762,0.1511566177312787,0.0243492451169345,0.0056923692252351,0.3860576648575818,-0.0987790358379647,-0.1374291949214821,0.3469819001870908,11.131245926590054,-1.4372111353070187,0.1663335917473916,-1.2654250139808527
4.54,-0.0893027728555013,0.0140022088803958,1.591374935669433,0.0287347342875434,0.129343536469834,0.0296803389582755,0.1503518780319419,0.0334380911778083,0.0140406243956497,-0.0929494728715204,0.0120514703311735,1.5910368979459808,0.1543341573630031,0.023383233104721,0.0128950444187833,0.4474249772703338,-0.2382724236995648,-0.1698745973806124,0.3384641540170372,11.035886491037672,-1.4457190394180357,0.1636118134710059,-1.256719946411838
4.5600000000000005,-0.086369977899195,0.0146294460233423,1.5917264058643246,0.0303995319623561,0.124716447494285,0.0296319921237903,0.1430025890514492,0.0295346464206692,0.0207770880829339,-0.0899263405168948,0.0125384552335122,1.5911507453304856,0.1575116969947274,0.0224172210925076,0.0200977196123315,0.53532437012742,-0.3674644490246348,-0.1951722378569571,0.3368231843642117,11.035886491037672,-1.4524366404725433,0.1617226014745581,-1.2499082931335306
4.58,-0.0836081025010452,0.015172921076647,1.5922122346107748,0.0313010080771816,0.122463381325794,0.0295925786647522,0.1335218437030577,0.0250619200094752,0.0274639023121755,-0.0868237696714762,0.0130012898355456,1.591444659594829,0.1606892366264518,0.0214512090802941,0.0273003948058797,0.6216978736629771,-0.4740372674195733,-0.2236363205597018,0.3343407114620791,11.037957468462992,-1.4557150097244207,0.1607120161854996,-1.2471021320490832
4.6000000000000005,-0.0811615504028065,0.015601566639891,1.592796456908478,0.0312629991713542,0.1228227559304493,0.029567158522382,0.1247989181134392,0.0204071343635003,0.0336868483438837,-0.0836417603352644,0.0134399741372736,1.5919186407390111,0.1638667762581762,0.0204851970680806,0.0345030699994279,0.5841265221798054,-0.4361462794809284,-0.2327392822987453,0.3111473015854124,11.03681620144198,-1.4546534664779898,0.1606159509350785,-1.2495694998664415
4.62,-0.0787478055531931,0.0159581302221352,1.593538496603787,0.0301750798959145,0.1250908262159463,0.0295241615485622,0.1172684342516416,0.0155952874587954,0.0401789709488085,-0.0749216044971346,0.016621923358066,1.5944807993256722,0.1203791540752638,0.0186852578065152,0.0254146782546985,0.552290036449344,-0.3765241930898805,-0.2405923452352434,0.3246061302462379,11.022482761371066,-1.4513195219727535,0.1617694034528958,-1.2548101743210531
4.64,-0.07646156010374,0.01622211511511,1.5943294433594402,0.0278881747327796,0.1280994596735304,0.0294163150661787,0.1118098351352889,0.0112416709243483,0.03817260884821,-0.0749216044971346,0.016621923358066,1.5944807993256722,0.1203791540752638,0.0186852578065152,0.0254146782546985,0.3632346697411186,-0.2729299558176349,-0.2176808267223559,-0.1003181050299246,11.018987016313076,-1.444373692551591,0.1639036072707729,-1.2585306148331328
4.66,-0.0743805159991738,0.0164122407452709,1.5950288989289214,0.025004527735701,0.1307737687776232,0.0292543950851594,0.1075545771464519,0.009157882119728,0.0355992496197449,-0.0749216044971346,0.016621923358066,1.5944807993256722,0.1203791540752638,0.0186852578065152,0.0254146782546985,0.2695903097875919,-0.2127628994418484,-0.1041894402310134,-0.1286679614232531,10.465222087692382,-1.440596370160923,0.1673142428032989,-1.2617122160467
4.68,-0.072269759483784,0.0165879659861769,1.5957153202849386,0.0220758646590067,0.1332518194709946,0.0290788758325888,0.1037894641741178,0.008531976015003,0.0331862540215782,-0.073717812956382,0.0168087759361311,1.5947349461082192,0.1194952012676288,0.0183408824951182,0.0237602442368615,0.2257785524753316,-0.1882556486167044,-0.0312953052362487,-0.1206497799083362,10.478986634710054,-1.4373712038124882,0.170635877245456,-1.2645059827812417
4.7,-0.0702280015661748,0.0167615580423805,1.596356144144256,0.019586718770824,0.1353185526707823,0.0289226620836736,0.1006012471686653,0.0088094100251107,0.0310214619395577,-0.0713102298748767,0.0171824810922614,1.5952432396733132,0.1177272956523586,0.0176521318723241,0.0204513762011874,0.1931839930105468,-0.1594108502726239,0.013871700505383,-0.1082396041010269,10.499239753955408,-1.4347171132197305,0.173466840661089,-1.2668340586283675
4.72,-0.0682452934418461,0.0169470559007921,1.5969557239451018,0.0176376355188777,0.1369538274499214,0.0287952643163445,0.0978290163481912,0.0096140669921485,0.0290381899115099,-0.0689026467933714,0.0175561862483917,1.5957515332384071,0.1159593900370885,0.0169633812495301,0.0171425081655133,0.1751149943167735,-0.1386115410237039,0.0402328483518907,-0.0991636014023867,10.528509190340628,-1.4327243939761218,0.1755857847497636,-1.2685778306213136
4.74,-0.0664105309658417,0.01714196488799,1.597489728426853,0.0162814993994966,0.1381350367720004,0.0287030367700628,0.0954362312013206,0.010793406451379,0.0272686341547864,-0.0665834589926296,0.0178954538733823,1.5960943834017174,0.1141914844218183,0.0162746306267361,0.0138336401298392,0.1600592850738134,-0.1196392573435303,0.0589669729615246,-0.0884777878361773,10.528509190340628,-1.4311279590024353,0.1772269611535055,-1.2699956534355894
