t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.92,-0.1369381458747557,0.0517615172727596,1.5500191392893214,0.0257498715560963,0.1378062077678618,0.0390561008563016,0.210488058584058,0.1947806121748207,-0.1130574536745714,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1452314701324563,-0.1433056455852177,0.0004549441522297,0.0235683025705472,10.685409477570827,-1.4291608605067192,0.1817545284805786,-1.275914917629108
8.94,-0.1329675792997929,0.055460901625281,1.5478748792278976,0.0270060655989754,0.137221599722056,0.0391192186183996,0.2076158327414548,0.1945531525160861,-0.1126778945262181,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1453055774425721,-0.143611292130158,-0.011372982936729,0.0189779574176623,10.680653073782196,-1.4299006255890443,0.1802179082653154,-1.2752868147168577
8.96,-0.1288477889613938,0.0593444552348527,1.5456247882834389,0.0290197215367351,0.1367700215100045,0.0392255682542024,0.2045182831579872,0.1937375562997401,-0.1123549866847738,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1609680098981231,-0.1548774791733834,-0.0407798108173013,0.0161453920722164,10.675434202807992,-1.4303967285371226,0.1778315813237943,-1.2748644715255109
8.98,-0.1247902708270914,0.063198138643155,1.5433799977189886,0.0314092732492757,0.1364722801533044,0.0393484224470577,0.2014026305985286,0.191547194407229,-0.1121415874476249,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1907256886594035,-0.1557826279729293,-0.1095180946255561,0.0106699618574464,10.66478063382874,-1.4306858933991256,0.1749852343200335,-1.274151301226046
9.0,-0.1207947572471453,0.0669942136232259,1.5411385523380268,0.033616519465254,0.1363065372892649,0.0394485455856937,0.1983131491066801,0.1882132412196219,-0.1120105080269978,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2273616148349462,-0.1544740745924241,-0.1666976593803548,0.0065539710313519,10.66478063382874,-1.4308196634536168,0.1724590138700929,-1.2733442839547835
9.02,-0.1170558189545956,0.0705321735892164,1.5390112085976233,0.0353463233617912,0.1362457254549871,0.0395088871438524,0.1954192884728987,0.1844507890970666,-0.1119225869761363,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.237372099526543,-0.1446930316890721,-0.1881226061277663,0.0043960525430791,10.660715386636184,-1.430848307243901,0.170226697901638,-1.2724171537332536
9.04,-0.1131788291339706,0.0741748238711131,1.5367736346233911,0.036717045126625,0.1362530257572751,0.0395313572631601,0.1924382102661622,0.1800268926299974,-0.1118368581941019,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2667631751671118,-0.1490539103368243,-0.2211948233534599,0.004286439101718,10.658491564026916,-1.4308028264900656,0.1685172685472975,-1.2713407833101782
9.06,-0.1093607204353195,0.0777226169160539,1.5345378521570636,0.0374523369564786,0.1363068640290317,0.0394998372852157,0.1895253611552219,0.1750461339394564,-0.111740302279469,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2885392959423182,-0.145642455547014,-0.2490379345270479,0.0048277957316468,10.6578586422429,-1.4307365850682987,0.1675635010404457,-1.2701042052936484
9.08,-0.1057868207122483,0.0809974870656353,1.5324160250073118,0.0374114100945811,0.1363812115021466,0.0394100006611718,0.1868215177390125,0.1700069215202883,-0.1116085614534207,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2860148014969026,-0.1351921708104692,-0.2519606209584066,0.0065870413024138,10.66005000522182,-1.4305505456418222,0.1674319719602016,-1.2685084688686237
9.1,-0.1020797050105582,0.0843416683814828,1.53018594189711,0.0365057673153122,0.1364645040377758,0.0392475433426297,0.1840334665706517,0.1647476663245752,-0.1113981421081412,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2978139974543743,-0.1394025584180419,-0.2629627597856565,0.010520967263973,10.66005000522182,-1.430357370182575,0.1683097370070431,-1.26678844408754
9.12,-0.0984279465854652,0.087584068679157,1.5279610814780926,0.0347171589301461,0.136537694373332,0.0390170419563466,0.1812805915101155,0.1598423015546385,-0.1110889741024033,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2816758308802417,-0.1376437530268087,-0.2452682384968332,0.0154584002868961,10.665370881256422,-1.4302231485706285,0.1701969369266672,-1.265060734383114
9.14,-0.094831194954022,0.0907379429648559,1.5257437145583037,0.0322238611963079,0.1365923676452717,0.0387328059847322,0.1785231056730096,0.1560373545506591,-0.1106525158424539,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2359652816497024,-0.1378742918552958,-0.1902473501989687,0.0218229129974677,10.668244801912806,-1.4301050466279333,0.1727405509693771,-1.263690162186257
9.16,-0.0914657653429759,0.093680175756118,1.5236464573676611,0.0297915213317502,0.1366249564318103,0.0384554339980166,0.1758689499274538,0.1538701951496877,-0.1101323325223035,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1732895934371727,-0.1327077872777887,-0.1083579700485712,0.0260091660075199,10.668244801912806,-1.430069449725688,0.1755070885629406,-1.2626427005583332
9.18,-0.0879779814373109,0.096742139905493,1.521450060879699,0.0275192085304876,0.1366410748099724,0.0381811107699021,0.1730487628467898,0.1524213613661548,-0.1095341185575282,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1613260243257614,-0.1410093540331988,-0.0724416891766444,0.0299106982387671,10.670914054010607,-1.430075291229506,0.1779338151979636,-1.2618785525177232
9.2,-0.084717166772328,0.0996300548654152,1.519374801732695,0.0257502877610792,0.1366458293394225,0.0379456388222209,0.1703381811633484,0.1515661561858129,-0.1089461072850314,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1451239661433871,-0.1355290841720688,-0.0427602590170952,0.0294005636248387,10.672206709049531,-1.4300966579501146,0.1796997276146758,-1.26139026294429
9.22,-0.0815081094482393,0.102505584002067,1.5173106973130768,0.0243925665474658,0.1366484194221704,0.037736919392727,0.1676019950546702,0.1511185229011626,-0.1083603657939748,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.141687888272038,-0.1368093054339117,-0.0223816642325166,0.0292870745528306,10.672206709049531,-1.4301065883559074,0.1811652138922686,-1.2610629909261273
9.24,-0.0781865893333301,0.1055274798451581,1.5151498519971167,0.0234916231413192,0.1366549841081538,0.0375517261839387,0.1646952493847239,0.151074943128991,-0.1077569959337958,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1484513790308685,-0.1453372834973154,-0.0021789886085768,0.0301684930089529,10.671465070896376,-1.4300992531681211,0.1820044276516043,-1.260988939750396
9.26,-0.0749235808684955,0.1085527013104473,1.513000781807212,0.0232829342307014,0.1366746425541708,0.037411877791649,0.1617568101102709,0.1513787193535129,-0.1071823670430085,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1504734505349707,-0.1469219637226501,0.0151888112260953,0.0287314445393649,10.670274276294547,-1.4300667679723869,0.1820609209753798,-1.2611499165720712
9.28,-0.0718783057268451,0.1114330298184564,1.510969404303913,0.0238057814458914,0.1367137333557234,0.0373257697198665,0.1589524288126519,0.1517269305901455,-0.1066775589446015,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1435325463437632,-0.1402190648809517,0.0174105618316267,0.0252404049203472,10.66855283858149,-1.429985234758079,0.1812434497058981,-1.2614929320027592
9.3,-0.0687301560287474,0.1144693723722152,1.5088409502563451,0.0251174317632271,0.1367794740556624,0.0372833157508374,0.1560167790593576,0.1518207818346535,-0.1061982107842135,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1488003880117585,-0.146782487664715,0.0046925622254001,0.0239674080194006,10.666212203661416,-1.4298651197999113,0.1795162453355326,-1.2619871310479107
9.32,-0.0656404421114234,0.1175016792526297,1.5067213850117969,0.0271181859884617,0.1368712108145032,0.0372826274045052,0.1531091912157266,0.1513296506025253,-0.105786323055423,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1488701485920754,-0.1453793921815493,-0.0245565616064105,0.0205943864395236,10.66349714027092,-1.429721220087245,0.1769839720580013,-1.2625083409921996
9.34,-0.0626082664510305,0.1205106086818363,1.5046090993586594,0.0294677422330461,0.1369903205072901,0.0372989892490719,0.1502655135730751,0.1494743166565922,-0.1054658189760429,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1705248475380264,-0.1421838821325738,-0.0927666972966548,0.0160252039690084,10.660233558535763,-1.4295090499770329,0.1741783822501371,-1.262823511041219
9.36,-0.0597796377013114,0.1233225482813732,1.5026076463681557,0.0315224011475428,0.1371257955457017,0.03729515576716,0.1476322950043692,0.146659000241358,-0.1052278627873742,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1931092287812149,-0.1316609284352954,-0.1407658207617082,0.0118978094334323,10.654570649534437,-1.4292323520126715,0.171413033435628,-1.2628953724022465
9.38,-0.0568554448998436,0.1262186205288087,1.500505413484942,0.0333125830568604,0.137283409546486,0.0372578964174292,0.144930492087596,0.1431408153264948,-0.1050065170580043,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2220718241254701,-0.1350901458386608,-0.1759092457431596,0.0110672864684961,10.654570649534437,-1.4289395770403155,0.1690751871588659,-1.2627782063564752
9.4,-0.0539845839907358,0.1290388324649277,1.4984074595909052,0.0346357098056177,0.1374476719537778,0.0371809669369171,0.1422959879823649,0.1390738153559821,-0.1047984915975434,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2425096659559658,-0.1317252052615528,-0.2033499985256356,0.0104012730230439,10.653709192707538,-1.4286508198214023,0.1673404363812765,-1.2625068138119528
9.42,-0.0513053830171672,0.1316369797053933,1.4964182690318912,0.0352846478254312,0.137604121002546,0.0370595496544231,0.1398591502513022,0.1346881705756798,-0.1045969580095811,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2510611183238098,-0.1218418865531381,-0.2192822390151144,0.0100766793981174,10.653807254230742,-1.4283580872054582,0.1662347540088833,-1.261995067093677
9.44,-0.0485345309840519,0.1342793762596225,1.4943288095713476,0.0351914661692455,0.1377616795081473,0.0368723707385758,0.1373571076614707,0.1298352050768315,-0.1043546773427518,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2732681429286148,-0.1251021294915708,-0.2426482749424155,0.0121140333414614,10.654816900924745,-1.4280927009355455,0.1660382977890116,-1.261279073166332
9.46,-0.0458131843638451,0.1368240457781032,1.4922447820891092,0.0341988742377105,0.1379057917632229,0.0366185698165693,0.1349022496687071,0.12497684778379,-0.1040545021495978,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2725805775274071,-0.1227428996381826,-0.2429178646520736,0.0150087596577003,10.656591194895556,-1.4278740064691895,0.1668718445327847,-1.2603882217938045
9.48,-0.043140627232327,0.1392755835205867,1.4901675851728744,0.0323195673099065,0.1380340412459672,0.0363009534619375,0.1324751529116196,0.1205213172854222,-0.1036744809043612,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2543961813637416,-0.1213548378543719,-0.2227765249183916,0.0190010622618329,10.661732170863615,-1.427711078584487,0.1686067584940194,-1.259469348792959
9.5,-0.0406466447199882,0.1415318089480511,1.4882022292475237,0.0299129825067921,0.1381399232776546,0.0359558948048679,0.1301650970883448,0.1174161403378295,-0.1032165188789828,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1948602768600868,-0.1155027911637435,-0.155258847379635,0.0228981012689165,10.661732170863615,-1.427557715196964,0.1711902358918527,-1.2586617495316037
9.52,-0.0380691051489755,0.1438601842192045,1.4861437684190313,0.027355065357629,0.1382340913178431,0.0355922504227499,0.127710945041542,0.1156135939453896,-0.1026518043921579,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1548461996414032,-0.1227076023401385,-0.090127319621993,0.028235724341246,10.66415647658232,-1.427474664276728,0.1738235545960536,-1.258147449742255
9.54,-0.035540885168646,0.1461622305646338,1.4840970663557764,0.0251134254322901,0.1383155568812444,0.0352525655988625,0.1252360643534672,0.1146542955208432,-0.1020475861603556,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1361099515023157,-0.1237440344037402,-0.0479649212273197,0.0302109115901144,10.666239474383474,-1.4274246110465008,0.1759950803062613,-1.2578633935531434
9.56,-0.033185102994937,0.1483369929179657,1.482164021590835,0.0233856235401187,0.1383903395959344,0.0349598779157358,0.1228699261421009,0.1142366282446724,-0.1014639676363808,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1236291487716209,-0.1183069105683144,-0.0208833638085423,0.0291809261987428,10.667491369167692,-1.4273717116429727,0.1778052388970912,-1.257743252176138
9.58,-0.030753934349679,0.1506213421056964,1.4801411582880786,0.022003286821101,0.1384728686568899,0.0346842376771498,0.1203746738445255,0.114209414148066,-0.1008549536933994,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1284321087029578,-0.124762614878772,-0.0013607048303179,0.0304506971490696,10.667491369167692,-1.427293057015913,0.1791034828896771,-1.257819503222134
9.6,-0.028372790696857,0.152910344113297,1.4781303525983678,0.0211922545143654,0.1385649564681467,0.0344501485881511,0.1178689528958895,0.1146664960225553,-0.1002587272520548,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1307960939953716,-0.1252860474318003,0.0228540937244656,0.0298113220672302,10.667135477614464,-1.427198260266731,0.1797352963449025,-1.2581035712458737
9.62,-0.0261571791664915,0.1550969287791394,1.4762309006756291,0.0210976899571985,0.1386676320086533,0.034275839531436,0.1154863362966328,0.1154084532937062,-0.099716128832073,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1276888356184047,-0.1191308299628324,0.0370978635575426,0.027129920999086,10.66647615189686,-1.4270636127097458,0.1795916740475017,-1.258623202187844
9.64,-0.0238736182178758,0.1574137000313213,1.4742422716055066,0.0217771140860811,0.1387932232328946,0.0341465544827965,0.1130024903862103,0.1161700775365916,-0.0991788258998896,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1326485623273636,-0.1241922955211277,0.0380812121442711,0.0268651466091729,10.66540381598952,-1.4268847202375337,0.1785282199944859,-1.259317909943029
9.66,-0.0216394344505494,0.1597428560467312,1.472263896606414,0.0232533030408658,0.1389376372322278,0.0340713919625311,0.1105504189368899,0.1166229363226774,-0.0986881215104785,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1270681536665912,-0.1226035724660193,0.022642939304291,0.0245352194705526,10.664034574117068,-1.4266753789108693,0.1766633292250208,-1.2600659972013672
9.68,-0.0195618987023228,0.1619576386268989,1.4703930183461338,0.0252812775160837,0.1390922781608224,0.0340410460916615,0.1082702967540333,0.1163923613557892,-0.0982736548731436,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1164463887114371,-0.1140061091428307,-0.0115287483444102,0.0207233318667475,10.66218858362663,-1.4264238642499916,0.1739309604263837,-1.2608247973115738
9.7,-0.0174208885618948,0.1642693463396149,1.4684314966232157,0.0276606020768641,0.1392694858538764,0.0340223854117885,0.1059601239492764,0.1147065021988612,-0.0979042222762115,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1441830427660644,-0.1155086402378442,-0.0842929578464005,0.0184716298466044,10.65995080085304,-1.4261281311733145,0.170886087086681,-1.261310899588948
9.72,-0.0153252018662615,0.1665354001597544,1.466476800953992,0.0297999123436973,0.1394555631626207,0.0339827616639872,0.1037299091352066,0.1120082524611655,-0.0975840764913748,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1757619347826772,-0.1115107407034902,-0.1349124868847848,0.0160072892418365,10.658161473260408,-1.4258009404329406,0.1681059232652837,-1.2615355504224255
9.74,-0.0132733592596024,0.1687404917961854,1.4645282511645092,0.0315091250383034,0.1396450190850566,0.0339091020571329,0.1015697975570965,0.1087228126798492,-0.0972841388639694,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1971684506131379,-0.1080055789055012,-0.1642719890658145,0.0149968813702675,10.657075653916763,-1.4254908780155795,0.1659180224182992,-1.261548537467079
9.76,-0.0113634408772023,0.1707696533583983,1.4626826564823572,0.0326602085120346,0.1398223385596579,0.0338027645775833,0.0995853607563066,0.1050916537064962,-0.0970018107714953,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2073825815846844,-0.099221840039497,-0.1815579486676488,0.0141164046237055,10.657014259092648,-1.4251864078306,0.1641756797946239,-1.2613506229248037
9.78,-0.0093930119151348,0.1728268362438528,1.4607458366542465,0.0332299980629642,0.1399991538890059,0.0336430961430588,0.0975657347868307,0.1008520409067865,-0.0966918752427872,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2353150323502531,-0.100981298473797,-0.2119806399854894,0.0154967764354051,10.657790677986668,-1.4249075898052153,0.1631866903810393,-1.260922966138501
9.8,-0.0074623343369099,0.1747956533000749,1.4588155326358645,0.032978396277181,0.1401602647727164,0.0334241788358451,0.0956034084894805,0.0963342444492383,-0.0963494329526208,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2468728217686229,-0.0981163148675093,-0.2258898228774064,0.0171221145083187,10.659168523636254,-1.4246832515981225,0.1631208496013797,-1.2603005654180246
9.82,-0.005664142892517,0.1765829086477183,1.4569885823055515,0.0319105656337617,0.1402966141333251,0.0331580468919608,0.0937774277605583,0.0921134600182763,-0.0959735613256509,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2307081831828238,-0.0912990364461061,-0.2110392215481031,0.018793581348498,10.66104676778923,-1.4244910963002362,0.1640512493672741,-1.2595000307994777
9.84,-0.0038085262182249,0.1783824210106074,1.4550738743071556,0.029950125651728,0.140420173602928,0.0328209757356818,0.0918801123486276,0.0881457466939901,-0.0955105932636379,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2211158871639049,-0.0948657705965375,-0.1983856662143103,0.0231484031006486,10.663224575543609,-1.4243475284991487,0.1659723173480815,-1.2586377210558772
9.86,-0.0019864316103109,0.1800981177060865,1.4531543668735738,0.02684736248081,0.140334938178109,0.0324027200631374,0.0903479114800553,0.0842256479445268,-0.0964376451621208,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.2154892046581311,-0.0766100434286147,-0.1960049374731612,-0.0463525949241448,10.665325511504308,-1.4238590932037505,0.1689702449926878,-1.2573041793077335
9.88,-0.0001988683428612,0.1817671469902827,1.4512190604613748,0.0233612049164807,0.1399728435857199,0.0319581345838472,0.0884497730138885,0.0829320822768209,-0.0970384299439827,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1187137747644144,-0.0949069233083396,-0.0646782833852978,-0.0300392390930957,10.578507132435334,-1.4245099182190653,0.172665483177054,-1.255518888137434
9.9,0.0014607498030344,0.1833438561755203,1.449372320845253,0.0203702825681829,0.1395249842082228,0.031564247706661,0.0863286886884751,0.0830304347369322,-0.0973266134903953,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1071415148104076,-0.1060542162706727,0.0049176230055673,-0.0144091773206275,10.59640868220231,-1.4252914693163812,0.1759955949305605,-1.2540323164126768
9.92,0.003161350514392,0.185013427241462,1.4474243942042486,0.0177672592514465,0.1390631264888604,0.0311966016398631,0.0838341826178749,0.0838590370354114,-0.0974450056310787,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1315594827851785,-0.1247253035300065,0.0414301149239584,-0.0059196070341729,10.620137822722429,-1.4259803091909102,0.1786900960084668,-1.2528399779173254
9.94,0.0048095969007689,0.1867055784602005,1.4454757674225154,0.0157767736592438,0.1387016658223121,0.0308814978036191,0.0811268982905509,0.0851826905090618,-0.0974156002002573,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1506843690188441,-0.1353642163662009,0.0661826736825209,0.0014702715410722,10.620137822722429,-1.4264986161613955,0.1806944029352345,-1.2520819800177607
9.96,0.0064022502489149,0.1884283478871144,1.4435287208335927,0.0143856537721584,0.1384948665183335,0.0306175147262738,0.078293166467383,0.0869427023524031,-0.0972941238675396,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.166901424752357,-0.1416865911583964,0.0880005921670631,0.0060738166358827,10.627270991303703,-1.4267777840245646,0.1819747352410457,-1.2518677613640672
9.98,0.0078621282807832,0.1901020503324658,1.4416813717983883,0.0137255862151181,0.1384631025662749,0.0304204395791785,0.075543068685517,0.0890703267811118,-0.0971736324635122,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1739564722704115,-0.1375048890932963,0.1063812214354371,0.0060245702013697,10.632254348249262,-1.4268115963657872,0.1825461336439589,-1.252202173689586
10.0,0.0093426787617172,0.1919098685971433,1.4397391596919704,0.0138618214434608,0.1385992170319472,0.0302773463364122,0.0726784790351821,0.0915391338570433,-0.0970575757025977,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1891715584775465,-0.1432294825167462,0.1234403537965764,0.0058028380457243,10.632538837905486,-1.426600526897392,0.1821529383486217,-1.2530635185419992
10.02,0.0107667206805387,0.1937670770611722,1.4377991702169357,0.0149427235159167,0.1388915843618894,0.030204970428844,0.0698945771014579,0.0939754949496075,-0.0969507639428968,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1850498183055314,-0.1391950966862114,0.1218180546282053,0.0053405879850462,10.632687867593631,-1.426206331886216,0.1807833933997103,-1.254275787728384
10.04,0.0120691783325944,0.1955730287050177,1.4359580482736354,0.0168486284836437,0.1392931660585238,0.0302004847036586,0.0673743354190715,0.0959039939383499,-0.0968610437354472,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1587354418745503,-0.1260120841193215,0.0964249494371231,0.0044860103724807,10.633337729078448,-1.425598129139354,0.1782797231494065,-1.255842505109932
10.06,0.0133905724824047,0.1975005968159204,1.434021562598926,0.0194955308529125,0.1398105792481395,0.0302419850994023,0.0649289040424278,0.0965138766826637,-0.0967985598983358,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.12605550175999,-0.1222715688321822,0.0304941372156905,0.0031241918555691,10.633852082106388,-1.4248569124736106,0.1750028389478077,-1.257285554153805
10.08,0.0146654635210018,0.1994228058176766,1.4320859813071412,0.0221135977220769,0.1403882517702257,0.0302819820883862,0.0627059944755197,0.0956583680639805,-0.0967650458169203,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1191044198691433,-0.1111454783454063,-0.042775430934161,0.0016757040707769,10.633953839694186,-1.4239955230525423,0.1717442315664155,-1.258489458661763
10.1,0.0158982042883147,0.2013180615102063,1.4301510017101735,0.024374161563256,0.1409913476197836,0.030296862918512,0.0606982145094857,0.0939740098958085,-0.0967356909977925,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1310448829228085,-0.1003889983016991,-0.0842179084085979,0.0014677409563866,10.6350067212843,-1.423142032581352,0.1690210470486171,-1.259419523298439
10.12,0.0170340749240311,0.2030823287686415,1.4283134278348804,0.0261173770673511,0.1415578195936536,0.0302820364741126,0.0589797333159674,0.0919010061433088,-0.0966943173429366,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1346498602827938,-0.0859240596759156,-0.103650187624988,0.0020686827427986,10.63941125972815,-1.4222612251116429,0.1666336407446473,-1.260197185963252
10.14,0.0181963564224637,0.2048932755575138,1.4263801974908823,0.0275151223104455,0.142121332694471,0.0302345895215709,0.0573530548844479,0.0893154926918035,-0.096629660568327,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1527673314716585,-0.0813339215759757,-0.1292756725752658,0.0032328387304797,10.63941125972815,-1.421442102184905,0.1647614390175371,-1.2607235524322125
10.16,0.0193278971165555,0.2066472572288957,1.4244485729770968,0.0283478012350777,0.1426320444066273,0.0301460985180813,0.0558927276719739,0.0862368081881694,-0.0965335360557248,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.170441293135873,-0.0730163606236986,-0.1539342251817024,0.0048062256301065,10.642195299917148,-1.4207087110566483,0.1635379896922567,-1.2609397792914347
10.18,0.0204317913293054,0.2083355485167922,1.422519371703807,0.0284523370506981,0.1430773111970539,0.0300054760152532,0.0545732204930918,0.082822014354015,-0.0963890975686022,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1831855521149433,-0.0659753589441067,-0.1707396917077198,0.0072219243561308,10.648934048191222,-1.420106466798088,0.1631517601621155,-1.260857346406944
