t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.18,-0.0476390629284961,-0.1068188356636309,1.625132436288067,-0.0381377190976662,0.1275665066666697,0.0210051681981661,0.085537322058967,0.073417392295192,0.3569194303120515,-0.0446740664175853,-0.1028155387150047,1.624769775175966,0.2168497323902188,0.168404826511786,0.4291214095588566,0.7688985264451723,-0.3365155315267612,0.6907548879136426,0.0286343471067485,10.888249705218186,-1.3282053218194534,0.2364704913281161,-1.4158217932848038
5.2,-0.0459711144500977,-0.1051983638339809,1.6322804245307965,-0.0375102805547256,0.1336024142512631,0.0212134066869284,0.0818980632159009,0.0878232455099326,0.3578507201480852,-0.0433621968255477,-0.1031479660488713,1.6429784078036695,0.1235967727449449,0.1347490593012077,0.339145662378802,0.7443791247244048,-0.1819629421533047,0.7202926607370332,0.0465644918016844,10.906771033824043,-1.3193096750790647,0.236435855008402,-1.4269302056676252
5.22,-0.0443592655603936,-0.103285692284996,1.6392970076384292,-0.0351366158519813,0.1398426312040051,0.0215493464190251,0.0795299764539918,0.1024460244520499,0.3429819992990756,-0.0433621968255477,-0.1031479660488713,1.6429784078036695,0.1235967727449449,0.1347490593012077,0.339145662378802,1.0494193139395354,-0.1184043380954562,0.731138947105861,-0.7434360424504821,10.937552800515732,-1.3170821156982224,0.2348336781855001,-1.4407952088613811
5.24,-0.0428574322079786,-0.1012311286332199,1.6456737661305378,-0.0318630551303147,0.1452632028223144,0.021976385072039,0.0787655127730724,0.1129847908102316,0.3290788948188805,-0.0433621968255477,-0.1031479660488713,1.6429784078036695,0.1235967727449449,0.1347490593012077,0.339145662378802,0.8731356069635002,-0.0382231840459691,0.5269383179090876,-0.6951552240097525,9.94733925237415,-1.3114420360122392,0.2306751847572642,-1.4441310566385768
5.26,-0.0412763771478605,-0.0988737949555919,1.652118603840424,-0.0287527642568945,0.1503464104402453,0.0224407511279057,0.0794741895734876,0.1222777400824882,0.3162008078674322,-0.0421262290980983,-0.1018004754558592,1.6463698644274576,0.1312086628821405,0.1470153927024109,0.3355909087921521,0.7948368582816923,0.0354338400207598,0.4646474636128293,-0.643904347572416,10.057160191109688,-1.306755647174421,0.2270298017941745,-1.4474035763176158
5.28,-0.0396664042958208,-0.0963402459052551,1.6583244812136224,-0.0263926014095608,0.1547034229520632,0.022887187632069,0.0815119211785023,0.1308131636448465,0.3050045292703821,-0.0396542936431994,-0.0991054942698351,1.6531527776750337,0.1464324431565317,0.1715480595048172,0.3284814016188523,0.7112707991786608,0.1018865802507359,0.4267711781179156,-0.5598139298525068,10.16111744122918,-1.3033882824536678,0.2245810454583789,-1.4504341975730968
5.3,-0.038089686299197,-0.0937788572650664,1.6640249118227002,-0.0248797789196458,0.1581622116068555,0.0232862704251385,0.0843634299958207,0.1385178759157976,0.2955878772642948,-0.0371823581883005,-0.0964105130838109,1.6599356909226095,0.1616562234309229,0.1960807263072235,0.3213718944455526,0.6248340353988722,0.1425754408659212,0.3852356135475521,-0.4708326003043633,10.253883237606717,-1.3012709964390965,0.2230457428694724,-1.452231295688405
5.32,-0.0363648965257491,-0.0909281703676835,1.6698418140357407,-0.0241488858514874,0.1611534817883478,0.0236671018323199,0.0879944791926884,0.146214009984559,0.286636016262228,-0.033949233719682,-0.0924888985576665,1.6663631288115208,0.176880003705314,0.2206133931096298,0.3142623872722528,0.6175573116617346,0.1815524598433829,0.3848067034380731,-0.447593050103337,10.32961289303512,-1.3000540309226487,0.2226936521697979,-1.4527626531373
5.34,-0.0345628860468415,-0.0879257234217636,1.6754837663741118,-0.0244494469647052,0.1635810766307731,0.0239920418665766,0.0920395006531548,0.1537285188236649,0.278011264634821,-0.0307161092510636,-0.088567284031522,1.672790566700432,0.1921037839797052,0.2451460599120362,0.307152880098953,0.606663791451026,0.2022510730233219,0.3757254419552921,-0.43123758137035,10.387997949752387,-1.299926167868197,0.2238038438728677,-1.4531139013434982
5.36,-0.0326748844883867,-0.0847647380941564,1.6809559357652666,-0.0256263883153621,0.1654816013258536,0.0242702086603578,0.0965394414760379,0.162027481517511,0.2696365349756661,-0.0271023902755853,-0.0840323528353174,1.6790402669100104,0.2073275642540964,0.2696787267144425,0.3000433729256532,0.6309880071507468,0.2249970411441516,0.414948134692307,-0.4187364829577461,10.403714310386022,-1.30041872118539,0.2259994999604134,-1.4533597807815162
5.38,-0.0307953967064298,-0.0815982263168999,1.6860022188161066,-0.0271832558697038,0.1668154901960456,0.0245176559284629,0.1010516408970244,0.1708559577426219,0.2619716919773396,-0.0231080767932473,-0.0788841049690526,1.6851122294402563,0.2225513445284875,0.2942113935168488,0.2929338657523534,0.626601456791106,0.2256099710493266,0.4414238112555438,-0.3832421499163269,10.41941830894848,-1.3018925119912603,0.2290159550374965,-1.453580398707634
5.4,-0.0287239622788948,-0.0780738908209997,1.691159494806442,-0.0289078317638789,0.1677963301046079,0.0247864241163863,0.1058378704257958,0.1811141159443708,0.2541733707472336,-0.0257428146615786,-0.0730554284297688,1.6991008034149735,0.1355792556097395,0.2205086720248961,0.2171978488379295,0.6872983646170622,0.239311476438573,0.5129079100874484,-0.3899160615052993,10.439262598069943,-1.304211964390091,0.2322275205361159,-1.453914261432889
5.42,-0.0265530439518711,-0.0742575458411509,1.6960731601846046,-0.0277970946760089,0.1677702770118077,0.0252845917413341,0.110889111390465,0.1988811608034222,0.2376520605119644,-0.0257428146615786,-0.0730554284297688,1.6991008034149735,0.1355792556097395,0.2205086720248961,0.2171978488379295,1.2390889901422566,0.2525620482334588,0.8883522429525655,-0.8260655117634574,10.457357039441376,-1.309917352350471,0.2322738516056202,-1.4583356226409925
5.44,-0.024409205728435,-0.0703433256660958,1.700435840412315,-0.0233356399683109,0.1666243389951638,0.0260201914378011,0.1144564190318763,0.2114328898127191,0.2224788403101196,-0.0257428146615786,-0.0730554284297688,1.6991008034149735,0.1355792556097395,0.2205086720248961,0.2171978488379295,1.0006225514960307,0.1783653820705652,0.6275864504648467,-0.7586610100922431,9.968820448581935,-1.318532516064573,0.2268620524289842,-1.4516444507757444
5.46,-0.0220933466372383,-0.0660230913090891,1.7047227488237395,-0.0178101457695758,0.1649871132191351,0.0268449043133567,0.1168304677334149,0.2198060880925155,0.2070420697211457,-0.0243870221054812,-0.0708503417095198,1.7012727819033528,0.1424847785522826,0.230439214881351,0.2082430802100476,0.886059313599646,0.1187024350769276,0.4186599139898217,-0.7718385294486915,9.998311647535957,-1.3261221915802912,0.2201594129070987,-1.444394191457681
5.48,-0.019746935005065,-0.0615655691930659,1.7087052706923742,-0.0128855587269223,0.1636700658015633,0.0276022139179526,0.1176427525711407,0.2256930468290725,0.1919981239350215,-0.0216754369932864,-0.0664401682690219,1.7056167388801111,0.1562958244373686,0.2503003005942607,0.1903335429542835,0.8087589174769096,0.0406142418862914,0.2943479368278476,-0.7521972893062125,10.005549837908802,-1.3319835861226228,0.2144697117842483,-1.436922288721148
5.5,-0.0175126835541403,-0.0572349102504766,1.712212313495242,-0.0091557910609368,0.1632915738522279,0.0282298636015522,0.1176397645648426,0.2300989279597355,0.1779197659209405,-0.0189638518810916,-0.062029994828524,1.70996069585687,0.1701068703224547,0.2701613863071704,0.1724240056985195,0.7375838288600699,-0.0001494003149041,0.2202940565331532,-0.7039179007040486,10.012465807297303,-1.334770213908522,0.2096208856057102,-1.4289523379388889
5.5200000000000005,-0.015159740541886,-0.0525911800069749,1.7156154870532605,-0.0062391380317854,0.1638940989765038,0.0288012332984883,0.1177614808069208,0.2342045443414351,0.1631428431711335,-0.0155617144746425,-0.0566267671023806,1.7134091759708403,0.1839179162075407,0.2900224720200801,0.1545144684427555,0.7668577877791793,0.0060858121039078,0.2052808190849797,-0.7388461374903523,10.012140732333137,-1.3357869914517877,0.2061441356535171,-1.4217599773498688
5.54,-0.0128001550378471,-0.0478681187602526,1.7187218529808883,-0.0042429108884108,0.1654082373710018,0.0292961694932565,0.1183119570782525,0.2380354690639466,0.1482292990409001,-0.0121595770681934,-0.0512235393762371,1.7168576560848108,0.1977289620926268,0.3098835577329898,0.1366049311869915,0.77037784054201,0.027523813566585,0.191546236125574,-0.7456772065116704,10.004806264721084,-1.335502011470668,0.2038863936310121,-1.415320745853143
5.5600000000000005,-0.0104203160941322,-0.0430670165996708,1.7215296939894438,-0.0029592242777588,0.1675768493744974,0.0297334885623855,0.1197689198832023,0.2419414833340442,0.1333099567753682,-0.0084121635146172,-0.045323784507271,1.7198583977673871,0.2115400079777129,0.3297446434458995,0.1186953939312275,0.7745425451989376,0.072848140247491,0.1953007135048812,-0.7459671132765938,9.98848278661808,-1.3342838341305585,0.2026056267606421,-1.409740578634165
5.58,-0.0081229326940062,-0.0384341642952782,1.723921526263212,-0.0022800324959572,0.1699297249606731,0.0301056749859894,0.1220665038296907,0.2455610450713658,0.119215873891518,-0.0043194738139138,-0.0389275024954821,1.7224114010185692,0.2253510538627989,0.3496057291588091,0.1007858566754635,0.7365855203204209,0.1148791973244175,0.1809780868660765,-0.7047041441925097,9.983012743348809,-1.332896383739125,0.2020297636789839,-1.4043161915291795
5.6000000000000005,-0.0056485701070487,-0.0334834899258122,1.726150124819758,-0.0021165048247709,0.1724557388652551,0.0304533664067495,0.1253197626202983,0.2493359886959875,0.1043927231197162,-0.0020196075025216,-0.02615611204171,1.7298823199577875,0.1422283150920598,0.2839646753280186,0.062188455725119,0.7819202180070983,0.1626629395303808,0.1887471812310887,-0.7411575385900911,9.982664757458224,-1.331863387913584,0.202227006910498,-1.3991218685960554
5.62,-0.0030577191801476,-0.0284035904377764,1.728105869242963,-0.0008405037132687,0.1735923759908042,0.0308749658608686,0.1336247260777737,0.2580693024298895,0.0920711221765073,-0.0020196075025216,-0.02615611204171,1.7298823199577875,0.1422283150920598,0.2839646753280186,0.062188455725119,0.8617787369859641,0.4152481728737722,0.4366656866950993,-0.6160800471604437,9.97834629150384,-1.32809084223186,0.2007034413394477,-1.3950157233821687
5.64,-0.0003030716090341,-0.0231772251059797,1.7298117705089766,0.0022187265284134,0.1720895375130242,0.0314107298405938,0.1412300966628561,0.2637174283950441,0.0791567962586249,-0.0020196075025216,-0.02615611204171,1.7298823199577875,0.1422283150920598,0.2839646753280186,0.062188455725119,0.8008164623807026,0.3802685292541213,0.2824062982577258,-0.6457162958941172,10.147305694961688,-1.3356297777558224,0.1978006276208045,-1.3898882294007182
5.66,0.0024388663846812,-0.0181350325145928,1.7311836277948578,0.0052720580432388,0.1687618642476831,0.0319052710554715,0.1468566455501435,0.2667729193438243,0.0659328535665328,-0.000597324351601,-0.0233164652884298,1.730504204515039,0.1462606773445336,0.2916454013793492,0.0507829720918392,0.7346202039878337,0.2813274443643695,0.1527745474390107,-0.6611971346046082,10.082770077393434,-1.3455312319961428,0.1944416720766092,-1.380950922179189
5.68,0.0054161619394924,-0.0127786984935214,1.7323474460888275,0.0080321926213778,0.1639492361943358,0.0323605591148943,0.1502685419032664,0.2687600574537142,0.0511398560866913,0.0022472419502401,-0.0176371717818694,1.7317479736295414,0.1543254018494813,0.3070068534820103,0.0279720048252796,0.7655431552675976,0.1705948176561444,0.0993569054944965,-0.7396498739920758,10.01011424522676,-1.3575121452721477,0.1916838533276451,-1.3690715779664702
5.7,0.0084292626714458,-0.0073903916947859,1.7332081722182544,0.0101503837702921,0.1588456160622693,0.0327423679826062,0.1506971418052022,0.2700680105455621,0.0356724293970395,0.0050918082520813,-0.011957878275309,1.7329917427440438,0.162390126354429,0.3223683055846714,0.00516103755872,0.7764272785750204,0.0214299950967888,0.0653976545923945,-0.7733713344825872,9.939035955220788,-1.368020553237427,0.1896959946772289,-1.3556468548655394
5.72,0.0112720217865017,-0.0022530119127985,1.7337330385842615,0.0115105496317863,0.1546788519906262,0.0330464869691618,0.1484298607426724,0.2707454765559152,0.020388560767952,0.0083396107791698,-0.0055105121636156,1.7330949634952182,0.1704548508593766,0.3377297576873326,-0.0176499297078395,0.7732983962916488,-0.1133640531264912,0.0338733005176533,-0.7641934314543738,9.834305105548992,-1.377588501408559,0.1883928852673771,-1.3407049549316687
5.74,0.0141925184486442,0.0031636202280032,1.7339675924930833,0.0121417745486645,0.1519938147390165,0.0333154807196231,0.143614695626724,0.2709353419519141,0.0038739919238241,0.0115874133062584,0.0009368539480777,1.7331981842463926,0.1785195753643243,0.3530912097899937,-0.0404608969743991,0.8601640077187089,-0.2407582557974172,0.0094932697999483,-0.8257284422063964,9.834305105548992,-1.3839888571890369,0.18800645371015,-1.3262450963400998
5.76,0.0170023296485039,0.0085841067041564,1.7338697561910268,0.011898404454949,0.1518283334792677,0.0335439069702446,0.1379169390753293,0.2711624047643141,-0.0128314940941677,0.0150368339459707,0.0077682563623377,1.732731130815903,0.186584299869272,0.3684526618926548,-0.0632718642409587,0.8825945421554857,-0.2848878275697367,0.0113531406199962,-0.8352743008995968,9.795974343812304,-1.3834277335751957,0.1883202584867402,-1.312900867338111
5.78,0.019711661016484,0.0140122907019865,1.733436109338482,0.0108615094405316,0.1538234529263894,0.0337339187967619,0.1335937593064865,0.2717123583954124,-0.0296804795490892,0.0186878726983066,0.0149836950791642,1.7316938032037494,0.1946490243742196,0.3838141139953159,-0.0860828315075183,0.8701733206238945,-0.2161589884421402,0.0274976815549193,-0.8424492727460746,9.767843334677307,-1.380109784260685,0.1894622525891665,-1.3026209370549586
5.8,0.0222222499888817,0.0191851677591717,1.7327116259798647,0.0092772365964078,0.1570095726488413,0.033877013494882,0.1310976864207555,0.272816249216026,-0.0457262320538374,0.0263913489818084,0.0275979086217571,1.7319520853610275,0.1479907499558886,0.2734144763619004,-0.0818320068048628,0.8138106785953776,-0.1248036442865502,0.0551945410306786,-0.8022876252374069,9.746825788370188,-1.374879081631392,0.1913839404356683,-1.2936820198721306
5.82,0.0248679649724224,0.0248061683566981,1.7317301329980508,0.011853249352755,0.1604055024880019,0.0343149806477688,0.1338174854243273,0.2877795935732546,-0.0510084091184209,0.0263913489818084,0.0275979086217571,1.7319520853610275,0.1479907499558886,0.2734144763619004,-0.0818320068048628,0.8049850550079306,0.1359899501785916,0.7481672178614313,-0.2641088532291769,9.73379121328253,-1.3618268156537183,0.1877872816549814,-1.292643163681475
5.84,0.0275793998221045,0.0306381275712006,1.7306453342322443,0.0200978125879305,0.1629204830616687,0.0351363487744886,0.137182023656768,0.2934362610809336,-0.0572703823928014,0.0263913489818084,0.0275979086217571,1.7319520853610275,0.1479907499558886,0.2734144763619004,-0.0818320068048628,0.4542309822629923,0.1682269116220311,0.2828333753839479,-0.3130986637190247,10.456937733076302,-1.3637354033640792,0.1787654889643848,-1.2959224978326396
5.86,0.0302182644665843,0.0362088027859008,1.7294745456084442,0.0288479061495298,0.1646247435208985,0.0359620466746696,0.1403998565266624,0.2925340950112035,-0.0656485698533099,0.0278712564813673,0.0303320533853761,1.7311337652929788,0.1508701480857691,0.2737548999551981,-0.0922623122560175,0.4510054797875733,0.1608916434947246,-0.0451083034865046,-0.4189093730254254,10.313649041859208,-1.365131034253655,0.1689386412671064,-1.296133501227261
5.88,0.033059984070891,0.042015288160963,1.728049136431779,0.0373012049001183,0.165826120571699,0.0367480676289671,0.1435683914548784,0.288192590086232,-0.0765278956434896,0.030831071480485,0.0358003429126141,1.7294971251568816,0.1566289443455299,0.2744357471417932,-0.1131229231583269,0.6067289515379707,0.1584267464107974,-0.2170752462485742,-0.5439662895089868,10.172121559290645,-1.366317057608883,0.1593979228459723,-1.2925833180914714
5.9,0.0359624409150959,0.0477113907367666,1.7263887225316397,0.0443881076913245,0.1665684057313322,0.0374021615965917,0.1464873696486126,0.2817834565765236,-0.0890074801332505,0.0337908864796028,0.0412686324398521,1.7278604850207844,0.1623877406052908,0.2751165943283885,-0.1339835340606363,0.7164800330048335,0.1459489096867092,-0.3204566754854226,-0.6239792244880422,9.96815781348505,-1.3673527383303288,0.1514608156945885,-1.285921712352091
5.92,0.0389202742991703,0.0532644973503331,1.7244650983170182,0.0499612541119637,0.1669897746786449,0.0379138307280027,0.1491281797892738,0.2741448159642571,-0.10268728377016,0.0370386412917086,0.0467709643264199,1.7251808143395717,0.1681465368650516,0.2757974415149837,-0.1548441449629457,0.7944490797823162,0.1320405070330599,-0.3819320306133245,-0.6839901818454737,9.901920334062195,-1.36827519106255,0.1456090358399696,-1.2774329401304672
5.94,0.0417775242245214,0.0583915665483358,1.7223810924196126,0.0539934828157264,0.1672100809499745,0.0382813120038885,0.1514923625960748,0.266186888074486,-0.1159601087741483,0.0402863961038144,0.0522732962129877,1.722501143658359,0.1739053331248125,0.2764782887015788,-0.1757047558652552,0.7827609153331342,0.1182091403400517,-0.3978963944885533,-0.6636412501994142,9.901920334062195,-1.3687541338754423,0.1409956871408545,-1.26683853960187
5.96,0.0448332010847367,0.0636228245790055,1.7199133605019024,0.057131105714861,0.1673214391645224,0.03856227535341,0.1539407557139286,0.2575123360755054,-0.1300944069338435,0.0436781208224143,0.0577926492792203,1.7192999577045884,0.1796641293845733,0.2771591358881741,-0.1965653667675646,0.8381838487314982,0.1224196558926915,-0.4337275999490325,-0.7067149079847644,9.87930046312431,-1.3691256182703757,0.1377343100763728,-1.255509922448166
5.98,0.0479377106749166,0.0686765602326233,1.7171619273660388,0.0592821969116575,0.1673284720725681,0.0387468845273643,0.1563738060933801,0.2485258512485899,-0.1442982872062046,0.0472138154475081,0.0633290235251178,1.7155772564782603,0.1854229256443342,0.2778399830747692,-0.217425977669874,0.8491567265306464,0.1216525189725717,-0.4493242413457707,-0.7101940136180526,9.858527341206354,-1.3694521425983883,0.1357072356070465,-1.2441878038066465
6.0,0.0509317350661604,0.073308374232198,1.7142844084609152,0.0605104446365244,0.1672538000093384,0.0388418824679819,0.1586554532392231,0.2396114205985602,-0.1578526955577368,0.0557564009795856,0.0811028527950528,1.7099470130057286,0.1499527048138233,0.2398166897062339,-0.2012378667526562,0.819138225930777,0.1140823572921501,-0.4457215325014863,-0.6777204175766091,9.843936114996724,-1.3695519316332796,0.1345315938378605,-1.2312886838151391
6.0200000000000005,0.0541844445450376,0.0780105202797418,1.7110693961425274,0.0613749569407348,0.1659277456331389,0.038817272504703,0.1666349098548816,0.2309823987260841,-0.1624480788197773,0.0557564009795856,0.0811028527950528,1.7099470130057286,0.1499527048138233,0.2398166897062339,-0.2012378667526562,0.630970073937526,0.398972830782926,-0.431451093623808,-0.2297691631020268,9.82798384486523,-1.360346017553121,0.1328715057230957,-1.216475128187881
6.04,0.057599313174219,0.0825329968992623,1.707761759412431,0.0619824933031094,0.1618830887184454,0.03858729181056,0.1742062233653306,0.2217030027381413,-0.1682147492533305,0.0557564009795856,0.0811028527950528,1.7099470130057286,0.1499527048138233,0.2398166897062339,-0.2012378667526562,0.6646173072975394,0.3785656755224492,-0.4639697993971389,-0.2883335216776611,10.41988949104234,-1.3689731870311317,0.1325244232039675,-1.2083035399266289
6.0600000000000005,0.0611355919403598,0.086863700048617,1.704315582029134,0.0619809616306411,0.1555716270227226,0.0381558344804701,0.1785998177411766,0.2118770483961842,-0.176150216530249,0.0572559280277238,0.0835010196921152,1.707934634338202,0.148668484557912,0.2380748573977627,-0.2126257826619465,0.6686267478435475,0.219679718792301,-0.4912977170978549,-0.3967733638459245,10.26988126046399,-1.3805711265240848,0.132882810951278,-1.1962250640121015
6.08,0.0645393007533071,0.0907927726553186,1.700875655818121,0.0611808866242929,0.1486148575263525,0.0376203564482259,0.1792396191377474,0.2023040107774461,-0.1854826492330579,0.0602549821240003,0.0882973534862398,1.7039098770031489,0.1461000440460893,0.2345911927808203,-0.2354016144805271,0.6692284647810578,0.0319900698285413,-0.478651880936902,-0.4666216351404448,10.127577799774372,-1.391675535757964,0.1339995400368465,-1.1791151650643883
6.1000000000000005,0.0681015539093485,0.0947342571281641,1.6970490383853891,0.0594231593073236,0.1412777915212964,0.036991113014377,0.1767438575395509,0.1924431177614668,-0.1967135613996365,0.0632540362202768,0.0930936872803645,1.6998851196680955,0.1435316035342666,0.2311075281638779,-0.2581774462991077,0.7576269285093833,-0.1247880799098252,-0.4930446507989683,-0.5615456083289269,10.006302464190412,-1.4007656098761172,0.1359682892160834,-1.1594421131867394
6.12,0.0715835481837534,0.0984853626987177,1.6929839392391024,0.0567994819247304,0.1346918248694731,0.0363546346356093,0.1715361385287102,0.1834713836724141,-0.2091650194285387,0.0661246682909621,0.0977158378436421,1.6947215707421135,0.1409631630224439,0.2276238635469355,-0.2809532781176884,0.8103257939033792,-0.2603859505420386,-0.4485867044526331,-0.6225729014451133,9.900291804338847,-1.4066568338133374,0.1385072171242885,-1.1403212411836434
6.140000000000001,0.0747734187913036,0.1018990827765046,1.688886853096809,0.0540671597637922,0.1296436326344449,0.0358133543928304,0.1644413382048396,0.1763899018219296,-0.2214418694872991,0.0689953003616474,0.1023379884069197,1.6895580218161317,0.1383947225106212,0.2241401989299931,-0.303729109936269,0.7924718042296829,-0.3547400161935263,-0.3540740925242244,-0.6138425029380196,9.769354137735718,-1.4105680818813215,0.1413406459495735,-1.1209543853618384
6.16,0.0779649390263221,0.1053567691879944,1.684318102130106,0.0513165522564168,0.1262347277919747,0.0353636755074431,0.1549865977059523,0.1697908407124571,-0.2347826650019857,0.0718017214195372,0.1068730473547737,1.6838250770946848,0.1358262819987985,0.2206565343130507,-0.3265049417548497,0.8816412966628417,-0.4727370249443682,-0.3299530554736238,-0.6670397757343294,9.769354137735718,-1.4116387312016427,0.1439526008176474,-1.1032319346287742
6.18,0.0809521894407705,0.1086889534979247,1.6794787569804217,0.0488056676675048,0.1254098652782724,0.0350651165835469,0.1444608288922304,0.1637882501528636,-0.2484810693480235,0.0745439314646314,0.1113210146872041,1.6775227365777736,0.1332578414869758,0.2171728696961083,-0.3492807735734302,0.9144249342805412,-0.5262884406860943,-0.3001295279796756,-0.6849202173018903,9.689687114681874,-1.4073195532935174,0.1460730127953449,-1.0875171744779308
6.2,0.0837410738962897,0.1119067920049299,1.6743616542097577,0.0465512199099677,0.1269006800036709,0.0348926411758184,0.1352199105172238,0.1583189229825105,-0.2625456770146223,0.0881752308853821,0.1168783660055679,1.6670547035130203,0.1270006652095312,0.1304616466806308,-0.2652248075522643,0.8847616923856465,-0.4620459187503298,-0.2734663585176572,-0.7032303833299364,9.689687114681874,-1.400428697197727,0.1477532671250791,-1.0763451317930937
6.22,0.0862953248754258,0.1149510008689005,1.6694751659978542,0.0476374706057525,0.1288579109557153,0.0349717359546919,0.1340676051794986,0.1610815618364292,-0.2511993512545757,0.0881752308853821,0.1168783660055679,1.6670547035130203,0.1270006652095312,0.1304616466806308,-0.2652248075522643,0.5867262762175105,-0.0576152668862586,0.1381319426959376,0.5673162880023258,9.651437698500558,-1.3749008150787083,0.1447743297767012,-1.068242662253195
6.24,0.0889684750650272,0.118157326315859,1.6645571661766287,0.0531349115825781,0.1302407507206296,0.0353174536449061,0.1332782930422016,0.1583006908506493,-0.2414855437203346,0.0881752308853821,0.1168783660055679,1.6670547035130203,0.1270006652095312,0.1304616466806308,-0.2652248075522643,0.5067403524042586,-0.0394656068648482,-0.139043549288996,0.4856903767120571,11.190452714108687,-1.375868434939026,0.1394272186760233,-1.0766681123391968
6.26,0.0916256674774867,0.1212414082097299,1.6597904527393506,0.0597575272751627,0.1309108366040087,0.0356902633736592,0.1324177835968943,0.1500532187429419,-0.235666422626839,0.0894452375374774,0.1181829824723742,1.664402455437498,0.1235086324729913,0.1237963259861842,-0.2685735551931125,0.5065161472589992,-0.0430254722653691,-0.4123736053853702,0.2909560546747791,10.763224658710897,-1.376019464233859,0.1331470604989184,-1.0809974588957012
6.28,0.0941314904166515,0.1239877252049027,1.6553424131828844,0.0655867019248442,0.1309234513400606,0.0359573095953983,0.1313253990824428,0.1395431665385628,-0.2328231241939427,0.091985250841668,0.1207922154059868,1.6590979592864528,0.1165245669999116,0.1104656845972911,-0.2752710504748088,0.5471262359928871,-0.0546192257225727,-0.5255026102189544,0.1421649216448162,10.763224658710897,-1.3755903957647966,0.1268896628703174,-1.081546193548613
6.3,0.0967422492894797,0.1266472905185515,1.6506980636357562,0.0707567766464445,0.1303793491710261,0.036112458346596,0.1297332368937075,0.1270632708913097,-0.2318301030571651,0.0945252641458586,0.1234014483395994,1.6537934631354074,0.109540501526832,0.097135043208398,-0.2819685457565051,0.6310088485505818,-0.079608109436767,-0.6239947823626552,0.0496510568388772,10.61213714437963,-1.3749005853023195,0.121563062374188,-1.078966529656211
6.32,0.0993159089287544,0.1290458872673166,1.6460558809557198,0.074813113612984,0.1293841584354766,0.0361345298989658,0.1276533860821638,0.1135744075767678,-0.2324771614404162,0.0967160741763953,0.1253441492037674,1.648154092220277,0.1025564360537523,0.0838044018195049,-0.2886660410382015,0.6831798765113198,-0.1039925405771829,-0.6744431657270955,-0.0323529191625537,10.497833722900396,-1.373963870094166,0.1173002245122904,-1.074246660041589
6.34,0.1017192580552236,0.1310671346412529,1.641629535894684,0.0776130901487636,0.128098694006405,0.0360358646985791,0.1253827707968764,0.1001035518046051,-0.2333834559436709,0.0989068842069319,0.1272868500679354,1.6425147213051472,0.0955723705806726,0.0704737604306117,-0.2953635363198978,0.6845455038469301,-0.1135307642643676,-0.6735427886081342,-0.0453147251627358,10.406786782080417,-1.3721699356452486,0.1142153142269341,-1.0678422612838785
6.36,0.1041979349931562,0.1329141670288951,1.6369509523314931,0.0795407966692695,0.1264847072195798,0.0358212128907498,0.1225469292657434,0.0854796147792473,-0.2344048743047473,0.1009230926006415,0.128896284897381,1.6367079130079747,0.0885883051075929,0.0571431190417186,-0.3020610316015941,0.7465668536368238,-0.1417920765566502,-0.7311968512678922,-0.0510709180538165,10.394484173851197,-1.370372902568916,0.1119503171050474,-1.060320162824347
6.38,0.1066139608437987,0.1344603397458082,1.6322498973185746,0.0802727889937474,0.1247540930332777,0.035497686842629,0.1191441807063265,0.0700845892703456,-0.2356156333930936,0.1027646993575242,0.1301724536921043,1.6307336673287598,0.0816042396345132,0.0438124776528255,-0.3087585268832904,0.7906507537281544,-0.170137427970847,-0.7697512754450818,-0.0605379544173181,10.370279282787124,-1.3687201109845455,0.1108549375289118,-1.0527854914900658
6.4,0.1088401598271291,0.1356379695353994,1.6277592307668702,0.0795597527874631,0.1231738474560007,0.0350871625902081,0.1153229523481392,0.0548677705935337,-0.2369921673853601,0.112571169879115,0.1379645692093255,1.62046911564892,0.0914256627770109,0.011933854517929,-0.2453938712947216,0.7874773054511689,-0.1910614179093647,-0.7608409338405984,-0.0688266996133252,10.352023710227511,-1.3665354038380568,0.1110465411760146,-1.0448099665251778
6.42,0.1111216479314052,0.1366245345561836,1.6230969162874984,0.0791735521027193,0.1214021993069614,0.0346653893981371,0.1130790607092328,0.0442049783127207,-0.228735634937856,0.112571169879115,0.1379645692093255,1.62046911564892,0.0914256627770109,0.011933854517929,-0.2453938712947216,0.6835578193679153,-0.1121945819453219,-0.5331396140406484,0.4128266223752078,10.352023710227511,-1.3557831076024107,0.1100961602130632,-1.03808584242029
6.44,0.1133576311658443,0.1373873340922611,1.6186006223668026,0.0805053788002593,0.1191504784628477,0.0343134018082757,0.1105477080999745,0.0324454957040072,-0.2214614279864871,0.112571169879115,0.1379645692093255,1.62046911564892,0.0914256627770109,0.011933854517929,-0.2453938712947216,0.7028642543698881,-0.1265676304629114,-0.5879741304356735,0.3637103475684411,10.940431915333647,-1.3560943283690163,0.1081435876876211,-1.0376118997727797
