t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.68,0.4538731656624351,0.2511414966427888,1.6548642527819335,0.1140811768791897,0.0684250448995332,0.0558563584950035,-0.3157092150538964,0.3294872196348677,-0.0085868212000298,0.459415861718444,0.2444719745886174,1.6554981017012649,-0.40012351551245,0.2803525994138778,0.0036846018764629,1.2855209162633907,-0.6321026034790928,-1.069101567125419,-0.331710964539301,10.236101651575154,-1.306885439466594,0.0873682120073314,-1.1526050837564086
5.7,0.4477644816114332,0.2571785631944516,1.6546404890551978,0.1196919518625916,0.0695213212823184,0.0554832165891248,-0.3267185827009402,0.3073148956856453,-0.0145909631572962,0.4526133914260764,0.2509970654517596,1.6556994930170892,-0.4401235161084965,0.2497513035850586,-0.0005720407333717,1.2736442261676164,-0.5504683823521872,-1.1086161974611208,-0.3002070978633215,10.261580883234274,-1.2943800474458351,0.0798344844185019,-1.1402699647967636
5.72,0.4411157893197225,0.2630694791149071,1.6542862711862545,0.1243200640916857,0.0699917107476896,0.0548981074722579,-0.3376079320205163,0.283092392878046,-0.0204575695927366,0.4438109211039065,0.2559920915234607,1.6556880522024218,-0.4801235167045429,0.2191500077562393,-0.0048286833432064,1.3598939682345303,-0.5444674659788068,-1.2111251403799677,-0.2933303217720228,10.261580883234274,-1.28282334949168,0.0737293034694322,-1.1276615716192264
5.74,0.4342542469004932,0.2684654968481997,1.65381987766136,0.1276754911012676,0.0696566879381621,0.0541002158699962,-0.3480930123844467,0.258011297381872,-0.0258308599710432,0.4350084507817365,0.2609871175951619,1.6556766113877543,-0.5201235173005895,0.18854871192742,-0.009085325953041,1.385523827849849,-0.5242540181965183,-1.2540547748086994,-0.2686645189153283,10.300192495034937,-1.2731263859847604,0.0692166484299554,-1.1152189989137458
5.76,0.4275378126432552,0.2731169510696409,1.653281654283884,0.1296296178544995,0.0687337307050759,0.053157377340706,-0.3584380088282644,0.2332261855640533,-0.0304932983972312,0.4252059804446655,0.2652171112711426,1.655558754507841,-0.5601235178966358,0.1579474160986007,-0.0133419685628757,1.3629554755405346,-0.517249822190885,-1.2392555908909335,-0.2331219213093992,10.300192495034937,-1.2651375503598028,0.0657420881344656,-1.1036822947845937
5.78,0.4202508412477803,0.2775003989275413,1.6526244837256514,0.1303083086528137,0.067415691755151,0.0520045656797154,-0.369766379546332,0.2065619959133336,-0.0349202838812422,0.4144035100926933,0.2686820725514028,1.6553344815626818,-0.6001235184926823,0.1273461202697815,-0.0175986111727104,1.4653576298391826,-0.5664185359033819,-1.333209482535984,-0.2213492742005501,10.323485838030138,-1.2572747657620411,0.0636788844299544,-1.0917582751775428
5.8,0.4127313396789602,0.2813414652188242,1.6518840816876497,0.1292080690434897,0.0660288278678809,0.0507050708511476,-0.3816714250086265,0.1790714432944045,-0.0388324585763351,0.4017625222704637,0.287828498723208,1.6508784695315892,-0.4697663810364481,0.1099126322763631,-0.053405958515818,1.5106006269017107,-0.595252273114727,-1.3745276309464565,-0.1956087347546459,10.345957922275376,-1.249888039409629,0.0633737184696952,-1.0802523094727194
5.82,0.4049295402560455,0.2846621145271501,1.6510409201655525,0.12687833394755,0.0659317461479391,0.0494792025525786,-0.3975220102985867,0.1543262233263165,-0.0452619287705104,0.4017625222704637,0.287828498723208,1.6508784695315892,-0.4697663810364481,0.1099126322763631,-0.053405958515818,1.5040819893552602,-0.7925292644980098,-1.2372609984043992,-0.3214735097087626,10.3720431247757,-1.2460059083402693,0.0646902217578972,-1.0706100023353815
5.84,0.3972457812997129,0.287375346618633,1.6501252817911374,0.1244670860177865,0.0673170587034807,0.0484824251982806,-0.410365009602512,0.1325392638927617,-0.0507854235068785,0.4017625222704637,0.287828498723208,1.6508784695315892,-0.4697663810364481,0.1099126322763631,-0.053405958515818,1.2943369215380836,-0.642149965196262,-1.08934797167774,-0.2761747368184075,10.217020376227085,-1.2359418131511102,0.065283061306947,-1.0680986274105158
5.86,0.388912241078086,0.2897951491303717,1.649051662132104,0.1222840649261218,0.0692877568691691,0.0475137342287157,-0.4222073233835827,0.1105398033342836,-0.0562816975342276,0.3970648584600992,0.2889276250459716,1.650344409946431,-0.4897663813344713,0.090582759548969,-0.0571030934427332,1.27908726123072,-0.5921156890535351,-1.0999730279239033,-0.2748137013674566,10.217020376227085,-1.2284959107117432,0.0657948216910071,-1.0669530034099068
5.88,0.3803562861854971,0.2917792773744562,1.6478703510249226,0.1205347236433568,0.0711699416963569,0.0465566032705434,-0.4327488054277076,0.0889349093307638,-0.0615703729672467,0.3876695308393703,0.2911258776914989,1.6492762907761147,-0.5297663819305177,0.0519230140941808,-0.0644973632965636,1.230715621524482,-0.5270741022062486,-1.0802447001759925,-0.2644337716509549,10.221204551278788,-1.2218259325006529,0.0659706734282354,-1.0654930206909914
5.9,0.3716003867531426,0.293335929165519,1.646585055825366,0.119236344092944,0.0725518973292312,0.0455642144714362,-0.4423547798884646,0.0677697201204648,-0.0666951293537213,0.3782742032186413,0.2933241303370261,1.6482081716057984,-0.5697663825265642,0.0132632686393926,-0.0718916331503939,1.1900662877222272,-0.4802987230378502,-1.05825946051495,-0.2562378193237298,10.22563421929226,-1.2164911757616763,0.0657790670644347,-1.063524144950999
5.92,0.3631096780239811,0.2944263578417901,1.6452704376192002,0.1185040162502992,0.073206976752545,0.0445733676733773,-0.4509925644808523,0.048026695862075,-0.0714291618156723,0.36687887556811,0.293589395709814,1.6467703389427903,-0.6097663831226107,-0.0253964768153955,-0.0792859030042242,1.1031878725795796,-0.4318892296193838,-0.9871512129194896,-0.2367016230975488,10.228055866665272,-1.2119921217386045,0.0651033758785288,-1.060602100865527
5.94,0.3539968802730359,0.2951724360009873,1.6437894411493268,0.1183947186126575,0.0731164934552384,0.043479929687306,-0.4598893635460802,0.0275738499069958,-0.076423684364706,0.3554835479175787,0.2938546610826019,1.6453325062797826,-0.6497663837186571,-0.0640562222701838,-0.0866801728580546,1.142822379858352,-0.4448399532613944,-1.0226422977539569,-0.2497261274516847,10.23029990446048,-1.2082777238994786,0.06376387240954,-1.0566868349299747
5.96,0.3447007915101253,0.2954984809600907,1.64220816452233,0.1187123615962541,0.0723741413883327,0.0423346140675415,-0.4693415443615814,0.0061182981835443,-0.0814356456533391,0.3430882202521463,0.29315343281902,1.643709816870429,-0.6897663843147035,-0.102715967724972,-0.0940744427118849,1.1987537047757035,-0.4726090407750571,-1.0727775861725783,-0.2505980644316535,10.223009416789864,-1.205332219285249,0.0621511381963028,-1.0516536890458663
5.98,0.3356880496317457,0.2954015828155303,1.6406140878867586,0.1189212362447754,0.0714094684052729,0.0412055161030593,-0.4789392230759464,-0.0151320577376193,-0.0860891311847451,0.3296928925718127,0.2914857109190684,1.6419022707147295,-0.72976638491075,-0.1413757131797602,-0.1014687125657152,1.1888523784214315,-0.4798839357182505,-1.062517796058186,-0.2326742765702986,10.22570510838068,-1.2022733070793574,0.0605120727132399,-1.0460443981312453
6.0,0.325998189851078,0.2948581143962233,1.6388418049998672,0.1186816269909395,0.0704259757274594,0.0399865107635317,-0.4895572357911649,-0.0380155600984812,-0.0908704482079838,0.3117410884779484,0.2946449799286493,1.6363096313275214,-0.5789392245660625,-0.1151320592277355,-0.1248370043420079,1.283800867343554,-0.530900635760928,-1.1441751180430924,-0.2390658511619348,10.240925854684974,-1.1987983861290616,0.0592756011744326,-1.040638146841593
6.0200000000000005,0.3160578041109728,0.2938375874573805,1.6369490227560233,0.1171362372308274,0.0706969416188392,0.0388255809151919,-0.5037991556374635,-0.0626215583432604,-0.0982464559103943,0.3117410884779484,0.2946449799286493,1.6363096313275214,-0.5789392245660625,-0.1151320592277355,-0.1248370043420079,1.4685817309197409,-0.7120959923149262,-1.2302999122389606,-0.3688003851205261,10.240925854684974,-1.1969869546855425,0.0598863590560299,-1.033169141727068
6.04,0.3058517771946508,0.2923537378382707,1.634902643711594,0.1144103232348065,0.0726703988603947,0.0377837067195461,-0.5159034165600709,-0.0843255836457127,-0.1059750768156306,0.3117410884779484,0.2946449799286493,1.6363096313275214,-0.5789392245660625,-0.1151320592277355,-0.1248370043420079,1.301258456177046,-0.6052130461303706,-1.0852012651226155,-0.3864310452618181,10.060696852230649,-1.1902678334885652,0.060874337564768,-1.0317317488584954
6.0600000000000005,0.2959485803769485,0.2905617517829399,1.63281135863893,0.1118275899212294,0.0751034311038059,0.036858648728872,-0.5258436659271334,-0.1032430005048834,-0.1137689017452396,0.3059516962322878,0.293493659336372,1.6350612612841011,-0.5989392248640857,-0.1351320595257587,-0.1325865789734604,1.1373444125861942,-0.4970124683531252,-0.9458708429585316,-0.3896912464804489,10.060696852230649,-1.1839844799556287,0.0621428251879961,-1.0299558714317625
6.08,0.2853348622332106,0.2882992048597252,1.6304443762904035,0.109537965373618,0.0776319616532663,0.0359117239551978,-0.5349364793803991,-0.1220852976143472,-0.1225540300034239,0.2943729117409666,0.2911910181518172,1.632564521197261,-0.6389392254601322,-0.1751320601218051,-0.1480857282363655,1.13455927056495,-0.4546406726632868,-0.9421148554731938,-0.439256412909212,10.015499526078202,-1.1782530778390337,0.0630716776914322,-1.0278919420369592
6.1000000000000005,0.2745508892789903,0.2856661730992109,1.6278953619935397,0.1078199750232276,0.0796808125077186,0.0349543683816348,-0.5430239290142324,-0.1403862664518204,-0.1319079962055299,0.2827941272496453,0.2888883769672625,1.630067781110421,-0.6789392260561786,-0.2151320607178516,-0.1635848774992707,1.1043425483971177,-0.4043724816916616,-0.91504844187366,-0.4676983101053009,9.97013915161824,-1.1736868345453673,0.0635143581256431,-1.0251247234799503
6.12,0.2641625316790756,0.2828304799819234,1.6252968449749778,0.1067554661254332,0.0809759231657236,0.0340180742961027,-0.5501342483710088,-0.1572645713098366,-0.1411498236607668,0.2692153427285217,0.2845857357529055,1.6267960835604356,-0.7189392266522251,-0.255132061313898,-0.1790840267621758,1.0257255858023755,-0.3555159678388209,-0.8439152429008057,-0.4620913727618456,9.934539517793382,-1.1699195104773223,0.0634648004021761,-1.0213034774350709
6.140000000000001,0.2530843272031914,0.2795047625248252,1.6223679858258386,0.1064209433441063,0.0815597329507105,0.033009292765869,-0.5573648962993368,-0.1744794453537367,-0.1512680079794659,0.2556365582073981,0.2802830945385485,1.6235243860104502,-0.7589392272482716,-0.2951320619099445,-0.1945831760250809,1.0618519337906178,-0.361532396416403,-0.8607437021950076,-0.5059092159349534,9.907457756254187,-1.1672399482026936,0.0626909238788702,-1.016552293596589
6.16,0.2418568615574643,0.2758266108155946,1.6192338309456558,0.1067466598603422,0.0815026253760769,0.0319835540241407,-0.5650716370226757,-0.1924752820484044,-0.1616357731159315,0.2410577736713734,0.2749804533092903,1.619865209728892,-0.7989392278443179,-0.335132062505991,-0.210082325287986,1.1076264542286236,-0.3853370361669439,-0.8997918347333822,-0.5183882568232836,9.877014788790802,-1.165159828789256,0.0613607565785123,-1.0103889697305848
6.18,0.2304698954362587,0.2717790802825844,1.615891362277298,0.1072440481752271,0.0811547089439433,0.0309437708624275,-0.5732583800059735,-0.2112961600685681,-0.1720676491457907,0.2254789891204475,0.2686778120651309,1.6158185547157613,-0.8389392284403644,-0.3751320631020374,-0.2255814745508911,1.1511648965578394,-0.40933714916489,-0.9410439010081858,-0.5215938014929602,9.864448383853414,-1.1630161004949506,0.0599468597946214,-1.0039192625616755
6.2,0.2194968865180603,0.2675778928657722,1.612522687570508,0.1075056394606652,0.0807928030750422,0.029943104547955,-0.581380711215569,-0.2298843175498961,-0.1819819789102644,0.20180697643596,0.261214272279156,1.6072879798200084,-0.664465966234821,-0.3112961615586842,-0.1793386223215548,1.1289218280152828,-0.4061165604797745,-0.9294078740664,-0.4957164882236825,9.860843574405408,-1.160829834058938,0.0587026239354517,-0.996663968020574
6.22,0.2077629797110499,0.2627041228851511,1.6089191989625575,0.1056792846051379,0.0814667776052208,0.0288637564116043,-0.5913694132693996,-0.2561000520515488,-0.1769925598054301,0.20180697643596,0.261214272279156,1.6072879798200084,-0.664465966234821,-0.3112961615586842,-0.1793386223215548,1.4247220844650974,-0.4994351026915311,-1.3107867250826342,0.2494709552417165,9.858489220387128,-1.15267965534192,0.0588051519780933,-0.9928430422294946
6.24,0.1958479979658712,0.2573462424787895,1.6054427170541132,0.1014084029337907,0.0836488496645333,0.0277820579238992,-0.5994484173144856,-0.2778327756822199,-0.1710005171672406,0.20180697643596,0.261214272279156,1.6072879798200084,-0.664465966234821,-0.3112961615586842,-0.1793386223215548,1.1973785509870385,-0.4039502022542995,-1.0866361815335568,0.2996021319094724,10.878817041177172,-1.148132788768852,0.0613528628178873,-0.9935961447997907
6.26,0.1843952542228765,0.251890159527911,1.6022337253454717,0.097060074415393,0.0861700726556724,0.0267855949651927,-0.605625442674925,-0.295356798391072,-0.167077543556158,0.1951623167736118,0.2581013106635692,1.6054945935967928,-0.6827074834805905,-0.3312961618567074,-0.1807928169567076,0.9495219009547976,-0.3088512680219701,-0.876201135442603,0.1961486805541312,10.650438695523007,-1.1436475028292847,0.0641141011027286,-0.9943961069129016
6.28,0.1722266430274572,0.2458092156031122,1.5989200587856751,0.0929566603381241,0.088657076078591,0.0257600268172856,-0.6108620400624457,-0.3118531156061149,-0.1645824827563939,0.1818729974489153,0.2518753874323954,1.6019078211503617,-0.7191905179721295,-0.3712961624527539,-0.1837012062270133,0.8743222550250437,-0.2618298693760346,-0.8248158607521483,0.1247530399882054,10.650438695523007,-1.1392761238098037,0.0665842668679779,-0.9957086149624323
6.3,0.159962920213678,0.2394108116958531,1.595639677672227,0.0895955349233577,0.0905495896205659,0.0247403922513288,-0.6152550812431584,-0.3272441294804206,-0.163653101529179,0.1685836781242189,0.2456494642012218,1.5983210487039303,-0.7556735524636685,-0.4112961630488003,-0.1866095954973189,0.8016325036449149,-0.2196520590356354,-0.7695506937152818,0.0464690613607446,10.54099283823234,-1.1358872857491336,0.0684529511897485,-0.9960223961683792
6.32,0.1476170539248102,0.232712913615002,1.5923638117012953,0.0870040413255747,0.09161364704009,0.0237130335639671,-0.6191935140733464,-0.3419388116974766,-0.163984655763509,0.1534702070749455,0.2374235409402458,1.594588856793984,-0.7921565869552075,-0.4512961636448467,-0.1895179847676245,0.7608463491869899,-0.196921641509401,-0.7347341108528027,-0.0165777117164991,10.448359768897715,-1.1336259467255427,0.0696181549911973,-0.9952349948854134
6.34,0.1358172625640992,0.2260812189597396,1.5892433191752422,0.0851795575710085,0.0918052478957473,0.0227244209251002,-0.6227875289884188,-0.3555380648669635,-0.1644766911954018,0.1383567360256722,0.2291976176792697,1.590856664884038,-0.8286396214467465,-0.4912961642408933,-0.1924263740379302,0.7037377509481076,-0.1797007457536192,-0.6799626584743451,-0.0246017715946414,10.379461101198103,-1.1320206864166906,0.0702493663547396,-0.9933636370048682
6.36,0.1233170482200028,0.2188164746309001,1.585948136021889,0.0836497505839346,0.0913187406063809,0.021668744988373,-0.6271176323356622,-0.3701943250448561,-0.1650071308143942,0.1223311891141103,0.2199716944033926,1.5870517632423338,-0.8651226559382855,-0.5312961648369396,-0.1953347633082358,0.7645866916009011,-0.2165051673621687,-0.7328130088946283,-0.0265219809496217,10.369198088891608,-1.1312679620684336,0.0705465602282748,-0.9904240000240444
6.38,0.1107234720735598,0.2112572453102051,1.5826429711535996,0.0822344752290415,0.0904534214249493,0.0206070942489697,-0.632076151355672,-0.384938543411524,-0.1654700062513699,0.10539356634026,0.2097457711126143,1.5831741518688722,-0.9016056904298244,-0.5712961654329861,-0.1982431525785415,0.7781277847917116,-0.2479259510004883,-0.7372109183333975,-0.0231437718487853,10.369270570558,-1.1307388442512982,0.0707275223210605,-0.9873027600750458
6.4,0.0980243656034962,0.2034032696065186,1.5793289493971907,0.0807523703595364,0.0894915311870493,0.0195515809013876,-0.6376076214384592,-0.3996273131849913,-0.1658948154627351,0.0791196645057762,0.1920103181396288,1.5743694708410312,-0.672831184848714,-0.4591708236658881,-0.1746546200752606,0.78507576322409,-0.2765735041393602,-0.7344384886733613,-0.02124046056826,10.371588274012538,-1.130113755371042,0.0709706190256461,-0.9840013030675338
6.42,0.085761278590176,0.195574763745392,1.576194730971374,0.0762035858828704,0.0917048494747237,0.0185953347301167,-0.6520166069489329,-0.421422179420793,-0.1638025915089076,0.0791196645057762,0.1920103181396288,1.5743694708410312,-0.672831184848714,-0.4591708236658881,-0.1746546200752606,1.3105461254287305,-0.720449275523688,-1.0897433117900868,0.1046111976913788,10.370848689732156,-1.1288428461691669,0.0745467482057908,-0.9779708496657044
6.44,0.0726099183548298,0.1869892819118907,1.57294242821606,0.0689105787758035,0.0987652074140155,0.0177677782804633,-0.6617237309198895,-0.4356086974464238,-0.1615738608483677,0.0791196645057762,0.1920103181396288,1.5743694708410312,-0.672831184848714,-0.4591708236658881,-0.1746546200752606,0.8666787032059452,-0.4853561985478261,-0.7093259012815378,0.1114365330269928,10.61668826290952,-1.1171865354295607,0.0797285100976533,-0.9864293243766322
6.46,0.0593149204299603,0.1781691410661542,1.5697173230346295,0.0617565824412704,0.1081856683148768,0.0170776685904112,-0.6668354594798601,-0.4456507026242064,-0.1611606809187638,0.072391352657289,0.18741860990297,1.5726229246402783,-0.6809821915473223,-0.4740172797167608,-0.1764915428400388,0.5637870930494522,-0.2555864279985331,-0.5021002588891321,0.0206589964801953,10.387760028879711,-1.1056121524333766,0.085128543850666,-0.9963820064223188
6.48,0.0459561214394184,0.1691769346313519,1.5664780455732208,0.0556394639015521,0.1185723241459111,0.0164776287958567,-0.6684030770088478,-0.4532710141006906,-0.1628222497660853,0.0589347289603147,0.1782351934296522,1.5691298322387734,-0.6972842049445391,-0.5037101918185064,-0.1801653883695951,0.3977668373250093,-0.0783808764493854,-0.3810155738242116,-0.083078442366076,10.387760028879711,-1.0949278677498542,0.0895991625069293,-1.00585136902573
6.5,0.0332646510430978,0.1605076674523489,1.563353867022774,0.0509900444231239,0.1286398000769863,0.0159675078257525,-0.6671765638504363,-0.4591456559650383,-0.1659948325542233,0.0454781052633405,0.1690517769563344,1.565636739837268,-0.713586218341756,-0.533403103920252,-0.1838392338991513,0.3394150597339919,0.0613256579205745,-0.2937320932173831,-0.1586291394068961,10.27676495497235,-1.0842280248897045,0.093342726060051,-1.0153871007196185
6.5200000000000005,0.0199624598770421,0.1512697300602719,1.5599867372155325,0.0472875016936403,0.138869830108934,0.0154733510581867,-0.6628511427792884,-0.4645150610503843,-0.1706394517689745,0.0312063808965053,0.1583837148779294,1.561959955159285,-0.7298882317389728,-0.5630960160219977,-0.1875130794287076,0.4156689369657889,0.2162710535573986,-0.2684702542673028,-0.232230960737563,10.19227229732678,-1.074210410266458,0.0960300761598804,-1.0244138987392029
6.54,0.0067832010868426,0.1419296486038036,1.556515452404117,0.0446856947352413,0.1479421965546686,0.0149929845254561,-0.6551521023819195,-0.4694027018778529,-0.1763193657243559,0.0169346565296702,0.1477156527995244,1.558283170481302,-0.7461902451361896,-0.5927889281237433,-0.1911869249582639,0.5371817160868197,0.3849520198684453,-0.2443820413734282,-0.2839956977690697,10.131699674280751,-1.0655985613609849,0.097743507011105,-1.0322626948569755
6.5600000000000005,-0.006216147023423,0.1324883049044627,1.5529237018640774,0.0428277147156463,0.1551967889537251,0.0144870064883661,-0.6451385844625537,-0.474548488073987,-0.1825996550767661,0.0022553818279047,0.1363052679185757,1.55451453966508,-0.7624922585334063,-0.6224818402254888,-0.1948607704878202,0.6445767817874366,0.5006758959682889,-0.2572893098067019,-0.3140144676205075,10.081789248768471,-1.059808753162018,0.098789440200768,-1.0374320316730818
6.58,-0.0183636773201019,0.1234246231084716,1.5493931232511338,0.0414929772354337,0.1601367751924223,0.0139632014863673,-0.6341706440132971,-0.4792889531960195,-0.1887250837963921,-0.0128314432087912,0.1241525602350833,1.5506540627106191,-0.7787942719306231,-0.6521747523272344,-0.1985346160173764,0.6713579601651862,0.5483970224628265,-0.2370232561016261,-0.3062714359813021,10.081789248768471,-1.0564172271306678,0.0995161411127554,-1.0404366673520904
6.6000000000000005,-0.0309188919654934,0.1137895058099067,1.5455520308346211,0.0405268664365768,0.1633191669145861,0.0133745746165466,-0.6220257623758949,-0.4839785891578598,-0.1950464724411939,-0.0500722095207668,0.0994601754486706,1.539956869061314,-0.6252468424198147,-0.5270704094578927,-0.1827807665896517,0.7236207394756675,0.6072440818701119,-0.2344817980920149,-0.3160694322400889,10.086238377962218,-1.055479787909288,0.0998418872154015,-1.041248260243807
6.62,-0.0432936157148851,0.1039520639003103,1.5416430823049492,0.0365926784830058,0.1669777624157356,0.0126128417193611,-0.6155001563074967,-0.4972733955112676,-0.1954689249512383,-0.0500722095207668,0.0994601754486706,1.539956869061314,-0.6252468424198147,-0.5270704094578927,-0.1827807665896517,0.7408000348571995,0.3262803034199124,-0.6647403176703898,-0.0211226255022192,10.099807318609235,-1.0547789737099995,0.1030888904907995,-1.0386997207269075
6.640000000000001,-0.0555090890709778,0.0939425263878294,1.5377345678089005,0.0302352527864185,0.1725879614354832,0.0117550238129538,-0.6060437098077964,-0.5027032048415944,-0.1953970822733761,-0.0500722095207668,0.0994601754486706,1.539956869061314,-0.6252468424198147,-0.5270704094578927,-0.1827807665896517,0.5452347456274198,0.4728223249850116,-0.2714904665163387,0.0035921338931099,10.458740905172816,-1.049819067607447,0.1082167388503619,-1.0433131949892192
6.66,-0.0669141504761082,0.0843732039912706,1.5340173509130348,0.0243272486565169,0.1786972020922362,0.010964206660802,-0.594748673697614,-0.5043878296158212,-0.1959277274529172,-0.056324677944965,0.0941894713540917,1.5381290613954175,-0.6234620821011182,-0.5366267007102674,-0.1815919031483036,0.5716147865189342,0.5647518055091227,-0.0842312387113408,-0.0265322589770591,10.453376025351645,-1.0447210463476275,0.1136375641256217,-1.049080391461667
6.68,-0.0786585732854424,0.0742872168814422,1.530086714290778,0.0190302900755535,0.1850878356507115,0.0101870905908803,-0.5801221853320301,-0.5042350389361926,-0.1971594373208402,-0.0688296147933613,0.0836480631649339,1.534473446063625,-0.6198925614637252,-0.5557392832150166,-0.1792141762656075,0.7339526825672774,0.7313244182791945,0.0076395339814294,-0.0615854933961476,10.420719617970462,-1.0399203351250657,0.1182352957564514,-1.0552393022621869
6.7,-0.0900839007169404,0.0642184967874699,1.526125517857292,0.0149407580031653,0.1905795325950804,0.0094774557850201,-0.5631501514454605,-0.5029181699851609,-0.1989177376732686,-0.0813345516417576,0.073106654975776,1.5308178307318316,-0.6163230408263322,-0.574851865719766,-0.1768364493829113,0.8556805744704121,0.8486016943284769,0.0658434475515834,-0.0879150176214205,10.397542326789337,-1.0367334800133832,0.1217542641704924,-1.0604393938695618
6.72,-0.1011516373568592,0.0541826129543082,1.5221278123021786,0.0119992327073059,0.1946493232255497,0.0088375652401497,-0.5445680686006777,-0.5010098267797365,-0.200770880015444,-0.0936610124582842,0.0616096176613807,1.5272811017441734,-0.6127535201889391,-0.5939644482245153,-0.1744587225002152,0.9385756671420056,0.92910414223914,0.0954171602712217,-0.0926571171087714,10.387878957837527,-1.0355859662026,0.124125471459694,-1.0642816514724394
6.74,-0.1113115111157816,0.0446872351007181,1.518299929912311,0.0101742431746814,0.1969684002798271,0.008296382136723,-0.5259674596100722,-0.4988185169043146,-0.2020649069400105,-0.1059874732748109,0.0501125803469853,1.5237443727565152,-0.6091839995515461,-0.6130770307292646,-0.172080995617519,0.9386945715633768,0.930030449530278,0.109565493771091,-0.0647013462283241,10.399121197307068,-1.0364177295561647,0.1256828866246233,-1.0667656366905336
6.76,-0.1216206624346924,0.034735634810632,1.5142512580015564,0.0091234213055032,0.1977538438328062,0.0077937941082427,-0.5060319650454355,-0.4965092976188249,-0.2026862041908676,-0.1182246960754027,0.0381377284699713,1.5202670869409245,-0.6056144789141532,-0.6321896132340139,-0.1697032687348229,1.0039203747298149,0.9967747282318362,0.1154609642744886,-0.0310648625428525,10.439321667898184,-1.0386593753804902,0.1263506470536521,-1.0671609676012608
6.78,-0.1315281098533422,0.0248322333746302,1.510199612551392,0.0089547358598865,0.1968112059739123,0.0073618151836509,-0.4857859377118217,-0.4940056159933014,-0.2023967475016989,-0.1303726808600596,0.0256850620303385,1.5168492442974009,-0.6020449582767602,-0.6513021957387631,-0.1673255418521267,1.0201149808358871,1.0123013666806846,0.1251840812761723,0.0144728344584357,10.488703466307015,-1.0424159347085995,0.1261726771157647,-1.06641092981249
6.8,-0.141027700312915,0.0149792726711914,1.506164876447618,0.0097332496259925,0.1939008975001721,0.0070004230603867,-0.4653618113691594,-0.4915187555944374,-0.2010692012585666,-0.1558174067389333,0.0001319525749652,1.500079775176307,-0.4284103092106449,-0.5016101307076319,-0.1991948127598889,1.0308877127652245,1.0212063171331165,0.1243430199432016,0.0663773121566152,10.542068142225617,-1.047546124077528,0.1251689768419264,-1.0649584777950083
6.82,-0.1497836824586449,0.0055101813808477,1.5023188364313864,0.006443585255086,0.1921632348807525,0.0064069792013561,-0.4572047787773812,-0.502735201308331,-0.2038154291446533,-0.1558174067389333,0.0001319525749652,1.500079775176307,-0.4284103092106449,-0.5016101307076319,-0.1991948127598889,0.7069080611337925,0.4078516295889095,-0.5608222856946815,-0.1373113943043388,10.59682417430122,-1.0590245262458646,0.1283047867240887,-1.0587577786380182
6.84,-0.1588187524348915,-0.0045679635028668,1.49821661962314,-0.0015696431667144,0.1940224817841606,0.0055181206644126,-0.4462728194381816,-0.5037502747394759,-0.2062479486582628,-0.1558174067389333,0.0001319525749652,1.500079775176307,-0.4284103092106449,-0.5016101307076319,-0.1991948127598889,0.5622616389382739,0.546597966959983,-0.0507536715572409,-0.1216259756804727,10.32086048043766,-1.0567026645899071,0.1356700725679047,-1.0600484553630594
6.86,-0.1676021257482937,-0.0145976118445406,1.4940696693571882,-0.0101143068802431,0.1978835611125241,0.0046023462458666,-0.4323447755201086,-0.4990334754433782,-0.2083438891239488,-0.1601015098310397,-0.004884148732111,1.498087827048708,-0.4169351835104096,-0.503131033650498,-0.1985544258115269,0.7426835958521265,0.6964021959036504,0.235839964804882,-0.1047970232843018,10.367491815642095,-1.0537776612663776,0.1433127015231915,-1.063429133437063
6.88,-0.1760823366983891,-0.0244953809802353,1.4898837869334467,-0.0176768359754411,0.2026680729292232,0.0037476123404778,-0.4161677399286554,-0.4911732657743231,-0.2101817671820177,-0.1686697160152526,-0.0149163513462637,1.4941039307935104,-0.3939849321099388,-0.5061728395362302,-0.1972736519148029,0.90395958472293,0.8088517795726585,0.3930104834527548,-0.0918939029034449,10.397483339595963,-1.0506920500442083,0.1505827148499062,-1.0681496010027034
6.9,-0.1838211598656007,-0.0337338266836527,1.4858763539455628,-0.0235382773173486,0.2075301332692925,0.0030236988559167,-0.3991065428672652,-0.4819629076300943,-0.2115920450070235,-0.1772379221994655,-0.0249485539604163,1.4901200345383123,-0.3710346807094681,-0.5092146454219624,-0.1959928780180789,0.9719876874943592,0.8530598530695072,0.4605179072114412,-0.0705138912502872,10.437064338047094,-1.0478619805616194,0.156582145799172,-1.0734995050144385
6.92,-0.1916009474519878,-0.0432598491579471,1.4816337009900906,-0.0283096889956921,0.2126735747839613,0.0023648155689453,-0.3796148448505763,-0.4713128751277775,-0.2125941320523718,-0.1846586158136549,-0.0351328468688556,1.486200176977951,-0.3480844293089973,-0.5122564513076946,-0.1947121041213549,1.111703267873957,0.9745849008344464,0.5325016251158388,-0.0501043522674188,10.486058087745732,-1.0453995283074975,0.1612598583647042,-1.0792230350871712
