t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.3474042237609008,-0.0437403490857505,1.580859109535898,0.0224630293794247,0.1380827350315148,0.0506527850571947,0.3167813716807878,0.031887714145039,0.0197341074980212,-0.3500869675255272,-0.0438017995155783,1.5808254565381743,0.3450044071009221,0.0614129227596966,0.0086949086978011,0.2024657930765861,-0.1083793892653506,-0.1661974284943832,-0.0403078169894495,10.604011779555549,-1.4262070168279548,0.2042520061431025,-1.271878075250202
3.86,-0.3414100433128976,-0.0431386811767232,1.5812206403717832,0.0184263604456159,0.1384415668124451,0.0502299955069033,0.314290881380149,0.0317590584262472,0.0183662596703752,-0.346636923454518,-0.0431876702879813,1.5809124056251522,0.3492434227546515,0.0651634478021113,0.0055974605723195,0.1422155222817648,-0.1245245150319429,-0.0064327859395908,-0.0683923913823018,10.604011779555549,-1.4257846902486548,0.2086909895475217,-1.2712128694602145
3.88,-0.335155087230095,-0.0424871663588893,1.5815674441764798,0.0143460450734963,0.1387951597525046,0.0497910267271032,0.3113413947732973,0.0334326384539044,0.0163576912160634,-0.3397368353124996,-0.0419594118327874,1.5810863037991083,0.3577214540621104,0.0726644978869406,-0.0005974356786436,0.1970703465049143,-0.1474743303425812,0.0836790013828622,-0.1004284227155895,10.561982277254174,-1.4254793595525874,0.2131755221898792,-1.2708159731196724
3.9,-0.3289615333600693,-0.0417889822681234,1.581868599962282,0.0107871979449492,0.1392464486786913,0.0493849308445664,0.3081849984193149,0.0362691265531739,0.0138342909031189,-0.3328367471704812,-0.0407311533775934,1.5812602019730644,0.3661994853695693,0.08016554797177,-0.0067923319296068,0.2468605467672988,-0.157819817699123,0.1418244049634753,-0.1261700156472268,10.497603273193818,-1.425057773723376,0.2170547183063402,-1.2708385692201578
3.92,-0.3228320738447094,-0.0410258358740385,1.582114766128687,0.0078470295949571,0.1398732582370139,0.0490187828737064,0.304955693377086,0.0398469554427378,0.0108877716350981,-0.3255127574630898,-0.039127842418158,1.5811243553344725,0.3746775166770282,0.0876665980565993,-0.01298722818057,0.2824502009893948,-0.1614652521114423,0.1788914444781936,-0.1473259634010355,10.475074991330075,-1.4244407837953543,0.2200716505309101,-1.2713062721150263
3.94,-0.3170686016009667,-0.0402291671715252,1.5822915483284727,0.0056259900168191,0.1406697993783637,0.0487073792320992,0.3019433700371431,0.0437322384825509,0.007863898010166,-0.3181887677556984,-0.0375245314587226,1.58098850869588,0.3831555479844871,0.0951676481414286,-0.0191821244315333,0.2885884955407289,-0.1506161669971445,0.1942641519906557,-0.1511936812466084,10.464799020315697,-1.4235073705047827,0.222551331632452,-1.2722983371859442
3.96,-0.3110604700588007,-0.039306991397169,1.5824137053413736,0.0038368417284504,0.1416769670866428,0.0484132620709072,0.2990757058629373,0.0482134882903101,0.0044985012199453,-0.3106528272656205,-0.0357336942471665,1.580697789651014,0.3916335792919459,0.102668698226258,-0.0253770206824965,0.3147657589827453,-0.1433832087102932,0.224062490387961,-0.1682698395110338,10.464799020315697,-1.422224862066556,0.2243618519936042,-1.273764546603234
3.98,-0.3051063137919415,-0.0382893280977963,1.582466848678349,0.0026754760986552,0.1427695413438865,0.0481575518087049,0.2965268991392816,0.0532466555647269,0.0009782937558393,-0.3029049359928562,-0.0337553307834896,1.5802521981998736,0.4001116105994048,0.1101697483110873,-0.0315719169334597,0.3324945455084948,-0.1274403361827825,0.2516583637208403,-0.1760103732053004,10.456192392910452,-1.4208546413897267,0.2254010542723116,-1.2754818417373064
4.0,-0.2994940919936515,-0.0372247131360549,1.5824508018169672,0.0023023704637128,0.1438176438403572,0.0479602977618607,0.2943920407551005,0.0584798322300628,-0.0024964463159546,-0.2902799688349774,-0.0356269953195599,1.582515763366141,0.2886507264775003,0.0558438979256615,-0.0090949945880074,0.3317287178465812,-0.1067429192090546,0.2616588332667917,-0.1737370035896993,10.450498080217583,-1.4194104882204046,0.2256078212388816,-1.2775434780157682
4.0200000000000005,-0.2935448985289081,-0.035918554878109,1.5824099261086704,0.0051571237902643,0.1424180902781673,0.0479628836040609,0.3008675133184276,0.0709659825502057,-0.0011446993068364,-0.2902799688349774,-0.0356269953195599,1.582515763366141,0.2886507264775003,0.0558438979256615,-0.0090949945880074,0.7065106416613064,0.3237736281663544,0.6243075160071484,0.0675873504559122,10.44542738815835,-1.414779963090135,0.2214735082952849,-1.2808127764170238
4.04,-0.2874725231652631,-0.0344268820005393,1.5823990677791702,0.011476959507482,0.1359792323689591,0.0481398333286258,0.3052187216997684,0.0767795943557566,3.472553290060367e-05,-0.2902799688349774,-0.0356269953195599,1.582515763366141,0.2886507264775003,0.0558438979256615,-0.0090949945880074,0.3678387539264979,0.2175604190670393,0.2906805902775436,0.0589712419868505,10.806576115100142,-1.425819542466823,0.2145216548610835,-1.2736997054044077
4.0600000000000005,-0.2813717194968789,-0.0328779775357199,1.5824023860385557,0.018163638902716,0.1266693957594144,0.0482321657044269,0.3041518409366054,0.0777336157121734,0.0002897587715623,-0.2873934615702024,-0.0350685563403033,1.582424813420261,0.2870754919451441,0.0563633463978485,-0.0111096522567768,0.07268826012722,-0.0533440381581484,0.0477010678208426,0.0127516619330883,10.727789519711225,-1.439860590544757,0.2065937953894238,-1.260612800917983
4.08,-0.2756457116895373,-0.0314179968294733,1.5824006626727058,0.0237831027077652,0.1170091171976971,0.0481727541303449,0.2983772641399378,0.0760437598714873,-0.0004506973030834,-0.2816204470406524,-0.0339516783817901,1.582242913528501,0.2839250228804315,0.0574022433422223,-0.0151389675943155,0.3031073454297698,-0.2887288398333798,-0.0844927920343061,-0.0370228037322914,10.645159854524536,-1.454350314493171,0.1995119762327499,-1.2450105135586502
4.1,-0.2697806615960316,-0.0299320215399195,1.5823745743321551,0.0286065999730248,0.1074000389938888,0.0479722091383536,0.2881999179784129,0.0727647071290255,-0.0021459844203617,-0.2758474325111024,-0.0328348004232768,1.5820610136367408,0.280774553815719,0.0584411402865961,-0.0191682829318542,0.5413052747511413,-0.5088673080762496,-0.1639526371230895,-0.0847643558639153,10.5687983368789,-1.4674060128569817,0.1936945953189668,-1.229502660459211
4.12,-0.2641560236552203,-0.0285231558466301,1.5823051664426535,0.0322718006396567,0.0993578720748914,0.0476775703756484,0.2746691274979137,0.0684528350566835,-0.0047331811786214,-0.270231941434788,-0.0316659776175449,1.5816776479781036,0.2776240847510065,0.05948003723097,-0.0231975982693929,0.7217480842741452,-0.6765395240249578,-0.2155936036171035,-0.1293598379129833,10.504391592338834,-1.478089446697783,0.1891845277234668,-1.215810872979477
4.14,-0.2590923609960933,-0.0272718302688613,1.5821859013221122,0.0347200102314725,0.0939352022579967,0.047361484960524,0.258986694292802,0.0637271246732441,-0.0076726908177774,-0.2646164503584736,-0.030497154811813,1.5812942823194664,0.2744736156862939,0.0605189341753438,-0.0272269136069317,0.8320333027884587,-0.784121660255585,-0.2362855191719699,-0.1469754819578024,10.450206996036286,-1.4861327884164577,0.1861378503042191,-1.205545964897469
4.16,-0.2541083683019487,-0.0260537528922375,1.5819975194121634,0.0363852477116622,0.0914290040435008,0.0470548691560991,0.2402728426845751,0.0584496748175074,-0.0110149732480174,-0.2590797210087771,-0.0293023595824717,1.580810183777391,0.2713231466215814,0.0615578311197177,-0.0312562289444704,0.9864463630097188,-0.9356925804113432,-0.2638724927868333,-0.1671141215119984,10.430263101191484,-1.4896758826639975,0.1838374286730566,-1.1997962824945236
4.18,-0.2494962820239716,-0.0249457945568676,1.5817408827272117,0.0370903173736553,0.0924103903132439,0.046796445660538,0.2222543277591343,0.052709149415881,-0.0144789838333123,-0.2536217533856983,-0.0280815919295211,1.580225352351877,0.2681726775568689,0.0625967280640915,-0.0352855442820091,0.9612750404281876,-0.9009257462720396,-0.2870262700813197,-0.173200529264744,10.417351547745966,-1.4871341165998109,0.1823933219385858,-1.1992051518624498
4.2,-0.2452227449446679,-0.0239557510793369,1.5814153367075563,0.0366349224979759,0.0959789438265371,0.0465452850524833,0.2063278050927547,0.0467022358007204,-0.0178954609167986,-0.2383835656360148,-0.0223103370860735,1.581016933535546,0.2378151177242275,0.0496738818337178,-0.0053358976830237,0.8680573873378022,-0.7963261333189794,-0.300345680758032,-0.1708238541743176,10.396403839954472,-1.481777758737673,0.1821864963091254,-1.2014887496030004
4.22,-0.2414591033989663,-0.023113878094379,1.5811207800917897,0.035477079052914,0.1018817236431243,0.046338493655602,0.1912352408938959,0.0421897725618246,-0.012956769051277,-0.2383835656360148,-0.0223103370860735,1.581016933535546,0.2378151177242275,0.0496738818337178,-0.0053358976830237,0.82543699929436,-0.7546282099429424,-0.2256231619447868,0.2469345932760822,10.396403839954472,-1.476375675407663,0.1831667815982084,-1.2077808109756765
4.24,-0.2377654477154691,-0.0223192562940187,1.5809168628046235,0.0337661159116687,0.1104509402985067,0.0461548993121832,0.1793928445464448,0.0376001205975642,-0.0077586776310981,-0.2383835656360148,-0.0223103370860735,1.581016933535546,0.2378151177242275,0.0496738818337178,-0.0053358976830237,0.6861621725505205,-0.592119817372555,-0.2294825982130217,0.2599045710089439,10.927553429906766,-1.4645558026130274,0.1843619577125991,-1.2226817188760553
4.26,-0.2342648984218922,-0.0216081742454753,1.5808118903385018,0.0315138218364749,0.1200129143783109,0.0459450996663539,0.1716078560693498,0.033958849597093,-0.0030365692540121,-0.2360054144587726,-0.0218135982677364,1.5809635745587156,0.2409272757172461,0.0490668283172851,-0.003507280452966,0.4903142043942831,-0.3892494238547483,-0.1820635500235611,0.2361054188542979,10.892546794043485,-1.451712042723503,0.1862304677419734,-1.2389998676534657
4.28,-0.2310474010978836,-0.0209847101197732,1.5807958876288282,0.029285836726878,0.1289605373877228,0.0457119174714563,0.1676428184300618,0.0318874188006104,0.0010837930575438,-0.231249112104288,-0.020820120631062,1.5808568566050551,0.2471515917032833,0.0478527212844199,0.0001499540071494,0.304095933070794,-0.1982518819643994,-0.1035715398241283,0.2060181155778047,10.871899513731478,-1.4398578401695727,0.1881748335964951,-1.2541175111183944
4.3,-0.2277110869068652,-0.02036065553204,1.5808603808867852,0.0271589187920923,0.1374766355376055,0.0454330721343709,0.1663668717922753,0.0306295686188958,0.0051121647072426,-0.2264928097498035,-0.0198266429943876,1.580750138651395,0.2533759076893206,0.0466386142515546,0.0038071884672648,0.2204427649652792,-0.0637973318893286,-0.0628925090857317,0.2014185824849369,10.864538435072063,-1.428746627135285,0.1900395988063992,-1.2683453046153117
4.32,-0.2243744668837123,-0.0197545848132873,1.581002322120567,0.0253684888857952,0.1445754593302666,0.0451216873735149,0.1674387101070672,0.0300114028585621,0.0088513612620795,-0.221425291596017,-0.0188938707093565,1.58082628242074,0.2596002236753578,0.0454245072186893,0.0074644229273802,0.1969299187275066,0.0535919157395967,-0.0309082880166821,0.1869598277418444,10.866003237661062,-1.4195347401905292,0.1915547502269781,-1.280199992820055
4.34,-0.2209968321286631,-0.0191547217942563,1.581219690698085,0.0239859549844515,0.1499666875900362,0.0447836689925986,0.1702106986402212,0.0299641845524517,0.0126801776839422,-0.2163577734422306,-0.0179610984243255,1.5809024261900853,0.2658245396613951,0.044210400185824,0.0111216573874957,0.2363577013167469,0.1385994266576984,-0.0023609153055187,0.1914408210931356,10.869147194398463,-1.4129348407125302,0.1925786326435563,-1.288978801244837
4.36,-0.2177264775811208,-0.0185809544226532,1.58149780378487,0.0231562477641034,0.1534645625913725,0.0444509511280906,0.1738001177233168,0.0303885616099146,0.0163940894482097,-0.2111346473887933,-0.017058678815116,1.5810700008209335,0.2720488556474323,0.0429962931529587,0.0147788918476111,0.2591194986572634,0.1794709541547798,0.0212188528731406,0.185695588213378,10.910482980947563,-1.4084199919136056,0.1930954922162652,-1.2961452648309697
4.38,-0.2142070464123997,-0.0179654955484054,1.5818674065560383,0.0229030635821589,0.155557372475393,0.044103698812956,0.1778732919346592,0.0310994065536794,0.0203741046966464,-0.205755913435705,-0.0161866118817282,1.5813290063132843,0.2782731716334696,0.0417821861200934,0.0184361263077265,0.2869519562043853,0.2036587105671228,0.0355422471882398,0.1990007624218319,10.910482980947563,-1.4061536997582675,0.1928659742233263,-1.3008930652025985
4.4,-0.2106067686455251,-0.0173352932759976,1.5823168304810382,0.0233539530126918,0.1562495512337145,0.0437709719289142,0.1818474939064675,0.0318323488378681,0.0243726920723424,-0.2053133818156668,-0.0164105252207214,1.5828861117908708,0.1948464595925114,0.0359913343733784,0.0204114633993307,0.2842542291055326,0.1987100985904127,0.0366471142094353,0.1999293687848027,10.928508219571995,-1.4057222733509374,0.1917886564214822,-1.3036212524981932
4.42,-0.2069177873597755,-0.0167130933941625,1.5828090971546798,0.0238116460831729,0.1552445441757786,0.0433958646358143,0.1868065379772478,0.0304712542514171,0.0244786847435239,-0.2053133818156668,-0.0164105252207214,1.5828861117908708,0.1948464595925114,0.0359913343733784,0.0204114633993307,0.2571766465658949,0.2479522035390161,-0.0680547293225466,0.005299633559074,10.928508219571995,-1.405177221638254,0.1905288729286418,-1.304660661803539
4.44,-0.2033268727317275,-0.0161466945601836,1.5832740563268934,0.02372873047819,0.1522768491484036,0.0429534546197368,0.1907827371925694,0.0292893300741218,0.0245046435889719,-0.2053133818156668,-0.0164105252207214,1.5828861117908708,0.1948464595925114,0.0359913343733784,0.0204114633993307,0.2074112992489588,0.1988099607660803,-0.0590962088647678,0.0012979422724006,10.683291107936384,-1.4095717564322905,0.1900045387476319,-1.2991158639327691
4.46,-0.1994815189010287,-0.0155731671326042,1.583767854891644,0.0232429177222849,0.1474379686356536,0.042419898210319,0.1932747485023668,0.028153410468561,0.0249162416422188,-0.2033649172197416,-0.0160506118769876,1.583090226424864,0.1982410931240818,0.0369697199373182,0.0204189351398675,0.1384724401811783,0.1246005654898685,-0.0567959802780394,0.0205799026623442,10.696126090046164,-1.4168189274674876,0.1900059419345515,-1.29033449214071
4.48,-0.1956171072420023,-0.0150217556190904,1.5842734440228787,0.0223984006180985,0.141702541787482,0.0418448903322496,0.1928210731562763,0.0270847423331871,0.0256516218319604,-0.1994679880278914,-0.01533078518952,1.5834984556928509,0.2050303601872227,0.0389264910651978,0.0204338786209412,0.068714207531597,-0.0226837673045224,-0.0534334067686942,0.0367690094870793,10.705744802646224,-1.4249284822733963,0.1904066267799573,-1.280477733713594
4.5,-0.1917924705136424,-0.0144897394260628,1.584795480630636,0.021254592409835,0.1361227476732093,0.0412603886718625,0.1895464539767989,0.0262094982564292,0.0265343729738303,-0.1955710588360412,-0.0146109585020525,1.5839066849608374,0.2118196272503636,0.0408832621930775,0.020448822102015,0.1751316115309685,-0.1637309589738705,-0.0437622038378953,0.0441375570934923,10.707559232774656,-1.4330304745458131,0.1911487019853482,-1.270455992604094
4.5200000000000005,-0.1882452570846398,-0.013997566547676,1.5853082154091696,0.0199684463460854,0.1317980809903367,0.0407209656865954,0.1839137100044527,0.0256698003509561,0.0274048549277346,-0.1913346662910339,-0.0137932932581909,1.5843156614028775,0.2186088943135044,0.0428400333209571,0.0204637655830887,0.2862552065869209,-0.2816371986173127,-0.0269848952736545,0.043524097695219,10.703261729908265,-1.440017330138948,0.1921635697657625,-1.2618302068283158
4.54,-0.184651175114985,-0.0134865371032606,1.5858646023765228,0.0185107418969137,0.1291883684252046,0.0401935503543117,0.1756734899868337,0.0254936733913044,0.0281819081530958,-0.1870982737460266,-0.0129756280143294,1.584724637844918,0.2253981613766453,0.0447968044488367,0.0204787090641624,0.4139325378601203,-0.4120110008809463,-0.0088063479825829,0.0388526612680583,10.699433720845263,-1.444450591586294,0.193307872386227,-1.256416992998313
4.5600000000000005,-0.1812327503391986,-0.0129729426916399,1.5864341205718444,0.0171014391921482,0.1292009606910459,0.0397244467766208,0.1669694401840625,0.025895227800519,0.0287134310978031,-0.1826921495244408,-0.0121090434922708,1.5851339878739852,0.2321874284397862,0.0467535755767163,0.0204936525452361,0.4364752156578633,-0.4352024901385601,0.0200777204607257,0.0265761472353645,10.690560119853217,-1.4437584029134825,0.194219353119583,-1.257005134328522
4.58,-0.1781324355932812,-0.0124715645354242,1.5869832124915024,0.0159644385112378,0.1311215546900565,0.0393285405978994,0.1600544460366658,0.0268570260108472,0.0290438244391476,-0.1781162936262765,-0.0111935396920153,1.585543711490079,0.238976695502927,0.0487103467045959,0.0205085960263098,0.3494687382868682,-0.3457497073698357,0.0480899105164132,0.0165196670672237,10.667247243807653,-1.4406526873422036,0.1949794083270991,-1.2609164409537654
4.6000000000000005,-0.1749925995391948,-0.0119188526095424,1.5875670134705615,0.0151290657345229,0.1344164928134204,0.0389587801238387,0.1545033702397052,0.0283650540308891,0.0293018823280394,-0.1701297132914479,-0.0111287132348818,1.5884354037134598,0.1657656708981089,0.0266922759787203,0.01853254626433,0.2879026957448166,-0.2775537898480326,0.0754014010020922,0.0129028944445906,10.655541457249456,-1.4359866035748703,0.1953482942594448,-1.2670803151062602
4.62,-0.1719205162921951,-0.0113052565422011,1.5881344716269616,0.0156080716390815,0.1374865059366533,0.0386793429221398,0.1530098705919826,0.0326870534113105,0.0273148387655698,-0.1701297132914479,-0.0111287132348818,1.5884354037134598,0.1657656708981089,0.0266922759787203,0.01853254626433,0.2492918067308989,-0.0746749823861303,0.2160999690210691,-0.0993521781234813,10.653829306187616,-1.4294302669480945,0.1940465139524038,-1.2751536472226757
4.64,-0.1688726253197027,-0.0106125580541696,1.5886563569242922,0.0179950931696186,0.139249784467904,0.0385158846334452,0.1517624918070386,0.036131288025855,0.0249825571306082,-0.1701297132914479,-0.0111287132348818,1.5884354037134598,0.1657656708981089,0.0266922759787203,0.01853254626433,0.2171303959486915,-0.0623689392471982,0.1722117307272286,-0.1166140817480777,10.520060345108504,-1.4278158709097943,0.190961887045454,-1.278388240765424
4.66,-0.1660021783263389,-0.0099144716486918,1.5891078690188334,0.02126983040912,0.140049146712707,0.03841612058162,0.1504003919174891,0.0369313142587258,0.0226603806258705,-0.1684720565824669,-0.0108617904750946,1.5886207291761032,0.1669079158703975,0.0266593259722949,0.0164302906293665,0.1404266872922312,-0.0681049944774733,0.04000131164354,-0.1161088252368863,10.518291451049665,-1.4273878542017904,0.1864328228264309,-1.2798225775260392
4.68,-0.1630120249234258,-0.0091871523301802,1.589534225949853,0.0246494244657459,0.140283456691551,0.0382912789345064,0.1486420943509286,0.0357486416416761,0.0200972798283324,-0.1651567431645047,-0.0103279449555202,1.5889913801013895,0.1691924058149747,0.0265934259594442,0.0122257793594395,0.166281467322972,-0.0879148783280284,-0.0591336308524838,-0.1281550398769036,10.5148882520416,-1.4273392666422853,0.1819051887377998,-1.2793633892236596
4.7,-0.1600609377464762,-0.0084966581543456,1.5899084416611542,0.0274988334452618,0.140168893351923,0.0381169375880035,0.1465219010749243,0.0334283191891854,0.0174558572948781,-0.1618414297465425,-0.0097940994359458,1.5893620310266765,0.1714768957595519,0.0265275259465934,0.0080212680895124,0.2052816894622273,-0.1060096638002106,-0.1160161226245369,-0.1320711266727177,10.50955394824632,-1.4275357630484231,0.1779726583774005,-1.2777723563531278
4.72,-0.1571560297694216,-0.0078603660534002,1.590229138502692,0.0296698579502128,0.1399298500536035,0.0378879799026071,0.1440631115747114,0.0304701217832538,0.0147555053402538,-0.1584118918313515,-0.0092635489170139,1.5895224563884665,0.1737613857041291,0.0264616259337427,0.0038167568195854,0.2349919061247685,-0.1229394750106457,-0.1479098702965791,-0.1350175977312141,10.504956686545484,-1.4277397820209388,0.1749623041804903,-1.2756810683408075
4.74,-0.1544446526083379,-0.0073146663005403,1.5904826538788055,0.0311163865921302,0.1397360202473783,0.0376258257960243,0.1414741510071818,0.0272297202525941,0.0120720872341185,-0.1549823539161604,-0.008732998398082,1.5896828817502566,0.1760458756487063,0.0263957259208919,-0.0003877544503415,0.247000261297735,-0.1294480283764804,-0.1620200765329871,-0.1341709053067627,10.490999185070905,-1.4279342019724832,0.1725473973145916,-1.273523550601123
4.76,-0.1516450209672853,-0.0068103511868324,1.5906932479433114,0.0319380316588851,0.1396539509043622,0.0373033515905427,0.1386333650278561,0.0234160987232491,0.0091268777296846,-0.151495703752355,-0.0082040953794714,1.5897381943302988,0.1783303655932835,0.0263298259080411,-0.0045922657202685,0.2796785349934146,-0.1420392989662872,-0.1906810764672502,-0.1472604752216934,10.490999185070905,-1.428051444077198,0.17098142995618,-1.2716999133173406
4.78,-0.148902889960782,-0.0063870444916084,1.590843921836819,0.0318652228364394,0.139738856278494,0.0369241032006019,0.1357462952238847,0.0192172168477423,0.0060945293112023,-0.147951941339935,-0.0076768398611821,1.5896883941285926,0.1806148555378608,0.0262639258951904,-0.0087967769901956,0.2964832119553099,-0.1443534901985704,-0.2099440937753376,-0.1516174209241163,10.476651885435786,-1.427865961828457,0.1704478928244962,-1.270079176112873
4.8,-0.1462181850051075,-0.0060479845475818,1.590933436327108,0.0307897988082309,0.1399982668000471,0.036482688797544,0.1328966516540244,0.0150181806123491,0.0030150041935783,-0.1421155751995877,-0.0054261836492213,1.5911486483023791,0.1463974245217968,0.0224859255555071,-0.0009761275546328,0.2967989586044269,-0.1424821784930127,-0.2099518117696637,-0.1539762558812017,10.476651885435786,-1.4274376889024734,0.1710148701626547,-1.2684989055983429
4.82,-0.1437166954602943,-0.0058110777023387,1.5909919329369813,0.0285056727657696,0.1404430585710708,0.0359852401328853,0.1305962294915411,0.0104324665453907,0.0033055383732589,-0.1421155751995877,-0.0054261836492213,1.5911486483023791,0.1463974245217968,0.0224859255555071,-0.0009761275546328,0.2569295902533729,-0.115021108124165,-0.2292857033479158,0.0145267089840325,10.472145357496627,-1.4276793165327355,0.1732191271502551,-1.267608551179489
4.84,-0.1411300897504737,-0.0056307956032135,1.5910595277322286,0.0251461490689005,0.1411439217634441,0.0354074310339377,0.1282171013349597,0.0080852473402179,0.0034091160875381,-0.1421155751995877,-0.0054261836492213,1.5911486483023791,0.1463974245217968,0.0224859255555071,-0.0009761275546328,0.1671856537316081,-0.1189564078290725,-0.117360960258641,0.0051788857139577,10.678650619445762,-1.4265592401253884,0.1764991204002242,-1.267794516010286
4.86,-0.1385896598672984,-0.0054757531593406,1.5911243769633376,0.0218076411248368,0.1420396285444373,0.0348424583781611,0.1259856883923273,0.0075679103410984,0.0030471097597803,-0.1406516009543698,-0.0052013243936662,1.5911388870268328,0.1485276503813792,0.02313966729706,-0.0023902589277998,0.1159513893032513,-0.111570647131616,-0.025866849955974,-0.018100316387889,10.64793385183748,-1.4253650009158532,0.1796254110637963,-1.268423550692382
4.88,-0.1360917602339185,-0.0053185012996341,1.591177239797211,0.0189011539402725,0.1430703317446999,0.0343170166576652,0.1239652625432321,0.0081119188743606,0.0022525530695783,-0.1377236524639338,-0.0047516058825561,1.59111936447574,0.1527881021005441,0.0244471507801659,-0.0052185216741339,0.1119082909115642,-0.1010212924547601,0.0272004266631082,-0.039727834510101,10.59698366007524,-1.4240190373371902,0.1824636900649303,-1.2694147223557832
4.9,-0.1337537383301025,-0.0051525570972951,1.5912095467794274,0.0166324881443995,0.1441212131151323,0.0338595292071375,0.1222827328927543,0.0092389431210338,0.0011825635974575,-0.1347957039734979,-0.0043018873714459,1.5910998419246474,0.1570485538197089,0.0257546342632718,-0.008046784420468,0.1145203818952728,-0.0841264825238927,0.0563512123336598,-0.0534994736060375,10.59698366007524,-1.4226119050370492,0.1847131598594756,-1.27063282602423
4.92,-0.131324410427999,-0.0049512485522077,1.5912188367142854,0.0147364245650607,0.1452553053934846,0.0334191192511237,0.1207753392784517,0.0107778903855234,-0.0002132754665542,-0.1316547328971037,-0.0037867946861805,1.590938906236238,0.1613090055388737,0.0270621177463777,-0.010875047166802,0.1283448565773244,-0.0753696807151281,0.0769473632244783,-0.0697919532005933,10.565516999840838,-1.421192432624641,0.1863943224878758,-1.2720195345595615
4.94,-0.1289222015634228,-0.0047143669563826,1.5911989932394537,0.0133503325122407,0.1463767394175992,0.0330207881103101,0.119554467246229,0.0127755327934826,-0.0017061280676498,-0.1285137618207095,-0.003271702000915,1.5907779705478289,0.1655694572580386,0.0283696012294836,-0.0137033099131361,0.1388318461101305,-0.0610436016111382,0.0998821203979621,-0.0746426300547791,10.565516999840838,-1.4197752418092402,0.1875012301995961,-1.2735875293359804
4.96,-0.1265408725401972,-0.0044324523480539,1.591148683673267,0.0125849320927055,0.1474301241478538,0.0326715922160347,0.1186610647736349,0.0152512969943267,-0.0032555435641923,-0.1252662794513362,-0.002723922228572,1.5905463282907608,0.1698299089772035,0.0296770847125895,-0.0165315726594702,0.1527110403437196,-0.0446701236297031,0.123788210042206,-0.0774707748271236,10.563384126725396,-1.4184712533871144,0.1878985313282226,-1.2751954124152591
4.98,-0.1242924969448507,-0.0041158763227781,1.591071598139722,0.0125610060732783,0.148318538998338,0.0323935558477042,0.1180658650725935,0.0178768256516417,-0.0047851984959487,-0.1219122857889838,-0.0021434553691512,1.5902439794650347,0.1740903606963683,0.0309845681956954,-0.0193598354058043,0.1548185036159149,-0.029759985052067,0.1312764328657474,-0.0764827465878201,10.5625414936394,-1.4172753852022593,0.1874760490405681,-1.2768670006343057
5.0,-0.1219359104692636,-0.0037292696546122,1.5909582873248294,0.0133393899890354,0.1491110855097543,0.032160940777443,0.1176363467572851,0.0205830442753785,-0.0064707177125824,-0.118389203691221,-0.003222035040196,1.5908323382149243,0.1295019325941657,0.0202542076655884,-0.0249738411616925,0.1608499320196249,-0.0214759157654238,0.1353109311868418,-0.0842759608316876,10.561277688052542,-1.4162395097674896,0.1860967350749461,-1.2783993826287976
5.0200000000000005,-0.1195859280825312,-0.0032817641725399,1.5907956841667072,0.0152438857886403,0.149666697159334,0.0320083766310253,0.1173688653511054,0.0238748654752395,-0.0097857898866696,-0.118389203691221,-0.003222035040196,1.5908323382149243,0.1295019325941657,0.0202542076655884,-0.0249738411616925,0.2339729505408296,-0.0133740703089836,0.164591059993048,-0.1657536087043558,10.558735160163453,-1.4149405972573037,0.1833570209491279,-1.2796603499903851
5.04,-0.1173605676944771,-0.0028109896409206,1.5905727661424005,0.0179854148388729,0.1499840616817809,0.0319275700714837,0.1169002747015405,0.0252413977303874,-0.0135072182154923,-0.118389203691221,-0.003222035040196,1.5908323382149243,0.1295019325941657,0.0202542076655884,-0.0249738411616925,0.1995997019523292,-0.0234295324782439,0.0683266127573958,-0.1860714164411354,10.45631783098088,-1.4145127893092198,0.17969377243454,-1.279752462811738
5.0600000000000005,-0.1150288513716032,-0.0023092481495933,1.5902579267102004,0.0208905647819396,0.1502495810743694,0.0318435217824167,0.1162987747778836,0.0248434341398815,-0.01779549267828,-0.1170941843652794,-0.0030194929635401,1.5905825998033076,0.1317891460984801,0.0207296840683778,-0.0290115696948413,0.2174251310550652,-0.030074996182848,-0.0198981795252963,-0.2144137231393854,10.409775537483256,-1.4140069876288417,0.1758001657795736,-1.2793647124383944
5.08,-0.1127098914817288,-0.0018271251027226,1.589854290715932,0.0233775070050462,0.1505325841824889,0.0317313521189882,0.1156369885085971,0.0234419271706445,-0.0223613361708858,-0.114504145713396,-0.0026144088102284,1.5900831229800738,0.1363635731071089,0.0216806368739565,-0.0370870267611388,0.2410866527309554,-0.0330893134643246,-0.070075348461847,-0.2282921746302896,10.394763262132985,-1.4134467769500512,0.172393854704655,-1.278666666901746
5.1000000000000005,-0.1104042963147688,-0.0013792842509542,1.5893570851529055,0.0253204708574867,0.1508861389827878,0.0315839949612304,0.1149713772462048,0.0214903713020504,-0.0271358661115218,-0.1119141070615127,-0.0022093246569166,1.58958364615684,0.1409380001157378,0.0226315896795352,-0.0451624838274363,0.2600372320211922,-0.0332805631196114,-0.0975777934297041,-0.2387264970318018,10.394763262132985,-1.412819107796364,0.1697508245019931,-1.2778578450977665
