t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2293939999563711,-0.0209655773592649,1.5784043366227138,0.041902277500383,0.1468722422596509,0.043505120497723,0.23351901548796,0.0384924739876339,0.0208731076299832,-0.2271122561009169,-0.0200840888751853,1.578710085860651,0.2385132199106551,0.0602995477901109,0.0154312885458564,0.5793874890083223,0.1544959226359943,-0.552530855538201,0.0808116698654671,10.508070308819695,-1.4174512995321886,0.1676619812768873,-1.294427536200832
3.84,-0.2246981531963195,-0.0202772776532908,1.5788380658686407,0.0370133857206392,0.1447785473211319,0.0428032952583069,0.2357510175020492,0.0316242216553866,0.0224243632758047,-0.2271122561009169,-0.0200840888751853,1.578710085860651,0.2385132199106551,0.0602995477901109,0.0154312885458564,0.3693274873638986,0.1116001007044606,-0.3434126166123659,0.0775627822910778,10.81871770170983,-1.4195228732606373,0.1726291358373631,-1.2890440455612513
3.86,-0.2202092907118073,-0.0197081923758355,1.5792736429976717,0.0317925806456209,0.1414438980050165,0.0420648614830626,0.2365096974279489,0.0287249657960913,0.0233733987303401,-0.2247271239018103,-0.0194810933972842,1.5788643987461095,0.2400795299513079,0.0611476558544942,0.0140380721631443,0.157177829715154,0.0379339962949809,-0.1449627929647647,0.0474517727267706,10.770299969135522,-1.42423958125142,0.1786355908885426,-1.2819492740600265
3.88,-0.2154877626116054,-0.0191453399287121,1.579746682971276,0.0266929785064739,0.1369534155213652,0.0413117243515295,0.2354114490009153,0.0277134744251003,0.0238680677115054,-0.2199568595035972,-0.018275102441482,1.5791730245170268,0.2432121500326134,0.0628438719832607,0.0112516393977201,0.0786441638330192,-0.0549124213516757,-0.0505745685495497,0.0247334490582628,10.721125840135755,-1.430648082903409,0.1841861210947689,-1.2736555440550157
3.9,-0.2108129085429824,-0.0185884417341467,1.580223849312027,0.0223480700992983,0.1320949375578169,0.0406307443568343,0.2319293112097008,0.0279578910612561,0.0238092789244527,-0.2151865951053841,-0.0170691114856798,1.579481650287944,0.2463447701139189,0.0645400881120273,0.0084652066322958,0.1745600126784302,-0.1741068895607281,0.0122208318077915,-0.0029394393526329,10.676182031997996,-1.4378071600523674,0.1888610564140077,-1.2649865659349109
3.92,-0.2062362490481193,-0.0180176101673168,1.580693624250876,0.0188485564250355,0.1277311615672708,0.0400444099095824,0.2257897550310371,0.0289609534116844,0.0231833349584727,-0.2102596997031057,-0.0157783097234392,1.5796509544205897,0.2494773901952244,0.0662363042407938,0.0056787738668716,0.3126183375873872,-0.3069778089331829,0.0501531175214136,-0.0312971982990035,10.633662016278322,-1.4442465315016988,0.1923981992558658,-1.257545817929823
3.94,-0.2020258131922061,-0.017452594729915,1.5811255929162171,0.0162306412963344,0.1249026439501449,0.0395772713383616,0.2176649629815929,0.0303344890661323,0.0223230006105501,-0.2053328043008273,-0.0144875079611987,1.5798202585532355,0.2526100102765299,0.0679325203695604,0.0028923411014473,0.4142433500702437,-0.4062396024722123,0.0686767827223945,-0.0430167173961293,10.597539213152231,-1.4492417688288517,0.195256900169436,-1.2515455298731888
3.96,-0.1977762551913088,-0.0168274224629947,1.5815605174895655,0.0141039502903935,0.1240785936414023,0.0391729935878627,0.207915786282825,0.0320427956144437,0.0211931553978103,-0.2003275933965163,-0.013154300795739,1.579919901866746,0.2557426303578354,0.0696287364983269,0.000105908336023,0.4980996581296598,-0.4874588349383951,0.0854153274155703,-0.0564922606369873,10.582170165844218,-1.4500218844055797,0.1972551243801555,-1.249700596529856
3.98,-0.1937138234172915,-0.0161636352285349,1.5819700294513672,0.0125694476217633,0.1253270948443554,0.0388422712938897,0.1990877686193925,0.0341705669941975,0.0198012999570657,-0.1952440669901727,-0.0117786882270601,1.5799498843611206,0.2588752504391409,0.0713249526270934,-0.0026805244294011,0.4593434675662245,-0.441400883171622,0.106388568987692,-0.069592772037233,10.56262537245584,-1.4479169683694315,0.1985095118850548,-1.2515375026940876
4.0,-0.1898123530188955,-0.0154524861272901,1.582349902540643,0.0116633030986849,0.1279745758714008,0.038572991105866,0.1917204349238108,0.0367775538330402,0.0182400825100453,-0.1837594349863219,-0.014455106878825,1.5829600944492206,0.2118498709178311,0.0469536016988231,0.0088239199793626,0.398470155961626,-0.3683666847790839,0.1303493419421347,-0.078060872351018,10.546138526186953,-1.4439981009810436,0.1991587990188756,-1.2558720243076351
4.0200000000000005,-0.1862288793082125,-0.0147316562995887,1.5826994740772646,0.011289557140959,0.1313594667097524,0.0383609505280372,0.1860456904776177,0.0389910886282988,0.0186171746055239,-0.1837594349863219,-0.014455106878825,1.5829600944492206,0.2118498709178311,0.0469536016988231,0.0088239199793626,0.3051420131180426,-0.2837372223096573,0.1106767397629274,0.0188546047739275,10.537720224505392,-1.4397752171023444,0.1992869334837702,-1.2617380709770574
4.04,-0.1825571899737783,-0.0139264442394803,1.583070859692349,0.0112922560123001,0.1354635814463552,0.0381718049263561,0.1815881051459771,0.0414133595716471,0.0184496606748853,-0.1837594349863219,-0.014455106878825,1.5829600944492206,0.2118498709178311,0.0469536016988231,0.0088239199793626,0.2537987609741455,-0.2228792665820281,0.1211135471674153,-0.0083756965319302,10.66228194030282,-1.434258657440443,0.1989255751779599,-1.2695309453564725
4.0600000000000005,-0.1789581511477815,-0.0130723358600234,1.583432106070429,0.0117050847820016,0.139675702647773,0.0380139255936066,0.1786666738403824,0.0438591089942702,0.0176471241141415,-0.1816409362771436,-0.0139855708618368,1.5830483336490142,0.2144022913775188,0.0495102086397482,0.006628443983822,0.1946825367290329,-0.1460715652797345,0.1222874711311567,-0.0401268280371873,10.6266050039294,-1.4286110587835306,0.1980874352896301,-1.2772781854316255
4.08,-0.175402625469356,-0.0121711222465398,1.5837715606887994,0.0124930720782848,0.143619594742396,0.0378815730438267,0.1771004377057871,0.0461174455618811,0.0163251811199748,-0.1774039388587869,-0.0130464988278604,1.5832248120486014,0.2195071322968942,0.0546234225215985,0.0022374919927407,0.152485351441929,-0.078311806729768,0.1129168283805475,-0.0660971497083348,10.599542937853585,-1.4236255132553866,0.1968817141382489,-1.2839778535454942
4.1,-0.1720431691799561,-0.0112765761760664,1.5840658057907964,0.013494940261931,0.1468980479018606,0.0377703749281314,0.1766300004207739,0.0479201968809718,0.0147049414633345,-0.1731669414404303,-0.0121074267938839,1.583401290448189,0.2246119732162696,0.0597366364034487,-0.0021534599983404,0.1234544460779291,-0.0235218642506598,0.0901375659545306,-0.0810119828320136,10.580652379068852,-1.4190887694767995,0.195289221554813,-1.2899348301111493
4.12,-0.1685085505986222,-0.0103028181338664,1.584339088868058,0.0146713095591014,0.1497429786970232,0.0376561555228779,0.1768847273807596,0.0493431160424964,0.012691458889014,-0.1686747019761049,-0.0109126940658149,1.5833582212482218,0.229716814135645,0.064849850285299,-0.0065444119894217,0.123932409416082,0.0127363479992842,0.0711459580762328,-0.1006741287160282,10.567407897789964,-1.4154251359192542,0.1935364029878436,-1.2945555432703602
4.14,-0.1649624905757704,-0.0093063060152784,1.584570204633298,0.0157925470681119,0.1519315334984995,0.037530183084478,0.1777136750599846,0.0502305592722205,0.0105143341214772,-0.1641824625117795,-0.0097179613377459,1.5833151520482551,0.2348216550550205,0.0699630641671492,-0.0109353639805029,0.1246453167421238,0.0414473839612516,0.0443721614862061,-0.108856238376838,10.553727788456854,-1.412645690748588,0.1918363562518963,-1.2978122990979155
4.16,-0.1613948960699967,-0.00829669924905,1.584756468338776,0.0166954541732415,0.1534496504993588,0.037379124930037,0.1789643633973356,0.050703126090013,0.0082217218516857,-0.1595626020244697,-0.0083953982626307,1.5831623090485112,0.2399264959743959,0.0750762780489995,-0.0153263159715841,0.132699017837951,0.062534416867549,0.0236283408896212,-0.1146306134895748,10.553727788456854,-1.4107784199413929,0.1904462535869072,-1.2997033101454871
4.18,-0.1579807839414971,-0.007332233519155,1.5848899836897683,0.0172453677773105,0.1543075727112225,0.0372044663430616,0.180309266613267,0.0508218340383615,0.0059506031096907,-0.1548151205141756,-0.0069450048404692,1.5828996922489904,0.2450313368937713,0.0801894919308497,-0.0197172679626654,0.1321063641300524,0.0672451607965682,0.0059353974174246,-0.1135559370997523,10.551450724557071,-1.409656541724237,0.1893574459328852,-1.3004570968206328
4.2,-0.1543599556392507,-0.0063167494275593,1.5849828826771977,0.0174081277903645,0.1546869780306382,0.0369825786835555,0.181665652023375,0.0507403643783271,0.0034585097601459,-0.1489653206108337,-0.0047911418172369,1.5851875138452531,0.1660790953947525,0.0523534815566386,4.8479472193292857e-05,0.1419238171441409,0.0678192705054023,-0.0040734830017187,-0.124604667477239,10.547961062200557,-1.4092543452673274,0.1887701392077151,-1.3001255887880945
4.22,-0.1506374889861081,-0.005261076726674,1.5850644982843844,0.0183938648303777,0.1524130364064701,0.0367703719828007,0.1906981964361041,0.0545271254646641,0.00504476662445,-0.1489653206108337,-0.0047911418172369,1.5851875138452531,0.1660790953947525,0.0523534815566386,4.8479472193292857e-05,0.4960912943513305,0.4516272206364538,0.1893380543168496,0.0793128432152069,10.542065198264028,-1.4064001295546038,0.1869200317632747,-1.3015310862832006
4.24,-0.1469430211009778,-0.0042026111467948,1.5851746045913515,0.0207653539332657,0.1456929132899934,0.0365717794028149,0.1969832149746495,0.0563337748541612,0.0065150121851994,-0.1489653206108337,-0.0047911418172369,1.5851875138452531,0.1660790953947525,0.0523534815566386,4.8479472193292857e-05,0.3351382627190339,0.3142509269272689,0.0903324694748575,0.0735122780374708,10.841825375396184,-1.4184170621332124,0.183828225597575,-1.2907369023873163
4.26,-0.1429827215451751,-0.0030796715747518,1.5853166102638605,0.023618930845259,0.1358463265480506,0.0362996499619536,0.1981817865835554,0.055774131306843,0.0076247427314173,-0.1473045296568862,-0.0042676070016705,1.585187998639975,0.1632330611510496,0.0526598110602941,-0.0011319452553061,0.0863318696504826,0.0599285804452953,-0.0279821773659094,0.055486527310893,10.777514001107193,-1.4330482151603552,0.1801943024509067,-1.274932798089276
4.28,-0.1390547176509629,-0.00198490517202,1.5854745529589327,0.0261606388890212,0.1250839602211025,0.0359479943507543,0.1941734198059581,0.0537599525947245,0.0081136143781914,-0.1439829477489911,-0.0032205373705378,1.585188968229419,0.1575409926636438,0.0532724700676049,-0.0034927947103051,0.2256264368104752,-0.2004183388798638,-0.1007089356059247,0.0244435823387066,10.716309157218348,-1.4480138553150892,0.1768926628251337,-1.2567777752842342
4.3,-0.1352570694520296,-0.0009406449608646,1.5856343204727863,0.0281377563970849,0.1149450358954027,0.0355427362787627,0.1856484123664882,0.0509003168778894,0.0078716002557614,-0.1406613658410961,-0.002173467739405,1.5851899378188627,0.1518489241762381,0.0538851290749158,-0.0058536441653041,0.4497550419713823,-0.4262503719734953,-0.1429817858417559,-0.0121007061215018,10.655984629317572,-1.4608830156517314,0.1743533184302525,-1.2398229419777544
4.32,-0.1318413390722237,-7.480555560605389e-06,1.5857756691574534,0.0294333492564432,0.1068174017676007,0.0351402006294397,0.1743365073842228,0.0475694787645488,0.0070359550081273,-0.1376243873575713,-0.0010957651579067,1.5850728649355568,0.1461568556888323,0.0544977880822267,-0.0082144936203031,0.5910837077880271,-0.5655952491132695,-0.1665419056670325,-0.0417822623817047,10.60160221631486,-1.4714249577411762,0.172316054205045,-1.2236110848341957
4.34,-0.1285038332165073,0.0009013145490609,1.5859040583832025,0.0300554408976236,0.1004564907489743,0.0347193950623188,0.1598619009443414,0.0435328953525355,0.0058421065392075,-0.1345874088740465,-1.806257640840029e-05,1.5849557920522506,0.1404647872014265,0.0551104470895375,-0.010575343075302,0.7537133264682578,-0.7237303219940691,-0.2018291706006654,-0.0596924234459879,10.555561119475897,-1.479382850990045,0.1711760598007619,-1.2101987330607835
4.36,-0.1254842460896432,0.0017248882679254,1.5860057474615243,0.0297401183120828,0.0971672990631029,0.0343242563379622,0.1427361722688587,0.0391023264745682,0.0043807884300188,-0.1316927321027069,0.0010749564802726,1.5847796979325697,0.1347727187140207,0.0557231060968484,-0.012936192530301,0.8874908082128299,-0.8562864337741338,-0.2215284438983632,-0.0730659054594387,10.525948141138542,-1.4838657884065447,0.1711097567649676,-1.2020715474654973
4.38,-0.1228146552925425,0.0024594171728828,1.5860758118580904,0.0283517729498042,0.0975043770206824,0.0339652677866162,0.1255792966973752,0.0347223441117715,0.0027002097617441,-0.1289403570435524,0.0021832920121365,1.5845445825765134,0.129080650226615,0.0563357651041593,-0.0152970419853,0.8893353832132702,-0.8578437785741757,-0.2189991181398339,-0.084028933413735,10.525948141138542,-1.4824080915460394,0.1720015055511383,-1.2018464546249672
4.4,-0.1205773211005199,0.0030819476658298,1.5861101850450912,0.0260673293629951,0.100405194176356,0.0336311376419621,0.1111186323244234,0.0312266681360843,0.0010010500707239,-0.1165356904576737,0.0041955343784714,1.5862108223461775,0.137415296484229,0.0311110358220797,0.007741728476023,0.7486950452115705,-0.7230332186475903,-0.1747837987843604,-0.0849579845510106,10.5018120814575,-1.4776354290171634,0.1740760868820656,-1.2062894526160204
4.42,-0.1185251226771949,0.0037068049705692,1.586164304160109,0.0239226863427142,0.1063197078863065,0.033366447708775,0.095368403513169,0.0312023106143591,0.0047480976121458,-0.1165356904576737,0.0041955343784714,1.5862108223461775,0.137415296484229,0.0311110358220797,0.007741728476023,0.8094916092421978,-0.78751144056272,-0.0012178760862624,0.1873523770710981,10.486996464252115,-1.4725974214481434,0.1762225635045675,-1.2161415635176884
4.44,-0.1167442709860976,0.0043306230525654,1.5862990750759205,0.0227266947626093,0.1149098741551068,0.0332250543419819,0.0839978779702045,0.0311432964522631,0.0084558759597124,-0.1165356904576737,0.0041955343784714,1.5862108223461775,0.137415296484229,0.0311110358220797,0.007741728476023,0.5979965594993396,-0.5685262771482229,-0.0029507081047966,0.1853889173783308,10.80787880546086,-1.4606210239947237,0.1770701315047389,-1.2326686358441836
4.46,-0.1151493378586138,0.004955633018026,1.5865019604076458,0.0222864193813757,0.1246509045147563,0.033158776187395,0.0764465083088381,0.0313362504200521,0.0115983710711016,-0.1151615374928314,0.0045066447366922,1.586288239630938,0.1397824964415998,0.0303887741641414,0.0087500322188788,0.4090711751070847,-0.3775684830683238,0.0096476983894472,0.1571247555694591,10.80787880546086,-1.4484368974949984,0.1771695548481019,-1.249107522375708
4.48,-0.1137434171648545,0.0055547175232931,1.5867488219640589,0.022577952669339,0.1342035447035174,0.0331541187022894,0.0722085458955582,0.0316637660210535,0.0141930997409694,-0.1124132315631468,0.0051288654531338,1.5864430742004585,0.1445168963563413,0.0289442508482646,0.0107666397045904,0.248999039935429,-0.2118981206639947,0.0163757800500718,0.1297364334933875,10.786987285944631,-1.4354646897186638,0.176468138845119,-1.2661186548962662
4.5,-0.1123135520674539,0.0061908668674613,1.587057997473377,0.0236032502679506,0.1438621194798421,0.0331989999027513,0.0712523030243407,0.0318865920473956,0.0165445158530957,-0.1096649256334623,0.0057510861695753,1.5865979087699789,0.1492512962710828,0.0274997275323879,0.0127832471903019,0.1274088850820146,-0.0478121435608741,0.0111413013171062,0.1175708056063145,10.780940612398808,-1.4226639286829292,0.1748970246406383,-1.2826087806195912
4.5200000000000005,-0.1108685764141998,0.0068273633883696,1.587410409724435,0.0252688965210771,0.1523427663546395,0.0332742569422018,0.0734322987234263,0.0316965362666071,0.0185444818027104,-0.1066798997080406,0.0063010807202231,1.5868535737137848,0.1539856961858243,0.0260552042165112,0.0147998546760135,0.1482258938871775,0.1089997849542799,-0.0095027890394273,0.0999982974807356,10.780501783597174,-1.411505844388723,0.1725729341405971,-1.2966994504207143
4.54,-0.1093525320979541,0.0074521901899173,1.5878022174481463,0.0273680833644466,0.1590848236747236,0.0333503225232577,0.0780252966422911,0.0306956843464644,0.0205124965321475,-0.1036948737826189,0.0068510752708709,1.587109238657591,0.1587200961005658,0.0246106809006345,0.0168164621617251,0.2548058889823371,0.229649895943243,-0.0500425960071321,0.0984007364718562,10.784732403302767,-1.4031944128546991,0.1698768107281774,-1.3071706290299094
4.5600000000000005,-0.1078113894921747,0.0080143783111288,1.5882108374189725,0.0293390140180824,0.163675107950009,0.0333818529611743,0.0838689262050503,0.02855463866055,0.0223941165495885,-0.1005914878593288,0.0073649567386217,1.5874153187885396,0.1634544960153073,0.0231661575847577,0.0188330696474367,0.3250868229641143,0.2921814781379581,-0.1070522842957236,0.0940810008720512,10.806573484731416,-1.3970182699146092,0.167032509746428,-1.3149516482447217
4.58,-0.1060620855984969,0.0085545605310283,1.5886801697314643,0.0310581325042789,0.1666259961254233,0.0333406685813102,0.0906698488223263,0.0256172327110963,0.0244493725217813,-0.09736974193817,0.0078427251234756,1.5877718141066313,0.1681888959300488,0.021721634268881,0.0208496771331482,0.3843988139592,0.3400461308637983,-0.1468702974726844,0.1027627986096395,10.825966736774715,-1.3934951547097107,0.1646082332314677,-1.3195419987035797
4.6000000000000005,-0.1041737717043344,0.0090288533273952,1.5891916195718778,0.032232361905356,0.1678061363947495,0.0332078449354383,0.0976410560863723,0.0220241074425858,0.026604847182757,-0.1015285931573806,0.0098354221665831,1.5899026383575534,0.1020508947375127,0.0299239923963742,0.0119697403602236,0.4066766249970735,0.3485603632022993,-0.1796562634255228,0.1077737330487845,10.842317518529851,-1.3923419535515424,0.1628968915124615,-1.3211752566305046
4.62,-0.1022452503925247,0.0093796185029819,1.5896673937246255,0.0316950840214358,0.1670450765008465,0.0329059009985477,0.10487583169566,0.0155594791903444,0.0234037336330505,-0.1015285931573806,0.0098354221665831,1.5899026383575534,0.1020508947375127,0.0299239923963742,0.0119697403602236,0.5108339370934001,0.3617387804643893,-0.3232314126120698,-0.160055677485324,10.853310117745425,-1.391453459693322,0.1629134797523611,-1.3182670248722
4.64,-0.1000742259743731,0.0096286177242795,1.590099867732229,0.0287775770282706,0.1638924370922823,0.0323583644259002,0.1116803949816492,0.0100086142528521,0.0200768317747611,-0.1015285931573806,0.0098354221665831,1.5899026383575534,0.1020508947375127,0.0299239923963742,0.0119697403602236,0.4695275791740134,0.3402281642994581,-0.2775432468746186,-0.1663450929144735,10.530438971358308,-1.3956850144826505,0.1659972820360887,-1.311208170723716
4.66,-0.0977850787854894,0.0098004540859413,1.5904711143313004,0.0245797456087958,0.1587142877965328,0.0316892231848141,0.1165114490877796,0.0077284849322756,0.0172773698932259,-0.1005080842100055,0.0101346620905469,1.5900223357611556,0.10432710392055,0.0307853443334298,0.0094738139279121,0.301558702084189,0.2415527053065205,-0.1140064660288243,-0.1399730940767561,10.530438971358308,-1.403370154310315,0.1706455526648763,-1.300003810693383
4.68,-0.095434256056861,0.0099533123275147,1.5907909710208683,0.020468278696445,0.1525450177092284,0.0310386691750653,0.1180982633755005,0.0076472966190336,0.0148802082536738,-0.0984670663152552,0.0107331419384744,1.5902617305683602,0.1088795222866245,0.032508048207541,0.004481961063289,0.1437963408093414,0.0793407143860426,-0.0040594156620978,-0.1198580819776079,10.536486510927716,-1.411998094188918,0.1749622253000929,-1.2886720360708974
4.7,-0.093200130341803,0.010109448133272,1.5910520559081684,0.0171018575908156,0.1467429007886617,0.0304937777263069,0.116902343433869,0.0086861412254181,0.0127368772569145,-0.096426048420505,0.0113316217864018,1.5905011253755643,0.1134319406526991,0.0342307520816522,-0.0005098918013339,0.1332599938529494,-0.0597959970815749,0.0519422303192224,-0.1071665498379659,10.535295340140692,-1.420531617218434,0.1787990006943197,-1.277429436952089
4.72,-0.090898207819233,0.0103012181901699,1.5912829709911631,0.0142179401216181,0.1414659423469532,0.0300103745234967,0.1131775202794678,0.0103616193733637,0.0104727755837657,-0.094157409607451,0.0120162368280349,1.5904909275395378,0.1179843590187736,0.0359534559557633,-0.005501744665957,0.233493527437919,-0.1862411577200566,0.0837739073972805,-0.1132050836574361,10.516454039379823,-1.4279231591084631,0.1818323498449719,-1.267565571494883
4.74,-0.088697624075447,0.010530901331872,1.59146611540181,0.0119808607482643,0.1378857290948213,0.0296186875232473,0.1069331747753987,0.0124384791014579,0.0079436324671849,-0.091888770794397,0.0127008518696679,1.5904807297035113,0.1225367773848482,0.0376761598298745,-0.0104935975305801,0.3524973829992082,-0.3122172752034566,0.103842986404711,-0.1264571558290415,10.496884847131696,-1.4331214679069204,0.1841181788488897,-1.2603437234118549
4.76,-0.0866423217982803,0.0108060669899293,1.5915953215027308,0.0103636336478405,0.1368608961306049,0.0293151232107958,0.0991810727295418,0.0148752443656901,0.0050899852443735,-0.0895063215221912,0.0134285345081538,1.590345735545869,0.1270891957509228,0.0393988637039857,-0.0154854503952031,0.4306280690880658,-0.3876051022928442,0.121838263211612,-0.1426823611405689,10.496884847131696,-1.4340653087131745,0.1855859889990251,-1.258444166215652
4.78,-0.0848242901558841,0.0111165867840497,1.591662083075108,0.0094199972439066,0.1380916082115162,0.0290987646933712,0.0928449920178447,0.0176292453075434,0.0020641551529052,-0.0870100617908335,0.0141992847434924,1.5900859450666112,0.1316416141169973,0.0411215675780969,-0.0204773032598262,0.3771143318521082,-0.316804035584857,0.1377000470926649,-0.1512915045734178,10.472896577903157,-1.4315868397264018,0.1864176725694739,-1.2608490435628708
