t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.74,0.4941958152942031,0.3785809165864012,1.552264929334409,0.0312372874663088,0.1279253371819019,0.0397405936262465,0.3172613964553791,0.2889847317076199,-0.1234387400261141,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.270338119740451,-0.2597896264251831,-0.0666689245423429,0.0338718686675773,10.67105286261085,-1.457565679434782,0.1777672468935165,-1.255343463971518
8.76,0.5001745319204977,0.3840577540190922,1.5499251364782438,0.032359576594278,0.1279648362365818,0.039519758055879,0.3123475973681466,0.2875212130264966,-0.1228875698315502,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2578327800293222,-0.2456899543616247,-0.073175934056166,0.0275585097281989,10.665656159515493,-1.4562794267534034,0.1758096735688004,-1.2541609970539214
8.78,0.5063676345441519,0.3897873947401828,1.547472512428791,0.0342020090669771,0.1280306793709847,0.0393295044942472,0.3072313442457585,0.2854497546290928,-0.1224070258526093,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2770284661375833,-0.2558126561194029,-0.1035729198701929,0.0240271989470436,10.659006731668342,-1.454948587403658,0.1730711379562947,-1.2528829498188354
8.8,0.512459115493612,0.3954647233163133,1.5450281541733106,0.0364689961027992,0.1281182692758586,0.0391637554044801,0.3021862157161581,0.2822178868487539,-0.1220588639371249,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3000812721129633,-0.2522564264800186,-0.1615933890169424,0.0174080957742191,10.651909272681223,-1.4537078358953803,0.1698579733050476,-1.251072524965203
8.82,0.5184505959530219,0.4010625689946522,1.5425892848016036,0.0386066796785144,0.1282277277054583,0.0389836279828302,0.2972241606610639,0.2777650263574316,-0.1218386800435805,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3335357472293725,-0.2481027527547141,-0.2226430245661159,0.0110091946772222,10.636759791820625,-1.4522550120606692,0.1669165612361592,-1.2490175071960827
8.84,0.5240513969126211,0.4062911293661125,1.540275786948235,0.0402879332187132,0.1283476775376114,0.0387834003901662,0.292588913945865,0.2729117471231643,-0.1216905733771151,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3356403097855793,-0.2317623357599441,-0.2426639617133658,0.0074053333232682,10.636759791820625,-1.4505927680798298,0.16422303511166,-1.2465739347659326
8.86,0.5298528220925302,0.4116908153704622,1.5378433970425025,0.0416124059953687,0.128480745790828,0.0385368673942359,0.2878062205548378,0.2673261234886342,-0.1215514727818874,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3677386858721458,-0.2391346695513607,-0.2792811817265039,0.0069550297613837,10.629080166938364,-1.4489256309909049,0.1620514975470738,-1.2438050015558892
8.88,0.5355595648447831,0.4169722575055929,1.5354137720686991,0.0422967134855313,0.1286121970998483,0.038241466179833,0.2831134667297963,0.2611717721474108,-0.1214082380289844,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3870351892531822,-0.2346376912520736,-0.3077175670611692,0.0071617376451491,10.629080166938364,-1.447334603958485,0.1606592638938127,-1.240860035137023
8.9,0.5408948744319825,0.4218722739094103,1.5331087200961928,0.0421967054904032,0.1287313476321678,0.0379057131259851,0.2787369453057036,0.2550107988987142,-0.1212259401355044,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3779707781980795,-0.2188260712046363,-0.3080486624348288,0.0091148946740005,10.627670408862286,-1.4455762695499836,0.1600698767483322,-1.2373915194297542
8.92,0.5464220321683338,0.4269041498937392,1.5306869891766175,0.0412147237607158,0.1288427240919726,0.037489574279649,0.2742138409115502,0.2485746555659355,-0.1209446351857556,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3935782858442354,-0.226155219707666,-0.3218071666389377,0.0140652474874394,10.627900662845605,-1.4437988437071247,0.1604853759118951,-1.233813628045298
8.94,0.551859408407402,0.4318107328150928,1.5282721562417714,0.039333149611709,0.1289322756741116,0.0370108270829488,0.2697526614859505,0.2424955156993415,-0.1205394543936821,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3775653415611412,-0.2230589712799879,-0.3039569933297001,0.0202590396036768,10.629278958555004,-1.4420343730842946,0.1619006750848929,-1.230274214444978
8.96,0.5572079313209424,0.4366060928782486,1.5258670786841235,0.0367502888938127,0.1289987504339072,0.0364854558834839,0.2653200514018715,0.2376004730599196,-0.1199736214232479,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3313971995569171,-0.2216305042039484,-0.2447521319710918,0.0282916485217103,10.634275310191695,-1.4398804129819776,0.1639281745194795,-1.2273723497247837
8.98,0.5622069648765399,0.4410874772713519,1.5235941702921052,0.0342554013654539,0.12904175982142,0.0359869939972102,0.2611185175276274,0.2343762572349612,-0.1193044047465668,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2669096548585377,-0.2100766937122078,-0.1612107912479204,0.0334608338340571,10.634275310191695,-1.4379901909967912,0.1661497270764272,-1.2247638486774175
9.0,0.5673830474345092,0.4457477330110905,1.521216123370096,0.0319207904761597,0.129067625085981,0.0354868704097646,0.2567147544188232,0.2318019954669524,-0.1185322522368955,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2579543208927135,-0.2201881554402096,-0.1287130884004422,0.0386076254835623,10.637112760196942,-1.4363238498423572,0.1680583892348389,-1.2225315539089734
9.02,0.572471098782201,0.4503624669506244,1.51885384053348,0.0299877676626315,0.1290801519771929,0.0350193580222224,0.2523155257641838,0.2297585472405214,-0.1177339859787634,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2457952523380782,-0.219961432731966,-0.1021724113215494,0.0399133129066038,10.637112760196942,-1.4346548031358717,0.1695216888596142,-1.2206961606503957
9.04,0.5774711870242067,0.4549413393618572,1.5165074325418104,0.0285037529842641,0.1290907667937566,0.0345879389195437,0.2479202714552668,0.2281761460839217,-0.1169456498732349,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2368740576537525,-0.2197627154458495,-0.0791200578299858,0.0394168052764244,10.63601795460363,-1.4330685161903187,0.1704544120405626,-1.2193064525880777
9.06,0.582139876807393,0.4592662575909562,1.5142926831890346,0.0275900055821535,0.129107454537643,0.0342169437086295,0.2437476181019548,0.2271103077336607,-0.1162246623918121,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2183281380408969,-0.2086326676656036,-0.05329191751305,0.0360493740711405,10.633563585489355,-1.4314636376111982,0.1708765407133857,-1.2181357505679014
9.08,0.5869688547898115,0.4637999796300983,1.5119757471820583,0.0272686758869231,0.1291358341987219,0.033874911257333,0.2393763892821449,0.2262833385169197,-0.1155088981209545,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2252989013067422,-0.2185614409904945,-0.0413484608370484,0.0357882135428803,10.630276144102936,-1.429924253429827,0.1705851580596381,-1.2172103949289208
9.1,0.5917105361600388,0.4683187326717987,1.5096723849191005,0.0277068892396655,0.1291792594853781,0.033588782626045,0.2350207158564598,0.2255562540900434,-0.1148626345021551,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2231490500764514,-0.2177836712842551,-0.0363542213438122,0.0323131809399697,10.62166699646059,-1.4284425331658013,0.1694654945098889,-1.2164603217362582
9.12,0.5963654215706352,0.4728204076546844,1.5073811553835987,0.0289038078734462,0.1292435603068911,0.0333573367095606,0.2306950272839895,0.224583495133519,-0.1142960311185154,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2234887078123317,-0.216284428623513,-0.048637947826223,0.0283301691819851,10.61611771266962,-1.4270365261429083,0.1676294118072443,-1.215791505094428
9.14,0.6007078527314538,0.4770740561067781,1.5052139733466483,0.0306706886630042,0.1293279948651439,0.0331819482209273,0.2266307370022561,0.2231556399611529,-0.1138553990185917,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2165143328681062,-0.2032145140866706,-0.0713927586183049,0.0220316049961845,10.61611771266962,-1.4254987064871578,0.1649613369781144,-1.2149714092791342
9.16,0.6051962711107877,0.4815117308064968,1.5029407795393597,0.0329428011761487,0.1294378173828517,0.0330254883161566,0.2224391460873106,0.2205155900598748,-0.113492596724806,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2483491664162984,-0.2095795457472751,-0.1320024950639028,0.0181401146892842,10.60991978308266,-1.4239360217974897,0.1618228109037922,-1.2135813473922843
9.18,0.6096018307122822,0.4858819635313769,1.500673732460207,0.0350993206459696,0.1295658742572287,0.0328598646695966,0.2183365759709819,0.2166489325961268,-0.1132301347119742,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2821834855618379,-0.2051285058164348,-0.1933328731874004,0.0131231006415946,10.603887029873476,-1.4220469037980124,0.1587910217413696,-1.2118706864331892
9.2,0.6139263081006834,0.4901668095593048,1.4984112354981431,0.0368693400897312,0.1297091069728537,0.0326663933711253,0.2143259823641752,0.2121154164151517,-0.1130253607834879,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3028182722521446,-0.2005296803403347,-0.2266758090487555,0.0102386964243139,10.594539166541836,-1.4200914152330515,0.1563002211514958,-1.2099559608036503
9.22,0.6179697160702421,0.4941412334189825,1.4962559000926057,0.0378549798408111,0.1295518415061476,0.0324223472302399,0.211455193361071,0.2065503109070205,-0.1139065950836429,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3161819203747497,-0.1435394501552098,-0.2782552754065595,-0.0440617150077517,10.52184983150255,-1.4186383581412338,0.1544908734539502,-1.2067721820005208
9.24,0.6221634722803563,0.498208480832315,1.493968947809437,0.0377999998174401,0.1288578755844941,0.0320700396095129,0.2080034065743876,0.2005475004940209,-0.114712409570792,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3485609769568263,-0.1725893393341726,-0.300140520649983,-0.0402907243574522,10.52184983150255,-1.417831563648338,0.1539147881549711,-1.2022216508618837
9.26,0.6262823671300098,0.5021556818661027,1.4916690747079815,0.0366180700160802,0.1279124953692338,0.0316333793029737,0.2040193306618062,0.1945965703470637,-0.1152195172661783,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3589693186955353,-0.1992037956290687,-0.2975465073478581,-0.0253553847693148,10.53375142574987,-1.4170182297640912,0.1544814092753241,-1.1974742284985138
9.28,0.6301169156003228,0.5057996865741156,1.489477357740618,0.0344982380586803,0.1269859315025878,0.0311548082280339,0.1998029732011281,0.1893909368680164,-0.1154492967300871,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3351458218314389,-0.2108178730339041,-0.2602816739523658,-0.011488973195442,10.545082217743584,-1.4159198016966,0.1561922308975702,-1.1925867555340095
9.3,0.6340629551313494,0.5095450812046622,1.4871681415088425,0.0316153929424945,0.1261226803221998,0.030619663015764,0.1950106563245965,0.185632797172798,-0.115441798030539,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.3045076815302037,-0.239615843826578,-0.1879069847609174,0.0003749349774068,10.553835283794797,-1.4145453176943226,0.1586235321659469,-1.1886427649982012
9.32,0.6379100777550791,0.5132327400752303,1.48486123793957,0.0288121679954533,0.1254668433921097,0.0301079073009803,0.1899483026661294,0.1833336752801388,-0.1152404640728388,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2781812421930329,-0.2531176829233567,-0.1149560946329592,0.0100666978850083,10.5602922031685,-1.4131647817155049,0.1609918083171602,-1.1853581514101927
9.34,0.64165401921409,0.5168842639396255,1.4825592900298197,0.0264056774904333,0.1250798893749446,0.0296420652545481,0.1847330490780958,0.1818638234900356,-0.1149634151339929,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2712751849454872,-0.2607626794016826,-0.0734925895051641,0.0138524469422932,10.565890276191569,-1.4116734881689856,0.1628614225103864,-1.1829030775409994
9.36,0.6451137997660505,0.5203309697373363,1.4803779052704404,0.0245496389973501,0.1249738159865539,0.0292450451846215,0.1797524198805661,0.1809393695442717,-0.1146699074347872,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2537096227511718,-0.249031459876485,-0.0462226972881937,0.0146753849602838,10.565890276191569,-1.409816944475226,0.1643600128648838,-1.1808953638721549
9.38,0.6486544453802414,0.5239435907681581,1.4780878953512924,0.023047760777734,0.1251164403952131,0.0288728909226522,0.174608043654266,0.1803490079444336,-0.1143463121276687,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2594120636124774,-0.257218811315002,-0.0295180799919053,0.0161797653559274,10.565270331329884,-1.407675447596913,0.1653728038881238,-1.1795079257909686
9.4,0.6520935462186943,0.5275498599275938,1.4758044832697936,0.0221156735531923,0.1254860640402351,0.0285529829741724,0.1696051762364612,0.1802491163998352,-0.1140120790023702,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2507507353073054,-0.2501433708902392,-0.0049945772299178,0.0167116562649234,10.564322371646997,-1.4057419649518053,0.1657748180356168,-1.1788657349905274
9.42,0.6554348973963976,0.5311573392662278,1.4735277256669603,0.0218695726245097,0.1260326434450945,0.0282911495538956,0.1648173373352698,0.1804648988903238,-0.1136821182742859,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2402021935216338,-0.2393919450595735,0.0107891245244295,0.0164980364042173,10.563759125197976,-1.403130661629407,0.1655448305638627,-1.178523155157171
9.44,0.6585227321251947,0.5345898780066741,1.4713707331824746,0.0223796027382902,0.1266719584113041,0.0281019120263973,0.160493886560986,0.180768075810889,-0.1133881466102918,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2172013016883725,-0.2161725387141863,0.0151588460282584,0.0146985831997022,10.562901549388698,-1.4007422991251357,0.1644648744688617,-1.1786512074027904
9.46,0.6616872374291348,0.5382066547349159,1.469105880939955,0.0237034198228652,0.1274184727415437,0.0279635942481059,0.1562189315158792,0.1808233900809532,-0.113115603081617,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2141995581296775,-0.2137477522553416,0.002765713503211,0.0136271764337433,10.561621866695532,-1.3983653717866045,0.1625347171532748,-1.178980848111114
9.48,0.6647691308773838,0.5418186931046562,1.466845921448264,0.0257476350497608,0.128194218197765,0.0278797327001532,0.1522166547500021,0.1802894213504368,-0.1128956554722122,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2021862932219451,-0.2001138382938569,-0.026698436525821,0.010997380470238,10.559677947225282,-1.3961669052233974,0.1599949438219801,-1.1792542699291169
9.5,0.6677740011683264,0.5454055873207647,1.4645896194934072,0.0281414480580574,0.1289625669430283,0.0278227065280782,0.14849910031601,0.1783215005013807,-0.1127473556238326,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2104454577965083,-0.185877721699601,-0.0983960424528043,0.007414992418981,10.557224127124757,-1.3938004770109658,0.1569292948491333,-1.179015112788703
9.52,0.670562376777354,0.5487646668854589,1.4624483377204047,0.0302334692784474,0.1296584821791374,0.027756888301681,0.1452185253861303,0.1754099407396988,-0.1126559090389059,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2193610869906947,-0.1640287464939882,-0.145577988084096,0.0045723292463349,10.554505818505277,-1.391076103943957,0.1540286293560341,-1.1783732696292186
9.54,0.6734327263318989,0.5522346942778973,1.4601960698616223,0.0320633194472403,0.1303309076092199,0.0276617663216575,0.1420082318242514,0.1717887390872049,-0.1125731055115046,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2420017695473305,-0.1605146780939439,-0.1810600826246955,0.004140176370064,10.55263436322184,-1.3883081974487137,0.1515336069282495,-1.1773759182041224
9.56,0.6762412304037994,0.5556263034287581,1.4579455087926083,0.0334138947594241,0.1309233878177147,0.027532663715521,0.1390147210145097,0.1676143899147542,-0.1124827997719901,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2568776610965264,-0.1496755404870833,-0.2087174586225315,0.0045152869757258,10.552351634597471,-1.38565746958585,0.1495602451475159,-1.175975706711398
9.58,0.6789918890735988,0.5589290128936281,1.4556970255930068,0.034139814868556,0.1314288551969814,0.0273594103152945,0.1362095080075086,0.1629339995762486,-0.1123646245253346,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2728975958319666,-0.1402606503500547,-0.2340195169252809,0.0059087623327749,10.552351634597471,-1.3832066206439113,0.1483073056934999,-1.1742888649045111
9.6,0.68155460390993,0.5619766545621291,1.4535636145546007,0.0341041520309222,0.1318260589612782,0.0271442360573252,0.1336946592103842,0.1581828845955873,-0.1122048521028529,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2689009355638609,-0.1257424398562218,-0.2375557490330637,0.0079886211240845,10.55351668532694,-1.3807069709056723,0.1478011550460714,-1.172251985340384
9.62,0.6842018853251207,0.565087437500375,1.4513219078984851,0.0332200149906113,0.1321578548363349,0.0268598891197093,0.1311720500448521,0.1532146131633067,-0.1119657553371402,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2788567969864505,-0.1261304582766062,-0.2484135716140326,0.0119548382856347,10.555329800254183,-1.3783269355265817,0.1482270014556538,-1.170065073190819
9.64,0.6867997414953623,0.5681020437951299,1.4490859578927138,0.0314661452302783,0.1324061703678858,0.0265179154949543,0.1287431567098724,0.148579318428362,-0.1116318880692693,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2621876592493941,-0.1214446667489835,-0.2317647367472364,0.0166933633935446,10.557430880026914,-1.3762171867230737,0.1494979205610395,-1.1679611920026396
9.66,0.6893497100229702,0.5710328425032123,1.4468578635326264,0.0290024522402521,0.1325792225827843,0.0261316714436611,0.1263712445550304,0.1449699329930988,-0.111184666534012,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.217103878317358,-0.1185956077421002,-0.1804692717631603,0.0223610767628633,10.5600013113999,-1.374131109496498,0.1515952567498205,-1.16628346699272
9.68,0.6917283644587514,0.5737666443929786,1.444750430694738,0.0265736721130928,0.1326844588599995,0.0257650842709591,0.1241312955366376,0.1429924472137247,-0.1106713765470939,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.151585687181341,-0.1119974509196403,-0.0988742889687005,0.0256644993459065,10.562246206135567,-1.3725968130520572,0.1538696554061729,-1.1652032721986314
9.7,0.6941862947814679,0.5766132538138389,1.4425430588615944,0.0242966648925074,0.1327456705004719,0.0254063840205761,0.1217803921007492,0.1417540870398196,-0.1100918007155567,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1359796954483313,-0.1175451717944198,-0.0619180086952594,0.0289787915768592,10.564315183286451,-1.3713514737794,0.1558749521389715,-1.1643385422364376
9.72,0.6965971202719641,0.5794411384126915,1.440347460457124,0.0224227412593227,0.1327716462762193,0.0250840318460881,0.119421104678545,0.1410511365161047,-0.1094972870891928,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1266276335490613,-0.1179643711102088,-0.0351475261857414,0.0297256813181955,10.565041908388594,-1.3703362713939278,0.1574070366224195,-1.1637203094893482
9.74,0.6989606022638464,0.5822601118079979,1.4381637099292353,0.0210111129885613,0.1327801905488701,0.0248022347115833,0.1170480298060723,0.1408268234486358,-0.1089080857244609,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1227696924204068,-0.118653743623634,-0.0112156533734461,0.0294600682365968,10.565015357026825,-1.3693631477668526,0.1585686850428864,-1.1633742179969389
9.76,0.7011618041850136,0.5849384102029439,1.4360998923256685,0.0201964567545242,0.1327854537718993,0.0245786116511483,0.114779965316937,0.1410580968863135,-0.1083662507160622,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1171664319054138,-0.1134032244567671,0.0115636718838824,0.0270917504199337,10.564219119104564,-1.3684808882567538,0.1591577987315409,-1.163322075205062
9.78,0.703432283205842,0.587765185567486,1.4339382857148486,0.0200144429854844,0.1327971881378092,0.0243972570215137,0.112391074520677,0.1415676968116483,-0.1078252325088107,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.125091886436875,-0.1194445398129975,0.0254799962667404,0.0270509103625769,10.562946311934866,-1.3676604333401374,0.1590322324569725,-1.163466024220777
9.8,0.7056549230032698,0.5906032901057149,1.4317870497108425,0.0206217189488429,0.1328238601376057,0.0242768565877479,0.1099999719267754,0.1421351646004696,-0.1073265771679253,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1253799072310474,-0.1195551296950821,0.0283733894410664,0.0249327670442681,10.561284212715693,-1.3669084962055569,0.158151032340359,-1.163728020647271
9.82,0.7077222610231152,0.5933074257372509,1.4297521383076175,0.021926094045795,0.1328696957392441,0.024217383386224,0.1077421832328349,0.1424099692604827,-0.1069003877047959,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.115701824165965,-0.1128894346970221,0.0137402330006558,0.0213094731564708,10.556580176862552,-1.3660670136153334,0.156415982407145,-1.163966412786873
9.84,0.7098524851791072,0.5961533941357193,1.427618353169282,0.0239664163375942,0.132940519838714,0.024204238534976,0.1054074565520699,0.1420886709910707,-0.1065033384265515,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1194971692254435,-0.1167363340382525,-0.0160649134705981,0.0198524639122205,10.556580176862552,-1.3651380782089804,0.1539491114406443,-1.1639220520209033
9.86,0.7119366177881589,0.5989786338021253,1.4254917792670945,0.026323491149186,0.1330341774253001,0.0242149654847099,0.103134125063606,0.1403565196128837,-0.1061743617126151,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.143845491167687,-0.1136665744231955,-0.0866075689093526,0.0164488356968209,10.553692165115535,-1.3639843327568366,0.1511300891103782,-1.1632277328248568
9.88,0.7139760768699327,0.6017563876210893,1.423371247839066,0.0284665920727735,0.1331491844679116,0.0242121551948116,0.1009346204378874,0.1375560501868093,-0.105892987752821,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1786030578558569,-0.1099752312859282,-0.1400234713037199,0.0140686979897032,10.550678669429544,-1.3626148860967766,0.1486445774533231,-1.1624006150799353
9.9,0.7158735825393926,0.6043372297793713,1.421361753218576,0.0301279764063414,0.1332730387203501,0.0241847168505955,0.0989198024511581,0.1343322857214242,-0.1056435383408292,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1904886732660947,-0.1007408993364683,-0.161188223269254,0.0124724705995907,10.54846517992064,-1.361020070339544,0.1464333860395563,-1.161309832242338
9.92,0.7178305027971296,0.6069833594214531,1.4192516346075683,0.0314150215961882,0.133409957811172,0.0241252169904658,0.096886953710562,0.1304642407634098,-0.1053787742026898,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2188855057342102,-0.1016424370298037,-0.1934022479007202,0.0132382069069694,10.547304587883444,-1.3593376678571183,0.1447228166519757,-1.1598296189636483
9.94,0.7197477175709412,0.6095458533322576,1.4171469500402702,0.0320439705983233,0.1335454337501716,0.0240219096943025,0.0949428643743396,0.1260535731639457,-0.1050979923871413,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2414141174834183,-0.097204466811121,-0.2205333799732062,0.0140390907774262,10.547379055920828,-1.3576633095397015,0.1437394105234239,-1.158119958342707
9.96,0.721533880958326,0.6118955651576549,1.415153048794673,0.0318851748479965,0.1336669463637026,0.0238738051098073,0.0931761123684637,0.121587735314521,-0.1047950109478718,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2406081778543806,-0.0883376002937946,-0.2232918924712328,0.0151490719634717,10.548372923170971,-1.3558580389421375,0.1435381356021534,-1.1561597443634788
9.98,0.7233785981738914,0.6142780811324273,1.4130609964028789,0.0308474925203238,0.1337801149208204,0.0236613361296318,0.0913937517922805,0.1169725416274473,-0.104418986174018,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2480837390040371,-0.089118028809159,-0.2307596843536874,0.0188012386926936,10.548372923170971,-1.354076735442136,0.1442820978764357,-1.154171328081668
10.0,0.7251883353246061,0.6165722070473116,1.4109772354952477,0.0289323713058932,0.1338722721063085,0.0233934664139593,0.0896724744222688,0.112758969768555,-0.1039682456710853,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2286927556545401,-0.0860638685005847,-0.2106785929446117,0.0225370251466308,10.549636543687484,-1.3523985596906904,0.1459580848153955,-1.1522814963387975
10.02,0.7269640647746607,0.6187935561139724,1.4089034103401292,0.0263796240088643,0.1339401437790468,0.0230886299537482,0.0879842267034015,0.1098201504985193,-0.1034298892743912,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1715857414826172,-0.0844123859433651,-0.146940963501789,0.0269178198347083,10.551175469187,-1.3509535572243734,0.1481996545058971,-1.1513670728502894
