t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.0501433792126493,-0.0525724375910144,1.5693358679289202,0.050517741300706,0.1333819637051012,0.0157909574027916,0.0095339446092528,0.2089232129822086,-0.0053758190264664,-0.0496120032554077,-0.0541108434969518,1.5692819819257962,0.0543062169502838,0.1973136448014079,-0.0097181253783724,0.4481677411349958,-0.3452902778545552,-0.2257455321261481,0.1751225369227241,10.923164635169996,-1.4411521915627865,0.112970292563366,-1.297886171751812
3.86,-0.0499941616662681,-0.0484648182284439,1.5692577097330724,0.0541140853647221,0.1420503545093435,0.0161427281407415,0.0060817383530816,0.2017447785078857,-0.002664403790542,-0.0490689410859049,-0.0521377070489377,1.5691848006720124,0.0579595346401795,0.1920823943513928,-0.0090337393988243,0.4207119623890502,-0.1726103128085625,-0.3589217237161449,0.1355707617962188,10.873482083806266,-1.429919835612952,0.1083896018812094,-1.3107609907420017
3.88,-0.0498851406355145,-0.044720307299401,1.5692276992764345,0.0574741980971598,0.1504633015557065,0.016520141324806,0.005787541022529,0.1928264885199505,-0.0006584935928483,-0.0479828167468992,-0.0481914341529095,1.568990438164445,0.0652661700199707,0.1816198934513627,-0.0076649674397281,0.4572912750627914,-0.0147098665276318,-0.4459144993967615,0.1002955098846821,10.8462397991334,-1.4177908779916424,0.1036198553969114,-1.3236424300503904
3.9,-0.0497436465298302,-0.0409732182923314,1.5692329211758596,0.0604776220784144,0.1587636832064952,0.0168831561791082,0.0085714520288693,0.1824173407436956,0.0010447479523226,-0.0468966924078935,-0.0442451612568814,1.5687960756568775,0.072572805399762,0.1711573925513326,-0.006296195480632,0.5454391571942988,0.1391955503170183,-0.5204573888127423,0.0851620772585509,10.834180499278771,-1.4063591587904567,0.0994994315304682,-1.335244668777612
3.92,-0.0495180008519047,-0.037441960461196,1.5692690586072977,0.0627901295308545,0.1658519381735279,0.0171517825330464,0.0139489136136609,0.1713360504111775,0.0024693748486729,-0.0454452362998983,-0.0408220134058547,1.568670151747265,0.0798794407795532,0.1606948916513024,-0.0049274235215358,0.6199630035802012,0.2688730792395771,-0.5540645166259073,0.0712313448175188,10.833894121018602,-1.3971009601866529,0.0963710721143525,-1.3442105393688255
3.94,-0.0491627550749252,-0.0341382480551802,1.5693337192230343,0.0643395560267082,0.1713080902461655,0.0172825839235302,0.021247089618053,0.1597309297148404,0.003924060954228,-0.043993780191903,-0.0373988655548281,1.5685442278376522,0.0871860761593445,0.1502323907512723,-0.0035586515624396,0.6893081876659609,0.3649088002196078,-0.5802560348168562,0.0727343052777531,10.8410468965385,-1.3897329556085969,0.0939998719284304,-1.3509323857960351
3.96,-0.0486778807429824,-0.0312215796598225,1.5694229359232157,0.0649426379197012,0.1748479524753787,0.0172503728739777,0.0293197039892447,0.1480034511678055,0.00540504123829,-0.042359658199413,-0.0342372802263022,1.568452523227017,0.0944927115391358,0.1397698898512422,-0.0021898796033434,0.7157062219565267,0.4036307185595841,-0.5863739273517438,0.0740490142030993,10.862654398471932,-1.38489828575536,0.092776869414127,-1.354758403362182
3.98,-0.0479972894825268,-0.0283953912592496,1.569549172049604,0.0644170499318285,0.1769035046486991,0.0170333363962604,0.038224301009822,0.1353362043614713,0.0071682301821148,-0.0405428703224282,-0.031337257420277,1.5683950379153593,0.101799346918927,0.129307388951212,-0.0008211076442472,0.7791980252206172,0.4452298510288648,-0.6333623403167093,0.0881594471912411,10.883872639790752,-1.3825464871016315,0.0930392517240474,-1.3557266161506911
4.0,-0.0471378291191975,-0.0258232258798534,1.5697133340073703,0.0625177775158281,0.1774193427362463,0.0166281038077969,0.0471778118132623,0.1226555790825831,0.0091931598262011,-0.0460860744320357,-0.021628581041176,1.5699075835587095,0.0432705266283931,0.1110685066546527,0.0078823793335779,0.7827259310167258,0.4476755401720125,-0.6340312639444123,0.1012464822043115,10.903386231428158,-1.382282089004223,0.0949996817669244,-1.3543430043593594
4.0200000000000005,-0.0460522282617277,-0.0235090031125637,1.5699016197130824,0.0588022327179353,0.1749096811765666,0.0159232492310307,0.0607117489281047,0.1102320424961082,0.0096292313705546,-0.0460860744320357,-0.021628581041176,1.5699075835587095,0.0432705266283931,0.1110685066546527,0.0078823793335779,0.918833327562437,0.6766968557421239,-0.6211768293237413,0.0218035772176798,10.918625372481074,-1.3828428560331152,0.0986856465113618,-1.351008563696755
4.04,-0.0447875155730026,-0.0215017493454323,1.5700955471440508,0.0546369710214631,0.1685744100951738,0.0150104306761024,0.0710808808438238,0.1017475482178119,0.0108556138149654,-0.0460860744320357,-0.021628581041176,1.5699075835587095,0.0432705266283931,0.1110685066546527,0.0078823793335779,0.6726989552243757,0.5184565957859544,-0.4242247139148176,0.0613191222205385,10.843448455833824,-1.3934453868473045,0.1037593169605692,-1.337956996802944
4.0600000000000005,-0.043294779353192,-0.0195434757462131,1.5703333000584736,0.0505760143954574,0.1595297835259607,0.0139949217070007,0.0771737957910433,0.0945132571994541,0.0129207382986208,-0.0456533691657518,-0.0205178959746295,1.5699864073520455,0.0442797717521073,0.106214967113289,0.0080252091638705,0.4840540213275129,0.3046457473609723,-0.3617145509178868,0.1032562241827698,10.851785408463002,-1.4067682650315478,0.108340635090323,-1.3218709373433668
4.08,-0.041730009307704,-0.0177187229724748,1.5706169615086645,0.0471543304595768,0.149748833285822,0.0130432391282518,0.0786579621225057,0.0882628682129313,0.015373396782474,-0.0447879586331839,-0.0182965258415364,1.5701440549387171,0.0462982619995357,0.0965078880305616,0.0083108688244557,0.343822795276542,0.074208316573119,-0.3125194493261436,0.1226329241926597,10.853516325678356,-1.4204650409693589,0.1120874353343893,-1.3046963181748277
4.1,-0.0401800504181775,-0.0160117139628858,1.570950506597387,0.0444365707517727,0.1405783494778817,0.0122189770959704,0.076136568976033,0.0826249426734418,0.0178788516423238,-0.0439225481006161,-0.0160751557084434,1.5703017025253887,0.0483167522469641,0.0868008089478341,0.0085965284850409,0.3332451494120052,-0.1260696573236304,-0.2818962769744748,0.1252727429924892,10.842712242335438,-1.4321973606649063,0.1148306485493737,-1.2889734082591644
4.12,-0.0387850542081014,-0.0144909917818466,1.571312716614247,0.0424368967324739,0.133244157886476,0.0115742917608335,0.0708205347328362,0.0776269110894791,0.0201291722860448,-0.0429562130556768,-0.0143391395294867,1.5704736330950897,0.0503352424943925,0.0770937298651067,0.0088821881456262,0.3817868606588191,-0.2658017121598431,-0.2499015791981328,0.1125160321860481,10.823637438753394,-1.4423620003789823,0.1169887724218489,-1.274825850600667
4.14,-0.0374513329359076,-0.0129899924081846,1.5717379342657922,0.0408784972565194,0.1275843314916549,0.0110500885931337,0.0626753645153058,0.0727001114787918,0.0222646610738796,-0.0419898780107375,-0.01260312335053,1.5706455636647905,0.0523537327418209,0.0673866507823793,0.0091678478062114,0.4877946920564535,-0.4072585108765174,-0.2463399805343637,0.1067744393917441,10.80076201569682,-1.4501375083949974,0.1185294874031535,-1.2642354772153668
