t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.44,0.396394464456563,0.2015239852168639,1.4834853289968726,0.0251655775278994,0.1357293045388204,0.0264069422848892,0.1008608075615737,-0.0368371741148089,-0.2254359732004953,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1871617537145224,-0.1412825252316119,-0.113327651633896,0.047176408222975,10.606138899536743,-1.424261290130894,0.1609515582391097,-1.1923081992386668
8.46,0.3983833422718625,0.2007574227626577,1.4789867420766636,0.025676930767404,0.1362891691769542,0.0261720249363045,0.0981780063722203,-0.0396344096166532,-0.2244697253686486,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1997222042420576,-0.1341400594676696,-0.1398617750922141,0.0483123915923353,10.609958517437915,-1.423709569635275,0.1599891696212903,-1.1932727381133994
8.48,0.4002242794301767,0.199974335258647,1.4747312490825253,0.0254443858127942,0.1367711022777619,0.0259044028201183,0.0957456193351233,-0.0425715531528405,-0.2235239205938342,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1964552463187645,-0.1216193518548507,-0.1468571768093677,0.0472902387407228,10.6135572677249,-1.423201932545928,0.1597989103798399,-1.1939507753184346
8.5,0.4021132509048877,0.1990903605721202,1.47027151023553,0.0243522995029367,0.1372271770975562,0.0255706627106626,0.0932872941761457,-0.0455939946137829,-0.2224966537631055,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.2014559015864355,-0.122916257948881,-0.1511220730471215,0.0513633415364325,10.619272182634631,-1.4227385661437804,0.1605632133052582,-1.194390574780184
8.52,0.4039539196334734,0.1981493093420305,1.465832703592738,0.0223758792528621,0.137633955165438,0.025184049791877,0.09090759429076,-0.0482484089128278,-0.2214330666326291,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.186011453945675,-0.1189849942692854,-0.1327207149522433,0.0531793565238192,10.619272182634631,-1.4223388701545063,0.1621930350018733,-1.1946000170356887
8.540000000000001,0.405658955874205,0.1972170910044155,1.4616359301740842,0.0199031602486089,0.1379806120346574,0.0247850441745384,0.0886909844431859,-0.0495347351115678,-0.2203819296318143,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1384998492815878,-0.1108304923787009,-0.0643163099370014,0.05255685004074,10.621047412470944,-1.4217209014119834,0.1645961611174297,-1.1945797699561875
8.56,0.4074085917756163,0.1962255304756245,1.457240136950021,0.0172937368339075,0.1383089211585709,0.0243759829701273,0.0863951313530608,-0.0495179871891688,-0.2192542367850515,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1278955927796349,-0.1147926545062551,0.00083739611995,0.0563846423381406,10.62165294632905,-1.4212903230132037,0.1670553558768115,-1.1947891144246454
8.58,0.4091126638388995,0.1952437055512458,1.452866882791085,0.0149744232499695,0.1386075097317192,0.0239993078698879,0.084133437428676,-0.0486791097329718,-0.2181305004422039,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1330578648779493,-0.113084696219242,0.041943872809853,0.0561868171423798,10.621869186583352,-1.4209202852526566,0.1692262536283456,-1.195119906196594
8.6,0.4107718599726976,0.1942849344854614,1.44851601873773,0.0130525449373099,0.1388868058735759,0.0236626199754722,0.0819078281445341,-0.0473068127014443,-0.2170158086851321,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1421185556294594,-0.1112804642070953,0.0686148515763734,0.0557345878535883,10.621869186583352,-1.420589660278925,0.1709095286718888,-1.195538260675322
8.620000000000001,0.4123072459083666,0.1934035893775708,1.444403293529675,0.0116135300843873,0.1391416291656218,0.0233809463862449,0.0798306478683349,-0.0455819365140728,-0.2159615888543026,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1449245943008512,-0.10385901380996,0.0862438093685764,0.0527109915414755,10.62263465718388,-1.4202363952815056,0.1722661957647669,-1.1961356389940083
8.64,0.4138812771075741,0.1925153506304335,1.440095691234655,0.0105771325170106,0.1394026797024554,0.0231291712837805,0.0776892851287421,-0.0433452137125444,-0.2148566860642853,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1643865372284312,-0.1070681369796419,0.1118361400764211,0.055245139500866,10.62263465718388,-1.4199219372472556,0.1731186509198513,-1.1970661283781503
8.66,0.4154129059873955,0.1916765327420308,1.4358101858063457,0.0101793559486116,0.1396597722887365,0.0229328379837179,0.0755900637497077,-0.0407113823935987,-0.2137529180476913,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1772152762130692,-0.1049610689517165,0.1316915659472842,0.055188400829699,10.62364976624849,-1.4196039451656968,0.1732970269973002,-1.1981677450074748
8.68,0.4169030889330053,0.1908920973008337,1.4315467861488036,0.0105266661086895,0.1399158624907494,0.0227982539652268,0.0735430476318958,-0.0379394982317066,-0.212645915078212,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1809632032207498,-0.1023508058905942,0.1385942080946039,0.0553501484739649,10.624924249945252,-1.4193041999741771,0.172730070500704,-1.1993078189502022
8.700000000000001,0.4182814322892683,0.1901969373017531,1.4275171414716596,0.0115816108134818,0.1401586024264221,0.022728748715808,0.0716567848096842,-0.0354476115145693,-0.2115855642444692,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1650138686302023,-0.0943131411105829,0.1245943358568642,0.053017541687142,10.626521848926131,-1.4189847198365648,0.1713151467183895,-1.2006280903970763
8.72,0.4196943760235003,0.1895115041400515,1.4232972738387697,0.0134011567314668,0.1404108924853037,0.0227117264750093,0.0697460255082853,-0.0333012161583193,-0.2104583858759586,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1543417086180218,-0.0955379650699431,0.1073197678125005,0.0563589184255308,10.630516253253518,-1.4186606609577004,0.169110929198702,-1.2020206648956495
8.74,0.4210699567730199,0.1888589540070576,1.4191000881492764,0.015731632583281,0.1406572209704356,0.0227357024729598,0.0679184310384981,-0.0322493670726957,-0.2093214046479199,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1197832872089865,-0.0913797234893612,0.0525924542811789,0.0568490614019312,10.630516253253518,-1.41844995723735,0.1664994439864507,-1.2032776928570392
8.76,0.4224099578089587,0.188211832190224,1.414925691966876,0.0180165071630971,0.140895635607902,0.0227609110811269,0.0661795571121225,-0.0325040202194293,-0.2081770712434183,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1048573995675626,-0.0869436963187808,-0.0127326573366771,0.0572166702250825,10.632627374206097,-1.4181545346920432,0.1637748249439781,-1.2042973580347307
8.78,0.4236515009120122,0.1875846409834544,1.4109813431647564,0.0198773001942438,0.141111784478164,0.0227670698894745,0.0646000386676555,-0.0334393726803735,-0.2070752750030896,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1070480931381835,-0.078975922223351,-0.046767623047211,0.0550898120164372,10.635175013729167,-1.4178444810621171,0.161406448387554,-1.2051222259108485
8.8,0.4249267035631345,0.1869005911665459,1.406852169040789,0.0214289797268023,0.1413237745642219,0.0227491645444908,0.0630082246380782,-0.0348910807474672,-0.2058993260521236,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.122721067385576,-0.0795907014788641,-0.0725854033546882,0.0587974475482963,10.637723867580462,-1.417568176519113,0.159500908883968,-1.205766980711191
8.82,0.4261707367819281,0.1861814485268831,1.4027466621610754,0.0224359770073793,0.1415166569996478,0.0226976233161155,0.0614775354705382,-0.0368908622312288,-0.2047101306587433,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1392508617034097,-0.0765344583770009,-0.0999890741880785,0.0594597696690138,10.640104387020074,-1.4173276795058702,0.1582471118237977,-1.2061690581825224
8.84,0.4273247323021018,0.18545713129732,1.3988685641905247,0.0227419565461895,0.1416821587750814,0.0226079409658816,0.0600738521207336,-0.0391832726311208,-0.2035691782609681,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1460072323725833,-0.0701841674902281,-0.1146205199946008,0.0570476198887601,10.64387029693262,-1.4170388261469278,0.157673554163935,-1.206383184230539
8.86,0.4285111123797963,0.1846464531365534,1.3948099347132727,0.0222654831454327,0.1418370241166188,0.0224637976213273,0.0586401468489571,-0.0417035978363301,-0.2023515371950532,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1572434395430803,-0.0716852635888234,-0.1260162602604652,0.0608820532957452,10.64387029693262,-1.416792196787428,0.1580091036643565,-1.2064220436178232
8.88,0.4296691406748555,0.1837868087189773,1.3907758498800713,0.0209211931308971,0.141972105341806,0.0222666611850512,0.057235363189205,-0.0440551678953592,-0.2011152665892964,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1502636340227296,-0.070239182987605,-0.1175785029514511,0.0618135302878436,10.64531090364926,-1.4166014441273276,0.1593110350338122,-1.206330180988502
8.9,0.430799219492865,0.182885409893952,1.386766673499164,0.0187544831281999,0.1420898714753271,0.0220214244547636,0.0558422566866878,-0.0458350501472069,-0.1998613355980005,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1292388243595051,-0.0696553251258634,-0.0889941125923873,0.0626965495647946,10.646125033040336,-1.4164355417202386,0.1614010316340481,-1.2062048892377737
8.92,0.4318468612080307,0.1820106201482564,1.3829813760648235,0.0163110255014031,0.1421890843240445,0.0217715956468494,0.0545050994588433,-0.0460548576374155,-0.198653218236075,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0907724124516133,-0.0668578613922242,-0.0109903745104316,0.0604058680962735,10.646027592565588,-1.4162987480524336,0.164083518676984,-1.206271265242135
8.94,0.4329220667319693,0.1810981810489198,1.3790216313817056,0.0138853208859531,0.1422838731716285,0.0215299537803854,0.053087225386696,-0.0451716629133073,-0.1973874020787997,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1047937301223142,-0.070893703607363,0.0441597362054138,0.0632908078637653,10.645401759800734,-1.4162647207190606,0.1666396659285064,-1.206522355595537
8.96,0.4339688088839136,0.1802112479225967,1.3750869913011856,0.0118202142323122,0.1423740375878613,0.0213248181753273,0.0516603420279726,-0.043600087030146,-0.1961432297701233,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1230224736543384,-0.0713441679361714,0.0785787941580625,0.0622086154338175,10.644757424099224,-1.416258131523226,0.1688246924065758,-1.2069316866784314
8.98,0.4349869274971202,0.1793612897217902,1.3711769882706808,0.0101959562640512,0.1424666850820483,0.0211614216029129,0.0502276264913449,-0.0415462001993512,-0.1949224793021543,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.139296057263416,-0.0716357768313837,0.1026943415397385,0.0610375233984522,10.643579385761768,-1.416260440983672,0.1704723764545955,-1.2074827918780089
9.0,0.4359276014601003,0.1785962773337433,1.3674849378312988,0.0091171608718121,0.1425617403409091,0.0210481942977924,0.0488669211592957,-0.0391315894859966,-0.1937782707667205,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.14992562381289,-0.0680352666024619,0.1207305356677311,0.0572104267716894,10.643579385761768,-1.416200387830055,0.1716930235358439,-1.2082353489688855
9.02,0.4368899982051307,0.1778443854983536,1.363621943974848,0.0085978208148543,0.1426707856123131,0.0209811996698308,0.0474488398242322,-0.0362159220023885,-0.1925839297547406,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1727608317929869,-0.0709040667531711,0.1457833741804043,0.0597170505989938,10.643685438489229,-1.4160702026973513,0.172233983707757,-1.2091709164316846
9.04,0.4378242080722436,0.1771534058653123,1.3597827477962676,0.0088383962327068,0.1427895560625842,0.0209753712889983,0.0460483651410717,-0.0330819530118025,-0.191397883636696,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1815887962283019,-0.0700237341580277,0.1566984495293029,0.059302305902234,10.64519166518494,-1.4159257769488616,0.1719534649291413,-1.210265441657903
9.06,0.4387306884922305,0.1765247876764805,1.3559672673904055,0.0099194096253613,0.1429188222583219,0.0210347199229893,0.0446768866187061,-0.0300301036805969,-0.1902125194172361,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1774811680887975,-0.0685739261182788,0.1525924665602787,0.0592682109729916,10.64519166518494,-1.4157822975180483,0.1708375471293758,-1.2113948811510726
9.08,0.4395668390339752,0.1759800403020609,1.352364548133321,0.0116900024461634,0.1430495958785127,0.0211474092219733,0.0434137749319834,-0.0275443262834547,-0.1890827606264542,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1504235297969324,-0.0631555843361348,0.1242888698571097,0.0564879395390946,10.646304890195095,-1.4156126737868984,0.1688035850169287,-1.2126876888774574
9.1,0.4404216825691022,0.1754475420615,1.3485954135749338,0.0141275436039958,0.1431915299297718,0.0213090343950669,0.0421458217962932,-0.0260562062426494,-0.1878935946619346,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1144150569344445,-0.0633976567845112,0.074406002040263,0.0594582982259825,10.647657294304736,-1.4155055894741524,0.1661185162505254,-1.213983706257715
9.12,0.4412518919053345,0.174927990440927,1.344850026487751,0.01655446370954,0.1433340668847698,0.0214718893956854,0.0409431074849776,-0.0259721792507385,-0.1867066285862617,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.084594188849048,-0.0601357155657802,0.0042013495955482,0.0593483037836461,10.64908134642883,-1.4153291139279596,0.1634325811987898,-1.2149440059270855
9.14,0.4420586629205322,0.1744009867836491,1.341128414692418,0.0186544423205652,0.1434736258161503,0.0216135878001367,0.0397970239834885,-0.0266714853062216,-0.1855146487509988,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0897684838806764,-0.0573041750744556,-0.0349653027741548,0.059598991763142,10.650847174014416,-1.4151435251006108,0.1612114943428487,-1.2156762551592624
9.16,0.4428043537254615,0.1738823430704312,1.3376150331070478,0.0202587319346277,0.143599602732231,0.0217224804766491,0.0387556679874568,-0.0278190022716359,-0.1843745638815471,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0961900593348581,-0.0520677998015816,-0.0573758482707161,0.0570042434725845,10.652709403957488,-1.4149280088904188,0.1593199505119499,-1.2162815249992205
9.18,0.4435684017952299,0.1733086369815404,1.3339402089783257,0.0214794848322189,0.1437213398993145,0.0218062569746665,0.0377067410093973,-0.0294786051957616,-0.1831674240657296,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1152358039630008,-0.052446348902976,-0.0829801462062847,0.0603569907908774,10.654435341289172,-1.4147083478941092,0.1579594935181089,-1.2166911993456224
9.2,0.4443119238743118,0.1726960650800978,1.3302895778361503,0.0220528975784223,0.1438294936813084,0.0218472416170336,0.0366984835307358,-0.0316265107247029,-0.1819552673919334,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1332235443377231,-0.0504128739330745,-0.1073952764470649,0.0606078336898102,10.656071837113814,-1.4145300805617589,0.1573328436256649,-1.21687964486162
9.22,0.4449998926469178,0.1720718441943011,1.3268440000957502,0.0218702604085362,0.1439194170483823,0.0218385383933008,0.0357694943982991,-0.0338972177058445,-0.1807961637082933,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1356710392071448,-0.0464494566218377,-0.1135353490570797,0.0579551841820014,10.657367110131418,-1.4143747616864752,0.1575207667329559,-1.2169048761877983
9.24,0.4457052171313526,0.1713691664329631,1.323241015014412,0.0208509771161893,0.1440002643827662,0.0217762604637786,0.0348119011865225,-0.0361809194226048,-0.1795609680793245,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1383653364484605,-0.0478796605888294,-0.1141850858380141,0.0617597814484435,10.658402421609026,-1.414261114227475,0.1586579350247951,-1.216799254621381
9.26,0.4463914637835538,0.170624891111305,1.319662883887268,0.0190075792507601,0.1440676475177591,0.0216627744456834,0.0338599204560291,-0.0380490715079294,-0.1783117639776449,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1220324794141552,-0.0475990365246686,-0.0934076042662296,0.0624602050839806,10.659176768695945,-1.414199306207614,0.1607205506698294,-1.2166229979540557
9.28,0.4470585496081861,0.1698539187215186,1.3161098913126787,0.0165601197749258,0.1441239778686932,0.0215150787838082,0.0328926813413872,-0.0387326595758782,-0.1770467634518965,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.086646847629889,-0.048361955732095,-0.0341794033974395,0.0632500262874188,10.65920554553668,-1.4141251060157605,0.1633226827463888,-1.2165907352893832
9.3,0.4476740653494691,0.1691242141789933,1.3127580209647187,0.0142471656987419,0.1441705438045188,0.0213838146020631,0.0319473759676409,-0.0380516033199221,-0.1758467054579836,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0836298251547361,-0.0472652686873138,0.0340528127978016,0.060002899695645,10.658462831046563,-1.4141617866204248,0.1660861635065835,-1.216753524058564
9.32,0.4483023889777214,0.1683784108112281,1.3092542145110335,0.0121221098017694,0.1442166013380967,0.0212759169093362,0.030935681489401,-0.0365889570464614,-0.1746000608745077,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1085930770822836,-0.0505847239119942,0.0731323136730369,0.0623322291737962,10.657550397180785,-1.4142316213881014,0.1685215103728473,-1.2170802812277934
9.34,0.4489102810071422,0.1676679150370362,1.305775073860676,0.0104207697661532,0.1442651809355643,0.0212061220514159,0.0299074351498221,-0.0346137454210139,-0.1733793982235,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1269721308764776,-0.0514123169789453,0.0987605812723751,0.061033132550381,10.65688047455842,-1.414293897023273,0.1704151567095115,-1.2175349140185314
9.36,0.4494686335142921,0.1670339976871393,1.3024923090043716,0.0092458971095567,0.1443184371496727,0.0211779897706162,0.0289212523354037,-0.0322599440264139,-0.1722384608597281,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1397737065467421,-0.0493091407209196,0.1176900697300004,0.0570468681885955,10.656126336361922,-1.4142358268754938,0.171907371906761,-1.2181434008653709
9.38,0.4500361446203815,0.1664192577098574,1.2990600615227923,0.0086060242862592,0.14438409386195,0.0211969053452469,0.0278848236657228,-0.0293666714574319,-0.1710488853829235,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.164774849118238,-0.0518214334840463,0.1446636284490996,0.0594787738402324,10.655880595676535,-1.4141740317589049,0.1727351850788707,-1.218857952720378
9.4,0.4505829687585448,0.165865582738891,1.2956514777244073,0.0087204630352083,0.144460661040317,0.0212742447633468,0.0268534271811976,-0.0261978579756184,-0.1698715718245434,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.176714634407844,-0.0515698242262585,0.1584406740906735,0.0588656779190024,10.656225256244396,-1.414088726049369,0.1727372654487212,-1.2197729663235126
9.42,0.451109313847605,0.1653756255044551,1.2922663612327074,0.0096890584570971,0.1445491902784663,0.0214153428347653,0.0258387323974179,-0.0230516992807174,-0.1687018378978427,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1753296715975794,-0.0507347391889881,0.1573079347450524,0.0584866963350361,10.656599748944243,-1.4139848400078197,0.1718661626417326,-1.2208146134756803
9.44,0.4515908276246898,0.1649648624951559,1.2890721302093138,0.0113818452178213,0.1446430887489034,0.0216054716507854,0.0249031441784414,-0.0204271003342674,-0.1675937557583444,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1499307421200608,-0.0467794109488222,0.1312299473224988,0.0554041069749128,10.657234606564089,-1.4138547199023033,0.170046173969477,-1.2220313150959068
9.46,0.4520789695360857,0.1645773904545306,1.285732495409462,0.0138073857762869,0.1447486826521419,0.0218510466887878,0.0239682851365444,-0.0186795261848155,-0.1664315381147085,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1148773986390226,-0.0467429520948501,0.0873787074725925,0.0581108821817957,10.658068917065066,-1.4137788912074485,0.1674873555323965,-1.2233011037895365
9.48,0.4525490672487797,0.1642075038179365,1.282415951523612,0.0163087626520901,0.1448574187581382,0.0221012296114484,0.023092647296812,-0.0184301637087587,-0.1652823585755555,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0733064950063164,-0.0437818919866222,0.0124681238028393,0.0574589769576514,10.659014989015304,-1.413627344681712,0.1648278260025927,-1.2243049672744095
9.5,0.4529799498202334,0.1638513245879012,1.2792864928303391,0.018395247313138,0.1449603035742415,0.0223176888876993,0.0223090073361771,-0.0190176677468758,-0.1641921834408931,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0732757532705023,-0.039181998031742,-0.0293752019058539,0.0545087567331195,10.66027620325258,-1.4134583552347904,0.1626148982332781,-1.225055083986479
9.52,0.4534178951636752,0.1634594214465118,1.2760147426427209,0.0201964352822065,0.1450632820397812,0.0225169192450387,0.0215289078935279,-0.0200991940900813,-0.1630393568493529,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0881371590424716,-0.0390049721324626,-0.0540763171602728,0.0576413295770086,10.661770917766262,-1.413281568161603,0.1607204027343043,-1.2256844833437155
9.54,0.4538406710411599,0.1630402881167182,1.2727660679158632,0.0215226260528599,0.145156751503992,0.0226820981432941,0.0207884474483301,-0.0217093157213786,-0.1618856644061309,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1057329134189258,-0.0370230222598877,-0.0805060815648663,0.0576846221611013,10.663356777193258,-1.4131592284568602,0.1594102556082761,-1.2261347967686056
9.56,0.4542289247406477,0.1626075002925608,1.2697012013961466,0.0222091440567851,0.1452351842514033,0.0227986424818738,0.0201172942989808,-0.0237074696185668,-0.1607887493688385,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1188095971057082,-0.0335576574674685,-0.0999076948594102,0.0548457518646225,10.664589520440131,-1.4130635176557749,0.1586960619511819,-1.2263611995369543
9.58,0.454624114495369,0.1621084103750288,1.2664976250395923,0.0221957792496671,0.14530548623498,0.0228704770329927,0.0194372723150276,-0.0260487312211896,-0.1596247953372617,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1350807608266176,-0.0340010991976572,-0.1170630801311396,0.0581977015788368,10.665731051161856,-1.4129944777653145,0.1588247030199559,-1.2263699787884783
9.6,0.455005877761007,0.1615622091524078,1.2633174408298733,0.0213431368279594,0.1453628166731881,0.022885586431827,0.0187724450471723,-0.0283856340231421,-0.1584495571664099,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1349471633648208,-0.0332413633927641,-0.1168451400976272,0.05876190854259,10.666874026546791,-1.4129167449280646,0.1598909207928738,-1.226224045067402
9.62,0.4553743960160749,0.1609725554489652,1.260160913401038,0.0196475130040561,0.1454081575702734,0.0228453468656797,0.0181107939212925,-0.0303682060166742,-0.1572594102711846,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1202583006919936,-0.0330825562939923,-0.0991285996766051,0.0595073447612656,10.667582386688991,-1.412880030726497,0.1617840742553585,-1.226007105340876
9.64,0.4557295412516839,0.1603522520091322,1.2570283525679602,0.017281038818886,0.1454435347466797,0.0227634751548942,0.017432621808512,-0.0313453456906279,-0.1560524258266591,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0847279588786087,-0.0339086056390247,-0.048856983697685,0.060349222226276,10.667582386688991,-1.4128026746398734,0.1645282651202473,-1.225865112791796
9.66,0.4560540293823274,0.1597608470365522,1.254074895365198,0.0149546298442084,0.1454705944652048,0.022686055026587,0.0167576956874054,-0.0308498025357532,-0.1548993395388084,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0712512504192839,-0.0337463060553318,0.0247771577437373,0.0576543143925356,10.6669208966141,-1.412784415485172,0.1674114807889993,-1.2258530633516638
9.68,0.4563815017161259,0.1591577742493553,1.2509895699557692,0.0127895439104611,0.1454961011346281,0.0226306410646468,0.0160254522082936,-0.0295047976167731,-0.1536966891044873,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.097359986800985,-0.0366121739555892,0.0672502459490059,0.0601325217160553,10.666111631237072,-1.4128087192799568,0.1699904912898818,-1.225997420983205
9.7,0.4566940933535599,0.1585880427184066,1.2479280586045889,0.0110457123850625,0.1455238207127472,0.0226107537198199,0.0152731682729759,-0.0276209013767148,-0.1525177187106323,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1173133341976664,-0.0376141967658813,0.0941948120029151,0.0589485196927488,10.665415469565232,-1.412831993937984,0.1720159280951974,-1.2262850620330903
