t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2939036740065053,-0.035679199995946,1.563654198252687,0.0024619320972126,0.1295134203827984,0.0504336871098303,0.3149438529253359,0.0599955985091952,0.0485343791790643,-0.2966413033528146,-0.0368756299230164,1.5630771092636195,0.3090272842544725,0.0412622757701891,0.0377237503658708,0.3223589162716433,0.0308802953166237,0.3188481809859183,0.0360210458337555,10.692386702772636,-1.435361158533907,0.2295980208912426,-1.2686174313408762
3.86,-0.2876287823370586,-0.0344506838967745,1.5646289123791397,0.0095265098699613,0.1228514857928095,0.0508492536034549,0.3120973583110833,0.0624438925129393,0.0488994940943904,-0.2935510305102699,-0.0364630071653145,1.5634543467672783,0.3075959490250459,0.0432716912104505,0.0365144836958226,0.1886132552283401,-0.1423247307126313,0.1224147001872077,0.0182557457663063,10.692386702772636,-1.445661909985563,0.2215881834604049,-1.2606294563240734
3.88,-0.2814527858738551,-0.033203587003443,1.565604293266757,0.0155721673617953,0.1154642660093264,0.0511109486903567,0.3054155414778117,0.0623376967325622,0.0486448055488967,-0.2873704848251804,-0.0356377616499108,1.5642088217745955,0.3047332785661927,0.0472905220909732,0.0340959503557261,0.3343756121204375,-0.3340908416635785,-0.0053097890188587,-0.0127344272746836,10.652678286349328,-1.455841477447186,0.2150170280298551,-1.2514588540478575
3.9,-0.27574143801979,-0.0320360948367248,1.5665206274688752,0.0201420934729199,0.1088677144234052,0.0512224366814285,0.2960360516412847,0.0608061844284311,0.0478412286185194,-0.281189939140091,-0.034812516134507,1.5649632967819131,0.3018706081073394,0.0513093529714959,0.0316774170156296,0.4768807382728238,-0.4689744918263516,-0.076575615206555,-0.040178846518863,10.609226113404477,-1.465536787321403,0.2094382705370346,-1.2409881998819392
3.92,-0.2699489009420437,-0.0308463186451029,1.567464093466157,0.0237766813693439,0.1031805929008476,0.0512332328622266,0.2835328415329503,0.0584113261666063,0.0465364671011109,-0.2751525269779442,-0.0337863290750771,1.5655968451222255,0.2990079376484862,0.0553281838520186,0.0292588836755331,0.6398593824519095,-0.6251605054167192,-0.1197429130912378,-0.065238075870426,10.57012122166907,-1.4737943894673708,0.2052589999542504,-1.23176161533739
3.94,-0.264436575182526,-0.0297118832558013,1.568376243173311,0.0262997873405153,0.0997387991612356,0.0511844698996561,0.2682787325718674,0.0554144068598646,0.0447565884322601,-0.2691151148157974,-0.0327601420156471,1.5662303934625383,0.2961452671896329,0.0593470147325414,0.0268403503354367,0.7823639396143289,-0.7627054480541462,-0.1498459653370833,-0.0889939334425389,10.523814253297132,-1.4795083575853296,0.2023528605443112,-1.225533467318968
3.96,-0.2594971974940426,-0.0286921885762255,1.5692070072519295,0.0278293197461028,0.0992894831760002,0.0511307643414202,0.2528034421162243,0.0522547135997962,0.0427841370066332,-0.2631492694151219,-0.0316334841842042,1.5668034784693483,0.2932825967307797,0.0633658456130641,0.0244218169953402,0.7958624893954648,-0.7737645227821555,-0.1579846630034246,-0.098622571281345,10.523814253297132,-1.4796787648100087,0.2003670284262705,-1.2245662223391869
3.98,-0.2545989581454552,-0.027685366446388,1.5700395586117937,0.0285446490215933,0.1013432446263687,0.0510674442490348,0.2381215698177659,0.0486759917568604,0.0405682788810976,-0.2572549907759178,-0.0304063555807481,1.567316100142656,0.2904199262719265,0.0673846764935868,0.0220032836552437,0.7636665690107282,-0.7340936149229177,-0.1789360921467881,-0.1107929062767847,10.50064184142866,-1.4764436786074675,0.1992235409140218,-1.2273663340656198
4.0,-0.2499735876912835,-0.0267524692773616,1.5708275274181218,0.028198432159412,0.1051434751776851,0.0509667669537976,0.2254089314579578,0.0448956461008467,0.0383374618418939,-0.2426928796545669,-0.025251566858545,1.5720679725558484,0.2496137960905873,0.0512870046533833,0.0367363505180277,0.6724558201261388,-0.6356319179904049,-0.1890172828006839,-0.1115408519601828,10.487041192103788,-1.4709421874659112,0.1992355359645919,-1.232311051954329
4.0200000000000005,-0.2456039106744331,-0.0258684920101953,1.5716058869703802,0.0275490030521466,0.110746961047508,0.0508808080552551,0.2125702045052083,0.0435925478742701,0.0397715870783706,-0.2426928796545669,-0.025251566858545,1.5720679725558484,0.2496137960905873,0.0512870046533833,0.0367363505180277,0.6492066118526207,-0.641936347637477,-0.0651549113288293,0.0717062618238329,10.724709957354207,-1.4657662872439965,0.1997955778034738,-1.2397280992749002
4.04,-0.2416622489685645,-0.0250558967799049,1.5723745109484324,0.0271409210919413,0.1176849887706133,0.0508445586793498,0.2033176483259188,0.0420181869637051,0.0410217081369931,-0.2426928796545669,-0.025251566858545,1.5720679725558484,0.2496137960905873,0.0512870046533833,0.0367363505180277,0.4734216165027597,-0.4626278089644733,-0.0787180455282511,0.0625060529311286,10.694626367253475,-1.455485782784827,0.1998577536980862,-1.2518968391043968
4.0600000000000005,-0.2376685706474589,-0.0242329128309633,1.573204647361685,0.026642396612605,0.1255951454072741,0.0508037125604085,0.1968202459326595,0.0403993717121653,0.0418870230039863,-0.2401967416936611,-0.0247386968120111,1.5724353360610286,0.2519122413451516,0.0518092072326878,0.0359699648454137,0.3375854354737058,-0.3248701196629636,-0.080940762576992,0.0432657433496564,10.694626367253475,-1.4446355491789398,0.2000252677777971,-1.2648652732689665
4.08,-0.2337729627554461,-0.0234400164538605,1.5740479535460872,0.0260012301010168,0.1332551743630343,0.0507310638679647,0.1932586688972507,0.0390095222314498,0.0423670199744359,-0.2352044657718493,-0.0237129567189435,1.5731700630713892,0.2565091318542802,0.052853612391297,0.0344371935001857,0.1926584390173262,-0.1780788517704398,-0.0694924740357708,0.0239998485224848,10.677264705478592,-1.4343345090131503,0.2003832385424418,-1.2772277156695666
4.1,-0.2299215776590303,-0.0226714513156901,1.5748975132894514,0.0252229802483292,0.1400115397147008,0.0506100106426548,0.1921151044272727,0.0379489105367358,0.0425414371096476,-0.2302121898500375,-0.0226872166258758,1.5739047900817498,0.2611060223634088,0.0538980175499061,0.0329044221549578,0.0784706665100974,-0.0571782234988993,-0.0530305847357002,0.0087208567605804,10.669914912142303,-1.4253490744163722,0.2009131583965049,-1.287809493013229
4.12,-0.2260737945161323,-0.0219199793464485,1.575748022671817,0.0243652784392321,0.1455038905594619,0.0504368581895387,0.1927112955480791,0.0372708572203275,0.0424838433893439,-0.2249900694027694,-0.0216092562748777,1.5745628785248489,0.2657029128725374,0.0549424227085153,0.0313716508097298,0.0452359698978338,0.0298095560403166,-0.0339026658204174,-0.0028796860151839,10.668454843581458,-1.418409033695308,0.2015049289261671,-1.2958274832316132
4.14,-0.2223957225935844,-0.0212148009522585,1.5765544174191808,0.0235565636490849,0.1494173817516524,0.050228751534429,0.1943712331208776,0.0369960542352908,0.0423944081018012,-0.2197679489555012,-0.0205312959238796,1.575220966967948,0.2702998033816659,0.0559868278671245,0.0298388794645018,0.0842452980413594,0.0829968786399237,-0.0137401492518323,-0.0044717643771355,10.669377729211192,-1.4130683932587855,0.202129779852223,-1.3020111653804147
4.16,-0.2184836721157583,-0.0204743725811691,1.5774009775292084,0.0228107519151264,0.1521861095526736,0.0499741758064459,0.1967048607777067,0.0370661629760823,0.0422640201382042,-0.2144309062455048,-0.0194272254439162,1.5758407361274165,0.2748966938907945,0.0570312330257336,0.0283061081192739,0.1169159345139088,0.1166813828414575,0.0035054370395741,-0.0065193981798487,10.684205096697042,-1.4096186718872512,0.2026197147822481,-1.3060330975878225
4.18,-0.2145216504904988,-0.0197289289497706,1.5782444622304634,0.022285280272651,0.1536667029872727,0.0496959621068992,0.1992705694557293,0.0374504032994514,0.0420930167824464,-0.2089789412727802,-0.0182970448349876,1.576422186003254,0.279493584399923,0.0580756381843428,0.0267733367740459,0.1299975364599626,0.1282854339011305,0.0192120161684537,-0.00855016778789,10.684205096697042,-1.4079345978026352,0.2028285806954013,-1.3080556082809345
4.2,-0.2107117849580064,-0.0190117712947522,1.579042063944829,0.0220680326665657,0.1540701211379333,0.0494210921988925,0.2015431633128616,0.0379906431028695,0.0418787235255472,-0.2045581220177123,-0.017856408784798,1.5803491130695857,0.2151202174992426,0.045528351653636,0.0415610498098159,0.1172866518899864,0.1136296928566149,0.027011990170904,-0.010714662844961,10.683935586371264,-1.4076201859927466,0.2026855345299516,-1.3085961191975104
4.22,-0.2066457389293876,-0.0182560344744003,1.5799001733132474,0.0218386651982814,0.1533867485118891,0.0490995539926836,0.2049108537761951,0.0376167033182386,0.0440740431377161,-0.2045581220177123,-0.017856408784798,1.5803491130695857,0.2151202174992426,0.045528351653636,0.0415610498098159,0.2018699966496423,0.168384523166673,-0.0186969892315432,0.1097659806084484,10.683935586371264,-1.4085990757684883,0.2025034781153499,-1.3080227564643323
4.24,-0.2025181198048099,-0.017506484095598,1.5808043773608602,0.0213691839090525,0.1514665619386339,0.0487277399758007,0.2075605400253638,0.0374016491875572,0.0462373506321026,-0.2045581220177123,-0.017856408784798,1.5803491130695857,0.2151202174992426,0.045528351653636,0.0415610498098159,0.1713693730908868,0.1324843124584349,-0.010752706534069,0.1081653747193229,10.84479767657558,-1.411446581097185,0.2026113400646172,-1.3052924414654523
4.26,-0.1985587869715334,-0.0167966515069246,1.5817001619820532,0.0207848519903661,0.1488077703608434,0.0483426206375979,0.2089758825680847,0.0373502745843915,0.0479624291816951,-0.2024069198427198,-0.0174011252682616,1.5807647235676838,0.2182901471079453,0.047143941324473,0.0414546564152898,0.111598945619463,0.0707671271360455,-0.0025687301582869,0.0862539274796257,10.82162121876172,-1.4153100703676358,0.2028695915603353,-1.3012990202109052
4.28,-0.1943768222864527,-0.0160490097281648,1.5826758952790827,0.0200737018319663,0.1455259026644912,0.0479174182371046,0.2090038765689384,0.0374348426860298,0.049518806979556,-0.198104515492735,-0.0164905582351889,1.5815959445638803,0.2246300063253506,0.0503751206661468,0.0412418696262376,0.0779462519556371,0.0013997000426868,0.0042284050819126,0.0778188898930422,10.771240082367513,-1.420175379956965,0.2032588983781922,-1.2962263849411093
4.3,-0.1902124762371058,-0.0152979857432621,1.5836798519821094,0.0193110094780196,0.1422699452121361,0.0474871374813719,0.2072908649956126,0.0376789223259599,0.0507955554899924,-0.1938021111427501,-0.0155799912021162,1.5824271655600766,0.2309698655427559,0.0536063000078207,0.0410290828371854,0.1075182575179479,-0.0856505786662895,0.0122039819965082,0.0638374255218239,10.771240082367513,-1.4251503023644183,0.2037138603343811,-1.2911145774753596
4.32,-0.186102169634094,-0.0145402618481545,1.5847062213554843,0.0185527647631621,0.1396892206680162,0.047068656616776,0.2037549353851455,0.0380928297832582,0.0517872371646846,-0.189182713831895,-0.0145078652019598,1.5832477472168205,0.2373097247601612,0.0568374793494945,0.0408162960481333,0.1847806140894203,-0.1767964805233543,0.0206953728649147,0.0495840837346078,10.748439814116864,-1.429198254705394,0.2041492967506348,-1.2871897629868485
4.34,-0.1822773286784811,-0.0138110756855935,1.585698300125297,0.0178868034440089,0.1384445877314101,0.0466955388615301,0.199111651767541,0.0386541927169928,0.0525899902026343,-0.1845633165210399,-0.0134357392018034,1.584068328873564,0.2436495839775666,0.0600686586911684,0.0406035092590811,0.2372742270919012,-0.2321641808802288,0.0280681466867313,0.0401376518974844,10.729261852763557,-1.4312916189317288,0.2044936092228873,-1.28538859005421
4.36,-0.1783446569268792,-0.0130291872823371,1.586757497613404,0.0173087499523385,0.138499889573274,0.0463331945005371,0.1945362319865795,0.0395165820123874,0.0532724774985607,-0.1797854227297496,-0.0122828337181051,1.5848835908605814,0.2499894431949719,0.0632998380328422,0.0403907224700289,0.2352869013456016,-0.2287709890480757,0.043119464769728,0.0341243647963188,10.705487572981838,-1.4309019030793515,0.204633420731897,-1.28619287823125
4.38,-0.1744957657322753,-0.0122273070408161,1.5878287296531863,0.0169326738405275,0.139564327834956,0.0459991705323974,0.1906997575182486,0.0406289938119777,0.0538030265473926,-0.1748490324580243,-0.011049148750865,1.5856935331778723,0.2563293024123772,0.0665310173745161,0.0401779356809767,0.2014787746341969,-0.191823723416544,0.0556205899795173,0.0265274524415964,10.705487572981838,-1.429281870403727,0.2045448119060257,-1.2886116767146154
4.4,-0.1707144383336219,-0.0114011726806441,1.5889093409500905,0.0168230753012887,0.1412605739367827,0.0456910810671068,0.1877349365974609,0.0419108886003603,0.0542200944627568,-0.1649607778563629,-0.0101958573502172,1.590518880980556,0.1956653673890996,0.0365092031871506,0.0230703650617206,0.1628447342320986,-0.1482410460393851,0.0640947394191297,0.0208533957682097,10.6948470467878,-1.427021684333476,0.2041742772093037,-1.2918630957868873
4.42,-0.1671648479281876,-0.0105405787451875,1.589885096435469,0.018611344212265,0.1427192871881286,0.0455245362460511,0.1860123244398734,0.047905494946493,0.0484570408078725,-0.1649607778563629,-0.0101958573502172,1.590518880980556,0.1956653673890996,0.0365092031871506,0.0230703650617206,0.4246041842694145,-0.0861306078793741,0.2997303173066349,-0.2881526827442152,10.6948470467878,-1.422143072520022,0.2012659657107052,-1.2956000227945816
4.44,-0.1634639063109598,-0.0095501343124649,1.5907820829197952,0.0228379089992672,0.1436617132178688,0.0454964762119051,0.1841682567592762,0.0502434067937477,0.0415346802237422,-0.1649607778563629,-0.0101958573502172,1.590518880980556,0.1956653673890996,0.0365092031871506,0.0230703650617206,0.3767807501481381,-0.0922033840298611,0.1168955923627354,-0.3461180292065133,10.30368265776633,-1.4216316456798612,0.1957679749358728,-1.2967659798090518
4.46,-0.1598003185517681,-0.008553852160935,1.5915365641430193,0.0274366616910796,0.1442211111649743,0.0454772458350964,0.1822707312511071,0.0491976342816005,0.0342507413267409,-0.1630041241824719,-0.0098307653183457,1.5907495846311732,0.1966584893632698,0.0356852450621852,0.0169238327645862,0.3799671336331734,-0.0948762754084536,-0.0522886256073631,-0.3641969448500662,10.274532055846066,-1.421036481169463,0.1900341335477385,-1.2961893190194302
4.48,-0.1563560554099348,-0.0076463620728726,1.5921155738800172,0.0312979388180734,0.1445534118432462,0.0454087028227189,0.1803719104907444,0.0464988463926375,0.0270712628172294,-0.1590908168346899,-0.0091005812546027,1.5912109919324076,0.1986447333116102,0.0340373288122543,0.0046307681703174,0.3950755877618073,-0.0949410380181356,-0.1349393944481486,-0.3589739254755745,10.257793121696524,-1.420482531379289,0.1845826525100151,-1.2944950078150623
4.5,-0.1527706238834489,-0.0067558634700856,1.5925752939007014,0.0346015137555673,0.1448188626203818,0.0452707033159314,0.1782698281695216,0.0427861019284549,0.0192760265625097,-0.1551775094869079,-0.0083703971908597,1.591672399233642,0.2006309772599507,0.0323894125623235,-0.0076622964239513,0.4443223205298499,-0.1051041160611401,-0.1856372232091309,-0.3897618127359841,10.229145540104582,-1.4199280962763074,0.1800423896623434,-1.2921478934352213
4.5200000000000005,-0.1492279052376177,-0.005946126531293,1.5928774935503884,0.037109193532496,0.145088771741144,0.0450676562544131,0.1761143959843403,0.0384881889430908,0.0113394170020586,-0.1511648899417089,-0.0077226089396132,1.591519153305163,0.2026172212082911,0.0307414963123926,-0.0199553610182201,0.4639712147583083,-0.1077716092590622,-0.2148956492682069,-0.3968304780225531,10.229145540104582,-1.419253232861927,0.176430354289258,-1.288902455547116
4.54,-0.14572884741226,-0.0052267030173931,1.593017499392107,0.038857716714457,0.1454261409005902,0.0448056209616415,0.1739197999785922,0.0338289601071441,0.0030728603391892,-0.1471522703965099,-0.0070748206883667,1.591365907376684,0.2046034651566315,0.0290935800624617,-0.0322484256124889,0.4869820942154702,-0.1097298002874086,-0.2329614417973319,-0.4133278331434732,10.219699853745624,-1.4184482950347326,0.1738253282806395,-1.2854119983814465
4.5600000000000005,-0.1424446325531504,-0.0046334062928671,1.5929949593589368,0.0398238477568051,0.1458225358718157,0.0445043898072268,0.1719158336046812,0.0289535753133184,-0.0050200649214736,-0.1430899947526024,-0.0064682303433685,1.5909053348333482,0.2065897091049719,0.0274456638125309,-0.0445414902067577,0.4829096638873229,-0.1001983186955463,-0.2437692396912837,-0.4046462630331415,10.197659561677028,-1.4175284876742769,0.1719351396701908,-1.2815510812487585
4.58,-0.1390275634671344,-0.0041121123657436,1.5928025852581698,0.0399724190802808,0.1463045139129476,0.0441235351621466,0.1699144251580278,0.0234972629641843,-0.0137939448487928,-0.1389780630099863,-0.0059028379046186,1.590137435675156,0.2085759530533123,0.0257977475626,-0.0568345548010265,0.5262080130534513,-0.1000704223326695,-0.2728156174567068,-0.4386939963659613,10.180688819059467,-1.4165553684684804,0.1710862055543616,-1.277589754688435
4.6000000000000005,-0.1356491777505887,-0.0037016471093272,1.5924330521076893,0.0390887153068965,0.1468333525368124,0.0436682576996242,0.1680402747509388,0.017912542439894,-0.0227171869850743,-0.130531842209233,-0.0029372492175343,1.59211288801573,0.1675064126430939,0.0287336786223304,-0.0028285025638511,0.5346162018343901,-0.093707520354451,-0.2792360262145145,-0.4461621068140776,10.161871182159302,-1.415817191107348,0.1714577794356245,-1.274260707297542
4.62,-0.1324105394594902,-0.0034558215566688,1.5920793497315322,0.0359703780059303,0.1461976578004054,0.0430329104398533,0.1727471927123675,0.0092419029205264,-0.0140132215929175,-0.130531842209233,-0.0029372492175343,1.59211288801573,0.1675064126430939,0.0287336786223304,-0.0028285025638511,0.6578261166871976,0.2353458980714318,-0.4335319759683813,0.4351982696078427,10.150603246813262,-1.4171764421341817,0.1744956137732455,-1.274848972778416
4.64,-0.1289094026877149,-0.003321457414933,1.5918963499022516,0.0308842554567501,0.1431425937138238,0.0421676830774508,0.1769199234864305,0.0050045663763649,-0.0048275852610864,-0.130531842209233,-0.0029372492175343,1.59211288801573,0.1675064126430939,0.0287336786223304,-0.0028285025638511,0.5471348506583035,0.2086365387031524,-0.2118668272080752,0.4592818165915516,11.286209273224811,-1.4209968380454376,0.1797213380900976,-1.2706853226848522
4.66,-0.1253442446082749,-0.0032376854608851,1.5918815141453158,0.0257200330907277,0.1379219677491636,0.0412621523349397,0.1789970811042167,0.0036194972260418,0.002929439871944,-0.1288567780828021,-0.002649912431311,1.5920846029900917,0.1670248101401071,0.0297809617539597,-0.0006354141068628,0.4074445951131631,0.1038578808893075,-0.0692534575161537,0.3878512566515289,11.197677438412938,-1.4282284266593106,0.184858962762599,-1.262875536197404
4.68,-0.1219527990178591,-0.0031668742982381,1.5920000864637758,0.0213436704834682,0.1318307676172548,0.0404469581257437,0.177656339245556,0.003817779310506,0.0091887135216928,-0.1255066498299402,-0.0020752388588644,1.5920280329388146,0.1660616051341335,0.0318755280172181,0.0037507628071138,0.3202163766073774,-0.0670370929330338,0.0099141042232113,0.3129636824874364,11.01122832137844,-1.437535524858758,0.1896334437138688,-1.2528304846248304
4.7,-0.1184437446044009,-0.0030789214993313,1.5922438884023036,0.0174598976594238,0.1252839150802776,0.0396747295117391,0.1731108462321828,0.0049074542523006,0.014826231024682,-0.1221565215770783,-0.0015005652864178,1.5919714628875374,0.16509840012816,0.0339700942804766,0.0081369397210905,0.3661642452845099,-0.2272746506686601,0.0544837470897272,0.2818758751494635,11.01122832137844,-1.4467071608282998,0.1935194892019279,-1.242899035967996
4.72,-0.1150579008055563,-0.0029614740306085,1.592589169989817,0.0143442721046403,0.1194826545868456,0.0390015845321133,0.1656025564094887,0.0066473868759695,0.0194324349502252,-0.1188545535745151,-0.0008211634008083,1.5921342016819593,0.1641351951221864,0.036064660543735,0.0125231166350671,0.448940130196023,-0.3754144911347054,0.0869966311834484,0.2303101962771586,10.9404134032211,-1.4549667473751795,0.1965330062802704,-1.23409207686122
4.74,-0.1118501777132485,-0.0028053083344054,1.5930249676360797,0.0119115943310734,0.1152721139273729,0.0384223817631699,0.15546614807702,0.0087571490507784,0.0239203434006619,-0.1155525855719519,-0.0001417615151988,1.5922969404763812,0.1631719901162128,0.0381592268069935,0.0169092935490438,0.5642233435801275,-0.5068204166234325,0.1054881087404425,0.2243954225218365,10.87746632262224,-1.461397980879179,0.1987215927600655,-1.2280313237742386
4.76,-0.1090118765426633,-0.002615298242618,1.5935213380920814,0.0101554686150626,0.113568607744569,0.0379520462163434,0.1439260859116225,0.0110338292871316,0.0280964410088113,-0.112274697694538,0.0005900045269921,1.5925693336936524,0.1622087851102392,0.040253793070252,0.0212954704630205,0.6240915375820902,-0.5770031082698759,0.113834011817658,0.2088048804074673,10.875452692265752,-1.46440604752775,0.2003369010062875,-1.2263927242359824
4.78,-0.1062563776416469,-0.0023656011229727,1.594128290491741,0.008839762364495,0.1143143079674921,0.037527889413747,0.1325135028889725,0.0138080768515935,0.032360471507284,-0.1090208899422735,0.0013741347257646,1.592951381333773,0.1612455801042656,0.0423483593335104,0.0256816473769971,0.6247508641244695,-0.5706291511325012,0.1387123782230981,0.2132015249236379,10.870439647745116,-1.462972993512322,0.2012792121943342,-1.230178716471726
4.8,-0.1037131811812565,-0.0020542301251545,1.5948186089657406,0.0082017521515189,0.1169333661801867,0.0371723324276506,0.122651577794112,0.0171258405789036,0.0364389122546475,-0.0996307024971982,-0.001675197280393,1.5957463140671055,0.1359130591588417,0.0230968740066161,0.0322831143626652,0.558790662181837,-0.4930962547430216,0.1658881863655016,0.2039220373681708,10.85825162454148,-1.4595698893863072,0.2015057722857378,-1.23657351095194
4.82,-0.1014774965391156,-0.0016889149389303,1.595521641101005,0.0085132485023651,0.1208553146940659,0.0369146005759942,0.1134903963130564,0.0210236570508059,0.0373409517730934,-0.0996307024971982,-0.001675197280393,1.5957463140671055,0.1359130591588417,0.0230968740066161,0.0322831143626652,0.4998347093547713,-0.4580590740527808,0.194890823595115,0.045101975922298,10.84886013826508,-1.4539706037111595,0.2006422806702675,-1.2443927695086194
4.84,-0.0992881431478895,-0.0012296067790319,1.59627548225323,0.0098670251437038,0.1261023110134978,0.0367320471651154,0.1061878315965167,0.024635526009528,0.0379823244196452,-0.0996307024971982,-0.001675197280393,1.5957463140671055,0.1359130591588417,0.0230968740066161,0.0322831143626652,0.4086086382040146,-0.365128235826985,0.1805934479361058,0.0320686323275868,10.661301648969127,-1.4468055388006256,0.1985858939062862,-1.254560029848659
4.86,-0.0972190015829325,-0.0007048229020323,1.5970413660236131,0.0120509232105478,0.1317144177127852,0.0366230742002005,0.1012690312110521,0.0275697633364509,0.0385497730292733,-0.0982715719056098,-0.0014442285403268,1.5960691452107325,0.1365929704128155,0.0249546334376207,0.0322676429337414,0.2877774480710875,-0.2459400192732289,0.1467118663461443,0.0283724304814082,10.658807216886087,-1.4396608635979615,0.195742149508012,-1.2644853406418963
4.88,-0.0953234972406952,-0.0001668770502343,1.5977788465417786,0.0144476205449978,0.1368250258862757,0.0365528097306057,0.0985920916810756,0.0288440929919609,0.0390318118261459,-0.095553310722433,-0.0009822910601945,1.5967148074979856,0.1379527929207632,0.0286701522996297,0.0322367000758938,0.1501855745382495,-0.1338469764988269,0.0637164827755011,0.0241019398436279,10.664210376568008,-1.4325099362360576,0.1923188840044586,-1.2740703144271233
4.9,-0.0933656414526346,0.0004129013976271,1.598564473589846,0.0167131873022775,0.1415774434539423,0.0364645880606143,0.0974160260035415,0.0291030230145811,0.0394945581767696,-0.0928350495392562,-0.0005203535800622,1.5973604697852388,0.1393126154287109,0.0323856711616388,0.0322057572180463,0.0645040583898318,-0.0588032838767071,0.0129465011310123,0.0231373175311858,10.672806732792196,-1.426333262900578,0.1891813759178731,-1.2821649399110813
4.92,-0.0914164350285529,0.0009906581285791,1.5993591751803788,0.0184877253202362,0.145423278435407,0.036336477728355,0.0975495485454508,0.0287724067217195,0.0399416976368345,-0.0900487972306819,0.0001273598431705,1.5980045849295998,0.1406724379366586,0.0361011900236478,0.0321748143601988,0.0285949776643826,0.006676127095466,-0.0165308146430799,0.0223569730032457,10.692450466726768,-1.4216102644904014,0.1867237966044645,-1.2882574084510303
4.94,-0.0895539769952363,0.0015289451237591,1.6001213210526937,0.0196504849126736,0.1481469666519793,0.03616675644335,0.0984509775472632,0.0279702743344503,0.040257471901761,-0.0872625449221077,0.0007750732664033,1.5986487000739606,0.1420322604446063,0.0398167088856569,0.0321438715023512,0.0623639318517657,0.0450714500906217,-0.0401066193634615,0.0157887132463254,10.692450466726768,-1.4179473820809956,0.1847669125851881,-1.2928040686990876
4.96,-0.0875707146582844,0.0020757537719864,1.600929113337605,0.0202019479090555,0.1500606199090803,0.0359260919664712,0.099796566110431,0.0267865280919817,0.0405028249192621,-0.0844422970508348,0.0015156746611863,1.5992920416468754,0.1433920829525539,0.0435322277476659,0.0321129286445037,0.0904442072645245,0.0672794281583871,-0.0591873121234315,0.0122676508750526,10.693918240425774,-1.4156114216603972,0.1836231545508043,-1.2956155138742502
4.98,-0.0855583364372946,0.0025963028895555,1.601741184613481,0.0199465412536744,0.1510777527857819,0.0356139923726426,0.1012952345504631,0.02540752538376,0.040696813752462,-0.0815880536168632,0.0023491640275195,1.599934609648344,0.1447519054605016,0.047247746609675,0.0320819857866561,0.1022898727860831,0.0749334220016058,-0.0689501354110831,0.0096994416599938,10.694563540361742,-1.414481949372945,0.1834195582669762,-1.2967809289368522
5.0,-0.0836199895957205,0.0030665246286331,1.602516090352661,0.0189325434816401,0.151353185851127,0.0352534580017978,0.1025976450481496,0.0242300582985211,0.0408688232697338,-0.0804935747097714,0.0038666791587435,1.6037760253011042,0.104702800194474,0.0256137565233603,0.0252845110646978,0.0882084054290899,0.0651205248843267,-0.0588733542619429,0.0086004758635932,10.694476200208555,-1.4142724385802594,0.1841704243620219,-1.296737879700536
5.0200000000000005,-0.0815579701699351,0.0035802489948761,1.6033086117241953,0.018335063585329,0.1509784716299021,0.0348991335040662,0.103458814887873,0.0269638707065362,0.0382312859208236,-0.0804935747097714,0.0038666791587435,1.6037760253011042,0.104702800194474,0.0256137565233603,0.0252845110646978,0.1947559180228074,0.0430584919861684,0.1366906204007532,-0.1318768674455104,10.694476200208555,-1.4140675735418669,0.1843347560428284,-1.2967408479613554
5.04,-0.0794860797757425,0.0041434198522413,1.604039645762835,0.0191098775867693,0.1500474275253096,0.0346331833298958,0.1036253460311217,0.0290449601477014,0.0350266251163693,-0.0804935747097714,0.0038666791587435,1.6037760253011042,0.104702800194474,0.0256137565233603,0.0252845110646978,0.1912362201271443,0.0083265571624364,0.104054472058262,-0.1602330402227163,10.491660453662917,-1.4153297054225085,0.1829178485328538,-1.2947046095123835
5.0600000000000005,-0.0775215657999801,0.0047090194902893,1.604673129039844,0.0207416288901306,0.1489364070454935,0.0344382679543253,0.1031129092516169,0.0303018047256524,0.0318238250488772,-0.0794465467078267,0.0041228167239771,1.6040288704117511,0.1053843133232762,0.0256550027512803,0.022202050527145,0.1739265507221455,-0.025621838975242,0.0628422288975456,-0.1601400033746043,10.491660453662917,-1.4168168449688698,0.1805101233253195,-1.2921736412876768
5.08,-0.0754712143794524,0.0053190420928002,1.605272636137944,0.0230850966330942,0.1478065540072333,0.0342744186709402,0.101923499559258,0.0304286255897812,0.0282887189042836,-0.0773524907039372,0.0046350918544443,1.6045345606330452,0.1067473395808805,0.0257374952071204,0.0160371294520393,0.1865995337708464,-0.0594704846179454,0.0063410432064415,-0.1767553072296784,10.479055769729712,-1.418314758828923,0.1772388223210198,-1.289372284690942
5.1000000000000005,-0.0734494519482199,0.0059132478904869,1.605799527031327,0.0254116705400285,0.1469154520522312,0.034110750669495,0.1003261933817432,0.029012949376315,0.0245821765295735,-0.0752584347000477,0.0051473669849115,1.605040250854339,0.1081103658384849,0.0258199876629606,0.0098722083769336,0.2138573270992986,-0.0798653088757365,-0.0707838106733112,-0.1853271187355062,10.465447797703746,-1.4193207120440268,0.1741406590119732,-1.2871292023500651
