t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.22,0.0816098089687969,-0.02106843164616,1.5004837323421645,0.0050166790169658,0.1225164874965458,0.0163700872328972,-0.3107541830129222,-0.4077861690248559,-0.1102551508252244,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1224126788855642,0.0088992032466567,0.1054282896820524,-0.0615673928978009,10.32433270819547,-1.1480239086831447,0.1450839504612157,-1.0277782584060182
8.24,0.0753994197274674,-0.0291972519706437,1.498265781177227,0.0031563100028828,0.1240387223686807,0.0160822947964837,-0.3102686851564546,-0.4051900015621927,-0.1114740271752904,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1454428858656873,0.024274892823381,0.1298083731331584,-0.0609438175032991,10.337348112339896,-1.1467827026438226,0.1466386550123604,-1.029002710772285
8.26,0.0692016180200343,-0.0372701324040717,1.4960247143480645,0.0015003469302779,0.1253591043117505,0.0158205126140298,-0.3095177366481091,-0.4022287195508287,-0.1125758232097049,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1623812590361488,0.0375474254172725,0.1480641005682015,-0.0550898017207243,10.34569945080966,-1.1458482767945684,0.1479612603553695,-1.03004836490416
8.28,0.0633297688137716,-0.044881040184216,1.4938764728287697,0.0001194006711305,0.1264538979643123,0.0155967927709974,-0.3085953760663577,-0.3990568905793333,-0.1135029857494828,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1715435691184149,0.0461180290875745,0.1585914485747686,-0.0463581269888956,10.34569945080966,-1.1451177009697056,0.1491918877693319,-1.0310617402868156
8.3,0.0571697583448922,-0.0528235060615548,1.4915973201674513,-0.0010775919744325,0.1274649162509257,0.0153917641646393,-0.3074372000525521,-0.3953369824478083,-0.114360077956012,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1994598658655008,0.0579088006902761,0.1859954065762503,-0.0428546103264607,10.35467580374734,-1.1446465668886974,0.150203671065277,-1.032006876794255
8.32,0.0510347384073314,-0.0606877593127486,1.4893025475530506,-0.001933225411816,0.1283548742844309,0.0152235109210767,-0.3061073324577604,-0.3912672040903699,-0.1150701012060314,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2170010179349336,0.066493379739585,0.203488917871919,-0.0355011625009678,10.363498536697987,-1.1443648221010962,0.1509186545815479,-1.0329356173263162
8.34,0.0449280178427557,-0.0684679319797108,1.486995441508849,-0.002376113233869,0.1291442929858398,0.0150967828625927,-0.304618703106045,-0.3869680078221645,-0.1156085807601454,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2290691278279263,0.0744314675857699,0.2149598134102703,-0.0269239777057013,10.373558758995388,-1.144222268446228,0.1512577103396522,-1.0338443756571258
8.36,0.0391556124277199,-0.0757787668098217,1.4847953714786233,-0.002392037262666,0.1298166594313147,0.0150159583208304,-0.3030671588679152,-0.3828257411965158,-0.1159534831797938,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2218367643105897,0.0775772119064932,0.207113331282438,-0.0172451209824182,10.384337796177531,-1.1441744385345731,0.1512316578750324,-1.034840870397676
8.38,0.0331126418616311,-0.0833904988187424,1.4824741017233576,-0.00200690492501,0.1304552525328509,0.0149701643344734,-0.301298919763721,-0.3785832739564309,-0.1161493939035718,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2300194493107372,0.0884119552097079,0.2121233620042434,-0.0097955361889029,10.39570735878806,-1.1442017211931497,0.1508311103587567,-1.035875991409006
8.4,0.027106471655494,-0.0909200743848708,1.480150937137231,-0.0012820066871442,0.1310320756988311,0.0149588315992398,-0.2993950401608776,-0.3746061550482889,-0.1161508000650897,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.220466745388699,0.0951939801421719,0.1988559454071004,-7.030807589528121e-05,10.406948595494214,-1.1442830220707478,0.1501219871299939,-1.0369278078976631
8.42,0.0211397867157435,-0.0983745061672696,1.4778299900262837,-0.0003437993700252,0.1315531116818196,0.0149723691805572,-0.297360920289331,-0.3710386116227722,-0.1159469435934589,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2055879812014437,0.1017059935773279,0.1783771712758369,0.0101928235815416,10.419269185044868,-1.1444892220878222,0.1492744086363457,-1.037869968274688
8.44,0.0155102504522332,-0.1053948575427199,1.475630582855434,0.000596953255673,0.13200035547024,0.0149973423912276,-0.2953180142392549,-0.3681113722447623,-0.1155821229449201,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1794107689856518,0.102145302503806,0.1463619689004908,0.018241032426939,10.431391739703033,-1.1447280384061729,0.1483371059431764,-1.0388452750237245
8.46,0.0096273955038093,-0.1127294600540052,1.473324347403062,0.0014691082705951,0.1324246097033048,0.0150240971769445,-0.2930675384496298,-0.3654990158348198,-0.1150557202362683,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1744000222472212,0.112523789481253,0.1306178204971281,0.0263201354325906,10.44266217960012,-1.1449838142875028,0.1475214502233926,-1.039773561349326
8.48,0.0037905529211318,-0.1200166365889654,1.4710300384813697,0.0020406946047999,0.1328043783928583,0.0150386784071853,-0.2907232677413263,-0.3633285212931457,-0.1143975702559065,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1630936318951285,0.1172135354151782,0.1085247270837058,0.0329074990180901,10.46075292075875,-1.1452265987415693,0.1470166102653511,-1.040586386346881
8.5,-0.00199853753799,-0.1272642827455003,1.4687500526489574,0.0021358009775375,0.1331422891732336,0.0150290252000755,-0.2883002231771818,-0.3614791313830164,-0.1136362539736907,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1570906623663913,0.1211522282072219,0.0924694955064614,0.0380658141107909,10.467202701901442,-1.1455125000368076,0.1469323663516349,-1.041357500895329
8.52,-0.0074527204986177,-0.1341163887129526,1.4665987163348666,0.0016858106925318,0.1334281265621549,0.0149910039811746,-0.2859436296423977,-0.3598198946797132,-0.1128596813577823,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.149245306069854,0.1178296767392061,0.0829618351651628,0.0388286307954184,10.467202701901442,-1.145839007204824,0.147413115488057,-1.0420344141787583
8.540000000000001,-0.0131452078362084,-0.1412934192901279,1.4643502962944257,0.000605890559134,0.133697253882012,0.0149187830989059,-0.283426358818549,-0.3579081375165511,-0.1120232313605841,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1634863637227454,0.1258635411924363,0.0955878581581026,0.0418224998599094,10.471225212045283,-1.146227107524254,0.1485043206824526,-1.0426215388589302
8.56,-0.0187870727177853,-0.1484281242514505,1.4621185065183937,-0.0010615224438193,0.1339394482451393,0.0148168798891088,-0.2808842308094611,-0.3555826752367977,-0.1111989182711506,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.177127649581852,0.1271064004543937,0.1162731139876721,0.0412156544716747,10.472743711580732,-1.1466936175767588,0.150082236848648,-1.0431151795039415
8.58,-0.0240996831711102,-0.1551558740675597,1.4600132017548448,-0.003045827618557,0.134149691764089,0.0147034631455335,-0.2784650025983377,-0.3525876646678743,-0.1104547217984757,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1960649244217325,0.1209614105561696,0.1497505284461686,0.0372098236337492,10.472743711580732,-1.1474806095979024,0.1521857877734429,-1.0435610514013365
8.6,-0.0296423912542431,-0.1621635093580109,1.4578118685514905,-0.0051468923079062,0.1343568643339577,0.0145955857295567,-0.2759318078454773,-0.348306242179877,-0.1097214100933505,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2514229515851834,0.1266597376430228,0.2140711243998644,0.0366655852562576,10.470847512956423,-1.148493693395619,0.154343628997945,-1.044025505714521
8.620000000000001,-0.0351345233358008,-0.1690773923333427,1.4556247066941,-0.006980360900677,0.1345562936790262,0.0145188986129299,-0.2734056488458401,-0.3433210615081837,-0.1090343101052013,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2815386830197019,0.1263079499818575,0.2492590335846672,0.0343549994074585,10.468808765502216,-1.1495764350562527,0.1562692560188335,-1.0445339346849998
8.64,-0.0405761514296675,-0.1758856470383779,1.4534510751151537,-0.0084196989749659,0.1347529279473644,0.0144817101856401,-0.2708797107884669,-0.3378026368719761,-0.1083647633207077,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3052935735968535,0.1262969028686583,0.2759212318103804,0.0334773392246821,10.467364659715711,-1.1506571816613145,0.157770166210494,-1.0450818282380827
8.66,-0.045698846700114,-0.1822465567722092,1.4513986419898364,-0.0093136858228592,0.1349395540810458,0.0144898111381426,-0.2684744046525525,-0.3320888687976059,-0.1077157433166452,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3116643634618495,0.1202653067957193,0.2856884037185064,0.0324510002031222,10.469862734830713,-1.151845112744304,0.158900094892874,-1.045762025113008
8.68,-0.051041659211891,-0.188821811501411,1.449251893946306,-0.009630514101167,0.1351372827578496,0.0145517932224214,-0.2659302069010759,-0.3257698117228367,-0.1069920789695959,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3425168411917877,0.1272098875738342,0.3159528537384604,0.0361832173524673,10.469862734830713,-1.1530635037920425,0.1594359902009679,-1.0465675500999332
8.700000000000001,-0.0563333420168615,-0.1952690301991681,1.447120345055258,-0.0092072230983834,0.1353358306117233,0.0146742280238753,-0.2633617540436782,-0.3193210856543919,-0.1061961870318994,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3493438920426582,0.1284226428698826,0.3224363034222438,0.0397945968848248,10.473606319263126,-1.1543163397866436,0.1592760320949681,-1.047439767264662
8.72,-0.0615732897604993,-0.2015886552912154,1.445005913845815,-0.0080030060583042,0.1355319640836894,0.0148583774295648,-0.2607583676514947,-0.3130466327605002,-0.1052872453661823,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3426826329723597,0.1301693196091746,0.3137226446945806,0.0454470832858551,10.478892591162548,-1.1555292881330086,0.1584355139123624,-1.0482641350026205
8.74,-0.0665025888008456,-0.2074808329366478,1.4430152917673575,-0.0062047049339586,0.1357115406478308,0.0150841452496287,-0.2582435257551396,-0.307562380434414,-0.1042978067380459,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3056977352659547,0.1257420948177545,0.2742126163043118,0.0494719314068171,10.485650577548768,-1.156744115093379,0.1568903066193233,-1.04923587651344
8.76,-0.0716392163607853,-0.2135808671173038,1.4409415584290233,-0.0038600101743534,0.1358894701518888,0.0153572634025127,-0.2555468373903152,-0.302911360244335,-0.1031219938364732,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2751665537679273,0.1348344182412225,0.2325510095039507,0.0587906450786358,10.493402800699188,-1.157782378283552,0.1548865331494296,-1.0502962512550964
8.78,-0.0767212754306967,-0.2196028496093104,1.438892761618703,-0.0015997172455365,0.1360522498558916,0.0156276370228585,-0.2527927183628539,-0.2995176972908193,-0.1018134273758427,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2281143684721325,0.1377059513730627,0.1696831476757837,0.0654283230315258,10.501309748139647,-1.1586696704145036,0.152958565883117,-1.0514891939263695
8.8,-0.0817477830222296,-0.2255647490282958,1.436871139191418,0.0003082655509526,0.1361951874191161,0.0158763181144485,-0.2499963175646571,-0.2967997060301595,-0.1004127297535719,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2071791962662632,0.1398200399098395,0.1358995630329901,0.0700348811135426,10.5094965921935,-1.1594665316872346,0.1514364131897309,-1.0525569762730338
8.82,-0.0864708725944517,-0.2311835636932425,1.434977147834674,0.0016903395685751,0.1363095979339626,0.0160852458457635,-0.2473136071932356,-0.2947331999655913,-0.0990273425540501,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1829390605121618,0.1341355185710768,0.1033253032284131,0.0692693599760901,10.515616576171851,-1.1602855858768664,0.150261465115963,-1.0535420908484996
8.84,-0.0913874030226647,-0.2370601047430602,1.4330120999332356,0.0025817167998411,0.1364093308830276,0.0162690671992488,-0.2444821851026127,-0.2930051599234586,-0.0975508858597456,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1815419910973583,0.1415711045311421,0.0864020021066336,0.0738228347152224,10.519610655550425,-1.161081323729532,0.1496408993646255,-1.0543695785348566
8.86,-0.0962472739044439,-0.2429058697245263,1.431076508059442,0.0027488962307787,0.1364910102344824,0.0164063961393916,-0.241648691624717,-0.2916118733588593,-0.0960835977167613,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1740895404304397,0.1416746738947857,0.0696643282299652,0.073364407149213,10.521710816802624,-1.1618600074813796,0.1497197053977932,-1.0550460945878233
8.88,-0.1010505760245309,-0.2487244925108987,1.429169863288735,0.0020948783679255,0.1365569122299403,0.0164916014244292,-0.2388261019000824,-0.2902568271468694,-0.0946566090309385,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1720425797564924,0.1411294862317322,0.0677523105994948,0.0713494342911416,10.52011148409747,-1.1626182206034772,0.1505346782096314,-1.0555578494630415
8.9,-0.1055616831486025,-0.2542246808153296,1.4273843230753742,0.0007044624543719,0.136608326316052,0.0165249497509912,-0.2361711250071926,-0.2886997488254644,-0.0933666506450841,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1668636257397336,0.1327488446444882,0.0778539160702473,0.0644979192927205,10.52011148409747,-1.1634727560601752,0.152186483280182,-1.0559902115943225
8.92,-0.1102561658579571,-0.2599756434508655,1.4255304906247988,-0.0014526956910317,0.1366571266077957,0.0165194360718306,-0.2334209834469082,-0.2863454129783571,-0.0920888263355476,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1919570970856541,0.1375070780142193,0.1177167923553657,0.0638912154768273,10.511692091748955,-1.1644290791340952,0.1545511674362384,-1.05644316946701
8.94,-0.114896328864894,-0.265662985044494,1.4237009115594257,-0.0038498027540123,0.136707210194706,0.0165061432138379,-0.2307345474108963,-0.2824511561089898,-0.0909346071264508,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2434871512156559,0.1343218018005965,0.194712843468367,0.0577109604548403,10.511692091748955,-1.165568900004663,0.157178198866214,-1.056950972689443
8.96,-0.1194833767386615,-0.2712605257034369,1.4218932242082118,-0.0059801427488155,0.1367639839616969,0.016520419914934,-0.2281036139220813,-0.2775592998695089,-0.0898931605561896,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2825627339593131,0.1315466744407495,0.2445928119740426,0.0520723285130565,10.50033398105552,-1.1667475291417284,0.1594565057864913,-1.0574501206151277
8.98,-0.1237927448507243,-0.2764818024041033,1.4201944641172008,-0.0076052080411185,0.1368288969972227,0.0165695502839723,-0.2256434642452177,-0.2723786236848103,-0.0889765537896961,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2903958941155031,0.1230074838431821,0.2590338092349292,0.045830338324674,10.50033398105552,-1.1680172987308517,0.1614709112391719,-1.0580437441327304
9.0,-0.1282787350674706,-0.2818674370130807,1.4184247130029124,-0.0088387044918825,0.1369129348311427,0.0166619032329753,-0.2230845205166985,-0.2664738595702233,-0.0880493624453703,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3250927407818987,0.1279471864259571,0.2952382057293506,0.0463595672162905,10.497251470536868,-1.169313738810961,0.1630291935145443,-1.0587931285857937
9.02,-0.1327137803979996,-0.2871288214816069,1.41667325207293,-0.0094010523376562,0.1370146055327974,0.0168075142565419,-0.2205449951192568,-0.2600383002792026,-0.0871443241621165,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.348872136056497,0.1269762698720852,0.3217779645510343,0.0452519141626917,10.496470093363314,-1.170578613032152,0.1639247210861328,-1.0596749758798576
9.04,-0.1368800833901369,-0.2920051747554686,1.4150262375603082,-0.0091690906518439,0.1371247598627701,0.0170039227352909,-0.2181375118136334,-0.2536687679381444,-0.0862717344245181,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3432503858730664,0.1203741652811701,0.3184766170529096,0.0436294868799175,10.496815630255696,-1.1719315315289514,0.1641046740428507,-1.0608059393168754
9.06,-0.1412162006600499,-0.2970086033454797,1.4133108783142845,-0.0080527496390321,0.137252309651387,0.0172746999548226,-0.2155983438258304,-0.2470841144460672,-0.0853082930823429,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.356136402593237,0.1269583993901493,0.3292326746038618,0.0481720671087627,10.49899880884459,-1.1732720197476656,0.1634216388054973,-1.0621253953742205
9.08,-0.1455012859509478,-0.3018845480926286,1.411615544057233,-0.006067800684608,0.1373870598744153,0.0176074919080459,-0.2130342778785235,-0.2409281577291161,-0.0842703953893885,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3374443246824349,0.1282032973653438,0.3077978358475536,0.0518948846477206,10.507734516158962,-1.1745385691716983,0.1618887979198528,-1.0635549972640792
9.1,-0.1497346022880238,-0.3066495125521037,1.4099420947459178,-0.0034752191070474,0.1375211246028603,0.0179822809300474,-0.2104210808992635,-0.2360976090163916,-0.0831270105239443,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2804921044741951,0.1306598489630023,0.2415274356362254,0.0571692432722106,10.513375872983488,-1.1755465692378386,0.1598454834959656,-1.0646758763106945
9.12,-0.1537072862453219,-0.3111022538792743,1.408374428802121,-0.001055580941349,0.1376408401356353,0.0183339978483749,-0.2078877100459129,-0.2328399301218782,-0.0819503068986567,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2145639245197642,0.1266685426675282,0.162883944725671,0.0588351812643779,10.513375872983488,-1.17645225274571,0.1577127049655889,-1.0658865197861611
9.14,-0.1578367286598086,-0.3157307619015416,1.4067489970154743,0.0011600026063709,0.1377543515638262,0.0186794772186745,-0.2051904317934489,-0.2301541508617537,-0.0806541658592501,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2010516214766983,0.1348639126231995,0.1342889630062224,0.0648070519703294,10.519339946402395,-1.1772579092408584,0.1558931189917224,-1.066977911558576
9.16,-0.1619119377234867,-0.3203109154979297,1.4051498527093125,0.0029555073704619,0.1378512799914333,0.0189940260026253,-0.2024672004473792,-0.2279499955867072,-0.0793254509629433,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1873484235081808,0.1361615673034888,0.1102077637523291,0.06643574481534,10.526442341881191,-1.1780318458127312,0.1544738516601894,-1.0679645988931077
9.18,-0.1659324959748308,-0.3248522141471763,1.403577407549347,0.0042700524011133,0.1379276731962843,0.0192735949186117,-0.1997285652175332,-0.2262413200128057,-0.0779874892322461,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1747128839826296,0.1369317614922968,0.0854337786950737,0.0668980865348604,10.527767625662818,-1.1787306238459994,0.1535495134261978,-1.068708689962319
9.2,-0.1697012433740312,-0.3291391571934174,1.4021082524448671,0.0049565682380281,0.137980864115129,0.0194990979530747,-0.1971224406566957,-0.2250468819039193,-0.0767284940050927,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1565537974990984,0.1303062280418751,0.0597219054443182,0.0629497613576689,10.52786923963049,-1.1794448849167527,0.1531423888555499,-1.0693345097199187
9.22,-0.1736149948723989,-0.3336294387764758,1.4005873705612482,0.004972404842456,0.1380197382646835,0.0196871376100187,-0.194393174728182,-0.2240008980140262,-0.0754274941804853,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1599654286876579,0.1364632964256859,0.0522991944946565,0.0650499912303731,10.52706604906234,-1.1801543148152556,0.1534408941775895,-1.069806089949102
9.24,-0.1774743388649528,-0.3380989056461981,1.399092001584898,0.0041939130531831,0.1380443985447781,0.0198209698180682,-0.1916821819418691,-0.222918551658544,-0.0741746436213896,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1588284455323801,0.1355496393156477,0.0541173177741119,0.0626425279547836,10.524660737469276,-1.180843111855769,0.1544463566290479,-1.0701323830614946
9.26,-0.1810908217317706,-0.3423212903613263,1.3976940107457747,0.0027567479800895,0.1380570427226262,0.0199018679913305,-0.1891395421998478,-0.2215316387499731,-0.0730449313666868,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1554412594204949,0.1271319871010603,0.0693456454285451,0.0564856127351375,10.524660737469276,-1.1816430093791828,0.1562342114760072,-1.0704188615017582
9.28,-0.1848459800618104,-0.3467303144136745,1.3962449520858624,0.000649657064495,0.1380645732848301,0.0199494697271516,-0.186515515415729,-0.219320867968589,-0.0719239033589646,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.180483571313929,0.1312013392059427,0.1105385390692006,0.0560514003861103,10.52104264362424,-1.1825547803640182,0.1586410430998895,-1.0707700575437844
9.3,-0.1885493891485001,-0.3510796063904863,1.3948173397540744,-0.0016118651376965,0.1380720888182656,0.019991224839818,-0.1839606090455003,-0.2156712470945143,-0.0708985670005493,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2285748987367447,0.1277453185114324,0.182481043703736,0.0512668179207656,10.516842238816023,-1.183572494730926,0.1610966322580562,-1.071164414656216
9.32,-0.1922023930133968,-0.3553448746798635,1.39340919450407,-0.0035640025225684,0.138084643152119,0.0200594457524939,-0.1814673773578256,-0.211114425550185,-0.0699680203418066,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.263850070681183,0.1246615843837353,0.2278410772164646,0.0465273329371358,10.511830024279334,-1.1847189293675542,0.1634083601460823,-1.0715909223161868
9.34,-0.1956270276064632,-0.3593068247077943,1.3920880818933523,-0.0049903306226677,0.1381054138971039,0.020158099061085,-0.1791443006144643,-0.2062357040482085,-0.069143813495164,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2733035216359582,0.1161538371680648,0.2439360750988259,0.0412103423321298,10.507653713753824,-1.1859106034987423,0.1652876986279008,-1.072141778417551
9.36,-0.199184647738378,-0.3633728090480458,1.390714019147765,-0.005933634438784,0.1381410109111173,0.0203041835568556,-0.1767405172572833,-0.2006459276006766,-0.0683079679060282,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3070928728028397,0.1201891678590541,0.2794888223765931,0.0417922794567891,10.50518576295508,-1.1871372111769165,0.166618792040424,-1.072858956494088
9.38,-0.2026757015446607,-0.3673114989158415,1.3893468469334964,-0.0057987966137345,0.1375557750544741,0.0205311632059005,-0.1726211198755518,-0.1937282038609871,-0.0684396180612213,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.4026216222790394,0.2059698690865724,0.3458861869844759,-0.0065825077596531,10.504592375735228,-1.1881841343998143,0.1668969732383689,-1.0739741422132143
9.4,-0.2059212116136128,-0.3709276600484231,1.3880471808148918,-0.0044208906722118,0.1360022085345633,0.0208380301985844,-0.1693120594972157,-0.1874055734266174,-0.0683481646742157,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3568399498342627,0.1654530189168071,0.3161315217184879,0.0045726693502806,10.44981768324942,-1.1920046515735327,0.1659656779587168,-1.0726858734157283
9.42,-0.2092793129493743,-0.3746124588247318,1.386684285877288,-0.0017980351988156,0.133625505279028,0.0212381837722873,-0.1667789995277478,-0.1816506500683103,-0.0679227430275863,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.3151052175318969,0.1266529984733949,0.2877461679153523,0.0212710823314699,10.46353920943784,-1.1963121452488934,0.1638216423787555,-1.0705286911435816
9.44,-0.2125992072831273,-0.3782054096557439,1.38533379994895,0.0013324908482715,0.1308707931978933,0.0216605080324103,-0.1654362755074348,-0.1780542399755202,-0.0671391532923638,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1959023112637651,0.0671362010156467,0.1798205046395065,0.0391794867611226,10.478036828742916,-1.200408306963193,0.1612811742381856,-1.0680245081405704
9.46,-0.2159064633983897,-0.381743052690506,1.3840018223595103,0.0042413996719944,0.1281972403854422,0.0220521217600777,-0.1654442346182466,-0.175853885235324,-0.0660927713135664,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1218250751662044,-0.0003979555405861,0.1100177370098071,0.0523190989398708,10.49277176796113,-1.204219920570357,0.1587743608454054,-1.0655506667426529
