t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.74,0.079771254265909,0.0102452584636125,1.7383663943354843,0.0400881795594989,0.127923580469803,0.0466149541314893,0.4109742552023968,0.2672060987568619,-0.0368169224585743,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3840515651155842,-0.2759776200810471,-0.2579561181227929,-0.0692141532141418,10.598744874781914,-1.4439119871502928,0.1762933070155153,-1.2889352169322097
8.76,0.087525373509505,0.0152685648766959,1.7376539241869584,0.0405120876108684,0.1270395829077722,0.0465706562191382,0.405549976986617,0.2618874664625253,-0.0381052464446919,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3852610230017717,-0.2712139107889866,-0.26593161471683,-0.0644161993058792,10.596217955798238,-1.4450286543100996,0.1756716096689052,-1.2865567269948193
8.78,0.0955765806822379,0.020445678700419,1.7368783548390585,0.0401905258285455,0.1264737820030343,0.0464694207605086,0.3998703196789865,0.2561581526479032,-0.0393751876568667,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.4083389970383692,-0.2839828653815268,-0.2864656907311053,-0.0634970606087376,10.595906703159017,-1.44561350033995,0.1759469306473991,-1.284491656756562
8.8,0.1035148107856231,0.0255089003510195,1.7360789718830931,0.0390230378782753,0.1261886671578584,0.0463067142181729,0.3942536364830276,0.2505441311250936,-0.0404931072374514,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.4009803984329892,-0.2808341597979463,-0.2807010761404799,-0.0558959790292364,10.598989898086074,-1.4458683264472287,0.1771094973179274,-1.2828218363310355
8.82,0.1109530220172807,0.0302195657061517,1.7353006156991886,0.0371813588614497,0.1260966153259623,0.0460973461417756,0.3890071847218838,0.2456727194541997,-0.0413782252236899,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3606914942124822,-0.26232258805719,-0.2435705835446958,-0.0442558993119252,10.60518603878154,-1.4459221034171863,0.1792175925745741,-1.2813499537625022
8.84,0.1186759696459517,0.0350898976334388,1.734465133997343,0.0347395975408368,0.1261099008982398,0.0458365174184002,0.3835665032020968,0.2418138048470791,-0.0421090977709408,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3355086139919667,-0.2720340759893469,-0.1929457303560255,-0.0365436273625462,10.612964000561988,-1.4456660178121132,0.1818996711704554,-1.2802146216797743
8.86,0.1262906820072634,0.0398987091406668,1.7336171193781318,0.0323816394547371,0.1261733357145218,0.0455746011473283,0.3781824154821395,0.2392619912261264,-0.0426506868898136,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2991382293604248,-0.2692043859978649,-0.1275906810476346,-0.027079455943638,10.62838167848804,-1.445598861714493,0.1844920849906351,-1.279554227235164
8.88,0.1334253722412823,0.0444276192865958,1.7328028044553183,0.0304834857661363,0.1262437457130108,0.0453422173153779,0.3731100890021588,0.2375221652841693,-0.0430431252693989,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2688377675736446,-0.2536163239990369,-0.0869912970978575,-0.0196219189792633,10.62838167848804,-1.4455927989810422,0.18654955197438,-1.279185389038389
8.9,0.1408318509050832,0.0491635287166634,1.7319382155461651,0.0289052104794964,0.1263052224539155,0.0451184086725467,0.3678060316936151,0.2361303671560184,-0.0433945394032502,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2747435979932505,-0.2652028654271859,-0.0695899064075425,-0.017570706692567,10.634030121781509,-1.4455965210510968,0.1882118774572397,-1.2789648897965886
8.92,0.148132273187425,0.053876623271207,1.731067078912969,0.0278432452027146,0.1263421344188215,0.0449214822877542,0.3625006167419822,0.2352284246821381,-0.0437016526143423,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2695145940372518,-0.2652707475816418,-0.0450971236940156,-0.0153556605546036,10.637079425290722,-1.4456058972826435,0.1892201784172284,-1.278908909913678
8.94,0.1549692246459824,0.0583417387822101,1.7302339932952029,0.0274617843841791,0.1263552578489143,0.0447693176489041,0.3574438258841634,0.2347633312774012,-0.0439788087748959,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2542845905289111,-0.2528395428909397,-0.0232546702368482,-0.013857808027683,10.63911543587983,-1.445668593372702,0.1895068289083109,-1.2790438208320891
8.96,0.1620620674371871,0.0630333674145666,1.729351191897348,0.0278129022500274,0.1263505411008971,0.0446515978496094,0.3521064824249363,0.2343708776237881,-0.0442894607651603,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2680380557450923,-0.2668671729613547,-0.0196226826806533,-0.0155325995132158,10.639621769839325,-1.445769638429939,0.188878586599008,-1.2793474132660454
8.98,0.1690479385435655,0.0677155467258123,1.7284617398302973,0.0289643020723171,0.1263350444491537,0.0445784431134353,0.3467485585888256,0.2337983920483044,-0.0446437258819022,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2700027376742712,-0.2678961918055361,-0.0286242787741863,-0.017713255837095,10.638586386144198,-1.445903980400141,0.1873003248704778,-1.2797717474456496
9.0,0.1759264842989688,0.0723809639065995,1.7275645116346183,0.0308445694605357,0.1263223275117186,0.0445439502708091,0.3413766908475353,0.2326982825080248,-0.0450654462441693,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2749775086006156,-0.2685933870645168,-0.0550054770139793,-0.0210860181133577,10.636363050422004,-1.4460451169009432,0.1849929199638537,-1.2802240798092837
9.02,0.1823617089042108,0.0767825505884421,1.7267034170555635,0.033063578004149,0.1263248863207809,0.044529444043755,0.3362932811476102,0.230529550767428,-0.0455587740303185,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2774338833152474,-0.254170484996255,-0.1084365870298378,-0.0246663893074605,10.633071816992016,-1.446059207777488,0.181987645474209,-1.28040198536612
9.04,0.1890318854564645,0.0813567909080425,1.7257859570639866,0.0353057208348399,0.126347451424116,0.044494969046385,0.330994773708941,0.2270084955393785,-0.0461631623220648,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3195203287891408,-0.264925371933461,-0.1760527614024787,-0.0302194145873131,10.625982923575066,-1.445870448564324,0.1790441154526607,-1.2804069305951498
9.06,0.1955964533980293,0.0858519221731391,1.724855822126462,0.0371644116446309,0.1263921956171169,0.0444213492089046,0.325728630227998,0.2227669437506794,-0.0468163978319983,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3396680194304875,-0.2633071740471476,-0.2120775894349516,-0.0326617754966753,10.625982923575066,-1.4456688110261002,0.1766451633335392,-1.2802468374300031
9.08,0.2017355980115804,0.0900386541758511,1.7239599883164012,0.0384823077467421,0.1264562685117553,0.0443095297247055,0.3207629656145839,0.2182150018534722,-0.0474463216249988,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3382853975323635,-0.2482832306707039,-0.2275970948603628,-0.0314961896500237,10.624502468470382,-1.445446323821101,0.1746469354251569,-1.2799129853254283
9.1,0.2080965170338472,0.0943478841719291,1.7230042210102532,0.0392721039898479,0.1265409676610045,0.0441398459692869,0.3155937231257933,0.2129766740599255,-0.0480938222271916,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3693927551076272,-0.2584621244395291,-0.261916389677333,-0.0323750301096423,10.624831877549695,-1.445212283423128,0.173348298719748,-1.2794050302993965
9.12,0.2143545583460442,0.098548399159629,1.7220359552361255,0.0392919164339441,0.1266374179506633,0.0439071258529399,0.3104712754684948,0.2073902169409189,-0.0486945957336438,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3801608276450838,-0.2561223828649289,-0.2793228559503299,-0.0300386753226088,10.629458195601728,-1.4449917627182882,0.1729359138922495,-1.2787123947616694
9.14,0.2205105947816545,0.1026360769079334,1.7210565539220728,0.0384165249459985,0.1267435531214673,0.0436044456569722,0.3053892146241966,0.2017587303399502,-0.0492099024077237,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3801530110705102,-0.2541030422149093,-0.2815743300484355,-0.0257653337039944,10.629458195601728,-1.4447929394839594,0.1735014101636526,-1.2779242307667724
9.16,0.2262649615906214,0.1064182341533817,1.720117653103284,0.0367592242773436,0.1268498783092265,0.0432541530980468,0.300588035244759,0.196733766347071,-0.0495909964292435,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3480187466807921,-0.240058968971879,-0.2512481996439622,-0.019054701075993,10.63358321310352,-1.444599233996855,0.1750995676971118,-1.277036341234682
9.18,0.2322237924601883,0.1103051771913583,1.7191228229023792,0.0343084236033537,0.1269612764891466,0.0428325660274961,0.2955427901113958,0.1924554335975322,-0.049859051669918,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3310229719504123,-0.2522622566681592,-0.2139166374769352,-0.0134027620337252,10.643025021921858,-1.4443960857680591,0.177536503516613,-1.2762906425874632
9.2,0.2380813252202396,0.1141246603638348,1.7181242371245071,0.0317421405861912,0.1270694352572636,0.0424006659702433,0.2904647603501086,0.1897469468302553,-0.0499817349658945,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2878251987584871,-0.2539014880643619,-0.1354243383638487,-0.0061341647988228,10.643025021921858,-1.4442518612362438,0.1801077180330114,-1.2757680379505114
9.22,0.243837076301724,0.1179008137254399,1.717124227667737,0.0294828168305039,0.1271807985220623,0.0419887288067321,0.2853713380645549,0.1879463909552718,-0.0500160806044761,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2701209528192949,-0.2546711142776825,-0.0900277937491714,-0.0017172819290808,10.648087490944818,-1.4441224031258793,0.1822184314002407,-1.275476803581948
9.24,0.2492238185607411,0.1214487542111202,1.7161622139728918,0.0273314176511258,0.1268518634976234,0.0415838326565538,0.2817919772512328,0.1858079571929732,-0.0512343207255736,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2171913429463546,-0.1789680406661054,-0.1069216881149331,-0.0609120060548758,10.575407072815324,-1.4435704972220498,0.1843317721599444,-1.2745935455577415
9.26,0.2548143116730473,0.1251535787576401,1.7151262659849615,0.0251202176443955,0.125764944099968,0.0411428829884359,0.2773628618367557,0.1847852026971767,-0.0522751894252509,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2331657016126001,-0.2214557707238551,-0.0511377247898223,-0.0520434349838651,10.575407072815324,-1.445150059391929,0.1864002234641217,-1.2722721848648972
9.28,0.2603070964641835,0.1288462852353022,1.714072409586204,0.0232855135398842,0.1242675337110388,0.0407209957543015,0.2720698754181535,0.1844447094978243,-0.0530548194333737,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2680460025624249,-0.2646493209301104,-0.0170246599676224,-0.0389815004061381,10.601971203274845,-1.44734686707826,0.1881525949389495,-1.2692048256179973
9.3,0.2654180278393503,0.1323526908831344,1.7130583850695005,0.0219924206129304,0.1228034144349182,0.040353211027928,0.2661399764421939,0.1846080796955641,-0.0536423160017903,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2980584837934383,-0.296494948797979,0.0081685098869924,-0.0293748284208309,10.601971203274845,-1.449607322820088,0.1893445722558372,-1.266146385222072
9.32,0.2706671306073809,0.1360511254213411,1.7119799321132168,0.0212475555617052,0.1215764097252131,0.0400172055615058,0.2590656642101447,0.1851939722183329,-0.0541688874134437,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3559018160122549,-0.353715611602462,0.029294626138436,-0.0263285705826669,10.608487839818736,-1.4513932470268005,0.1898026728350172,-1.2639861680287376
9.34,0.2757702838226749,0.1397645112031406,1.710891459812424,0.0212869281856307,0.1208708178210719,0.0397461614190011,0.2516376595231978,0.186061480634084,-0.0546529522294293,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.374707029647093,-0.3714002343473438,0.0433754207875572,-0.0242032407992798,10.61195100085024,-1.4523189200016473,0.1893414104440334,-1.2630176657025889
9.36,0.2807234565019528,0.1434955831763002,1.7097930460668398,0.0222132344941657,0.1207128970722429,0.0395458973773635,0.2441220904902317,0.1869064195851996,-0.0551681149251008,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3790220716640504,-0.3757784516483065,0.0422469475557824,-0.0257581347835784,10.61195100085024,-1.4524702450789353,0.1878504544891685,-1.2630986391000842
9.38,0.2855276380603271,0.1472393386823622,1.7086839337209243,0.0239978402090438,0.1210539105152758,0.0394126246927046,0.2367477306463626,0.1873351841304199,-0.0557219010524896,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3703771767300011,-0.3687179921934527,0.0214382272610128,-0.0276893063694369,10.609369100903676,-1.4519931566981352,0.1855082730651031,-1.2639569652955236
9.4,0.2899578333060894,0.1507948803951615,1.7076196305937088,0.0263028072909775,0.1217637824206876,0.0393337419682418,0.2300286067331791,0.1867120145859336,-0.0562897319931195,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3385904547496379,-0.3359561956591761,-0.0311584772243175,-0.0283915470314966,10.607410507974237,-1.4509411339990503,0.1822808533774189,-1.265239960176066
9.42,0.2944879264522492,0.1545078929460663,1.706487134922635,0.0287714948330991,0.1228130729906267,0.0392576922213484,0.2233947895894678,0.1845953738637005,-0.0569339337854278,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3496523051276287,-0.3316908571855625,-0.1058320361116527,-0.0322100896154128,10.606165291953404,-1.4494856360020318,0.1789759207225383,-1.266758938933354
9.44,0.2988901040471621,0.1581683257699527,1.7053416718014,0.0309049840386064,0.1240674761616704,0.0391607134406489,0.2172126130911188,0.1816244461935053,-0.0575825128130522,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3444792164751927,-0.309108824917452,-0.1485463835097608,-0.0324289513812237,10.606299510603094,-1.447892641498053,0.1761868837811168,-1.2682678369505336
9.46,0.3029621551952043,0.1615856968546527,1.7042417213769403,0.0325241224638311,0.1253574655996352,0.0390403266252045,0.211775029655639,0.1783274072324115,-0.0581704375851406,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3193095483477188,-0.2718791717739907,-0.1648519480546867,-0.0293962386044181,10.608654820283846,-1.44610635046861,0.1737336947231605,-1.269836655584382
9.48,0.3071416743686195,0.1651114172473578,1.703072182916984,0.03375583526199,0.1267316264646476,0.0388783178688818,0.2065056614443084,0.174433048720676,-0.0587515660505623,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3288996042025264,-0.263468410566528,-0.1947179255867764,-0.0290564232710864,10.61267668439541,-1.4443252331632015,0.1718371105952238,-1.2712034624387278
9.5,0.3112203322799235,0.1685541675825532,1.7018916160308564,0.0343573878371369,0.1280518920423103,0.0386677700243455,0.2016570714789677,0.1700715226422036,-0.0592731183943137,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3271228791771901,-0.2424294982670355,-0.2180763039236186,-0.0260776171875698,10.617349594112966,-1.4426604986500595,0.1706683966004082,-1.2722526465096364
9.52,0.3152059692270603,0.1719068727294064,1.700701438375047,0.0341825868157385,0.1292692663710873,0.0383971254026716,0.1971744229262121,0.1654718669458036,-0.0597138610157982,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.3218898283238385,-0.2241324276377784,-0.2299827848200028,-0.0220371310742227,10.62317962641646,-1.4412655193070156,0.1703928750962446,-1.2729957495417994
9.54,0.3189123265169833,0.1750068662836511,1.6995636421827929,0.0332215751494114,0.1302988334638258,0.038078654224665,0.1932025848550798,0.1611569878893531,-0.0600302753962573,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2936571001834112,-0.198591903556615,-0.2157439528225224,-0.0158207190229568,10.629502142825912,-1.4400051009832735,0.1710720409484075,-1.273472722102481
9.56,0.3227345897606894,0.1781860749403805,1.6983605613201629,0.0314186576730101,0.1312342040112172,0.0376827300472485,0.1892452299107249,0.157069271112138,-0.060254279664664,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2846939783284884,-0.1978677472177462,-0.2043858388607558,-0.0112002134203353,10.636089923234069,-1.4389698092621692,0.1726988276267694,-1.2737145312878042
9.58,0.326479496397927,0.1812932639071098,1.6971544955915443,0.0290091344087311,0.1320146403497853,0.0372404915819485,0.1854418683444754,0.1540622141434603,-0.060336252092511,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2424596373390044,-0.1901680783124762,-0.1503528484338878,-0.0040986213923479,10.64218154909031,-1.4381943425681856,0.1749120822626349,-1.274008283002972
9.6,0.329967473466619,0.1842049334360475,1.6960084295641455,0.0267096385213569,0.1326251850183044,0.0368178234938499,0.1819075969441932,0.1525704514429909,-0.0602998352935275,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1918186413556586,-0.1767135700141073,-0.0745881350234706,0.0018208399491743,10.64834021093975,-1.437514875547189,0.1772704338963054,-1.274215870193584
9.62,0.333567182246747,0.187247785766313,1.694803494430183,0.0246064958695977,0.1331508186522463,0.0363947456738439,0.1782563738930506,0.1517621107818177,-0.0601950488541704,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1870549691372448,-0.1825611525571313,-0.0404170330586567,0.0052393219678557,10.653794846440178,-1.4369007140096088,0.1792508175621523,-1.2742361111646443
9.64,0.3370943667634765,0.1902806483652543,1.6936011857582798,0.0229503778053923,0.1335819868854471,0.0360037613391538,0.174651600222121,0.1514861827811154,-0.0600442759074967,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1809230634941789,-0.1802386835464797,-0.0137964000351167,0.0075386473336828,10.65731045233133,-1.4364290410424454,0.1806566781973671,-1.2743658035433048
9.66,0.3403786700915592,0.193161276756219,1.6924619790036777,0.0218613522948861,0.1339312673371937,0.0356677211020944,0.1712518505591601,0.1516995924725694,-0.0598822875375298,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1705145279676623,-0.1699874831480458,0.0106704845727001,0.0080994184983439,10.659776488989335,-1.4359957574189284,0.181557369813006,-1.274668619710098
9.68,0.3437663588332825,0.1962016772865021,1.6912661302098704,0.0213573000667041,0.1342586425516441,0.0353606789439707,0.1677038616619116,0.1522947630160606,-0.0597133660457232,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1800762870371389,-0.1773994448624277,0.0297585271745601,0.0084460745903337,10.66105269662421,-1.4355967657527842,0.1816981117113791,-1.275167110155376
9.7,0.3470833844888614,0.1992562324466954,1.6900735043546256,0.0216340994342461,0.1345644662064981,0.035109665741649,0.1641858174947787,0.1530751342840333,-0.0595606075208321,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1803396049450991,-0.175902208356643,0.039018563398635,0.0076379262445535,10.661356519619403,-1.4352072922581796,0.1809333209824828,-1.2758306174422132
9.72,0.3503304605565476,0.2023251696149198,1.6888835998218332,0.0227422107511386,0.1348674767464233,0.0349174611852085,0.1607095339994711,0.1537087600005973,-0.0594408743546241,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1767792728201584,-0.1738141747653812,0.0316812858281986,0.0059866583104018,10.660979150255116,-1.43481745827539,0.179308195450664,-1.276550410118318
9.74,0.3533513492416543,0.2052479925013294,1.6877549445474525,0.0245162326869586,0.1351654289183283,0.0347850603042673,0.1574665136699271,0.1538516274785928,-0.0593729321322006,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1623438335731595,-0.1621510164771966,0.0071433738997775,0.0033971111211731,10.659749227208522,-1.434361556268816,0.1767051046276272,-1.277300707530216
9.76,0.3564657165410019,0.2083167637931854,1.6865676847700657,0.0268957082494115,0.1354928438591777,0.0346802245008682,0.1541588994448954,0.1528166364004231,-0.059362938951889,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1732889080205069,-0.1653807112515865,-0.0517495539084852,0.0004996590155799,10.657814597408104,-1.4338773633368902,0.173474429283659,-1.2777099899752495
9.78,0.3595151631488941,0.2113483743958482,1.6853798689794863,0.0291954029406339,0.13583586711665,0.0345681391891458,0.150964415009817,0.1504221818120701,-0.0594182937317289,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1996322101596723,-0.1597242217539207,-0.1197227294176511,-0.0027677389919975,10.655540333890713,-1.43335221543531,0.1704772753273425,-1.2777447708381395
9.8,0.3623540403246941,0.2141763126691929,1.684250127357879,0.0310351403045276,0.1361735289704608,0.03443609657158,0.148033873147044,0.1474519502022898,-0.0594964376022247,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2086651497597198,-0.1465270931386472,-0.1485115804890122,-0.003907193524787,10.653713082805552,-1.4327799514434632,0.1677345096521688,-1.2775366330663689
9.82,0.3652833628109349,0.2170876302929685,1.6830593073697389,0.032530986913007,0.1365323429813431,0.0342649024940188,0.1450635629559319,0.1438641237715757,-0.0595791352841436,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2329274567056768,-0.1485155095556051,-0.1793913215357059,-0.0041348840959454,10.653122326158154,-1.4322093750161602,0.1655190369066008,-1.2770933483990754
9.84,0.3681544758565449,0.2199210889603058,1.6818669532026411,0.0334388559572585,0.1368859674817744,0.0340515327512725,0.1422051998169583,0.1397287998273726,-0.0596484633221891,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2513759651130245,-0.1429181569486806,-0.206766197210155,-0.0034664019022738,10.65473632172143,-1.4316649084578077,0.1639898640695471,-1.2763550676234658
9.86,0.3709695600708044,0.2226677456351455,1.6806735546814016,0.0336024306797736,0.1372279362714047,0.033785825200475,0.139453392431578,0.1352255554940362,-0.0596830863108239,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2638790071382267,-0.1375903692690153,-0.2251622166668229,-0.0017311494317422,10.65473632172143,-1.431179055557635,0.1633412626035283,-1.2754180923839866
9.88,0.3735938263236988,0.2251926348993837,1.679539716674715,0.0329650310954245,0.1375361625143298,0.033478727667222,0.1369274448446609,0.1308624387299117,-0.0596614384517486,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2520796884867896,-0.1262973793458549,-0.2181558382062229,0.0010823929537679,10.65663509362821,-1.4307118219541926,0.1636276906929402,-1.274272346660674
9.9,0.3763051800562759,0.2277638782549806,1.678347395266338,0.0314496069059683,0.1378366724386967,0.0330985705172584,0.1343461711780592,0.1265700074460537,-0.0595644943564551,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2504862183142349,-0.1290636833300856,-0.2146215641929003,0.0048472047646738,10.659052635039188,-1.4303021094674178,0.1649273685103345,-1.2730679196085153
9.92,0.3789654947018169,0.2302559281122538,1.6771579640301897,0.0291702188537241,0.1381086777938448,0.0326688260772514,0.131816030607571,0.1230092104020311,-0.0593744300039315,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2186150232329119,-0.1265070285244113,-0.178039852201129,0.0095032176261791,10.661553241290676,-1.429959483581362,0.1669943242110245,-1.2720391352882188
9.94,0.3815753482648499,0.2326940383030577,1.6759734738677452,0.0266261204071952,0.1383526529242517,0.0322259066914456,0.1292987315887269,0.1210451744531914,-0.059082445535988,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1603081913700005,-0.1258649509422033,-0.0982017974419859,0.0145992233971759,10.664029245763231,-1.42967499072126,0.1695081298125078,-1.2713755036326568
9.96,0.3840081667264215,0.2349849288039256,1.6748541440158284,0.024436758254686,0.1385627318072485,0.0318266502438051,0.1269189283392871,0.1201511975492101,-0.0587583026279793,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1281378831153066,-0.1189901624719921,-0.0446988451990655,0.0162071454004354,10.666393698757927,-1.4294391562968018,0.1717669954655551,-1.271026941903745
9.98,0.3865204028073201,0.2373838987657908,1.6736826944004746,0.0225208307789128,0.1387668129753543,0.0314396744209454,0.1244358522442343,0.1197505241321587,-0.0584059542233426,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1269877501887903,-0.1241538047526392,-0.0200336708525705,0.0176174202318333,10.667727349925372,-1.4292389842832711,0.1735784092669662,-1.2710173091254375
10.0,0.3889831193308428,0.2397798029591411,1.672518262060445,0.0210572564070057,0.1389607331608089,0.0310905967498314,0.1219656575521421,0.1198376590356344,-0.0580572078330427,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1248106401012266,-0.1235097346046071,0.0043567451737884,0.0174373195149971,10.66801274381578,-1.4290416891134785,0.1748773124876906,-1.2711827439412804
