t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.3,0.1616216471022523,-0.0824997942233444,1.4944409691019642,0.0055167108366818,0.1377515183910231,0.0127025957188435,0.1045524937202733,-0.3515499852191001,0.1840120445759878,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2010154502922961,-0.1430301431397544,0.1394520462270843,-0.0224213338745726,10.594583996216898,-1.4299942209940066,0.1644036784763677,-1.240938837811331
8.32,0.1636843143514184,-0.0895034937221717,1.4981150501247444,0.0058397878084019,0.1386565678896591,0.0128154729411621,0.1018782670150964,-0.3489597158183224,0.183410111105323,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1885690055549508,-0.1337113352588473,0.1295134700388833,-0.0300966735332405,10.586544006334409,-1.4289769699301882,0.164205715807283,-1.2426477685364616
8.34,0.1656953733021443,-0.0964586539128857,1.501775700906109,0.0062624644162292,0.1394998370502202,0.0129460778029164,0.0993808418159227,-0.3466644005282809,0.1826821691838148,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1734611220652544,-0.1248712599586816,0.1147657645020755,-0.0363970960754092,10.580043570549606,-1.4279618656820037,0.1638949269521943,-1.2442996397102866
8.36,0.1675612041051644,-0.1030266635253194,1.5052388742553704,0.0066274382855202,0.1402452473478129,0.0130771251765383,0.0971626339727567,-0.3447881259045917,0.181896425402955,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1504845987812668,-0.1109103921583011,0.0938137311844639,-0.0392871890429927,10.57525548425383,-1.4270082958111563,0.1636351244565791,-1.245791567411532
8.38,0.1694812762918045,-0.1099044694686139,1.5088673028039772,0.0068414570896931,0.1409733182814407,0.0132128897082229,0.0949776061292171,-0.3430682596276842,0.1809822797646362,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1463552948781181,-0.109251392176983,0.0859933138453727,-0.0457072819159395,10.57146488059243,-1.4261568035729923,0.1635900663112449,-1.247188406511593
8.4,0.171359116126098,-0.1167500617845468,1.5124764942999576,0.0067581588005528,0.1416464099363222,0.0133377110923054,0.0929302750506053,-0.3415418146374114,0.1799776180599362,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1372128273401318,-0.1023665539305856,0.0763222495136412,-0.0502330852350005,10.56451537965313,-1.4253529992063594,0.163895497871225,-1.2483810193093392
8.42,0.1731973161566136,-0.1235660472561629,1.516064544734467,0.0062778035022488,0.1422687574936772,0.0134447158077611,0.0910055617332725,-0.3400687164409494,0.1788761415039227,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.133114520749855,-0.0962356658666431,0.0736549098231009,-0.0550738278006737,10.560488734374305,-1.424631482429441,0.164616973179749,-1.2493298240396442
8.44,0.1749089814285864,-0.1300126094757176,1.5194518440766394,0.0054283257911201,0.1428174594323722,0.0135283657759919,0.0892769748300781,-0.3385342872774735,0.177735518424335,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1288750029030876,-0.0864293451597171,0.0767214581737923,-0.0570311539793852,10.560488734374305,-1.4239186849583003,0.1658620188127648,-1.2501695388633258
8.46,0.1766762351340463,-0.1367634507868139,1.5229930096075397,0.0041541192238263,0.1433550231505368,0.0136002288829412,0.0875509609189883,-0.3365784089857071,0.1764355649517435,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.145726309776078,-0.0863006955544927,0.0977939145883205,-0.0649976736295729,10.555818535664002,-1.4232551523111046,0.1675717639938805,-1.2508897002555437
8.48,0.1784098536524375,-0.1434697592994013,1.5265070389199062,0.0025883965116233,0.1438565950065246,0.0136627750392735,0.0859079547518013,-0.3341021695649872,0.1750265949513262,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.164441687204143,-0.0821503083593508,0.1238119710359975,-0.0704485000208671,10.545232671855048,-1.4226429879496885,0.1696353442238525,-1.2515467829631357
8.5,0.1801114001524837,-0.1501196294964189,1.5299917549713475,0.0008922065092642,0.144327432272852,0.0137275719610829,0.0843390619588789,-0.3309626603734663,0.1735094679848159,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.191178037388193,-0.0784446396461163,0.1569754595760447,-0.0758563483255148,10.539937890305737,-1.4221055586643028,0.1717578321766999,-1.2521619510458015
8.52,0.181699435859064,-0.1563711242992747,1.53327311729761,-0.0006207328705039,0.1447506182002802,0.013806577298887,0.0829110348482871,-0.3272637570398168,0.1719707597380462,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2126544754345978,-0.0714013555295919,0.1849451666824736,-0.0769354123384857,10.539937890305737,-1.4215978940865632,0.1739072067465595,-1.252902087310622
8.540000000000001,0.1833424713193686,-0.1628699036628496,1.5366948449097886,-0.0019276597637046,0.1451737553053097,0.0139205493017173,0.0814776427389056,-0.3228029166790256,0.170277766007466,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2490980601865665,-0.071669605469074,0.223042018039557,-0.0846496865290091,10.535448063184049,-1.4211347089168112,0.1757482035311875,-1.2537395195197445
8.56,0.184957586746659,-0.1692732754432193,1.5400821732331624,-0.0027516562801284,0.145576056895323,0.0140787655632357,0.0801161222060954,-0.3178008870353745,0.1685367799410787,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2734276467394223,-0.0680760266405122,0.2501014821825575,-0.0870493033193628,10.532552343054704,-1.4207356363328394,0.1770091440992778,-1.2546671411682626
8.58,0.1864674669046964,-0.1752606708688031,1.54326778829999,-0.0029575961850686,0.1459393454127228,0.0142782052226576,0.0788953561685299,-0.3127528865908584,0.1668756311262322,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2726352581351783,-0.0610383018782759,0.2524000222258044,-0.0830574407423276,10.531607799533958,-1.420354406921405,0.1776669431359073,-1.255788209673784
8.6,0.1880326150722696,-0.1814594966144327,1.5465871640137496,-0.0025097089675874,0.1463006307599819,0.0145426607397495,0.0776929881321973,-0.3074378909891245,0.1651489164059201,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2858164221427237,-0.0601184018166257,0.2657497800866937,-0.0863357360156052,10.5328386053734,-1.4200062166389662,0.1775587076510086,-1.2570329404759597
8.620000000000001,0.1895746705782683,-0.1875544801959793,1.5498726163833745,-0.0014041656111171,0.1466375707933198,0.0148599277934692,0.0765812811006162,-0.3023774089630855,0.1634841059468897,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2721027596535365,-0.0555853515790578,0.2530241013019518,-0.0832405229515192,10.535725459398236,-1.4196854598241633,0.1767059768479848,-1.2583501541609603
8.64,0.1910955143930777,-0.1935538504504721,1.5531258133939403,0.0002419185829949,0.1469463780564488,0.0152202953783045,0.0755649653503916,-0.2978578243814867,0.1619164739417888,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2445251142408325,-0.0508157875112304,0.2259792290799395,-0.0783816002550466,10.540733985500085,-1.4194008883938405,0.1753221154609831,-1.2596019927230284
8.66,0.192522391959255,-0.1991770616541518,1.556188279149448,0.0021105826598654,0.1472104106522717,0.0155875967015019,0.0746877155664021,-0.2943088879906042,0.160525078876062,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1955792481257194,-0.0438624891994712,0.1774468195441275,-0.0695697532863373,10.547197729350955,-1.419089377179715,0.173484804880479,-1.2608017008580383
8.68,0.1940072567098942,-0.2050343536098,1.559384211988646,0.0040655275713142,0.1474550564183807,0.0159762069631741,0.0738502399744474,-0.2916285543637628,0.1591443087637846,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.156461495433022,-0.0418737795977369,0.1340166813420668,-0.069038505613872,10.554099405761008,-1.418788587710414,0.1716495364934873,-1.2617856895626602
8.700000000000001,0.1954762460262953,-0.2108476024055138,1.5625535022254051,0.0056443141637673,0.1476637769017319,0.0163409610992556,0.0730915580400059,-0.2897570276417647,0.1578525272101988,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1198635696425859,-0.0379340967220753,0.0935763360999042,-0.0645890776792876,10.560276404198705,-1.41850142727467,0.1702992173627889,-1.2624380626599898
8.72,0.1968583039639839,-0.2163413096118103,1.5655408885591564,0.0066084587015809,0.1478292322611353,0.0166523406906049,0.0724262738606833,-0.2885558202132542,0.1566734010091714,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0904964215247655,-0.0332642089661279,0.0600603714255271,-0.0589563100513723,10.566152510320537,-1.4182283620052036,0.1695171173880256,-1.2628914026606477
8.74,0.1982998388513755,-0.2221031804596847,1.568661442242158,0.0068866640859028,0.1479716804998568,0.0169316079646351,0.0717633536270582,-0.2876469200100426,0.1554449351954021,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0832870198642541,-0.0331460116812579,0.0454450101605774,-0.0614232906884643,10.569930623080836,-1.4179785706184211,0.1696052332751211,-1.2630828926998925
8.76,0.1997283711951655,-0.2278481338233317,1.5717573384437156,0.0062925305861347,0.1480860279673771,0.01715402635054,0.0711232087486498,-0.2868258310636572,0.1542064266541747,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0808992572574383,-0.0320072439204177,0.0410544473192719,-0.0619254270613711,10.571239382202291,-1.417752478498471,0.1707021884348321,-1.2630336723098272
8.78,0.2011441576187137,-0.2335739148411983,1.574828043204908,0.0048101320990086,0.148177739586469,0.0173198951328183,0.0704868711576157,-0.2856996785759902,0.1529274335571573,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0909528490133731,-0.0318168795517055,0.0563076243833504,-0.0639496548508686,10.570685032812436,-1.41755955082726,0.1727008161801945,-1.2628082599152426
8.8,0.2024772304231205,-0.2389854886846081,1.577720892377977,0.0027142580403283,0.1482501854761948,0.0174359162331525,0.0698674713134167,-0.2838664532879328,0.1516481405147916,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1159845012492188,-0.0309699922099532,0.0916612644028674,-0.063964652118284,10.567932833692794,-1.4173592130145585,0.1756519521799585,-1.2624340385503685
8.82,0.2038673913630563,-0.2446274044012257,1.5807389343539384,0.0002927640188613,0.1483180088252091,0.0175508320576896,0.0691807225600599,-0.280356864868006,0.1502182907869769,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1925701493719455,-0.0343374376678369,0.1754794209963411,-0.0714924863907368,10.563048879875168,-1.4172176431386745,0.1788927046666519,-1.2622312566151723
8.84,0.2052434603750561,-0.250186577513567,1.5837273270078849,-0.001821197143294,0.1483849224608521,0.0176952370407274,0.0684641471639024,-0.2758143080014352,0.148690981052286,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2422858756205656,-0.0358287698078739,0.2271278433285423,-0.0763654867345434,10.557573944384783,-1.4171265798492154,0.1816657228488394,-1.2622548888207104
8.86,0.2065373150133001,-0.2553778941677784,1.58653742824103,-0.0033921401157083,0.1484533425637873,0.0178698017677501,0.0677711224968062,-0.2709594689540667,0.1471840791799064,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2565175365254709,-0.034651233354814,0.2427419523684221,-0.0753450936189822,10.55275036339026,-1.417041389325551,0.1840790190050518,-1.2624516867590905
8.88,0.2078850605284633,-0.2607388447381888,1.5894642248950428,-0.0045239152184901,0.1485334581294756,0.0180963329078492,0.0670429316074442,-0.2654131352684624,0.1455727007153888,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2910696646823995,-0.0364095444680974,0.2773166842802155,-0.080568923225878,10.550270151724362,-1.4169477826435048,0.1858887670872016,-1.262814546381658
8.9,0.2092183385271114,-0.2659838692127865,1.5923588170489902,-0.0049690453350221,0.1486221636575799,0.0183761367666203,0.0663250600902462,-0.2594092894205484,0.1439664332410969,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.3128162387076737,-0.0358935758598993,0.3001922923957012,-0.0803133737145925,10.54988269925616,-1.416856884720789,0.1869218547790266,-1.2634014369958653
8.92,0.2105374974158619,-0.2711060658008596,1.5952217092439125,-0.0045737217890417,0.1487175522403719,0.0187183449754712,0.0656315208916627,-0.2532038808266725,0.1424015870034107,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.321857251683575,-0.0346769599291765,0.3102704296937958,-0.0782423118843106,10.55150466674604,-1.4167755308677372,0.1870158633371847,-1.2641790427512525
8.94,0.2117782255018847,-0.2758587988815981,1.5979131460159628,-0.0033908786700486,0.148810309555002,0.0191015431997174,0.0650098209894319,-0.2474762524201126,0.1409847912513606,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2966460354323504,-0.0310849951115417,0.2863814203279927,-0.0708397876025071,10.554934792733548,-1.4166930914653206,0.186140641941508,-1.2651808332638017
8.96,0.2130720050409047,-0.2807499393692196,1.6007180138686932,-0.0013810294852103,0.1489045887964346,0.0195582396545484,0.0644049998127263,-0.242016076131935,0.1395800471123366,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2835164891584386,-0.0302410588352786,0.2730088144088802,-0.0702372069512013,10.559986517781,-1.4166116340287478,0.1843531652218043,-1.2662927039019194
8.98,0.2143543864468662,-0.2855443248399323,1.603495963917618,0.0011083131513453,0.1489890433371793,0.0200465587215365,0.0638688850596729,-0.2378774885968829,0.1382890020540709,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2184154479209418,-0.02680573765267,0.2069293767526042,-0.0645522529132844,10.56571225715743,-1.41655278349724,0.1820032979873842,-1.267395562090616
9.0,0.2156268346725043,-0.2902720199520797,1.6062493573195045,0.003447320378614,0.1490571342446466,0.0205214808956479,0.0634013705292266,-0.235053419456202,0.1371132739257433,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1547277688334046,-0.0233757265223136,0.1412034570340475,-0.0587864064163765,10.572690364993832,-1.4164502660031022,0.1799084027889996,-1.2681530090613586
9.02,0.2168274593941649,-0.2947181682508812,1.6088440718937016,0.0052870986819737,0.1491024428850616,0.0209430486996419,0.063000541398923,-0.2330162475486029,0.1360728842132184,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.116115719507938,-0.0200414565151817,0.1018585953799514,-0.0520194856262493,10.58512626596621,-1.4163417006233203,0.1781487026466647,-1.268733192951117
9.04,0.2180833082618993,-0.2993608493548887,1.6115544327958924,0.0067507429994982,0.1491279323488469,0.0213508093963587,0.0626041750355875,-0.2313378083249891,0.1350197548798549,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1010364527551799,-0.0198183181667734,0.0839219611806926,-0.0526564666681744,10.58512626596621,-1.4162580350458065,0.1769438613486683,-1.2691303774695883
9.06,0.2193314222740554,-0.3039752540187943,1.6142440304716297,0.0075959397508876,0.1491312463836265,0.0217127735686975,0.0622250111288611,-0.2301555696003799,0.1339941212609862,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0805198421242088,-0.0189581953363174,0.0591119362304576,-0.051281680943431,10.588233998643773,-1.416191319317112,0.1764472083313237,-1.2693031887528872
9.08,0.2205720069551213,-0.3085697529864177,1.6169131913702053,0.0076646044765525,0.1491146489671888,0.0220187973151401,0.0618482889601199,-0.2292728884048914,0.1329742846331952,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0700198620513197,-0.018836108437063,0.0441340597744255,-0.0509918313895518,10.590314445604236,-1.4161557756111554,0.1768038195787847,-1.2692485549948878
9.1,0.2217434442798381,-0.3129178498662828,1.6194298484117886,0.0069584441676633,0.1490846111990929,0.0222552800774699,0.0614762530695697,-0.2283922446679127,0.1319893734316879,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0686293335642983,-0.018601794527509,0.0440321868489343,-0.0492455600753671,10.590752963857083,-1.4161378570965883,0.1781147657697874,-1.268997321213017
9.12,0.2229685938670943,-0.3174725686598227,1.6220584232466826,0.0054483946384874,0.149043414871409,0.0224517688054468,0.0610547469630182,-0.2270576334961559,0.1309193682920133,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0880875328376301,-0.0210753053275749,0.0667305585878408,-0.0535002569837267,10.589493798424884,-1.4161205543574904,0.1803390728026455,-1.2686021912115009
9.14,0.2241848479536936,-0.3219924462081373,1.6246650230402289,0.0033254842788456,0.1489986399227226,0.022608056553629,0.0605880371803706,-0.224876813087236,0.129795534904099,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1248679018099891,-0.0233354891323828,0.1090410204459949,-0.0561916693957179,10.58673476250624,-1.4160368815070516,0.1832707086015326,-1.2681094934497874
9.16,0.2253910892013373,-0.3264523431183938,1.6272484774802116,0.001098022029186,0.1489570227413667,0.0227605658123268,0.0600584540577514,-0.2212147620562611,0.12860517288956,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1943452968487061,-0.0264791561309582,0.1831025515487458,-0.0595181007269463,10.58273776580063,-1.4160742171427871,0.1861958086945571,-1.2678548939146037
9.18,0.226526695826059,-0.3306118151291542,1.629680079051505,-0.0006992717793261,0.1489267039508525,0.0229308693981497,0.0595076374108699,-0.216894250188745,0.127411006866296,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2258110618799921,-0.027540832344074,0.216025593375807,-0.0597083011632026,10.578430090167783,-1.4161678836082785,0.1889130580491735,-1.2678279781570538
9.2,0.2277104402501105,-0.3348965369937939,1.632214709331864,-0.0021233931952911,0.1489094198228088,0.0231454720446223,0.0588965496463475,-0.211839873944124,0.1261119303397161,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2627153749785531,-0.0305543882261193,0.2527188122310494,-0.0649538263289922,10.57496147443453,-1.4162587707478322,0.191084041995439,-1.2679895004263575
9.22,0.2288817051066325,-0.3390744730783961,1.6347231311690271,-0.0029234865053447,0.1489098042672813,0.0234053973315519,0.0582621820914806,-0.2062436889688806,0.1247934148131359,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.289215281691862,-0.0317183777433442,0.2798092487621709,-0.0659257763290142,10.573220252703322,-1.4163431598105996,0.1925416621612247,-1.2683784057862326
9.24,0.2300401596725676,-0.3431359551320551,1.6372052612969916,-0.0029059827760207,0.148928546704027,0.0237227051063462,0.0576192906408555,-0.2002807914857584,0.1234839402533259,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.3069372062584689,-0.0321445725312553,0.2981448741561102,-0.0654737279904997,10.573175007938517,-1.4164222312456207,0.1930567384584871,-1.2690011353632096
9.26,0.2311288835512379,-0.3468837072097312,1.6395393790334762,-0.0020477329814866,0.1489610213515128,0.0240815400173317,0.057019336312484,-0.194608612127348,0.1222770308000038,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2915055501127988,-0.0299977164185775,0.2836089679205164,-0.060345472666104,10.57476821909586,-1.4164973162110013,0.1925780530386964,-1.269893072329873
9.28,0.2322628997710469,-0.3507165192682736,1.6419721114738004,-0.0002826887163325,0.1490058605091252,0.0245160819489466,0.0564177956480629,-0.1890531935454958,0.1210615259664344,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2859282199738741,-0.0300770332210542,0.2777709290926092,-0.06077524167847,10.577887943530186,-1.416563098743438,0.1910690089294134,-1.2710531051674374
9.3,0.2333853808937007,-0.354447216421525,1.6443813471895083,0.0021858099784253,0.1490553254612516,0.0249944035974313,0.0558671540590469,-0.1845098276720463,0.1199253730488467,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2357764994211834,-0.0275320794508003,0.2271682936724764,-0.056807645879385,10.58180138739226,-1.4167065903720315,0.1887355567992589,-1.272258351749506
9.32,0.2344976260683775,-0.3581056339228477,1.646768841961424,0.0047328555527737,0.1491024128009756,0.0254715217155856,0.0553856443863347,-0.1815661278513467,0.1188788840106821,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1580534680598713,-0.0240754836356084,0.147184991034982,-0.052324451908229,10.586811705457876,-1.416730403197266,0.1863956692207093,-1.273122737406655
9.34,0.2355458671333467,-0.3615361861690785,1.6490182290587243,0.0068350154468106,0.1491388806273768,0.0258960843759822,0.0549775969213634,-0.1796202551630039,0.1179500263006638,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1097235150089547,-0.0204023732485639,0.0972936344171379,-0.0464428855009128,10.5925093492815,-1.416661625774512,0.1842844725159556,-1.273771175880209
9.36,0.2366412405322475,-0.3651122586113337,1.651367331909923,0.0086091081243267,0.1491637005051602,0.0263055846988593,0.0545800452217277,-0.1780440873574081,0.1170106376870265,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0938722972009249,-0.0198775849817863,0.0788083902797928,-0.0469694306818646,10.597264375152008,-1.4165878017718458,0.1826807698957937,-1.274229767566621
9.38,0.2377289627534072,-0.3686623585176409,1.653697983322269,0.0098494911667384,0.1491714675797622,0.0266711914142976,0.0542086640796442,-0.1769864278386134,0.1161012884517868,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0721713870246256,-0.0185690571041736,0.0528829759397331,-0.0454674617619881,10.600191122929573,-1.4165533513978104,0.1816843424383833,-1.274435783961193
9.4,0.2388093740024852,-0.3721952877021695,1.6560105445288544,0.0104404411397177,0.1491624781355632,0.0269855370783242,0.0538488382281165,-0.1763273504837971,0.1152013862502006,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0586020813512425,-0.0179912925763886,0.0329538677408161,-0.04499511007931,10.603342956754204,-1.41653509368219,0.1814246646424374,-1.2744307296775594
9.42,0.239829118511551,-0.3755417490584103,1.658190777027644,0.0102754794630008,0.1491396102223054,0.0272289884720096,0.0535068085002319,-0.1758933046377049,0.1143429475378554,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0510464776972794,-0.0171014863942286,0.0217022923046067,-0.0429219356172606,10.603342956754204,-1.416522073797701,0.1820277490597083,-1.2742961076993622
9.44,0.2408953255748362,-0.3790536650116149,1.6604679912025722,0.0093197623431903,0.1491037528935987,0.0274273902342652,0.0531282919043913,-0.1752600444321136,0.1134240593522102,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0589204718037506,-0.0189258297920314,0.0316630102795645,-0.04594440928226,10.60315363745849,-1.4165176939292303,0.1835587169036729,-1.2739948950096365
9.46,0.2419536211936997,-0.3825478421098798,1.662726567545242,0.0076427307508333,0.1490602520089939,0.0275736878787707,0.0527164660815764,-0.1741237705749962,0.1124793341035108,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0767011176945219,-0.0205912911407406,0.0568136928558699,-0.0472362624349666,10.599422044618224,-1.4165186096614963,0.1859247425741222,-1.273575030030554
9.48,0.2430031603604961,-0.3860096778716927,1.6649658226881157,0.0054751455519456,0.1490146471033979,0.0276854598676062,0.0522531939168979,-0.1719753775910169,0.1114945271172388,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.120416551108932,-0.0231636082339264,0.1074196491989698,-0.0492403493136013,10.596145183619228,-1.4164379230530326,0.1887031368433498,-1.2732034936129557
9.5,0.2439909926214255,-0.3892442659394294,1.6670743965981718,0.0034616807013497,0.1489751075936391,0.0277952846737078,0.0517523871265972,-0.1686515979727823,0.1105086559081557,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1751446575883896,-0.025040339515038,0.1661889809117273,-0.0492935604541548,10.596145183619228,-1.4164872623713238,0.1916075625145956,-1.273135896951873
9.52,0.2450200639909037,-0.3925733305739074,1.6692732291929115,0.0017053640435956,0.1489434361084816,0.0279365551433771,0.0511813883858089,-0.1644826619049446,0.1094230788749191,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2172817582931829,-0.0285499370394116,0.2084468033918859,-0.0542788516618326,10.592897773630284,-1.4165978244264392,0.1940927155074048,-1.2732674238391206
9.54,0.2460372946800385,-0.3958123932303902,1.671449954530993,0.0004716809074667,0.1489275216795202,0.0281140062206919,0.0505732064555359,-0.1597040514494561,0.108302071943216,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2472936497695615,-0.0304090965136491,0.238930522774422,-0.0560503465851507,10.59055837615142,-1.4166336487617492,0.195891058343809,-1.2735776902800753
9.56,0.2469921636116355,-0.3987959754519832,1.673496947717885,-5.175525805680463e-05,0.1489297457667529,0.0283266295223115,0.0499734785110273,-0.1546738663185808,0.1072254782863093,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2589473400152797,-0.0299863972254295,0.2515092565437665,-0.0538296828453362,10.589894707756685,-1.4166596185689946,0.1970024458103798,-1.2741402503048638
