t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.9,0.182195238365567,0.3778312223936549,1.321347155257523,0.0352304084476816,0.1390125635883034,0.0341102276764094,0.0440937093349966,0.2009087645568222,-0.3127797312192089,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.241822315182966,-0.0919512046106234,-0.200083551516636,0.0999478889401606,10.708641088956938,-1.415400175541425,0.1605624942383887,-1.2205516887343189
8.92,0.1830584890418809,0.3818018240346328,1.3151120991684448,0.0368484884252304,0.1392516516722531,0.033955533987259,0.0423305234323488,0.1963868523062466,-0.3108252830627851,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2616122250839515,-0.0881592951323909,-0.2260956125287816,0.0977224078211908,10.70595989881349,-1.4150616663970963,0.1584262875842025,-1.2206584191371068
8.94,0.1838466895287002,0.3854847920186314,1.309224774176051,0.0379033683340145,0.1394807050412536,0.0337726353508769,0.040731442906009,0.1915737748282883,-0.308988445895777,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2697069896973868,-0.0799540263169886,-0.2406538738979141,0.0918418583504027,10.704756207781427,-1.4147289708172168,0.1567332782636986,-1.2205789957332709
8.96,0.1846443894729504,0.3892588121493902,1.303065351580699,0.0383704667559266,0.1397158514803695,0.0335333957408821,0.0391283749006461,0.1861167165077245,-0.3070480655474196,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.3004762404922579,-0.0801534002681451,-0.2728529160281892,0.0970190174178736,10.704918929060112,-1.4144466586850852,0.1557725466850406,-1.2205839780713317
8.98,0.1854107961061245,0.3929208144141575,1.296944992980276,0.0380333565718904,0.139937544196256,0.0332371458503515,0.0375962853374248,0.1804174477524888,-0.3050802107739406,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.3110523074325337,-0.0766044781610644,-0.2849634377617843,0.0983927386739497,10.70644348980386,-1.4142092413584315,0.1557062734576376,-1.2204117337243925
9.0,0.1861471984179203,0.3964688169953377,1.290864604379562,0.036785593583536,0.1401407530599808,0.032877960342561,0.036121327039236,0.174777232562053,-0.3030518337867464,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.30863344997747,-0.0737479149094388,-0.2820107595217919,0.1014188493597106,10.70877281178673,-1.4140291095216526,0.1565836556649416,-1.2200746045611492
9.02,0.186819861765192,0.3997390114587191,1.2851266430427617,0.0347701609019621,0.1403135427597872,0.0324810646501041,0.0347585978042643,0.1698379823019368,-0.3010406964050125,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2752176305585803,-0.0681364617485847,-0.2469625130058092,0.1005568690866931,10.711867965988858,-1.4138664314844935,0.1584798047021209,-1.219562548536553
9.04,0.1875000634400177,0.4030943277038768,1.2791292281887785,0.0320959516942918,0.1404707581815975,0.0320288359916043,0.0333308303894463,0.1661443490872397,-0.2987972613840455,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2275656323395043,-0.0713883707409036,-0.1846816607348561,0.112171751048351,10.715494266409223,-1.4136952273607302,0.1610169848711437,-1.21904942002025
9.06,0.1881516181815805,0.4063913150414389,1.2731777986307604,0.0294854250511848,0.1406026096655998,0.031586399399128,0.0318967155254782,0.1637459532937906,-0.2964595975453426,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.182165172630963,-0.0717057431984028,-0.119919789672454,0.1168831919351437,10.71929749244373,-1.413665193031411,0.1633834763859855,-1.2188893809023544
9.08,0.1887439439547976,0.4094870347945388,1.2675676494232502,0.027300202909506,0.1407102716125493,0.0311921352833679,0.0305273149120358,0.1621962229957476,-0.2942025511030159,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.153061921126619,-0.0684700306721179,-0.0774865149021516,0.1128523221163357,10.72234090924576,-1.4136860941211735,0.16555082804547,-1.2189529684995517
9.1,0.1893393027226243,0.412718829449316,1.2617086538914173,0.025372785617766,0.1408118144553755,0.0308090996094856,0.0290830175095731,0.1610336886983477,-0.2918183648912259,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1510117948363727,-0.0722148701231377,-0.0581267148699923,0.1192093105894992,10.723851833012304,-1.413721900570893,0.1673053364631098,-1.219170261664547
9.12,0.1899056744829113,0.4159319957063199,1.2558972410366238,0.0238521589943883,0.1409086657715689,0.0304605825723464,0.0276289062029295,0.1603237720989782,-0.2894451911173621,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1436173303533053,-0.07270556533218,-0.0354958299684765,0.1186586886931906,10.724422289828908,-1.4137381312023427,0.1686184995128808,-1.2194995729304658
9.14,0.1904428183493695,0.4191364561874058,1.2501330465631415,0.0228476217802276,0.1410094377121065,0.0301540202070099,0.0261635157826231,0.1601092853345354,-0.2870964562088471,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1388337974569198,-0.0732695210153198,-0.0107243382221386,0.1174367454257474,10.723944681048124,-1.4137246769355754,0.1693449361651968,-1.2199613986624285
9.16,0.1909259094783053,0.4221804042887643,1.244700230259356,0.0224951519166567,0.1411146396933195,0.0299097256888702,0.0247674915716251,0.1602586294046394,-0.2848998075508866,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1303500342873716,-0.0698012105498985,0.0074672035052,0.1098324328980271,10.72285773193198,-1.4136826531396776,0.1694210080395924,-1.220634547198808
9.18,0.1914059009687107,0.4253887985233615,1.2390261168082803,0.0228570750863529,0.1412384099567307,0.0297079290109553,0.0233110817011546,0.1605207860755324,-0.2826317812956117,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.135404938291722,-0.0728204935235281,0.0131078335446496,0.1134013127637445,10.721276345132535,-1.4136059818995603,0.1686679434796931,-1.2214911453851398
9.2,0.1918569065858882,0.4286013835953677,1.2333966356615371,0.0240207030847537,0.1413784719900653,0.0295651421143345,0.021871577655267,0.1606367597464228,-0.2804334182074619,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.131514467434252,-0.0719752022943779,0.0057986835445181,0.10991815440749,10.71948360744409,-1.4134971354053938,0.167128058370356,-1.2224416292974052
9.22,0.1922701604373378,0.4316481228279352,1.228074208458743,0.0257054372604908,0.1411204365581119,0.0294612849379395,0.0215897730162968,0.1600366663214186,-0.2799254173031672,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0417609534147235,-0.0140902319485122,-0.0300046712502111,0.0254000452147351,10.716519261571191,-1.4127045149890929,0.1647234348941106,-1.222844384945964
9.24,0.192693851303703,0.4348354329487335,1.2224825003110822,0.0278555326912347,0.1401978585886185,0.0293600760205445,0.0207208364472085,0.1585689001733564,-0.2792551635065359,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0916328049662733,-0.043446828454414,-0.0733883074031077,0.0335126898315663,10.63021162984569,-1.4142601672532054,0.162004383506321,-1.2217617486188483
9.26,0.1930928840565664,0.4379793809379287,1.216906582112395,0.0299661744059563,0.1389298069445509,0.0292431731722345,0.0191614763230118,0.1559029967135948,-0.2783642836612763,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.160719570622195,-0.0779680062098331,-0.1332951729880793,0.044543992262977,10.63021162984569,-1.4161391633379463,0.1593199546248228,-1.219937368397804
9.28,0.1934527826579575,0.441061810300263,1.211350349995933,0.0317710870364829,0.1376263068394442,0.0291004703794989,0.0168542285192909,0.1525315144325067,-0.2772960515155315,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2111362422505228,-0.1153623901860434,-0.1685741140544067,0.0534116072872403,10.65083432805477,-1.4179401717062308,0.1570840677892425,-1.2180107009788783
9.3,0.1937461729651,0.4439223169402603,1.2060930256394071,0.0331045235065645,0.1365961737692468,0.0289427530318028,0.0141562068472852,0.1487905952255203,-0.2761566911810219,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2375496760030755,-0.1349010836002862,-0.1870459603493218,0.056968016725481,10.656883544579614,-1.419278214133212,0.1551484194210665,-1.2162885190555213
9.32,0.1939968890465091,0.4468517742757413,1.200583339911023,0.0339800484355088,0.1358259836947758,0.0287496513379734,0.0110646599328489,0.1443728463580959,-0.2748659602476569,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2772190186573385,-0.1545773457218172,-0.2208874433712163,0.0645365466682507,10.656883544579614,-1.420163908728403,0.1538106964539964,-1.2149363569850573
9.34,0.1941837959089103,0.4496878256071614,1.195099806600801,0.0341308400177931,0.1354201864736583,0.0285196647049097,0.0078171275293457,0.1395356314793978,-0.2735492888828975,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2986584084588918,-0.1623766201751577,-0.2418607439349088,0.065833568237969,10.662295404242286,-1.42031564016649,0.1532626972949065,-1.2140030252784395
9.36,0.1943010091450385,0.452291081992614,1.1899151815363094,0.0334853502963361,0.1353686236854418,0.0282605523752076,0.004721922225723,0.1348222479298451,-0.2722640315233058,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2891719507367234,-0.1547602651811353,-0.2356691774776348,0.0642628679795864,10.662295404242286,-1.4200080832712847,0.1536001059373709,-1.2134059488248996
9.38,0.1943620750410867,0.4549371958036228,1.1844846570525678,0.0319405754936457,0.135626633631383,0.0279426455277798,0.0015834452029912,0.1301219064505695,-0.2708518432189027,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2912796072981544,-0.1569238511365908,-0.235017073963778,0.0706094152201547,10.663886083377292,-1.4193465316469496,0.154929838381456,-1.213190564337454
9.4,0.1943621561262477,0.4574957104719963,1.1790832355976368,0.0295844137715346,0.1361494144891375,0.027582692622008,-0.0013823920715355,0.1261674027862271,-0.2693534421140071,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2582609912541139,-0.1482918637263418,-0.197725183217122,0.0749200552447815,10.666512577552568,-1.418421643988807,0.1571706205270777,-1.213252401364658
9.42,0.1943050029638801,0.4599929989683842,1.173712998053331,0.0269371441789979,0.1368790867361614,0.027215330369927,-0.0041396624681518,0.1238408783088683,-0.2677479405432615,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1974391772006801,-0.1378635198308139,-0.11632622386794,0.0802750785372785,10.669855691963676,-1.4174353201597558,0.1596306667047176,-1.2138672183312014
9.44,0.1942020758239203,0.4623334551956292,1.1686415836558133,0.0246099718502025,0.1377042003704244,0.0268892816168874,-0.0065192521626224,0.1226142933739431,-0.2661713670089135,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1553427003903197,-0.118979484723529,-0.061329246746259,0.0788286767174017,10.673683306527892,-1.416320819575821,0.1620361791562806,-1.2149978916112398
9.46,0.1940478281356237,0.4647784544584646,1.1633357704459495,0.0225093963266241,0.138652304329508,0.0265788854001467,-0.0087438051103028,0.1219258041171093,-0.2644975885292254,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1433892226849363,-0.1112276473840225,-0.0344244628416902,0.0836889239844013,10.67685268059904,-1.4151608450797142,0.1640698548005422,-1.2164368467398892
9.48,0.1938520250523413,0.4672150586771845,1.158063473695778,0.0208206894657765,0.1396309057129789,0.026304528951581,-0.0106914230458039,0.1217027466096824,-0.2628233658475175,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.128899106496616,-0.0973808967750536,-0.0111528753713438,0.0837111340853985,10.679119525358146,-1.4140062241610454,0.1656693639775033,-1.2180583796345978
9.5,0.1936201172512503,0.4696520259376313,1.152824553664275,0.0195864720059601,0.14059768044511,0.0260682051533386,-0.0123741463161897,0.1219639956281926,-0.261158971488678,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.11905898995988,-0.0841361635192873,0.0130624509255106,0.0832197179419708,10.680912477295353,-1.4129380776779492,0.1667394685968591,-1.2196826285237496
9.52,0.1933709813919214,0.4719764954196258,1.147878275079762,0.0189649483484174,0.1414745832898776,0.0258872454901335,-0.0137465115540088,0.1226504868251962,-0.2595909565823233,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1096964818953704,-0.0686182618909578,0.0343245598501823,0.078400745317736,10.682412006402956,-1.4118881480301746,0.1672450818651309,-1.2214918410827167
9.54,0.1930828306805484,0.4744397459624131,1.1427036183165182,0.0190137599654746,0.1423307909081934,0.025750351393942,-0.0149757720359146,0.1235936635923271,-0.2579621770026013,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1124009193217512,-0.061463024095288,0.0471588383565403,0.0814389789861008,10.683712257353363,-1.4109274269961412,0.1669615401085823,-1.2233648291339991
9.56,0.1927722110723261,0.4769223633255036,1.1375612337300365,0.019871881323473,0.1431024265283632,0.0256735167374191,-0.0160096015731597,0.1245330283303781,-0.2563633881959902,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1061524289797337,-0.0516914768622549,0.0469682369025517,0.0799394403305536,10.68476645697956,-1.410099118248901,0.1658626758992682,-1.2251578705897417
9.58,0.1924596253549,0.4792950788517828,1.132705208825894,0.0214256825709495,0.1437509590586222,0.0256542018298948,-0.0168320418368987,0.1251007715649174,-0.254881272486662,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0893785117299133,-0.0411220131869498,0.0283871617269657,0.0741057854664106,10.685245637434493,-1.409307338688433,0.1638389325746789,-1.226994055727278
9.6,0.192115264530248,0.4817968280841654,1.127623573135461,0.0237111098719119,0.1443437516520887,0.0256800393591451,-0.0175468464433978,0.1248576468589311,-0.2533673407161544,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0845878929558726,-0.0357402303249562,-0.0121562352993168,0.0756965885253813,10.685194965743904,-1.40861343995389,0.1610635040689407,-1.2287664009451895
9.62,0.1917581884243004,0.4842770259441508,1.1225715001832102,0.0261485383945224,0.1448475541846038,0.0257160584344515,-0.0181165097852924,0.123123312012077,-0.251919413917402,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.116500275736327,-0.028483167094731,-0.0867167423427017,0.0723963399376192,10.684441436185809,-1.407942176730715,0.1581039882017985,-1.2300913325705949
9.64,0.1913910033569156,0.4867116854791958,1.1175479322487585,0.0283090629240763,0.1452671252889866,0.0257316726796963,-0.0185711653932346,0.1204805742491004,-0.2505096626458025,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1514775004206279,-0.0227327803971062,-0.1321368881488323,0.0704875635799767,10.684441436185809,-1.4073630310878291,0.1555715838438113,-1.2309753034235076
9.66,0.1910346268857841,0.4889701485337179,1.1128015674075904,0.0299886226397029,0.145594091165203,0.0257193582238424,-0.0189193610216106,0.1174593382841505,-0.249176682685406,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1660266735071919,-0.0174097814188017,-0.1510617982474954,0.066648998019822,10.68623058018784,-1.406860696112357,0.1533391999232863,-1.23155652928253
9.68,0.1906530521999682,0.4912813363546001,1.1078328491383806,0.0313213846592525,0.1458704492971978,0.0256750460365688,-0.0192173042762825,0.1138279356210989,-0.2477639765306487,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1953944354626788,-0.0148971627335937,-0.1815701331525768,0.0706353077378679,10.688288494538028,-1.4064773243443167,0.1516111603310361,-1.2318715194285428
9.7,0.190266187793645,0.4935136069951462,1.1028925424969924,0.0320367673159546,0.1460849872223844,0.025587257795921,-0.0194559402482809,0.1096484891801591,-0.2463350914708021,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2211698001201181,-0.0119317985999192,-0.2089723220469935,0.0714442529923267,10.688288494538028,-1.4062004792791096,0.1506124419057734,-1.2319007383636835
9.72,0.1898750048154391,0.4956586825862283,1.09798115581694,0.0319717907762163,0.146246865302838,0.0254458324913466,-0.019653037003336,0.105154054169279,-0.2448714822434667,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.236542518208774,-0.0098548377527584,-0.2247217505440032,0.073180461366773,10.690516921855306,-1.4059944794353822,0.1504121275639773,-1.2316849429939345
9.74,0.189499989122732,0.4976128538590249,1.0933429551762774,0.031090442029222,0.1463594556018695,0.025256592054674,-0.0198155302098425,0.1008634316988328,-0.2434293412081214,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.226470836929867,-0.0081246603253218,-0.2145311235223122,0.0721070517672645,10.693233281178436,-1.4058790175937077,0.1512081019906282,-1.2312708220574016
9.76,0.1891019883965566,0.4995855110319604,1.0884909468632484,0.0292970842317726,0.1464419413239744,0.0250013834863478,-0.0199783335070199,0.0967155899969016,-0.2418409988149821,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2222269518740605,-0.0081401648588714,-0.2073920850965575,0.0794171196569645,10.696207632693586,-1.4058559037373073,0.1530126916023891,-1.2307411247209286
9.78,0.1887006497277074,0.5014844812991448,1.0836716429953424,0.0267827722405764,0.1464940287397006,0.0247024908288165,-0.0201545058665175,0.0936465417079237,-0.2401609870928946,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1751608795270839,-0.0088086179748789,-0.1534524144488964,0.0840005861043741,10.69918947232054,-1.4058611058768022,0.1556351718026319,-1.230225001412936
9.8,0.1882953888218737,0.5033402709110112,1.0788868555390214,0.0241809704768161,0.1465229124414878,0.0244056397125558,-0.020365446638822,0.0921138965655373,-0.2384022108798846,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1171194999706575,-0.0105470386152261,-0.0766322571193203,0.087938810650498,10.70158999992509,-1.406011391232422,0.1582468070553152,-1.2300124469644604
9.82,0.1879061551489126,0.505084248382192,1.0743742323987766,0.021971812102434,0.1465370399310571,0.0241499992421511,-0.020596334331917,0.091496907218075,-0.2367011556015097,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0912081964764135,-0.0115443846547486,-0.0308494673731153,0.0850527639187484,10.703736057097558,-1.4062316514793711,0.1607132742934077,-1.229992959242189
9.84,0.1874914122181442,0.5069128125590885,1.06965910677743,0.0200232111165515,0.1465467281185724,0.0239156904605663,-0.0208659818777536,0.0913582914943385,-0.2349030388802322,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0911749398297053,-0.0134823772918336,-0.0069307861868213,0.0899058360638707,10.704804995875747,-1.4064666103430723,0.1627630543120745,-1.2301349312654732
9.86,0.187070962423733,0.5087438307803814,1.0649798704693525,0.0185104241365616,0.1465596718723406,0.0237202637266452,-0.0211636019824533,0.0916929871643395,-0.2331135509261307,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0922342948164272,-0.0148810052349845,0.0167347835000504,0.0894743977050777,10.70527467417196,-1.406668781462805,0.1642706053501547,-1.230415131201519
9.88,0.1866657881692245,0.5104939569404985,1.0605675936706631,0.017553311011362,0.1465812995527468,0.0235754756008008,-0.0214688485353921,0.0924674377770943,-0.2314288119811738,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0939586946792534,-0.01526232764694,0.0387225306377379,0.084236947247844,10.704978720686997,-1.4068522282219489,0.1653107168261584,-1.230864681947225
9.9,0.1862328850876032,0.5123555186258034,1.0559574751161984,0.0171770474288987,0.1466179333273675,0.0234740004063878,-0.021803011745388,0.0936144104916237,-0.2296748064108614,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1061101668017342,-0.0167081604997948,0.0573486357264715,0.0877002785156205,10.704423636559111,-1.407020475186416,0.165637823224411,-1.2314394838668823
9.92,0.1857932229424585,0.5142419049240448,1.051382121094826,0.0175594386400752,0.146671289758997,0.0234312778704671,-0.0221428314717312,0.0949116021704522,-0.2279519154532904,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1091620005967475,-0.016990986317157,0.0648595839414227,0.0861445478785513,10.703827594350514,-1.407136552783424,0.1651216028312094,-1.2322031251134116
9.94,0.1853467923538522,0.5161531307908983,1.0468407642237696,0.0187557670002713,0.146743169628831,0.0234496284931395,-0.0224768792917824,0.0960565277491487,-0.226272984915826,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.10297147998918,-0.0167023910025619,0.0572462789348235,0.0839465268732186,10.7026953666209,-1.4072048978735534,0.163788051819894,-1.2330913275782742
9.96,0.1848938982026612,0.5180820458456601,1.04233245216033,0.0207047248364971,0.14683274063079,0.0235230918775006,-0.0227890577049197,0.0966926588370558,-0.2246449015273859,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0887802574104402,-0.0156089206568644,0.0318065543953582,0.0814041694220071,10.701057503553784,-1.4072032835561932,0.1615536761555681,-1.234110425849723
9.98,0.1844582563101923,0.5199154300575822,1.0380790945614669,0.0230047735421167,0.1469321337677354,0.023625164241923,-0.0230445838772568,0.0961047146441199,-0.223163012488683,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0807305258527386,-0.0127763086168533,-0.0293972096467948,0.0740944519351416,10.699159791692182,-1.4071314609618448,0.1587501979659538,-1.2351372758630683
10.0,0.1839950293144414,0.5218189162877426,1.0336316643743704,0.0253430366117046,0.147048202151693,0.0237270589811359,-0.0232598584399063,0.0942650168980781,-0.2216600704951388,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.119265099359305,-0.0107637281324761,-0.0919848873020906,0.0751470996772113,10.69700831010232,-1.4069537909543617,0.1560177754055428,-1.235818819252246
10.02,0.183528030697659,0.5236768848908177,1.0292138286601231,0.0273259736013686,0.1471707828390197,0.0238042316825812,-0.0234259725502521,0.0916940151296896,-0.2201974837717798,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1481283557768317,-0.0083057055172901,-0.1285500884194268,0.0731293361679513,10.695922037833952,-1.4067534811015092,0.1537880082827752,-1.2362612158603548
10.04,0.1830817712111309,0.5253893519210534,1.0250437846277518,0.0288001144443403,0.1472876272691148,0.0238491153535144,-0.0235383377690872,0.0887565720620256,-0.2188262443500366,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1621842722793562,-0.0056182609417542,-0.1468721533831998,0.0685619710871596,10.69523895993916,-1.4065657989594371,0.1519204932802942,-1.236508220913924
10.06,0.1826101961212366,0.5271272739228586,1.0206823531371887,0.02983154644671,0.1474054780111936,0.0238605178075472,-0.0236103499684802,0.0852094672387043,-0.2173880436181399,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1914129027111187,-0.0036006099696526,-0.1773552411660627,0.0719100365948341,10.695340367166864,-1.4064014619039458,0.1506557541035951,-1.2365715549269978
10.08,0.1821376519891314,0.5287895331968502,1.0163496876989302,0.030171506495116,0.1475133354503379,0.0238247971643894,-0.0236388176183735,0.0812366155362857,-0.2159481113423047,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2112922503044851,-0.0014233824946641,-0.1986425851209339,0.0719966137917582,10.696134867881485,-1.406268081523183,0.1501729212032963,-1.2364315007520137
10.1,0.1816649420116643,0.5303697889944081,1.0120460075441935,0.0296643952468898,0.1476070786687615,0.0237322189234208,-0.0236317079030111,0.0770838817330916,-0.2144880986439504,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2200959203824473,0.0003554857681204,-0.2076366901597001,0.0730006349177178,10.697112524495424,-1.4061827822818,0.1506030638789482,-1.2361232767098758
10.12,0.1812162268058619,0.5317956164829309,1.0079849054829244,0.0283530223009793,0.1476804871832405,0.02358986716459,-0.0236035407787287,0.0733027581308301,-0.2130654577738154,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2019999760386634,0.0014083562141218,-0.1890561801130785,0.0711320435067483,10.698436602514448,-1.406133496977928,0.1520434815779909,-1.2356676353784544
10.14,0.1807445536073931,0.5332246793791038,1.0037397842217242,0.0261583869768534,0.1477399190241148,0.0233885967328272,-0.0235676100423615,0.069936017638572,-0.2115154573957442,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.185328989448811,0.0017965368183565,-0.1683370246129037,0.0775000189035618,10.69990378690727,-1.4061111156151136,0.1544354166800118,-1.2351455413890648
10.16,0.1802734060154977,0.5346027738886328,0.9995263894974568,0.0235554957268964,0.1477807107016518,0.0231659641312514,-0.023552264403693,0.0681648188584881,-0.2098982883001119,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1199230637853382,0.0007672819334276,-0.088559939004193,0.0808584547816154,10.701161223881172,-1.4061993769915098,0.1573063495232366,-1.2348450291712814
10.18,0.1798022707528943,0.5359591421271359,0.9953456848301052,0.0211212954698665,0.1478050109610283,0.0229629507937665,-0.0235634395332816,0.0675378674759527,-0.2082551238313167,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.087937227484939,-0.000558756479429,-0.0313475691267724,0.0821582234397558,10.702430599731995,-1.4063850619199705,0.1598812399036597,-1.2348007396217886
