t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.98,-0.4577648062275144,-0.4882787295953654,1.6157929743490858,0.0007460294579042,0.1677066147112524,0.0181930032832689,-0.382219423167571,-0.3484400788906647,0.2802435155604234,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1429877902899458,0.0922543043367557,0.1087540920497204,0.0103536933402398,10.711288303861693,-1.4021497824070548,0.1802138821331273,-1.2957302395029804
9.0,-0.4653832984509967,-0.4952230651734656,1.621397632504746,2.1097184345965333e-05,0.168581667935491,0.0185168075385257,-0.3796265838412934,-0.3460445282612603,0.2801914409394822,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1765233012669841,0.1296419663138842,0.1197775314702165,-0.00260373104706,10.698957318213616,-1.4009034256306805,0.1816904937036331,-1.2975026235686675
9.02,-0.4729420663012313,-0.5021148566656439,1.6269976215062838,-0.0014908912450201,0.1700085794070391,0.0187874642163885,-0.3762905885775621,-0.3431826262640033,0.279799632373561,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2206403260618442,0.1667997631865647,0.1430950998628527,-0.0195904282960596,10.68412623994027,-1.3990156449579925,0.1841184794816097,-1.300043759603032
9.04,-0.4804259692208892,-0.5089402136989417,1.6325862940138478,-0.0035724148821925,0.1716655256197257,0.0190194845700391,-0.3722092293627274,-0.3393966654239061,0.279076956209454,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2806833329636536,0.2040679607417356,0.1892980420048595,-0.0361338082053519,10.668234935205874,-1.3971120927754488,0.1870867901379155,-1.30279617294133
9.06,-0.4874537619593156,-0.5153392504578348,1.6378792722482696,-0.0056001033414348,0.1732202563300192,0.0192377798903024,-0.3677355257901776,-0.3343946571951354,0.2781064732981715,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3390278272385102,0.223685178627489,0.2501004114385363,-0.0485241455641244,10.653417186605113,-1.395141929860812,0.1903184238663378,-1.305891686457214
9.08,-0.4947544308789005,-0.5219631821878437,1.6434286620786478,-0.0073685036794262,0.1746727113982121,0.0194959003123347,-0.3625423542684236,-0.328322929117321,0.2768698301594985,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.4042406416903896,0.2596585760877012,0.3035864038907182,-0.0618321569336471,10.641603114516329,-1.3933518380217549,0.1931232092441527,-1.3089135499860929
9.1,-0.5019467698926716,-0.528458253763787,1.6489515978803164,-0.008564578866685,0.1758260607677673,0.0197983813876044,-0.3569594984734456,-0.3215764190754429,0.2754802691415982,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.4433242503945296,0.2791427897488957,0.3373255020939047,-0.0694780508950165,10.63468213422857,-1.3920265038181447,0.1952642183368598,-1.3116674320912587
9.12,-0.5090248594284235,-0.5348127506121686,1.6544461415359368,-0.0089915681156212,0.176634170084219,0.0201597012545194,-0.3511484728808179,-0.3143090902895316,0.2740402108188363,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.4707861884488156,0.2905512796313875,0.3633664392955649,-0.0720029161380947,10.631770464717192,-1.3911677126864823,0.1964498983943784,-1.3139161972185185
9.14,-0.5156402984742193,-0.5407126674216741,1.659639563228736,-0.0085378129680239,0.1770854317231892,0.0205670571559859,-0.3455277757181615,-0.3071973272282957,0.272706702755588,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.4581147623363641,0.2810348581328198,0.3555881530617949,-0.0666754031624167,10.633564298736928,-1.390678007791769,0.1966200558484963,-1.3159918569634097
9.16,-0.5224886467858988,-0.5467796678782854,1.665079882780149,-0.007122748642936,0.1772695332035603,0.0210633827014821,-0.3396219687390898,-0.2999600740571624,0.2714006957612123,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.4715984621648199,0.2952903489535863,0.3618626585566636,-0.0653003497187859,10.639117022860772,-1.3905461028996016,0.1956233743920151,-1.317792578808062
9.18,-0.5292191343025257,-0.5527081642465578,1.6704958461036996,-0.0048382151277621,0.1772082440470067,0.0216192589257576,-0.333750260364163,-0.2933728874602024,0.2702617833578038,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.4448738809089416,0.2935854187463393,0.329359329848003,-0.0569456201704232,10.647082115155172,-1.3906197191073733,0.1936849986716253,-1.319316518210633
9.2,-0.5355049455369457,-0.5582340012021333,1.6756216690758865,-0.0022927281424632,0.1769772538422223,0.0221693230202189,-0.3282303983371298,-0.2887129704192286,0.2693559361984434,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.364020132349715,0.275993101351657,0.2329958520486896,-0.0452923579680186,10.657168661584365,-1.3908377635483928,0.1911208562420988,-1.320568356010446
9.22,-0.5420094977052827,-0.5639689199269093,1.6810002397568031,0.0001628544263485,0.1766131199404006,0.02272633095248,-0.322537112186152,-0.2850020932299092,0.2685561742846691,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3421393569506812,0.2846643075488902,0.1855438594659669,-0.0399880956887171,10.668177111278055,-1.3913292606686585,0.1888051557049635,-1.3212698508348368
9.24,-0.548401491608603,-0.5696376797527238,1.6863643282910437,0.0021491210077907,0.1761784664024719,0.0232435468384664,-0.316970307292977,-0.2819562465909501,0.2678932658434429,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3190060582033897,0.2783402446587535,0.1522923319479591,-0.0331454220613092,10.677720584568306,-1.391943099520257,0.1870416758220858,-1.3216576415052932
9.26,-0.5546836229232527,-0.5752503322441184,1.6917160073272184,0.0036142354973077,0.1757146839298514,0.0237176948751878,-0.3115397004203574,-0.2793966803716872,0.267308720402401,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3015980918721836,0.2715303436309768,0.1279783109631421,-0.029227272052093,10.685223123733522,-1.392524131781964,0.1859367886410942,-1.321889714772492
9.28,-0.5605523301615959,-0.5805392597950283,1.6967896362247772,0.0044193119710875,0.1752761756205455,0.024121779461881,-0.3065035421449056,-0.2774015766907314,0.2667875079199695,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2720982879632251,0.2518079137725892,0.0997551840477894,-0.0260606241215766,10.68962946243937,-1.3931376773987485,0.1855027498138705,-1.3219733322106069
9.3,-0.5666279111179043,-0.5860677176090575,1.7021196304789197,0.0045464153167551,0.1748406596618925,0.0244925088603821,-0.301331893599204,-0.2755077344666801,0.266239904810398,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2767329769627659,0.2585824272850812,0.0946921112025683,-0.0273801554785735,10.691555049969791,-1.3937350800180817,0.1859549972421115,-1.321908690425318
9.32,-0.5726012823044426,-0.5915577915195284,1.7074384034673549,0.0038973827088672,0.1744461756392918,0.0248062527996555,-0.2962740141671333,-0.2735404993547506,0.2656640463894083,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2728725492606261,0.2528939716035377,0.098361755596471,-0.0287929210494863,10.691222390567418,-1.3943034178724925,0.1873428237446105,-1.3217581115264605
9.34,-0.5784746880832465,-0.5970042219013838,1.7127450127539938,0.0025432386024526,0.1740968506214755,0.0250696106417219,-0.2913268573501798,-0.2711434372428699,0.2650264357423825,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2767074930180961,0.2473578408476728,0.1198531055940366,-0.0318805323512916,10.68893272256173,-1.3948311426716664,0.1894562293395637,-1.3216087527730471
9.36,-0.5839638052460022,-0.6021266600208741,1.717773715288902,0.0007871791538912,0.1738057268948651,0.0252872037985279,-0.2867273248765138,-0.268154595990807,0.2643423998665565,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2763909191966946,0.2299766236832978,0.1494420626031445,-0.0342017937912969,10.684737966129433,-1.395372742232006,0.1922920983619036,-1.3215052205973652
9.38,-0.5896485636775061,-0.6074459658903733,1.723052197507722,-0.0012205469621686,0.1735409657863833,0.0255061550128931,-0.2819985527822047,-0.2638518986570027,0.2635366456393422,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3221945442621462,0.2364386047154554,0.2151348666902142,-0.0402877113607175,10.679314493551828,-1.395941853379565,0.1953425933401373,-1.3214681253293097
9.4,-0.595239774148737,-0.61266737748123,1.7283135443167497,-0.0029245532656751,0.1733158991779911,0.0257472844539014,-0.2773620072029947,-0.2585649998053742,0.262632373118836,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3544945809416044,0.2318272789605002,0.2643449425814265,-0.0452136260253088,10.673863595572584,-1.3963483622541233,0.1980292227817078,-1.3217758407854436
9.42,-0.6007390195193357,-0.6177753031582455,1.7335559359531931,-0.0040693846923641,0.1731228864849422,0.0260275704211968,-0.2727957119048114,-0.2525762513694546,0.2616498982848873,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3797414165530383,0.2283147649091654,0.2994374217959811,-0.0491237416974349,10.665600252983497,-1.396721680127721,0.1999614313342053,-1.322227611448163
9.44,-0.6058792235286977,-0.6225116815970504,1.738517625894523,-0.0044381843048067,0.1729615768691938,0.0263429108557397,-0.2685076762333686,-0.2463808057251202,0.2606805835532923,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3798367007687486,0.2144017835721434,0.3097722822167179,-0.0484657365797502,10.665600252983497,-1.3970538315918877,0.2010898074288682,-1.322935265391996
9.46,-0.6112023323832098,-0.6273687673501961,1.743720522477236,-0.0039267578619975,0.1728090620411443,0.0267347338224221,-0.2640307797948154,-0.2397247887752148,0.2596593451956419,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.4043145160085595,0.2238448219276573,0.3328008474952695,-0.0510619178825222,10.664710715946969,-1.3973171060956575,0.2010939042320128,-1.3238702891688483
9.48,-0.6164360072672981,-0.6320945299320782,1.7489033420197275,-0.0024466230937298,0.1726664252560388,0.0271890695273663,-0.2595620123486565,-0.2332723045428711,0.2586751066657223,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3955159944309213,0.2234383723079464,0.3226242116171854,-0.0492119264959789,10.665851926617506,-1.3975165163519712,0.1999098928602173,-1.3249785937001104
9.5,-0.6215801416776392,-0.6366979797823146,1.7540672470890644,-8.931194469230073e-05,0.1725212784858449,0.0276971917906662,-0.2550770896169507,-0.2275484314780607,0.2577638635154267,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3664274104457589,0.2242461365852877,0.2861936532405212,-0.0455621575147779,10.668925231935646,-1.397575144866897,0.1977705666266631,-1.326206513472637
9.52,-0.6263835282792649,-0.6409821561388207,1.7589568469053194,0.0024745943778615,0.1723713240140717,0.028193815958662,-0.250772133737433,-0.2237703335873318,0.2569754843423681,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2890856729286186,0.2152477939758867,0.1889048945364443,-0.0394189586529286,10.67324525548429,-1.397608621603807,0.1950531169725201,-1.3273211672638603
9.54,-0.6313511990226389,-0.6454274084967723,1.7640882470789718,0.0049227695038496,0.1721955139363591,0.0286891075986001,-0.246229360401041,-0.2209291176056723,0.2562090838274187,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2706319806932741,0.2271386668195971,0.1420607990829769,-0.0383200257474708,10.678638463610696,-1.39777544578123,0.1926182994002173,-1.328074188482314
9.56,-0.6362279301016199,-0.6498235838743573,1.7692049013340947,0.0068966102253371,0.1719947616740229,0.0291410908567756,-0.2416853095577734,-0.2187280190304237,0.2554953917851237,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2549636706248463,0.2272025421633822,0.1100549287624305,-0.0356846021147494,10.683323093989202,-1.397997326087573,0.1908236633593038,-1.3285685131490752
9.58,-0.6407768705244858,-0.6539634512638091,1.7740526998588555,0.0082911388761999,0.1717758274738915,0.0295278203978639,-0.2373904898049496,-0.2170974072602562,0.2548358027710287,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2320529525871663,0.2147409876411876,0.081530588508373,-0.0329794507047537,10.68677386247782,-1.3982515379535854,0.1895246835328501,-1.3289422428771178
9.6,-0.6454776333070977,-0.6582917002991752,1.7791420854652789,0.0091576460470776,0.1715184299993286,0.0298840626081411,-0.2329233457855767,-0.2157874119622328,0.2541382418287838,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2353617143823979,0.2233572009686477,0.0654997649011709,-0.0348780471122439,10.688345706839756,-1.398555224490288,0.1889610286410981,-1.3291170999684865
9.62,-0.6500896548340335,-0.6625967099308805,1.784217343269877,0.0092935279725885,0.171238104490138,0.0301814145205316,-0.2285145395753554,-0.2147362039768933,0.2534229810330293,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.229424325397673,0.2204403105110663,0.0525603992669723,-0.0357630397877256,10.68739781604836,-1.3989118540401642,0.1892741977228102,-1.3290896190939463
9.64,-0.6546143055387859,-0.6668805701706244,1.7892779183245444,0.0086444878730634,0.1709373749656767,0.0304176787751782,-0.2241857535255567,-0.2136311481796409,0.2526724952045907,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2265102975510152,0.2164393024899333,0.0552527898626198,-0.0375242914219281,10.68739781604836,-1.3993139458762116,0.1904505161592602,-1.328896240285074
9.66,-0.658833515055936,-0.6709257831301352,1.7940711127638966,0.007370963180198,0.1706386597620935,0.0305921174974094,-0.2201699898241274,-0.2121857799641389,0.251913526866364,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2167457053930435,0.200788185071464,0.0722684107751031,-0.0379484169113347,10.684956141731163,-1.3998140891561972,0.192529390050467,-1.328543962934467
9.68,-0.663193648485718,-0.6751470487462921,1.799100483044468,0.0055117550420514,0.1703206714353763,0.0307368431969956,-0.2160666937435091,-0.2099656260074414,0.2510615940084576,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2371281927093319,0.2051648040309148,0.111007697834875,-0.0425966428953206,10.68123611811643,-1.4002484510874988,0.195247027791805,-1.3280507387115907
9.7,-0.6674731379066856,-0.6793112980490454,1.8041120502690688,0.0034780142646932,0.1700090477205758,0.0308678573659555,-0.2120980554106117,-0.2065162415171398,0.2501381516436167,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2669320577434396,0.1984319166448728,0.172469224515076,-0.0461721182420465,10.676823580811288,-1.4006904641920783,0.1980317701104718,-1.3275252591958713
9.72,-0.6714663593054315,-0.6831925476609406,1.8088552609336572,0.0018288590710727,0.1697251599257386,0.0310108527810014,-0.208443131182324,-0.202303450626104,0.2491917770603609,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2828502388983934,0.1827462114143807,0.2106395445517939,-0.0473187291627902,10.671747858290471,-1.4010214636892204,0.2006105230590437,-1.3273261925928617
9.74,-0.6755958079272346,-0.6871859523586772,1.8138281395784588,0.0005836457201279,0.1694467324147184,0.0311937559571233,-0.2047002204291776,-0.1972849528312892,0.2481423090135553,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3173959837641519,0.1871455376573211,0.2509248897407376,-0.0524734023402778,10.66724154905387,-1.4012972926380682,0.2025741261680474,-1.3272885993751635
9.76,-0.6796513103221897,-0.6910727880769311,1.818779628852429,5.575414527436426e-05,0.1691938226632501,0.031423677864009,-0.2010410073510688,-0.1916996453935301,0.2470568684340487,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3382442932886302,0.1829606539054409,0.2792653718879573,-0.0542720289753315,10.664334693993624,-1.4014930625086826,0.2036550843260814,-1.327342353219623
9.78,-0.6836342693389917,-0.6948448879072913,1.823709305956128,0.0004294141042538,0.1689652799952154,0.031711767319139,-0.1974400140645779,-0.1858613346834839,0.2459646089958141,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3472969020766113,0.1800496643245469,0.2919155355023059,-0.0546129719117285,10.662865966395657,-1.4015847214503905,0.2036557427983995,-1.327570267636843
9.8,-0.6873516852280691,-0.69832103902377,1.8283724737361449,0.0016955807961816,0.1687674371233531,0.0320426990048268,-0.1940473011457576,-0.1804413135575148,0.2449495661070691,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3237184039465229,0.1696356459410145,0.2710010562984574,-0.050752144437248,10.662865966395657,-1.4016025004055035,0.2024798728521111,-1.328059730226126
9.82,-0.6911951973624997,-0.7018753085333741,1.833260632197081,0.0038986888283943,0.1685749532728535,0.0324429442168954,-0.1904830252229429,-0.1753703388743868,0.2439217382531149,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.3141467697917888,0.1782137961407359,0.2535487341564002,-0.0513913926977124,10.664394733930749,-1.4015121031593782,0.2001931492329555,-1.3287898702626562
9.84,-0.6949669568305211,-0.7053447526233226,1.8381288160326144,0.0065627176073418,0.1683904594084605,0.0328643405532954,-0.1868724333121509,-0.1719595127621851,0.2429469615672535,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2530824880412128,0.1805295955395969,0.1705413056100863,-0.0487388342930703,10.666663813803098,-1.401334347406248,0.1974618942112721,-1.3295426902316168
9.86,-0.6986660449237801,-0.7087616401453808,1.842977988845951,0.009014798321347,0.1682022184871387,0.0332590923487901,-0.1832265379256603,-0.1698439799859759,0.2420200796400751,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2157958653645756,0.1822947693245286,0.1057766388104577,-0.0463440963589203,10.670053693784212,-1.4013292114567752,0.1948058401459257,-1.3299533267235262
9.88,-0.7021125509402273,-0.7119756046260121,1.847567848636071,0.0109231146516905,0.1680103940971148,0.0335938208999409,-0.1797573242664287,-0.1684800591712984,0.2411713692845582,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1911546014988364,0.1734606829615834,0.0681960407338741,-0.042435517775842,10.673602484949695,-1.4014082741377527,0.1926768424940823,-1.3301295061192309
9.9,-0.7056695191979382,-0.7153347850221428,1.8523820000548528,0.0124390875595434,0.1677908226242002,0.0339007935771951,-0.1761313491250455,-0.1674818153050896,0.2402904193852328,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1931337571961054,0.1812987570691579,0.0499121933104404,-0.0440474949662733,10.676809127865454,-1.40152972111204,0.191148210095376,-1.3301495226760711
9.92,-0.7091541619111381,-0.7186795486342671,1.8571785398724976,0.0133274486736862,0.1675499679917504,0.0341534806932125,-0.1725277205294239,-0.1669778738642353,0.2394101143222862,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1871832860783904,0.180181429781083,0.0251970720427138,-0.0440152531473295,10.676972053847749,-1.4016772109607034,0.1903876612132335,-1.3299993881157546
9.94,-0.7123982325944467,-0.7218505012375543,1.8617188285402675,0.0134831940190073,0.1672997688867675,0.0343369342799425,-0.1691461264533655,-0.1667660076131129,0.2385617510545948,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1746409605273437,0.1690797038029157,0.0105933125561244,-0.0424181633845666,10.676972053847749,-1.4019004899656895,0.1904509034311213,-1.3296262465673183
9.96,-0.7157444172302384,-0.7251834571174499,1.8664804861242272,0.0128767707854832,0.1670182686623077,0.0344689381569868,-0.1656624988190314,-0.1664870263344159,0.2376499576486541,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1805883389346956,0.1741813817167078,0.0139490639348469,-0.0455896702970373,10.67400323187212,-1.402190796217749,0.191467633109158,-1.3290524616915955
9.98,-0.7190218560413275,-0.7285071186320021,1.8712236215908928,0.0115306419687239,0.1667242706186031,0.0345437391666354,-0.1622678025216235,-0.1658331836275619,0.2367099269155984,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1791307554276335,0.1697348148703925,0.0326921353426989,-0.0470015366527826,10.670971351307344,-1.402529349583026,0.1933767810948504,-1.3283270810171326
10.0,-0.7222325359206219,-0.731810192840118,1.8759475127880132,0.0096176462149895,0.1664226655780255,0.0345752858665552,-0.1589816007541648,-0.1644640427986595,0.2357285775005583,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1846396174999831,0.1643100883729362,0.0684570414451204,-0.0490674707520066,10.667046237709656,-1.402887410277787,0.1958275110642636,-1.3275569779529703
10.02,-0.7252230632480974,-0.7349110230698538,1.8804166268808504,0.0076103173008415,0.166135685607543,0.0345899173816423,-0.1559848296785335,-0.1619583740598271,0.2347546077798045,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2012935029096071,0.1498385537815658,0.1252834369416228,-0.0486984860376918,10.667046237709656,-1.4033532391488863,0.1986664324754423,-1.3266893203642884
10.04,-0.728310823510872,-0.7381125712178033,1.8851005011294468,0.0057676315299195,0.1658427268740243,0.0346224297593878,-0.1529555713098198,-0.1583745351053713,0.2336804008703829,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.240698090977814,0.1514629184356838,0.1791919477227885,-0.0537103454710807,10.658848783922622,-1.4036513275915603,0.2011649821019936,-1.326132605667995
10.06,-0.7313391501267927,-0.7412347224635238,1.8897623411514808,0.004440204364926,0.1655684254340343,0.0346886690892159,-0.1500313594781938,-0.1541049708057819,0.2325562282060054,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2647827332167051,0.1462105915812986,0.213478214979472,-0.0562086332188738,10.658848783922622,-1.4039127935214255,0.2029562906541055,-1.325730079060295
10.08,-0.7341627253016896,-0.7441164891970516,1.8941699850360136,0.0038299153818813,0.1653293972934592,0.0347940178171833,-0.1473345619080706,-0.1495344296313749,0.2314614691907365,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2709292392059425,0.1348398785061627,0.2285270587203472,-0.0547379507634421,10.655853790980473,-1.4041848876053755,0.2040189755296915,-1.3255152966232846
10.1,-0.7370802396138187,-0.7470539373676804,1.8987870255587405,0.0040184963287429,0.1651035365861173,0.034958298555027,-0.1445613899334825,-0.1445120598528833,0.2302993155657121,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2926827721301018,0.1386585987294034,0.2511184889245829,-0.058107681251221,10.654202651418018,-1.4044453520612048,0.204043930447945,-1.325558667328302
10.12,-0.7399427065201575,-0.7498914972769166,1.903380913278761,0.0051308745183537,0.1649033740385462,0.0351804791496532,-0.1418248929262922,-0.139574574201393,0.2291479999382402,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2880655659007793,0.136824850359514,0.2468742825745121,-0.0575657813735974,10.653680792545856,-1.404641952913252,0.2029358189107676,-1.3258410587742009
10.14,-0.7427505620053081,-0.7526353018927068,1.9079520762631013,0.0071228469271759,0.1647232033061952,0.0354554023856132,-0.1390979049874059,-0.1351474817851089,0.22802595350033,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2659633371819266,0.1363493969443158,0.2213546208142069,-0.0561023218955084,10.654352533170822,-1.4047738521405326,0.2008759062887531,-1.3262894281060955
10.16,-0.7453672554451044,-0.7551716470538657,1.9122742033727504,0.0095469257763999,0.1645634433737984,0.0357439303101241,-0.1364775451370498,-0.1322366796162309,0.2269892184046069,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2025702018462186,0.1310179925178067,0.1455401084438978,-0.0518367547861567,10.65589035548237,-1.4047882141791903,0.1979916124865604,-1.3270138926857356
10.18,-0.7480674836836383,-0.7577983707310529,1.9168027315672689,0.0120030211730533,0.1644002973407005,0.0360297967243475,-0.1336876967171546,-0.1305852309059712,0.2259204695408004,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1706807046981106,0.1394924209947579,0.0825724355129842,-0.0534374431903225,10.657853248479114,-1.4048931624468255,0.1951901830518892,-1.3273410896784388
10.2,-0.7507116776490593,-0.7604014915718725,1.921310179569381,0.0140329163600117,0.1642332983093988,0.0362745208212405,-0.1308814490776098,-0.1297126460197047,0.2248801857046574,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1558735116844136,0.1403123819772436,0.0436292443133257,-0.0520141918071523,10.660133530843268,-1.4049776238179,0.1929872232320206,-1.3274425127791147
10.22,-0.7531716785416851,-0.7628631115329975,1.925573123363732,0.0154866374059053,0.1640627695851429,0.0364637585547211,-0.1282159347327429,-0.1293769121858302,0.2239050275923662,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1429039649018384,0.1332757172433432,0.016786691693725,-0.0487579056145576,10.662179759850916,-1.405075839598651,0.1912502090277753,-1.3274182287921026
