t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2337094764266363,-0.0236118313467724,1.5752420515080936,0.010451485742033,0.1498697571916722,0.0512751295456376,0.2486486711064039,0.0281623966063826,0.0238548824996221,-0.2363198777026737,-0.0242691121169552,1.5751835622561932,0.2475915715848626,0.0171079945184061,0.0056698877138833,0.3447226574509079,0.1436494543616787,0.2497406288138137,-0.1892832880665615,10.504791437135282,-1.40897279534453,0.2205769314110726,-1.2912788346820452
3.86,-0.2289674141613029,-0.0230550439703519,1.575646057035274,0.014993678232332,0.1453500827100542,0.051411517984559,0.2500060021079314,0.0300044284095682,0.0191005562701595,-0.233843961986825,-0.0240980321717711,1.575240261133332,0.2488983355281473,0.0186462375700244,9.35453695993264e-05,0.2638136013732526,0.0678665500763758,0.0921015901592804,-0.2377163114731257,10.446842622076474,-1.4156406061466076,0.2150746906012921,-1.284426023812148
3.88,-0.224228880894995,-0.0224854040865486,1.5759572764550616,0.0190061384363288,0.1399226977067786,0.051455217908638,0.2485176844556851,0.029965699258142,0.01392952384163,-0.2288921305551278,-0.023755872281403,1.5753536588876096,0.2515118634147169,0.0217227236732611,-0.0110591393189687,0.2690546680419327,-0.0744158826123164,-0.0019364575713083,-0.2585516214264747,10.389637110488366,-1.4240923352028707,0.2099309953673798,-1.2747593340631522
3.9,-0.2193002588324728,-0.0218981013648876,1.576172753333644,0.0224486319948504,0.1342183777742935,0.0514041867553745,0.2442550774728288,0.0288549471552774,0.007876974596174,-0.2239402991234305,-0.0234137123910349,1.5754670566418874,0.2541253913012863,0.0247992097764978,-0.0222118240075369,0.374289129193542,-0.2131303491428121,-0.0555376051432294,-0.3026274622728045,10.292456420662347,-1.43207415742108,0.205681943664386,-1.264510658555451
3.92,-0.2144841832225829,-0.0213412032044957,1.576261111404578,0.0250615185887487,0.1293589481195018,0.0512783228306702,0.2373828171712789,0.0270037547179347,0.0012532699709432,-0.2188577912974048,-0.0229177281955049,1.575022820161737,0.2567389191878558,0.0278756958797344,-0.033364508696105,0.4861284245305903,-0.3436130150774985,-0.0925596218671364,-0.3311852312615364,10.254256416132192,-1.438855464618498,0.2025609081881834,-1.2551739749888429
3.94,-0.2100616025592057,-0.0208519224359973,1.5762172049463186,0.0268027055170749,0.1264222605573881,0.0511245092771178,0.2284489854557233,0.0247541007381776,-0.0055247756903618,-0.2137752834713791,-0.022421743999975,1.574578583681586,0.2593524470744253,0.0309521819829711,-0.0445171933846731,0.5718745385511578,-0.4466915857777767,-0.1124826989878549,-0.3389022830652552,10.254256416132192,-1.4436039526352662,0.2001436075800945,-1.2469063637981057
3.96,-0.2056038188221915,-0.0203858066780682,1.5760282389719256,0.0279249404148736,0.1258389280517412,0.0509624892523961,0.2180643416652198,0.0220335729614043,-0.0130370539107937,-0.2086274374481891,-0.0218488476518641,1.573855530084221,0.2619659749609949,0.0340286680862078,-0.0556698780732412,0.6551267474714608,-0.5192321895251775,-0.136026388838663,-0.3756139110215943,10.225817157722304,-1.443419166017245,0.1983848218911383,-1.2426929900493648
3.98,-0.2013418602600248,-0.0199788224457661,1.5756853819240968,0.0281649426069862,0.1275329231384925,0.0507893554206675,0.2089448020584673,0.0189274422060546,-0.0208739215433716,-0.2034142532278349,-0.0211990391511723,1.5728536593696418,0.2645795028475644,0.0371051541894444,-0.0668225627618093,0.620947955143996,-0.4559769803376245,-0.1553065377674861,-0.3918433816288952,10.172131606708716,-1.4402354709007938,0.197604896609791,-1.2423594745575233
4.0,-0.1972437678784003,-0.0196344318333102,1.575183895518944,0.0273922827798942,0.1307205076549347,0.0505757513256768,0.2015532225633266,0.0157975123331234,-0.0288875404950563,-0.1908946201571015,-0.0190324503354633,1.5746416858469283,0.2171853230125994,0.0263266133311984,0.0014334930181384,0.567119910480255,-0.3695789747570357,-0.1564964936465613,-0.4006809475842376,10.172131606708716,-1.435746305023399,0.1979459407715892,-1.2443623234100285
4.0200000000000005,-0.1934267067957775,-0.0193639361018175,1.5747255995531677,0.0256930476982648,0.1338220658555171,0.0502956634554563,0.2008089802285963,0.0129043554770053,-0.0179874862895145,-0.1908946201571015,-0.0190324503354633,1.5746416858469283,0.2171853230125994,0.0263266133311984,0.0014334930181384,0.5651005108178948,-0.0372121167365124,-0.1446578428059061,0.5450027102770917,10.161440225060687,-1.4331543780696483,0.199727392296671,-1.2513056071702855
4.04,-0.1894098863295233,-0.0191300402659305,1.5745010261486678,0.0230061279980365,0.1360868113969236,0.0499002300340801,0.2008389005209201,0.0109534025262265,-0.005207681513978,-0.1908946201571015,-0.0190324503354633,1.5746416858469283,0.2171853230125994,0.0263266133311984,0.0014334930181384,0.6463948536708615,0.0014960146161868,-0.0975476475389399,0.638990238776823,11.391822031670928,-1.4305590460608253,0.2024464872605899,-1.2574249985998307
4.0600000000000005,-0.1853922802480858,-0.0189135595147985,1.574515466246537,0.0201049026025959,0.1374253099673665,0.0494588948506038,0.2008457444230616,0.0108514796752601,0.0060115555895964,-0.1887227669269755,-0.0187691842021513,1.5746560207771096,0.2188334272034258,0.0278064475562271,0.0058949759304404,0.5609851074065361,0.0003421951070753,-0.0050961425483153,0.5609618551787268,11.391822031670928,-1.4291216104063291,0.2052694846603659,-1.2617393106087225
4.08,-0.1813774205394979,-0.0186862670039004,1.5747405875497935,0.0174602239831842,0.1379765722154142,0.0490134883826502,0.2005679511400855,0.0118492342302043,0.0159378298054829,-0.1843790604667235,-0.0182426519355274,1.5746846906374723,0.2221296355850786,0.0307661160062846,0.0148179417550445,0.4990080236553094,-0.0138896641488014,0.0498877277472083,0.4963137107943238,11.30209382740577,-1.4286797848752455,0.2079808753144252,-1.264988607911162
4.1,-0.1775726211375593,-0.0184448732660119,1.5751281719275452,0.0153304402065575,0.1379398500367397,0.0486038772790284,0.1998954657745877,0.013443947623625,0.0243634363180476,-0.1800353540064715,-0.0177161196689034,1.5747133604978352,0.2254258439667315,0.0337257844563421,0.0237409075796485,0.4300761341859628,-0.0336242682748927,0.0797356696710355,0.4212803256282352,11.227946807501212,-1.4289544245023358,0.210221385002044,-1.2673222200192065
4.12,-0.1735866143302737,-0.0181541691828735,1.5757015252896889,0.0135020296416575,0.1375038242999047,0.0481932263762004,0.1986882998892721,0.015501300282439,0.0324948049429086,-0.1755268371271369,-0.0170416039797766,1.5751881786494282,0.2287220523483843,0.0366854529063996,0.0326638734042525,0.4237012660789826,-0.0603582942657804,0.1028676329407002,0.4065684312430512,11.16743261105512,-1.4298095159677522,0.2119754223312883,-1.268968210951292
4.14,-0.1696294063526184,-0.0178179565546867,1.57643703830292,0.0121076172346573,0.1368413491119623,0.0478079294742149,0.1970533724601017,0.0180060110320964,0.040654250854543,-0.1710183202478022,-0.0163670882906497,1.5756629968010212,0.2320182607300371,0.0396451213564571,0.0415868392288566,0.4345201986760532,-0.0817463714585201,0.1252355374828695,0.4079722955817211,11.133535142086656,-1.4312572890481794,0.2132788885651508,-1.2711821023596737
4.16,-0.1657090674392738,-0.0174255437163384,1.5773365682060718,0.0113055462937965,0.1360968064636789,0.0474607205734424,0.1950361802256067,0.0210454083141268,0.0488830907882634,-0.1664273981589263,-0.0156185808902714,1.5763608890982292,0.23531446911169,0.0426047898065147,0.0505098050534606,0.4500577935213186,-0.1008596117247476,0.1519698641015169,0.4114419966860183,11.14027606291711,-1.432692352616059,0.2138853444017105,-1.2735469253790856
4.18,-0.1620255456331457,-0.0169934598219276,1.5783433204768866,0.0112309690074721,0.1354095039909746,0.0471758647881782,0.1927930227188316,0.0242139779231757,0.0566723091655237,-0.161754070860509,-0.0147960817786417,1.5772818555410524,0.2386106774933428,0.0455644582565722,0.0594327708780646,0.4351537426480443,-0.1121578753387572,0.158428480452448,0.3894609188630157,11.14027606291711,-1.4341640823534771,0.2136872325279171,-1.276331303652191
4.2,-0.158196944297857,-0.0164741856389101,1.5795626718203208,0.0119425416683524,0.1347790514727863,0.0469271877165555,0.1901753660231549,0.0274851981716149,0.0648463392618176,-0.1523858944972041,-0.0157827609257688,1.5811769359351628,0.1851605329370048,0.034281056208095,0.0492503639438016,0.459259666488737,-0.1308828347838353,0.1635610124219612,0.4087015048146951,11.141494732996762,-1.4355072319245283,0.2125340476453538,-1.2794483078761465
4.22,-0.1544153984950463,-0.0158911747510972,1.5808513431410631,0.0134550659780032,0.1336707714977665,0.0467211744671606,0.1880502849619089,0.030579871097615,0.0631279310090087,-0.1523858944972041,-0.0157827609257688,1.5811769359351628,0.1851605329370048,0.034281056208095,0.0492503639438016,0.2064333848915034,-0.1062540530622976,0.1547336463000004,-0.0859204126404451,11.143608339789353,-1.4335973496829322,0.210137454314229,-1.2799836208893725
4.24,-0.1506822758722416,-0.0152561155790969,1.582086047235996,0.0155658194441442,0.1314784616272263,0.0465312419770071,0.1852670539150636,0.0326696785730805,0.0605005015688261,-0.1523858944972041,-0.0157827609257688,1.5811769359351628,0.1851605329370048,0.034281056208095,0.0492503639438016,0.2180427470002945,-0.1391615523422679,0.1044903737732754,-0.131371472009131,10.496084906641045,-1.4368558970412115,0.2072440554815769,-1.2768101017302964
4.26,-0.1471976815524417,-0.014628870935185,1.5832136981792084,0.0176439628659789,0.1287029696023041,0.046331791867523,0.1815764007096995,0.0332506819761823,0.0583425855060689,-0.150534289167834,-0.0154399503636879,1.581669439574601,0.1836340349806395,0.0362944718650788,0.0477659748994572,0.2157260286253477,-0.1845326602682051,0.0290501701550933,-0.1078958031378592,10.503985890742117,-1.4412315250456402,0.2042300266066344,-1.272025007939368
4.28,-0.1436194932968384,-0.0139669375066224,1.5843590517662862,0.0194893560326691,0.1254952449626977,0.0460785333334556,0.1763021674115571,0.0329612109951831,0.0563273058783376,-0.1468310785090939,-0.014754329239526,1.582654446853477,0.1805810390679088,0.0403213031790465,0.0447971968107683,0.2826777419165826,-0.263711664907118,-0.0144735490499599,-0.1007639813865667,10.520138326890446,-1.4459834508267262,0.2016119606386641,-1.2664347404139735
4.3,-0.1401639978385342,-0.0133181646443209,1.585466233499945,0.0208115215173282,0.1225551514026745,0.0457815251107058,0.1693871385423436,0.0319603187962949,0.0545076243933351,-0.1431278678503538,-0.0140687081153641,1.5836394541323529,0.1775280431551781,0.0443481344930142,0.0418284187220795,0.3610077913380543,-0.3457514434606734,-0.0500446099444124,-0.0909840742501263,10.530260539355368,-1.4504958541385176,0.1996013470421645,-1.2606014790276987
4.32,-0.1368646193142608,-0.0126970516401632,1.5865385885390375,0.0213848607622226,0.1205584971281527,0.045443488454669,0.1608466807160841,0.0302973926922895,0.0528286738931176,-0.1395773069872503,-0.0131817454255038,1.5844760225067944,0.1744750472424474,0.048374965806982,0.0388596406333906,0.4430677653917095,-0.4270228913129781,-0.083146305200267,-0.0839475250108749,10.543726523083023,-1.4536709013803444,0.1984793759058264,-1.2556511860371302
4.34,-0.133897465703343,-0.0121412158942876,1.587523596873493,0.0210702703198333,0.1200015407826106,0.0450870860212856,0.1520976607423423,0.0284060854103093,0.0509388427401835,-0.1360267461241467,-0.0122947827356435,1.585312590881236,0.1714220513297167,0.0524017971209497,0.0358908625447018,0.4574217297046668,-0.4374509986870875,-0.094565364099013,-0.0944915576467024,10.519060267976784,-1.4540992201769956,0.1982244745103801,-1.253365708353066
4.36,-0.1309479146621805,-0.0115924804296382,1.588518813542838,0.0197774730099795,0.1206541991163874,0.0446691045586546,0.143445127004683,0.0266555190416448,0.0486691494616513,-0.1325525101588614,-0.011307149262934,1.5860749398034604,0.168369055416986,0.0564286284349174,0.0329220844560129,0.455747545991873,-0.4326266868829642,-0.0875283184332251,-0.1134846639266117,10.499201232861196,-1.4527462879236916,0.1990805058529846,-1.2528323748313133
4.38,-0.1281636450334642,-0.0110725006555661,1.5894666230911154,0.017577614197154,0.1222329967846931,0.0442045573741553,0.1355372722583411,0.0255464023568335,0.0462170421471342,-0.1291545990913944,-0.0102188450073754,1.5867630692734676,0.1653160595042553,0.0604554597488851,0.0299533063673241,0.4176635511738997,-0.3953927373170962,-0.0554558342405621,-0.1226053657258516,10.499201232861196,-1.450322392625603,0.2009859576157629,-1.2537270611203986
4.4,-0.125528758887788,-0.0105572461940049,1.5903642004237282,0.0149184465410708,0.1244121982561687,0.0437160632473148,0.1284666928328812,0.02616402780587,0.0436578182020054,-0.1213867814205471,-0.0097951805377244,1.591777475198472,0.1480609634282587,0.0298293783918622,0.0392926588048682,0.3772405791015715,-0.3535289712729969,0.0308812724518239,-0.1279611972564407,10.487457606965108,-1.447396616912549,0.2033181330762463,-1.255873738966838
4.42,-0.1231728100292304,-0.0100117505138775,1.5911962313431192,0.0135984177654703,0.1276059144467318,0.043349228595366,0.1201097823069931,0.0308745758683818,0.044180486531847,-0.1213867814205471,-0.0097951805377244,1.591777475198472,0.1480609634282587,0.0298293783918622,0.0392926588048682,0.480365482653448,-0.4178455262944053,0.2355274031255879,0.0261334164920766,10.480978508643602,-1.4450514040591536,0.2046147910314829,-1.2600194203586508
4.44,-0.1208450465751694,-0.0093497757855156,1.5920830794528815,0.0142337265720567,0.1325992656842347,0.0431256349149183,0.1134208020900187,0.0349164945994853,0.0444067186863484,-0.1213867814205471,-0.0097951805377244,1.591777475198472,0.1480609634282587,0.0298293783918622,0.0392926588048682,0.3909307622829467,-0.3344490108487169,0.2020959365551784,0.0113116077250719,10.648790175031536,-1.438026019317993,0.2033348239925048,-1.2699638885190585
4.46,-0.1186240918840504,-0.0086150344381059,1.5929671910015133,0.0164155912344766,0.1383713225497896,0.0430265629159691,0.1092385748315107,0.038213174473875,0.0439686033798481,-0.1199061717862645,-0.0094968867538058,1.5921704017865208,0.1505657016622422,0.030685973598868,0.0379077821364149,0.2671659973583967,-0.2091113629253987,0.1648339937194827,-0.0219057653250122,10.648790175031536,-1.4304647688295231,0.2004422818025922,-1.2803978704484744
4.48,-0.1165685331659948,-0.0078732431803947,1.5937941458005125,0.0193797367987648,0.1438962394001518,0.0430061774734012,0.1074768768048893,0.0394559859032213,0.0430781115878173,-0.1169449525176994,-0.0089002991859685,1.5929562549626182,0.1555751781302092,0.0323991640128795,0.0351380287995085,0.1166312117058512,-0.0880849013310723,0.0621405714673162,-0.0445245896015415,10.621788129788,-1.4226816945131366,0.1962570084488424,-1.2905141568951382
4.5,-0.1144204894400666,-0.0070885801402938,1.594642301730339,0.0224411815814911,0.1492487239070355,0.0429839402329574,0.1075328955491368,0.038947693249986,0.0417572651715067,-0.1139837332491342,-0.0083037116181313,1.5937421081387155,0.1605846545981763,0.0341123544268909,0.0323682754626021,0.0708190436344745,0.0028009372123771,-0.025414632661767,-0.0660423208155298,10.605551543181718,-1.4155276404092656,0.192082451607964,-1.2992122617294
4.5200000000000005,-0.1122541817548797,-0.0063252447277605,1.5954609577863843,0.0250060582383267,0.1537851107353967,0.0429175957745881,0.1091484993855584,0.0374816269734815,0.0401586823127928,-0.1107720401571707,-0.0076214645295935,1.5943894736479676,0.1655941310661433,0.0358255448409024,0.0295985221256956,0.135231220873156,0.0807801918210775,-0.0733033138252223,-0.0799291429356977,10.597469824122529,-1.4094618136235602,0.1884659038115015,-1.306162327357673
4.54,-0.110042505899549,-0.0055975003207375,1.5962468294210126,0.026941244602303,0.1572924959342095,0.0427856033286983,0.1119007540708765,0.0355076807031038,0.0385051756631649,-0.1075603470652071,-0.0069392174410556,1.5950368391572196,0.1706036075341103,0.0375387352549139,0.0268287687887892,0.1884506166848308,0.1376127342659051,-0.0986973135188876,-0.0826753324813925,10.60298280529696,-1.4050211655360951,0.185712883259895,-1.310953695367043
4.5600000000000005,-0.1078831016858354,-0.0049460264377762,1.596962664413169,0.028205985199284,0.1596163932423299,0.0425932317849819,0.1152046189902152,0.033241935945476,0.0369301080857811,-0.1042234170615444,-0.0062141405921675,1.595614960833049,0.1756130840020774,0.0392519256689254,0.0240590154518828,0.2152322035923087,0.1651932459669353,-0.113287237881389,-0.0787533788691903,10.60298280529696,-1.4017905265995574,0.1835168645852056,-1.3140577354565133
4.58,-0.1055394675948932,-0.0043104432012459,1.5976837441000693,0.0288436373126742,0.1610518290754934,0.0423118379445537,0.1189342997882744,0.0304728077992153,0.0352662330898548,-0.1007612501461826,-0.0054462339829291,1.5961238386754557,0.1806225604700444,0.0409651160829368,0.0212892621149763,0.2467137488461762,0.18648403990296,-0.1384564073130364,-0.0831937497963151,10.613777754647344,-1.3999829327272482,0.1821653841378174,-1.3152131400614924
4.6000000000000005,-0.1031205007790597,-0.0037338460224098,1.5983717069730976,0.0286187368796911,0.1615639871838334,0.041941250936825,0.1226785722213389,0.0274190907153455,0.033625010186095,-0.0995927526054795,-0.0027868028112851,1.599447055754562,0.1221112117551496,0.0250620587996494,0.0177619656953121,0.2551390635572636,0.1872136216532274,-0.1526858541934886,-0.0820611451879897,10.613777754647344,-1.3994491119686592,0.1818356894036591,-1.314661376290681
4.62,-0.1007290050803225,-0.003209413266261,1.598985975921514,0.0285573713732894,0.1604394631137628,0.0415522567196604,0.1287444586529539,0.0275960249567597,0.0311229938808895,-0.0995927526054795,-0.0027868028112851,1.599447055754562,0.1221112117551496,0.0250620587996494,0.0177619656953121,0.3282010417356627,0.3032943215807479,0.0088467120707112,-0.1251008152602772,10.55890024076598,-1.3984416595815057,0.1811190185092454,-1.3139398580081292
4.64,-0.0980928174028758,-0.0026626321273737,1.5995769305470335,0.0292361915852313,0.1566684469927134,0.0411168124733741,0.1343740130166472,0.0269854942823876,0.0281140657793993,-0.0995927526054795,-0.0027868028112851,1.599447055754562,0.1221112117551496,0.0250620587996494,0.0177619656953121,0.3206176787002879,0.2814777181846639,-0.030526533718605,-0.1504464050745077,10.55890024076598,-1.4034669035197078,0.1796785359450886,-1.3073089665598907
4.66,-0.0953691262670904,-0.0021359683791761,1.600105660612411,0.0303486894042592,0.1507930739373418,0.0406416081601384,0.1373023113112955,0.0256495723584688,0.0249404484702956,-0.098371640487928,-0.0025361822232886,1.599624675411515,0.1227465941485246,0.0239799089997363,0.0142611122164036,0.2260058910398676,0.1464149147324137,-0.0667960961959403,-0.1586808654551873,10.529803043114953,-1.4123265294441112,0.1778050921769142,-1.2959111652696949
4.68,-0.0926248108137066,-0.0016445003961595,1.60056898709646,0.0316573628422846,0.1440975665983263,0.0401429903431499,0.1367653829854288,0.0235413441818064,0.0215887213322983,-0.095929416252825,-0.0020349410472956,1.5999799147254214,0.1240173589352747,0.0218156093999099,0.0072594052585865,0.1997935989939292,-0.0268464162933329,-0.105411408833121,-0.1675863568998642,10.501872207007182,-1.421410408689572,0.1757887905505497,-1.2834922257892123
4.7,-0.0900568881901122,-0.001224390578149,1.60094490426607,0.0328698280785928,0.1379633970131298,0.0396622122560685,0.1334868610212983,0.020797937167489,0.0181693200427837,-0.093487192017722,-0.0015336998713026,1.6003351540393278,0.1252881237220248,0.0196513098000836,0.0002576983007694,0.2737119539507994,-0.1639260982065238,-0.1371703507158711,-0.1709700644757278,10.443793474664744,-1.4301382648624257,0.1736712406218388,-1.2708775169458362
4.72,-0.0874463150052493,-0.0008454229545168,1.601267630734554,0.0338990820713733,0.1324973274198763,0.0391610006412261,0.1275738225732863,0.0172433416117321,0.0142809524000585,-0.0909814295432815,-0.001140673675301,1.600340308005343,0.1265588885087749,0.0174870102002573,-0.0067440086570476,0.3959753028209813,-0.2956519224006013,-0.1777297777878441,-0.1944183821362586,10.443793474664744,-1.4375723924664432,0.1718697108944372,-1.2596050652296404
4.74,-0.0849819015887896,-0.0005449357527128,1.6015089414598052,0.0344394339204389,0.1289161179087793,0.0386833869983483,0.1191100898465322,0.0130480680651299,0.0100594660226541,-0.088475667068841,-0.0007476474792993,1.6003454619713586,0.1278296532955249,0.0153227106004309,-0.0137457156148646,0.5173394413616647,-0.4231866363377058,-0.2097636773301088,-0.2110743188702206,10.417534667902146,-1.4424276681319246,0.1706959826027192,-1.2511957126254565
4.76,-0.0828140193938063,-0.0003415582675397,1.6016575202992551,0.0343121660145391,0.1279967168349357,0.0382690801475663,0.1097780885919205,0.0086648051439417,0.0057870094465638,-0.0859381354747318,-0.0004087287732933,1.6001755732634286,0.129100418082275,0.0131584110006046,-0.0207474225726817,0.5580168600654333,-0.4666000627305828,-0.2191631460594084,-0.2136228288045169,10.37415426822554,-1.4431132485833975,0.1701300809648948,-1.24774487981301
4.78,-0.0807115450233728,-0.0002169988373818,1.6017230776845717,0.0333806422581409,0.1294075723953242,0.0378596637499722,0.1012212230551942,0.0041052449465582,0.0009738982580461,-0.0833688347609538,-0.0001239175572829,1.599830641881553,0.1303711828690251,0.0109941114007783,-0.0277491295304988,0.5412383401058494,-0.4278432768363184,-0.2279780098691793,-0.2406555594258833,10.37415426822554,-1.4402689026125244,0.1704656211286649,-1.2486245779617848
4.8,-0.0787624940796491,-0.0001803337339315,1.6016899664329265,0.0315920561051352,0.1324629903021726,0.0374450619766586,0.0943613568938584,-9.351593969732631e-05,-0.00405197030601,-0.0756504838706131,-1.1736590053984172e-05,1.6017717725974738,0.1097275490600569,0.0159168766782471,-0.0019911187309912,0.4742012008487483,-0.3429933080667885,-0.2099380443127768,-0.2512934282028134,10.350405183936346,-1.4358285855871658,0.1717192500443614,-1.2515696210287168
