t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.98,-0.0849767088739794,-0.4974204920396172,1.3454465071030863,-0.0003444817983866,0.1607998710399668,0.0209790414700323,-0.1406197287225025,-0.2990974137121037,0.0256198848520393,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2185125043178739,0.1271376392798617,0.1758677285522064,0.0255788442956291,10.654047971681392,-1.3960194749847206,0.1838407581783074,-1.2494042541988122
9.0,-0.0876241427569619,-0.5030750658190531,1.3459386186996916,0.0013153924598888,0.1607312277849321,0.0215148871262548,-0.1381922831438352,-0.2962255031059257,0.0261549701550793,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1899123406258721,0.1213722789333668,0.1435955303089015,0.0267542651520022,10.66043023801467,-1.3959898515191556,0.1825551701749882,-1.250343047455286
9.02,-0.090361222564698,-0.5089723212375038,1.3464677903124826,0.0025687978670589,0.1606317595441596,0.02203844126243,-0.1356493361301797,-0.2936372561089103,0.0267343302540969,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1837203047852397,0.1271473506827755,0.1294123498507715,0.0289680049508793,10.664384679318571,-1.3959846535934972,0.1818345431072418,-1.251133590614861
9.04,-0.0930475768247896,-0.5148228161309668,1.3470084876818174,0.0031695587909073,0.1605066592108174,0.0225108384848234,-0.1331222998881042,-0.2914780798564523,0.0273063267673679,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1686352148065131,0.1263518121037726,0.1079588126228991,0.0285998256635507,10.666270422882915,-1.3960208964780596,0.1818461872519801,-1.2516912392595347
9.06,-0.0956837772879405,-0.5206319928536526,1.3475602759099228,0.0030173521867311,0.1603594294126944,0.0229261321791162,-0.1306332139893343,-0.2894762588041735,0.0278443549776535,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1619591807513922,0.1244542949384946,0.1000910526139403,0.0269014105142788,10.666573648501071,-1.3960966400689898,0.182645293058363,-1.2520106017006354
9.08,-0.0981425905065686,-0.5261122772480472,1.348093911433866,0.0021541836518523,0.1602045521966114,0.0232675714489585,-0.1283213158451603,-0.2874311466765544,0.0283015175605884,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1560156584353449,0.1155949072087006,0.1022556063809548,0.0228581291467465,10.665053017572063,-1.396222796212066,0.1843442563121631,-1.2521467842665983
9.1,-0.1006841487139766,-0.5318342022103281,1.3486643470980446,0.00056291269995,0.1600347786317104,0.0235777304992807,-0.1259639482235467,-0.2848051600640132,0.0287149801596166,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1776509155160271,0.117868381080681,0.1312993306270604,0.0206731299514087,10.661793522990592,-1.3963818762625588,0.1868447763697357,-1.252147802143141
9.12,-0.1031794673098527,-0.5374946681643077,1.349241976049136,-0.0015237960609796,0.1598669101838016,0.0238530215386823,-0.1236937376597972,-0.2812486029543675,0.0290273234632774,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2115449882251578,0.1135105281874743,0.1778278554822848,0.015617165183041,10.651392209010735,-1.3966082693823785,0.1897537804491298,-1.2519911778867947
9.14,-0.105508947531865,-0.5427922503380431,1.3497955042787035,-0.0034991919406521,0.1597154235998441,0.024115421909868,-0.1216309662536205,-0.2765950090866247,0.0292211434230432,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2546984881032689,0.103138570308834,0.2326796933871361,0.0096909979882892,10.645401601188496,-1.3967888240728876,0.1928312903109485,-1.2521405025209411
9.16,-0.1079195318118221,-0.5482652716037336,1.3503812480311377,-0.005236546039218,0.1595722756385928,0.0244156307845026,-0.1195384948893929,-0.2710010583269223,0.0293371460381765,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2986811766700663,0.1046235682113788,0.2796975379851241,0.0058001307566637,10.645401601188496,-1.396900740281472,0.1955170413940333,-1.2525667513383705
9.18,-0.110288930591636,-0.5536203066627046,1.3509685452996845,-0.006485473280027,0.1594518055355338,0.024749280557211,-0.1175076767801957,-0.2648088158876319,0.0293821053425435,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.3258454770233934,0.1015409054598633,0.309612121964517,0.002247965218353,10.641155549157702,-1.39700057526127,0.1976470634941278,-1.253100778262346
9.2,-0.1126182525636618,-0.5588450006179768,1.3515562613467298,-0.0070312144956204,0.15935557891461,0.0251301378899324,-0.1155248322786388,-0.2580581729709525,0.0293836210755611,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.3517913245210655,0.0991422250778431,0.3375321458339686,7.578665087906028e-05,10.638483036656908,-1.3971710797452923,0.1989528738542919,-1.2542034974000096
9.22,-0.1147946599764273,-0.5636805628524423,1.352114501957383,-0.0067468292383074,0.1592848480071057,0.0255447499828282,-0.1136680146908188,-0.2513784253000067,0.0293756897941519,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.346651350088127,0.0928408793909998,0.3339873835472906,-0.0003965640704593,10.639444081267357,-1.397359664899895,0.1993780113113568,-1.2558292304328578
9.24,-0.1170475922296217,-0.5686349069802257,1.3527021885624733,-0.0055364484806359,0.1592293566104441,0.0260394729415414,-0.1117213466198377,-0.2444872570618211,0.0293931710503971,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.3580433697887585,0.0973334035490561,0.344558411909282,0.0008740628122607,10.639444081267357,-1.3974756177958507,0.1987165306042135,-1.257635386231532
9.26,-0.119261398611251,-0.5734560887451657,1.3532908386602431,-0.0034276022128418,0.1591875682004157,0.0265894031398733,-0.1097544924638297,-0.2380680284497676,0.029472445834214,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.3357130312341234,0.0983427078004008,0.3209614306026745,0.0039637391908455,10.642853576767266,-1.3975389949359989,0.1970011994875806,-1.25953694239017
9.28,-0.121435315714387,-0.5781628404885154,1.353882081262347,-0.000737986329111,0.1591497326197891,0.0271703580016566,-0.1077329821302163,-0.2331286825834186,0.0296455506468331,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2669906688092129,0.1010755166806695,0.2469672933174488,0.008655240630955,10.647877999408593,-1.3977645163951444,0.1947224111565806,-1.2611376902321396
9.3,-0.1234625233335282,-0.58255812381064,1.354447819805094,0.0017261058813939,0.1591086460306976,0.027706127377307,-0.1057623246806469,-0.2297550042361223,0.0298949215258942,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1957510038919507,0.0985328724784684,0.1686839173648133,0.0124685439530532,10.65377697203894,-1.3979535693920226,0.1923809142744522,-1.2624088456893832
9.32,-0.125555739331833,-0.587123539473131,1.3550490140372329,0.0039544782710881,0.1590537735426684,0.0282341408972809,-0.103666861896737,-0.2269293361097454,0.0302125820752135,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1766088394147343,0.1047731391954943,0.141283406318847,0.0158830274659642,10.6600241668566,-1.3981220882955394,0.1904404530655823,-1.263457302882988
9.34,-0.1276068545434568,-0.5916381725888644,1.3556569955845532,0.005720396467545,0.1589814614743062,0.0287193350216587,-0.1015574324108661,-0.2245950337853186,0.0305681564799502,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1583121383137599,0.1054714742935489,0.1167151162213386,0.0177787202368367,10.66444611345196,-1.3982917808621185,0.1890706480462343,-1.2642566144806235
9.36,-0.1296158006760884,-0.5961107671425002,1.356272188260718,0.0069822470258706,0.1588880750023423,0.0291591947014884,-0.0994505126589707,-0.2227327157322701,0.0309325087784662,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1417752796600209,0.1053459875947654,0.0931159026524255,0.0182176149257987,10.667385182804535,-1.39851218079118,0.1881692775941114,-1.2648644309785966
9.38,-0.1314854086068647,-0.6003293193981969,1.3568632873907671,0.0075946604330293,0.1587798168466224,0.0295273966128961,-0.0974632528935218,-0.2213632739151398,0.031270143746032,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1218459030620291,0.0993629882724458,0.0684720908565181,0.0168817483782906,10.66872954851442,-1.3987580000369226,0.1879725614669249,-1.26522740040711
9.4,-0.1333935279737701,-0.6047359046795406,1.3574810406263984,0.0077449452185872,0.1579776615324717,0.0298670542957987,-0.0934672586589823,-0.2193805102951079,0.0304385657222034,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2268856733308097,0.1997997117269785,0.0991381810015915,-0.0415789011914318,10.668853299775035,-1.3984670261628367,0.1882616454337071,-1.2654007949766433
9.42,-0.1352246573164531,-0.6091042226033386,1.3580821581504503,0.0074920848566675,0.1558064359522882,0.0301605954461377,-0.0899661136611691,-0.2175344642922072,0.02974581094256,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2009092539260975,0.1750572498906574,0.0923023001450348,-0.0346377389821701,10.596471460619796,-1.401208770017797,0.1890263866666933,-1.2622018723165258
9.44,-0.1369973432797427,-0.6134349584671704,1.3586730112074856,0.0067900032544919,0.1525753245961508,0.0304096507463863,-0.0876097279645408,-0.2155978295823437,0.0293918866113712,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1535282545895875,0.1178192848314156,0.096831735493176,-0.0176962165594382,10.608634061960402,-1.40567658889886,0.1903422638378016,-1.2571791371845673
9.46,-0.1386525855967375,-0.6175103619809146,1.3592304561045143,0.0057655673449895,0.1489291563959855,0.0306152848037486,-0.0868625237885086,-0.2134655610143106,0.029319767770685,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1130274795578904,0.0373602088016095,0.1066134284016542,-0.0036059420343109,10.619956753364932,-1.4111346979260648,0.1921081861621983,-1.251176898517497
9.48,-0.1403981520286645,-0.6217519386864209,1.359817884119649,0.0044341026063224,0.1450337083696604,0.0308139394484903,-0.0878940668243421,-0.2107768150447392,0.0294442236371753,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1441260315346176,-0.0515771517916763,0.1344372984785707,0.0062227933245161,10.627155461312212,-1.416804651502655,0.1941750521966516,-1.245129360428612
9.5,-0.1421855056613489,-0.6259336216474642,1.36040918179864,0.0030236044891896,0.1417542395091255,0.0310108245528201,-0.0909279560219574,-0.2075098062536358,0.0296880873289074,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.223256016742542,-0.151694459880762,0.1633504395551696,0.012193184586602,10.631049358156815,-1.4218202248678675,0.196337007152041,-1.240135605997866
9.52,-0.1440542232221284,-0.6300430856756765,1.361005277816603,0.0017662482555884,0.1398657265787674,0.0312221655069325,-0.0958179593612994,-0.2036249417149158,0.029911170552616,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.3124662832518127,-0.2445001669671036,0.1942432269359986,0.0111541611854329,10.63287952878727,-1.424613467170819,0.1981951811442655,-1.2373231350237204
9.54,-0.1459252255270058,-0.6338695251502758,1.3615744856918446,0.0009108400313095,0.1397404904467044,0.0314465952278454,-0.1006631168499542,-0.1993876829578559,0.0299803293890255,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.3218489389791509,-0.24225787443274,0.2118629378529954,0.0034579418204731,10.629811331698876,-1.4243456529646743,0.1997041350309989,-1.238203215444033
9.56,-0.147984482395673,-0.6378062560967176,1.362173219672232,0.0005351572174036,0.1409773783874471,0.0317152607427265,-0.1048486277890884,-0.1945334228068262,0.0298716172605313,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.3205236409470002,-0.2092755469567102,0.2427130075514844,-0.0054356064247097,10.616693274750103,-1.4223637204015274,0.200606701106756,-1.2412651785907831
9.58,-0.1501161930472042,-0.6416426738088534,1.3627680645640503,0.0008439010791895,0.1431508600432516,0.0320257935915861,-0.1079533487934649,-0.189425427001713,0.0296032973970845,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2991776613034071,-0.1552360502188203,0.2553997902556615,-0.0134159931723379,10.60247963587517,-1.4192916838255347,0.2007332407464468,-1.2458107436172272
9.6,-0.1521873204888724,-0.6451930688296772,1.3633271337823532,0.0018247022962395,0.1456820621657597,0.0323636012170701,-0.1097986796469083,-0.1846274907861998,0.0292464700756067,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2576468689124568,-0.0922665426721737,0.2398968107756624,-0.0178413660738931,10.60247963587517,-1.4158083553920764,0.2000614014520401,-1.2509279531462532
9.62,-0.1543935203451361,-0.6488359060754401,1.3639075644691518,0.003538682912879,0.1484875651050834,0.0327619700383734,-0.1106275578617977,-0.1799767749723429,0.0288041523575446,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.237233227226332,-0.041443910744468,0.2325357906928435,-0.0221158859031045,10.60178039245784,-1.4120026489987163,0.1985563497876717,-1.2565314934754728
9.64,-0.156605179713948,-0.6523933504265494,1.3644788318946173,0.0057927604517022,0.1511616225044572,0.0331928020313551,-0.1104268540423043,-0.1761602666104623,0.028336686302534,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1925132632576973,0.0100351909746713,0.1908254180940302,-0.0233733027505296,10.604575919598574,-1.4084005565902789,0.19639957936688,-1.2617285626404124
9.66,-0.1588030231949549,-0.6558896039305193,1.3650409365817824,0.0080961609953654,0.1534974969873584,0.0336197318987701,-0.1093492631449382,-0.1736648829629649,0.0278877172819396,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1377471857401909,0.0538795448683009,0.1247691823748703,-0.0224484510297204,10.610066731615916,-1.4054531208553074,0.194262591342504,-1.2658801637197696
9.68,-0.1608646560054375,-0.6591729797773435,1.3655669172165816,0.0100051140308344,0.1552991082094995,0.0339961062046225,-0.1077256230874933,-0.1720199927728078,0.0274959508699172,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1172108324281885,0.0811820028722473,0.0822445095078519,-0.0195883206011176,10.617587374192226,-1.4029799217478944,0.1923195772468217,-1.2693710403951446
9.7,-0.1629973361340586,-0.6626000590461516,1.3661128813620778,0.0116217178810374,0.15671998435812,0.0343519631879007,-0.1056293733366782,-0.1707520714656843,0.0271215268245046,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1239161089672477,0.1048124875407535,0.0633960653561749,-0.0187212022706287,10.62538109516572,-1.4011709143575353,0.1908197660255658,-1.2719515664431569
9.72,-0.1650852727607044,-0.6660068600999903,1.366651899851475,0.0127369787889828,0.1576648729733119,0.034657941184993,-0.1032840989093354,-0.1699758963785191,0.0268014254329356,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1245514432510592,0.1172637213671418,0.0388087543582646,-0.0160050695784501,10.63223199051754,-1.4000262544875692,0.1899103744422053,-1.273562285477591
9.74,-0.1671249524983157,-0.6694027757723459,1.367185182493157,0.0131955785962882,0.1581725035318692,0.0349028758977547,-0.1008399801499564,-0.1695924990076165,0.026543950121202,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.124368440431199,0.1222059379689478,0.0191698685451296,-0.0128737655866812,10.638684579053916,-1.3994084307712398,0.189673867604328,-1.2744410974691904
9.76,-0.1690177476526941,-0.6726230910734202,1.3676875477295451,0.0129406063652786,0.1583189246788373,0.0350745826606796,-0.0985579875086591,-0.1693449595023177,0.0263522444158799,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.115168542786995,0.1140996320648686,0.0123769752649396,-0.0095852852661032,10.644102404978184,-1.3993200259152565,0.1902880438992368,-1.274556101739098
9.78,-0.1709648898440384,-0.6760058092352612,1.368212888098954,0.0119388365760325,0.1582060288490185,0.0351933070996941,-0.0963054446238478,-0.1688829604567675,0.0261965496872092,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1152349058937777,0.1126271442405651,0.0230999522775068,-0.0077847364335368,10.648016366538286,-1.399616312733893,0.1917690662266667,-1.2741664915248956
9.8,-0.1728689895047043,-0.6793741674291895,1.368735510654825,0.0102735330296178,0.1579045850037709,0.0352577918203547,-0.0942474812430118,-0.1679157888425069,0.0260770541364732,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.113852024520197,0.1028981690417978,0.0483585807130329,-0.005974777536799,10.6502087261797,-1.4001373429404715,0.193886636164115,-1.2735305209046348
9.82,-0.1746420260141838,-0.682548068185119,1.3692299617996182,0.0082758764295376,0.1575175707250044,0.0352854872555299,-0.0925133044746743,-0.1661237616696761,0.0259790916487,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1247830827978703,0.0867088384168761,0.0896013586415375,-0.0048981243886608,10.65091176039732,-1.400841072181349,0.1966304837525894,-1.272826425657969
9.84,-0.176475391241107,-0.6858384307236097,1.3697484711619794,0.0062010288629323,0.1570717067564916,0.0353136822853616,-0.0909317471589557,-0.1630009798078243,0.025876852033491,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1750967092675615,0.0790778657859307,0.1561390930925887,-0.0051119807604485,10.650194608987476,-1.4015906364175754,0.1993478098438853,-1.272184628627767
9.86,-0.1782794828044512,-0.6890573329552846,1.3702648078830486,0.0045003710010975,0.1566434525092786,0.0353654081633497,-0.0895613672226611,-0.1591381018831518,0.0257617499307148,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2050183865217007,0.0685189968147301,0.193143896233626,-0.0057551051388137,10.647794702193096,-1.40226039069896,0.201522176707907,-1.2717524990323177
9.88,-0.1799696278973995,-0.6920383481128612,1.3707531451838808,0.0033590957039963,0.1562895818800235,0.0354447801342894,-0.0884169717747847,-0.1549076540572752,0.0256471255552822,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2192000712592705,0.0572197723938197,0.2115223912938307,-0.0057312187716289,10.647794702193096,-1.4028695361699204,0.2032370479597932,-1.2716117536396423
9.9,-0.1817264701826684,-0.695085007565514,1.3712648516233283,0.0028248740765034,0.1559953008884173,0.0355707822632388,-0.0873280574377503,-0.1500206075902822,0.0255286254251446,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2504146555455104,0.054445716851717,0.2443523233496516,-0.0059250065068789,10.647444431091571,-1.4033453839940568,0.2041524871270895,-1.271814742993681
9.92,-0.1834623610501397,-0.6980309030101639,1.3717743154918267,0.0031317071425668,0.1557907511885807,0.0357497302984277,-0.0863113692067514,-0.1448777513329869,0.0254232253106115,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2621723413443739,0.0508344115499444,0.2571428128647635,-0.0052700057266577,10.64792403615229,-1.4036813106989767,0.2040819766836991,-1.2723586363482184
9.94,-0.1851782370315506,-0.7008743933323293,1.372282005804332,0.004373089877681,0.1556751591128412,0.0359863265852574,-0.08531622861744,-0.139835654928056,0.025349614543923,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2569944527323712,0.049757029465574,0.2521048202465431,-0.0036805383344247,10.649276499845657,-1.403894621647631,0.2029946592841069,-1.2730969351319368
9.96,-0.1867896174439928,-0.7034871985416788,1.372763367606667,0.0063676823234939,0.1556362544834318,0.0362593018738744,-0.0843430546739484,-0.1355354620375521,0.0253224549290161,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2204510380136207,0.0486586971745792,0.215009644525195,-0.0013579807453411,10.65154114883535,-1.403981700355918,0.2008290929608232,-1.274073515378677
9.98,-0.1884649679525199,-0.7061633650730174,1.3732699376754471,0.0089918530468438,0.1556524834545216,0.0365726114801357,-0.0832306264158949,-0.1324970892072799,0.0253360395997862,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1617821886699249,0.0556214129026746,0.1519186415136125,0.0006792335385041,10.654480352235623,-1.4039231605441949,0.1979926658682272,-1.274945034802511
10.0,-0.190116933782013,-0.7087949255530124,1.3737772284589058,0.0114983904394317,0.1557066374027484,0.0368661565733769,-0.0820166842248034,-0.1308088750166383,0.0253932694586197,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1040071878950904,0.0606971095545735,0.0844107095320817,0.002861492941676,10.65756261806473,-1.40380803466797,0.195268131553989,-1.2757602386585958
10.02,-0.1917436615900047,-0.7114015945567154,1.374286058637004,0.0136001960419055,0.1557755060720143,0.0371199196500396,-0.0807175617652542,-0.1298615958629044,0.0254860289867489,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.0805242399849661,0.0649561229774588,0.0473639576866927,0.0046379764064574,10.661337697823,-1.403668623052852,0.1930946076631451,-1.2764005994668803
10.04,-0.1932643260001967,-0.7138650132318333,1.3747713460881748,0.0151621168579913,0.1558358557717218,0.0373201845591415,-0.0794201677262621,-0.129422510506154,0.0255921866736283,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.068689458751116,0.0648697019496061,0.0219542678375206,0.0053078843439687,10.666343182309902,-1.403538272079117,0.1913141854498209,-1.2769127117961554
10.06,-0.194837920253605,-0.7164530472649894,1.3752844229001473,0.0162918029831897,0.1558808939092885,0.0374844978362248,-0.078008582209786,-0.1293870162137944,0.0257104400818966,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.0708487364686602,0.0705792758238045,0.0017747146179802,0.0059126704134184,10.666343182309902,-1.403445315199927,0.190131225437005,-1.277213153737709
10.08,-0.1963828223485114,-0.7190452413032827,1.3757998763081096,0.0167455884635481,0.1558973126264441,0.0375915589841676,-0.0765587202791829,-0.1297656805902189,0.0258300181688,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.0751629105119763,0.0724930965301545,-0.0189332188212251,0.0059789043451666,10.667583490332618,-1.4034004007325622,0.1897214222935235,-1.27728065751554
10.1,-0.1978235023724547,-0.7215163017954902,1.3762917251654585,0.0164591542543156,0.1558818129663064,0.0376350251539741,-0.0751714452853848,-0.1302580548635572,0.0259392185466743,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.0738053022483988,0.0693637496899074,-0.024618713666917,0.0054600188937145,10.668267624134389,-1.4034072669754016,0.190153477482158,-1.2771448435202089
10.12,-0.199311753830407,-0.724125486631831,1.3768116423768115,0.015388084808226,0.1558337150096097,0.03762014020721,-0.0737334427444502,-0.1305721217811497,0.0260480157874026,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.0737957684432256,0.0719001270467291,-0.0157033458796251,0.0054398620364165,10.668129373514605,-1.4034688864074631,0.1914976778626109,-1.276834594129012
10.14,-0.2007716715985202,-0.7267357272114542,1.3773335618178897,0.0136101938642649,0.155756579143248,0.0375507268432153,-0.0723386944212336,-0.1303676208904841,0.0261406720839224,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.0706351309314881,0.069737416160831,0.0102250445332824,0.0046328148259906,10.667229224993209,-1.40356811858572,0.1935336889863252,-1.276435685906087
10.16,-0.2022044622927089,-0.7293315626461373,1.3778571081299134,0.0113733567224776,0.1556567491400701,0.0374459461502393,-0.0710213397180363,-0.1290718453906313,0.0262115819530963,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.0924592581843595,0.0658677351598614,0.0647887749926384,0.0035454934586974,10.662687819891287,-1.4037091248129656,0.1962147998936881,-1.2760547038907637
10.18,-0.2035421801960541,-0.7317595656570511,1.378355506751478,0.009334070000019,0.1555492241513117,0.0373503342152779,-0.0698596496393167,-0.1266129207817088,0.0262470553426507,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1359879813873882,0.0580845039359796,0.1229462304461248,0.0017736694777158,10.662687819891287,-1.403874363764356,0.19881259340276,-1.2757550283286776
10.2,-0.2049272478271731,-0.734257822070771,1.378880532839121,0.0075519170611593,0.1554339283846455,0.0372731450065833,-0.0687104238048729,-0.1233920829137357,0.0262510513143045,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.17098634856409,0.0574612917221939,0.161041893398655,0.0001997985826939,10.659956870375026,-1.4040386424488516,0.2009748679372451,-1.2755850866481349
10.22,-0.2062900553739992,-0.7366852638465424,1.379405296704802,0.0062784565078042,0.1553271328104276,0.0372291165391296,-0.0676272079918508,-0.1195799827830877,0.0262238414148536,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.1981552691849002,0.0541607906511025,0.190605006532403,-0.0013604949725467,10.656507710813456,-1.4041829853057184,0.2025433716629319,-1.275617926430574
10.24,-0.2076317756153805,-0.7390310220860207,1.3799293312556975,0.0056850849056804,0.1552357929481739,0.0372294281803793,-0.0665967824491073,-0.115265779147777,0.0261794680242144,0.0499849063872199,-0.231757024693771,1.3185496959303695,-0.4400197961589434,-1.052445103533624,0.0637574127986056,0.2217887441004563,0.0515212771371779,0.215710181765534,-0.0022186695319614,10.656507710813456,-1.404294143433598,0.2032984977053309,-1.2758645182686452
