t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.96,-0.2169228207923479,-0.044402342681084,1.1814463732296268,0.0021502160535246,0.1663566222618102,0.0220781407411883,-0.3018036932196692,-0.16420348017504,-0.1428737856722802,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.3249189974299415,0.2141557417406014,0.2240453661238498,0.0975363885370034,10.726314288239337,-1.3731114864515437,0.1802915886160302,-1.2300945551141649
8.98,-0.222914301156989,-0.0476360364089247,1.1786092273125788,0.0023613283997544,0.1662168609676296,0.0220252990567854,-0.2975595370253147,-0.1594757593709861,-0.1409411358828881,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.3320366734699609,0.2122078097177265,0.2363860402026935,0.0966324894696044,10.725805814589876,-1.3734363690537816,0.1800481233114538,-1.231206610526156
9.0,-0.2285277850074298,-0.0506211603294074,1.1759497379268111,0.003348957860686,0.1660990258903164,0.0220373397015555,-0.2935466893973389,-0.1550669213120906,-0.1391038710012642,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.3119148175390355,0.2006423813987884,0.2204419029447721,0.0918632440811917,10.726115488951107,-1.3737020123304464,0.1788614360850389,-1.2324810016770755
9.02,-0.2343544859376921,-0.0536776153483076,1.1731881878569237,0.00517576242381,0.1659873441449485,0.0221106984335808,-0.289335545875352,-0.1508904068583178,-0.1371480617562824,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.3122586770135573,0.2105571760993491,0.2088257226886422,0.0977904622490921,10.729839055850787,-1.3739202249650986,0.1767673203666266,-1.2338569068994696
9.04,-0.2400968044302039,-0.056660683554548,1.1704660729829497,0.0075957697261946,0.1658830091990466,0.0222294187792399,-0.2851061061585372,-0.1478368488101799,-0.1351647625715195,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2790423477171496,0.2114719858407387,0.1526779024068975,0.0991649592381446,10.729839055850787,-1.3740197535373464,0.1741430642062765,-1.235228702361814
9.06,-0.2454733513080863,-0.0594534825892697,1.16791701511775,0.0098888102381313,0.1657823848582379,0.0223442786034092,-0.2810627127874552,-0.1462846177409378,-0.1332578357295954,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2366158343501154,0.2021696685540974,0.0776115534621049,0.0953463420962044,10.732352793368593,-1.3742141817265006,0.1713732882924965,-1.2364062923848502
9.08,-0.2510498879812711,-0.0623698906688982,1.1652731335475812,0.0119829745325786,0.165670058656133,0.0224452139766928,-0.276809147881243,-0.1454081967960524,-0.1312299469663188,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2396521485414735,0.2126782453106129,0.0438210472442676,0.1013944381638307,10.735443613035386,-1.3744701364346916,0.168970646985845,-1.2373827262138168
9.1,-0.2565413452804898,-0.065275005431832,1.1626698782577194,0.0136316949189434,0.1655456539577288,0.0225175728047192,-0.2725584384023514,-0.1450705195837264,-0.1291972405789718,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2361908774213353,0.2125354739445778,0.0168838606162985,0.1016353193673505,10.738166757489124,-1.3747541483037051,0.1671570774804281,-1.2381833022353874
9.12,-0.2616796313535491,-0.0680332528249293,1.160234318258496,0.0147141472747005,0.1654107466384114,0.0225551957850917,-0.2685350149413005,-0.1452367100350328,-0.1272791077515901,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2230178757214313,0.2011711730525472,-0.0083095225653168,0.0959066413690853,10.739541839308004,-1.3751037835986448,0.1658203748906072,-1.2388941206616684
9.14,-0.2670061645694991,-0.0709440104715631,1.157709771370049,0.0152083656518023,0.1652515934070336,0.0225533274189205,-0.2643383208966123,-0.1457959148027834,-0.1252766857806736,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2341721835883025,0.2098347022344099,-0.0279602383875296,0.1001210985458245,10.739957921096902,-1.3755066126803144,0.1652363671365123,-1.239400528449713
9.16,-0.2722492030500238,-0.0738683616557622,1.1552249547371218,0.0149135811109622,0.1650769428056925,0.0225013016364689,-0.2601844984043726,-0.1465544969198804,-0.1233053371558507,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2330016283527185,0.2076911246119861,-0.0379291058548517,0.098567431241147,10.739960252531093,-1.375955585395746,0.1655529299432775,-1.2397269939753437
9.18,-0.2774097785970605,-0.0768068095841152,1.152779164165858,0.013772620181859,0.1648876639831395,0.0223967820849332,-0.2560906393202223,-0.1471794599726933,-0.1213725751304378,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2285050878270457,0.204692954207511,-0.0312481526406477,0.09663810127064,10.738664250284272,-1.3764306283062002,0.1667522533931626,-1.2398883186049143
9.2,-0.2822371880855294,-0.079605594941743,1.1504909726032992,0.0119468637954746,0.1646966151275564,0.0222535203544574,-0.2522718138872932,-0.1473205975785568,-0.1195846871586483,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2109495846798782,0.1909412716464581,-0.0070568802931741,0.0893943985894776,10.736339668555956,-1.3769812061091384,0.1689155929254167,-1.2399477079776722
9.22,-0.2872413279662789,-0.0825430585807529,1.1481186225203075,0.0095085809875983,0.1644902552589607,0.0220766430704553,-0.2483557594475672,-0.1462150435680926,-0.1177453413593402,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2232763143191832,0.195802721986299,0.0552777005232124,0.0919672899654049,10.732908271823362,-1.377636258243551,0.1717100328615586,-1.239962852934449
9.24,-0.2921683221680198,-0.0854423349185213,1.1457823642524771,0.0071489722710341,0.1642864735677772,0.0219163451563519,-0.2445469094044592,-0.143766082096648,-0.1159777677664677,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2430486954589736,0.1904425021553982,0.1224480735722288,0.0883786796436227,10.72900636357008,-1.3781991754938887,0.174434297785107,-1.2402430635106307
9.26,-0.2970201029746261,-0.0882837136963913,1.143480561594788,0.0051703711461814,0.1640909343380227,0.0217935278414817,-0.24082585568044,-0.1405740284643206,-0.1142934698777885,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2591925277978746,0.1860526862009603,0.1596026816163678,0.0842148944339614,10.720451964012682,-1.3786836653569947,0.1766401432662557,-1.240669499229259
9.28,-0.3015446470203375,-0.0909175392374879,1.1413200764941855,0.0037582532094508,0.1633783133713269,0.0217166995040511,-0.2357365214189011,-0.1369158377893658,-0.11320218275306,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.3180982152912791,0.2544667130769465,0.1829095337477423,0.0545643562364243,10.720451964012682,-1.378950918564525,0.1784058351327756,-1.2418095767342825
9.3,-0.3062081805112003,-0.0936111437968299,1.139068911204493,0.0028735890169261,0.1616247176196701,0.0216841517190194,-0.2309839962821672,-0.1326688503299378,-0.1119574061066353,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.3247031973792007,0.2376262568366927,0.2123493729714015,0.0622388323212361,10.692912322267148,-1.3815348226622135,0.1795120186456303,-1.2399243989114963
9.32,-0.3107863584271292,-0.0962154596325215,1.136844711012058,0.0027666818111312,0.159117805325212,0.0217123153337878,-0.2271749013506135,-0.1280662888618911,-0.1105133866546136,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.3073189240941481,0.1904547465776881,0.2301280734023358,0.0722009726010837,10.704470578315522,-1.385097417657236,0.1797525245060921,-1.2370733542878498
9.34,-0.3150763699184611,-0.0986038388172153,1.1347603919875309,0.0034796654011434,0.1563521566173585,0.0217993246626878,-0.2246855034759148,-0.1236627020395605,-0.1089510075372023,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2647154471639321,0.1244698937349325,0.2201793411165269,0.0781189558705645,10.704470578315522,-1.389091493162976,0.1790921829026067,-1.2342896376820642
9.36,-0.3195546267605839,-0.1010312656506784,1.1326002808880935,0.005088870361196,0.1534396183895226,0.0219508920520092,-0.2233886553880726,-0.1193963306919733,-0.1071282114136619,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2408647190148828,0.0648424043921125,0.2133185673793614,0.0911398061770214,10.711027962510345,-1.3932917535477758,0.1774338972580227,-1.2313180274717164
9.38,-0.3240218693210683,-0.1033812233247715,1.1304781711671832,0.0074536199611147,0.1510056299670552,0.0221536769352805,-0.2234967195081761,-0.1160105223227048,-0.1051652854645705,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1957578507306861,-0.0054032060051778,0.1692904184634261,0.0981462974545717,10.716697583688074,-1.3966877373357476,0.1750599211948341,-1.2289092897463387
9.4,-0.3285050067320251,-0.1056819558256246,1.1283959048721686,0.0100148172490904,0.1495796749793162,0.0223727370828362,-0.2247749617689063,-0.1142753896797627,-0.1031618618037668,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1471249038265407,-0.0639121130365072,0.0867566321471009,0.1001711830401846,10.72078758509815,-1.3987698983267374,0.1723013089348015,-1.227656750335974
9.42,-0.3327886893831721,-0.1078461339285506,1.1264540384299095,0.0121905604599628,0.1493012412670713,0.0225712522382604,-0.2259564062022403,-0.1135625430096607,-0.101353327046057,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1137404863491429,-0.0590722216667019,0.0356423335051016,0.0904267378854878,10.719805409025868,-1.399016426039406,0.1698143227430764,-1.228218171660047
9.44,-0.3373167764045382,-0.1101150560792135,1.124445609883718,0.0140794281552736,0.1498768076514067,0.0227630697920253,-0.2266973228853762,-0.1133199476481142,-0.0995972361119024,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.0960685355594256,-0.0370458341567958,0.0121297680773263,0.0878045467077308,10.71247969066644,-1.3981854999351535,0.1677890229364022,-1.229989790490969
9.46,-0.3418532070150828,-0.1123839720558708,1.1224704775856822,0.0155056747089926,0.1510667187145568,0.0229331413896108,-0.2268219644613334,-0.1135625495745919,-0.0980173024272328,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.08016516801488,-0.0062320787978575,-0.0121300963238847,0.0789966842334823,10.697437081933458,-1.3965984042002957,0.1662791496508512,-1.232501822645581
9.48,-0.3463849764907969,-0.1146633958884057,1.1205250055898566,0.0163190954137857,0.1526197589191611,0.0230686499235247,-0.2262711340545154,-0.1143009742298379,-0.0966173041663385,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.083795588175297,0.0275415203408999,-0.0369212327623019,0.0699999130447152,10.697437081933458,-1.3946926512326427,0.1654813249641321,-1.2352111476554637
9.5,-0.3506734186855771,-0.1168454075060799,1.1187012440990949,0.0163979260363758,0.1542298084474448,0.02315361449459,-0.2251229577625857,-0.1152758908701867,-0.0954338680389718,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.0957769847162561,0.0574088145964851,-0.0487458320174417,0.0591718063683348,10.691352817371808,-1.3925599133093247,0.1654633268649158,-1.2381223596897448
9.52,-0.3551578471692324,-0.1191618969297351,1.1168045135599858,0.0156788211577277,0.1559021574098051,0.0231891839147514,-0.223335469540744,-0.1162588186066635,-0.0943101921313703,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1164464321445885,0.0893744110920816,-0.049146386823836,0.0561837953800714,10.686705685262496,-1.3905267018890497,0.1663861530406484,-1.2408842183405169
9.54,-0.3596008893019368,-0.1214948321161918,1.1149290025366418,0.0141437893761964,0.1574237845956889,0.0231680915290037,-0.2210395229935946,-0.1168987242800404,-0.0933013433676901,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1294085163944627,0.1147973273574701,-0.0319952836688459,0.0504424381840118,10.6835512152893,-1.388825696841113,0.1681340654173367,-1.243256664065254
9.56,-0.3639938263513504,-0.123832760849703,1.1130727256373354,0.0119363215713429,0.158713629276258,0.023100048768443,-0.2183662731596172,-0.1167108171319647,-0.092379562082707,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.141697340381738,0.1336624916988701,0.0093953574037838,0.0460890642491551,10.680594803895474,-1.3874422947422016,0.170754729167338,-1.245518574289833
9.58,-0.3681151449394436,-0.1260350373901358,1.1113256888551355,0.0096813861393657,0.1596872391275899,0.0230253319228142,-0.2155960323978498,-0.1150928245034313,-0.091569005975786,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1654473876086657,0.1385120380883689,0.0808996314266695,0.0405278053460501,10.678179404368166,-1.386438144821477,0.1736220360477312,-1.2475844586455564
9.6,-0.3723951015701444,-0.1283098239347033,1.1095027953903351,0.0075784469097208,0.1604458676298976,0.0229680540362396,-0.2125473337606041,-0.1124975046739647,-0.0907682877979573,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2041531165465777,0.1524349318622886,0.1297659914733316,0.0400359088914337,10.676568709255662,-1.385760750827001,0.176196487695106,-1.2493723821184302
9.62,-0.3766130622659223,-0.1305257917605138,1.1076954969411343,0.005919635805244,0.1609474465666175,0.0229455017779366,-0.2094156421472223,-0.1093174805945799,-0.0900052720738807,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.226396988175536,0.1565845806690904,0.1590012039692417,0.0381507862038318,10.676232475027064,-1.385396685076464,0.1781872032184856,-1.250871441827929
9.64,-0.3807682593017303,-0.1326728629505279,1.1059033466618502,0.0047928497684162,0.1612257746271817,0.0229644497239084,-0.2062771748817587,-0.1056109070689537,-0.0892507594455793,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2457537048730173,0.1569233632731786,0.18532867628131,0.037725631415067,10.676721068861298,-1.3852889046273849,0.1797128957799764,-1.2522407120045114
9.66,-0.3846579232249087,-0.1346394077375455,1.1042148984305284,0.0043691182121714,0.1613215926939595,0.0230314918374608,-0.2033322270098403,-0.1016520430137238,-0.0885204981111198,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2493922823220186,0.1472473935959173,0.1979432027614941,0.0365130667229755,10.678521724630627,-1.3853493074056158,0.1804547089259066,-1.2534381249848594
9.68,-0.3886926458427988,-0.1366266458197221,1.1024528412099193,0.0047280446521027,0.161290273844724,0.0231613706643659,-0.2003071038700017,-0.0973397643878158,-0.0877233752400779,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2663762462673242,0.1512561569919301,0.2156139312954004,0.0398561435520937,10.681150515014451,-1.385654679880734,0.1802648491881463,-1.2546068123861054
9.7,-0.3926676319029721,-0.138528301557577,1.1007072142142031,0.0059829940892316,0.1611645621136484,0.0233552655543287,-0.1973550643648627,-0.093144187482981,-0.0868806451481885,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2599403624490647,0.1476019752569515,0.2097788452417391,0.0421365045944706,10.684361312412875,-1.3860513066123672,0.1790481174535862,-1.255769289256054
9.72,-0.3963898846588201,-0.1402619745492509,1.0990649724991757,0.0079575618489531,0.1609895217762289,0.0235934801276376,-0.1946172796100948,-0.0896425176980906,-0.0860299093249029,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2262791864427402,0.1368892377383967,0.175083489244518,0.0425367911642833,10.691593550270229,-1.386456817205761,0.1769870298367143,-1.256836887772078
9.74,-0.4002524533480252,-0.1420287194351952,1.0973542288221276,0.0105405348915413,0.1607759597203705,0.0238769036975879,-0.1917886716709715,-0.0874014558561078,-0.0850886873592743,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1864757346241358,0.1414303969561658,0.1120530920991402,0.0470610982814263,10.691593550270229,-1.386886628149954,0.1742226272849339,-1.2577466129978006
9.76,-0.4040588580030149,-0.1437663292054238,1.0956627724496073,0.0130125360217534,0.1605546867530948,0.0241491066612261,-0.1890005124374965,-0.086473204263539,-0.0841020656135155,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1549911723254135,0.1394079616737473,0.046412579628443,0.0493310872879411,10.698855121214365,-1.3873121536301982,0.1715700598149047,-1.2583532263598003
9.78,-0.4078099126364689,-0.1454941340560868,1.0939914766968992,0.0150973793810013,0.1603375260941119,0.0243909030291992,-0.1862527118076609,-0.0862789884662632,-0.0830764127652345,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1469701657005887,0.1373900314917797,0.0097107898637892,0.0512826424140529,10.701716475508874,-1.3877167610673102,0.169454095119911,-1.2587465283666834
9.8,-0.4113229243461686,-0.1471366925709418,1.0924229831170384,0.0166571161516508,0.160140746828233,0.0245885410327517,-0.1836818452677676,-0.08656402303685,-0.0820786120163209,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.138620036492794,0.1285433269946678,-0.0142517285293422,0.0498900374456802,10.701716475508874,-1.3881444785460555,0.1677240991707452,-1.2590264270234568
9.82,-0.4149685079947046,-0.1488756745071023,1.090792555962648,0.0177942012560454,0.1599484319013521,0.0247591983485376,-0.1810171344950116,-0.0873030777937552,-0.081015440312928,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1481318627696369,0.1332355386377964,-0.0369527378452583,0.053158585169645,10.705046553577631,-1.3885706772414674,0.1665855566894642,-1.2591675547050512
9.84,-0.4185611274830287,-0.1506345552932736,1.0891834359613577,0.0182567302295725,0.1597731574521688,0.0248815425782887,-0.1783839603814829,-0.0884779179244508,-0.0799482410257892,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1537267833147497,0.1316587056764365,-0.0587420065347787,0.053359964356936,10.70568685672788,-1.388994097213652,0.166219690802434,-1.2591507364552736
9.86,-0.4219256569771204,-0.1523289904408646,1.0876745216657824,0.0179670714808607,0.1596206267325192,0.0249469474553816,-0.1759140233019394,-0.0897517293517445,-0.0789363093327782,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1478782478977924,0.1234968539771758,-0.0636905713646891,0.0505965846505522,10.70568685672788,-1.3894063442265443,0.1667110252505858,-1.2590142539373192
9.88,-0.4254170218588953,-0.1541369319027262,1.0861069504893903,0.01686518531628,0.159473702620349,0.0249617852783707,-0.1733580206304406,-0.0909082383671265,-0.0778725936753634,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1500179469196746,0.1278001335749373,-0.0578254507690972,0.053185782870737,10.705593798279551,-1.3898585303266826,0.168148957186185,-1.258800394725503
9.9,-0.4288577703080703,-0.1559629808471792,1.084560553784348,0.0150104259940293,0.1593394851449119,0.0249274094380365,-0.1708502710527282,-0.0915636610191859,-0.0768195732547674,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1398860143433034,0.1253874788856232,-0.0327711326029725,0.0526510210298022,10.704930565158977,-1.3903247211415295,0.1704601706608854,-1.2585803595042382
9.92,-0.4322490116545675,-0.1577907830089753,1.0830350051395894,0.0126661047555743,0.1592148517358525,0.024863706823589,-0.1684074122310823,-0.0910054804106809,-0.075785916459644,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.135532018212568,0.1221429410822913,0.0279090304252521,0.0516828397561716,10.70073156440958,-1.3907809681683605,0.1731990847475153,-1.2584975225031672
9.94,-0.435426170003272,-0.1595025384195796,1.0816045937902783,0.0105308766002599,0.1591038824447692,0.0248147190041374,-0.1661551018161647,-0.0892409478818944,-0.0748374355058651,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1507157371508834,0.1126155207458831,0.0882266264393256,0.0474240476889459,10.70073156440958,-1.3912519821235405,0.1759988802782421,-1.258693766985216
9.96,-0.4387249474128908,-0.1612609121969536,1.0801179729341626,0.0086381799374123,0.1589970730119757,0.0247931338767633,-0.163843910307718,-0.0867307995700563,-0.073878541977193,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1772140480849971,0.1155595754223359,0.1255074155919022,0.0479446764336005,10.696257627409068,-1.3916940277876486,0.1783942388780511,-1.2590816140480867
9.98,-0.4419780320303388,-0.162963450570296,1.078650099160988,0.0072075088110445,0.1589028060850275,0.0248085828295622,-0.1615824315867973,-0.0836782913511132,-0.0729604811606936,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1954157625083261,0.1130739360460347,0.1526254109471582,0.0459030408249697,10.696257627409068,-1.3920942795765858,0.1802686329301601,-1.259645462390634
10.0,-0.4451863691464933,-0.164598908843397,1.0772002288482094,0.0063972179388932,0.1588212491448051,0.0248712020001167,-0.1593647901945491,-0.0800923049304419,-0.0720753642904749,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.215410444429913,0.1108820696124099,0.179299321033563,0.0442558435109381,10.694712756100673,-1.3924330796767603,0.1813971822311861,-1.2603762860610583
10.02,-0.4481935273044189,-0.1660827828528113,1.075839040748918,0.0063417481834998,0.1587549042805345,0.0249829157128693,-0.1572887284131305,-0.0763626410147879,-0.0712543698559044,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2173387753346951,0.1038030890709279,0.1864831957826995,0.0410497217285261,10.693934298577917,-1.3927283332358391,0.181729907611203,-1.261331668153191
10.04,-0.4513165591096769,-0.1675682410805013,1.0744229592282637,0.0071219319381213,0.1586964308098057,0.0251599045594196,-0.1551235990747474,-0.072447070392419,-0.0703989145137766,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2277678763185258,0.1082564669191543,0.1957785311184456,0.042772767106386,10.694508888339442,-1.3929557454444323,0.181068394919656,-1.2624381979399435
10.06,-0.4543963249826573,-0.1689781505574628,1.0730239855923744,0.0087744746803554,0.1586474677835009,0.0253967512083255,-0.1529602203671479,-0.0688387153983552,-0.0695433827744808,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2146646672872749,0.108168935379975,0.1804177497031898,0.0427765869647912,10.694508888339442,-1.3931254211997468,0.1794998429704738,-1.2635874944646288
10.08,-0.457281883426418,-0.1702578818487105,1.0717108656378171,0.0110285553601961,0.1586050696208198,0.0256667146061482,-0.1508881186332172,-0.0662222697428082,-0.0687251216077764,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1718207263481793,0.1036050866965385,0.1308222827773521,0.0409130583352207,10.69654309353882,-1.3931924444299644,0.1769931292620225,-1.264754765017356
10.1,-0.4602763970437365,-0.1715685827490509,1.0703454279106837,0.0135859433705803,0.158561169662359,0.0259593883155493,-0.1486721296860598,-0.0650468360152557,-0.0678623497933678,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1326332034741787,0.1107994473578663,0.0587716863776226,0.043138590720429,10.69654309353882,-1.393232896083588,0.1742333071949267,-1.2656202458466583
10.12,-0.4632262705722578,-0.1728672222054278,1.0689972992361736,0.0158703470510258,0.1585136044738462,0.0262280344628867,-0.1464284556334494,-0.0648518929666006,-0.0669929783248402,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.120705041287286,0.1121837026305222,0.0097471524327534,0.0434685734263806,10.698242527802904,-1.3932818092505612,0.1717744682750024,-1.266232625494227
10.14,-0.4661310502245633,-0.1741687606341573,1.0676666300481354,0.0177188506053962,0.1584549077162443,0.0264613089062822,-0.1441680192773826,-0.0652236028717707,-0.0661165689125495,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1226359881048554,0.1130218178033382,-0.0185854952585017,0.0438204706145368,10.699950936473217,-1.3933589454390365,0.1698979101424333,-1.2666156772242163
10.16,-0.4688486707735141,-0.1754164996929699,1.0664187499021998,0.0190304541199925,0.1583842591175734,0.0266475844974826,-0.1420160161280378,-0.0660495336575316,-0.065282222231827,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1225705266498679,0.1076001574672427,-0.0412965392880451,0.0417173340361232,10.701167801587872,-1.3935067724122807,0.1684506775309837,-1.266774130017562
10.18,-0.4716652517028575,-0.1767512233068491,1.0651223118131177,0.0198235366270718,0.1582936638392336,0.0267987562835512,-0.1397604404284668,-0.0673535623300578,-0.0644043122900169,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1374667085260513,0.1127787849785483,-0.0652014336263107,0.0438954970905049,10.702002880191683,-1.3937043117289731,0.1676945144225125,-1.2667158676420385
10.2,-0.4744368547035763,-0.1781154749574214,1.0638433979585746,0.0198737246530086,0.1581866484991096,0.0268951720415169,-0.1375188926691884,-0.068958544175032,-0.0635292611398819,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1446220729623884,0.1120773879639214,-0.0802490922487082,0.0437525575067487,10.702532421188153,-1.3939459548218045,0.1677687301421686,-1.2664835357547175
