t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.8,0.0611826298273673,-0.0475635005257784,1.3352817968399069,0.0064926323421844,0.1339400618532698,0.0207677858473,-0.0799511598967803,-0.134912215865056,-0.1428372820608624,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1291861441801438,0.0290577703853336,0.1137390716744138,0.053927074860488,10.473916759771782,-1.2399424643356698,0.1568265808184198,-1.0437690967003237
8.82,0.05958940517021,-0.0502310475930533,1.3324359367187637,0.0045573546187615,0.1339868208025332,0.0206778909351753,-0.0793980554129129,-0.1320334932961215,-0.1418047299737945,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1553957207541113,0.0276552241933701,0.1439361284467297,0.051627604353395,10.469647370709936,-1.2403907508592975,0.1586924158654354,-1.0443032194040147
8.84,0.058085876605781,-0.0527074773095742,1.3297512071787958,0.0031387097269026,0.1340362378150159,0.0206283186455186,-0.0788933954395235,-0.1288477823973332,-0.140851882381958,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1681617833565962,0.0252329986694693,0.1592855449394123,0.0476423795918279,10.469647370709936,-1.2409249275901943,0.1602613139410179,-1.0450137680809413
8.86,0.0565134225446731,-0.0552447957176035,1.326944581894938,0.0021663435184284,0.1340970851269932,0.0206186190885713,-0.0783772952198103,-0.1250712686658417,-0.1398628705529644,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1968918472081901,0.0258050109856605,0.1888256865745771,0.0494505914496762,10.469093716235877,-1.241521937529292,0.1613415456135928,-1.045903081591056
8.88,0.0549511449560163,-0.0577017811907483,1.3241576717810162,0.0018882139694613,0.1341693491745445,0.0206625652286099,-0.0778727571885085,-0.1208911286619496,-0.1388798783016446,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.2161851223102739,0.025226901565091,0.2090070001946012,0.0491496125659934,10.46959565349789,-1.2421445107882298,0.1617723032917778,-1.046921465223442
8.9,0.0534763243721828,-0.0599571029925147,1.3215283962737745,0.0023705200342671,0.1342487449887732,0.0207599071198618,-0.0773932254286662,-0.1167985708080423,-0.1379369115990892,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.211353771544324,0.0239765879921159,0.2046278926953665,0.0471483351277668,10.470616121344392,-1.242807604801116,0.1614890989967287,-1.048124182153116
8.92,0.0519338673751715,-0.0622494268774671,1.3187803167487355,0.0036884006921643,0.1343423204777893,0.0209209926136991,-0.0768742429038117,-0.1127218669614609,-0.1369206794381421,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.2116694647249501,0.0259491262427219,0.203835192329068,0.0508116080473547,10.472442884880364,-1.2434329335380128,0.1604113227799443,-1.0494198252487996
8.94,0.0504020632672459,-0.0644655407119909,1.3160529874230735,0.005771753477437,0.134443708005493,0.021135920920521,-0.0763278816607039,-0.1091877397639665,-0.1358651297810686,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1864319630226284,0.0273180621553903,0.1767063598747217,0.0527774828536775,10.474953665676368,-1.2439450431356152,0.1586982513594015,-1.0506540272099278
8.96,0.0489574600579758,-0.0665182625278616,1.313481968787091,0.0081405011520946,0.1345434854962157,0.0213662966218386,-0.0757584849247395,-0.1071807795403361,-0.134823609170618,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.116585453253772,0.0284698367982207,0.1003480111815204,0.0520760305225312,10.481046363090172,-1.244255434324339,0.1564603642992219,-1.0516604514852783
8.98,0.0474490762455991,-0.0686510161052234,1.31079733532396,0.0104924127777403,0.1346478663013241,0.0215972424717796,-0.0751074905373555,-0.1061998636848057,-0.1336947060047174,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0815538467213032,0.0325497193691994,0.0490457927765176,0.0564451582950306,10.481046363090172,-1.2444182038173202,0.1543375593491039,-1.0527004897323238
9.0,0.0459542165001357,-0.0707722173383536,1.308135583062043,0.012464778931242,0.1347466367199316,0.02179993749568,-0.0744114787981385,-0.1058941840813085,-0.1325391641002847,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.069158322963001,0.0348005869608487,0.015283980174862,0.0577770952216324,10.484366572819454,-1.2444925299239935,0.1525642942438098,-1.053652386450426
9.02,0.0444736713908871,-0.0728924102221388,1.3054970616207784,0.0139900977494044,0.1348352123413039,0.021969881792354,-0.0736786021256399,-0.1060779952483075,-0.1313724082805164,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0695020486239311,0.0366438336249302,-0.0091905583499522,0.0583377909884136,10.48706128966569,-1.244499684911527,0.1512647860559433,-1.0543811102095535
9.04,0.0430810399089976,-0.0749146316773902,1.3030120981726667,0.0149282605727433,0.1349070992474871,0.0220946445103015,-0.0729519015426329,-0.1067251084200732,-0.1302620473893508,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0738198906637909,0.0363350291503514,-0.0323556585882837,0.0555180445582836,10.488965165599438,-1.2444511931546676,0.1503963212186971,-1.0549579170173196
9.06,0.0416302569357245,-0.0770598994314873,1.3004191094228,0.0152455491485613,0.1349688746740877,0.0221789060499317,-0.0721649485219091,-0.1077293680255755,-0.1290954897845589,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0864391268085176,0.0393476510361881,-0.0502129802751126,0.0583278802395947,10.490282747173296,-1.2443636603664614,0.1501805783398779,-1.055372057572094
9.08,0.0401954014223208,-0.0792272254506279,1.2978493444076673,0.0147542316193748,0.1350158924202668,0.0222076297881323,-0.0713623591003975,-0.1088665894681904,-0.1279390876273354,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0904804998093048,0.0401294710755825,-0.0568610721307476,0.0578201078611714,10.491103922619914,-1.24427009742529,0.1506930337189599,-1.055625195708248
9.1,0.0388471721436935,-0.0813053461015547,1.2954293396651408,0.0135173734009501,0.1350472000428291,0.0221833829679812,-0.0705990621577681,-0.1097471044308597,-0.1268553970893351,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0795662303408806,0.03816484713147,-0.044025748133461,0.0541845269000168,10.491103922619914,-1.2442189242774229,0.1520158281861584,-1.055812666455025
9.12,0.0374435022582214,-0.0835052212966545,1.2929040436722457,0.0114810694459908,0.1350680266002542,0.0221105207387091,-0.0698107477655259,-0.1101069588649969,-0.1257315273860107,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0709580493114557,0.0394157196121083,-0.017992721706863,0.0561934851662185,10.488838937431863,-1.2442700820496302,0.1540802752292651,-1.0560392308463915
9.14,0.036055180933123,-0.0856980108885498,1.2904009319054457,0.0090477454828109,0.1350794465838448,0.0220153529051113,-0.069065259787142,-0.1090229205313529,-0.1246379933909431,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0855381206406431,0.0372743989191987,0.0542019166822012,0.0546766997533809,10.488838937431863,-1.244560805285735,0.156559704576678,-1.0565187963571103
9.16,0.0346812407404173,-0.0878552123876129,1.2879191697762125,0.0067964894267989,0.1350857215583255,0.0219387608137767,-0.0683664141976935,-0.1067922711207258,-0.1235947324372366,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1279899934423706,0.0349422794724246,0.1115324705313544,0.052163047685326,10.486602966710052,-1.2449875757213495,0.1587758364585679,-1.056953407827525
9.18,0.0333885673649049,-0.0898566307543203,1.2855804182413544,0.0050210290860496,0.1350921031468816,0.0218965557453032,-0.067738276666172,-0.10407243728271,-0.1226435558628282,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1474516000305257,0.0314068765760712,0.1359916919007893,0.047558828720421,10.482772282211045,-1.2455192081876632,0.1607639942270424,-1.0574844251435322
9.2,0.0320404450044759,-0.0919034275836292,1.2831378254516446,0.0035897808972415,0.1351045472340509,0.0218876278845865,-0.0671073477405695,-0.1007722753758568,-0.1216682903293843,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1749305775252768,0.0315464462801243,0.165008095342662,0.0487632766721951,10.48235041935095,-1.2461165997626145,0.1623370755930238,-1.0581875383587986
9.22,0.0307046327076886,-0.0938787991595382,1.280714500293494,0.0027303880037388,0.1351267990634806,0.0219228906503585,-0.0665051775928268,-0.0969581930761784,-0.120715365808625,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1988586044015721,0.030108507387138,0.1907041149839167,0.0476462260379631,10.48235041935095,-1.2467866806698962,0.1633774754302277,-1.0590915028638646
9.24,0.029380607520068,-0.0957733575592336,1.278310116337931,0.002623656888302,0.1351613664158793,0.0220137439775664,-0.065924938717354,-0.092772366416184,-0.1197729231772718,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.2164833717258783,0.0290119437736401,0.2092913329997212,0.0471221315676589,10.48234853451686,-1.247508098773563,0.1637105732309113,-1.0601694499763965
9.26,0.0281334168235314,-0.0974948554347563,1.2760434127112046,0.0033139745198719,0.1352061104027518,0.0221567107374953,-0.0653847523390373,-0.0887322029956008,-0.1188765411349525,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.2086757206416805,0.0270093189158354,0.2020081710291589,0.0448191021159664,10.483113412335117,-1.2483778389861748,0.1632770063417075,-1.0615797936189335
9.28,0.0268316974864897,-0.0992271871400579,1.2736759369304438,0.0048811063907001,0.1352649553535471,0.0223656364619926,-0.0648131762072642,-0.0847929611020641,-0.1179187694961523,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.204704985786236,0.0285788065886527,0.1969620946768349,0.0478885819400094,10.484532464164658,-1.2491783913448988,0.1620004335314633,-1.063051546332319
9.3,0.0255415984389762,-0.1008876393987944,1.2713278592086052,0.0072026406918516,0.1353336202250669,0.0226252244115295,-0.0642200195422162,-0.0816263418440726,-0.116937218784509,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1683950277910629,0.0296578332524027,0.1583309628995756,0.0490775355821655,10.488679526468331,-1.2497730992169045,0.1599629324347644,-1.0642657038101893
9.32,0.0242639058332556,-0.1025022718331905,1.2689997405127769,0.0097580871996569,0.135408574791467,0.0228978045119912,-0.0635760774580456,-0.0800518230366762,-0.11592676492521,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0989291145768419,0.0321971042085277,0.0787259403698212,0.0505226929649486,10.491330276486224,-1.2500909329437897,0.1577793908186108,-1.0652799682482637
9.34,0.0230624764994106,-0.1040176964930559,1.2668069328701894,0.011951773638139,0.1354812963895297,0.0231369825664306,-0.0629225732778306,-0.079497721789188,-0.1149478296264597,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.065046333969828,0.0326752090107504,0.0277050623744112,0.048946764937513,10.491330276486224,-1.2502888928697202,0.1556920753421103,-1.0662892136455129
9.36,0.0218115706602193,-0.105607236278064,1.264518914279895,0.0138754939511523,0.1355548173220129,0.0233583232144685,-0.0622021501249967,-0.0794445857756852,-0.1139060641121346,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0633858884513582,0.0360211576416968,0.0026568006751361,0.0520882757162555,10.493836315912633,-1.250405650971474,0.1539725429612926,-1.0671853975255186
9.38,0.0205754098876305,-0.107200677723262,1.2622517833485658,0.0153517947722363,0.1356209552934797,0.0235450953135193,-0.0614496698818847,-0.0798804383739301,-0.1128598330353685,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0680219352426455,0.0376240121556001,-0.0217926299122421,0.0523115538383057,10.495837872448648,-1.2504205051948531,0.1527235082791405,-1.0678046813919952
9.4,0.0194153047447146,-0.1087277380013138,1.2601173915077986,0.0162136857560012,0.1356734185732901,0.0236821743436744,-0.060705981046404,-0.0807838040587154,-0.1118661072133991,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0767566553094076,0.0371844417740317,-0.0451682842392636,0.0496862910984705,10.497277216079963,-1.25036014162524,0.1519419520641639,-1.0682552316950142
9.42,0.0182096021300006,-0.1103566738624159,1.2578910291418226,0.016429090818741,0.1357162880392993,0.0237763106566805,-0.0599042550564733,-0.0820215864071678,-0.1108224198764719,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0903348349521505,0.0400862994965351,-0.0618891174226199,0.0521843668463604,10.498312388202976,-1.2502563523431196,0.1518410756376245,-1.0685361357823082
9.44,0.0170200726590492,-0.1120114209009167,1.25568547320964,0.0158404278235924,0.1357457370504333,0.0238136808695663,-0.0590905451146468,-0.0833303692847527,-0.1097850766881344,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0928859163231601,0.0406854970913271,-0.0654391438792485,0.0518671594168768,10.499012422168562,-1.250151597552516,0.1525193970852884,-1.0686849027863503
9.46,0.0158468076489807,-0.1136898363191913,1.2535005697361483,0.0144332834634989,0.1357613990126025,0.0237948405667353,-0.0582792382525053,-0.0843721129859591,-0.1087567787631198,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0836786320716101,0.0405653431070737,-0.0520871850603191,0.0514148962507302,10.498340063410067,-1.2501095262413469,0.1539074276487724,-1.0687675115526645
9.48,0.014747074696015,-0.1152979923069093,1.2514438100851026,0.0124260799873784,0.1357641741542505,0.0237325160571674,-0.0575265137337574,-0.0847593247966527,-0.1077947427329772,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0640710642715831,0.0376362259373971,-0.0193605905346783,0.048101801507127,10.496875351351264,-1.2502308134404734,0.1560782074203763,-1.0690146780530974
9.5,0.013604397271298,-0.1169838171989134,1.2492983870741026,0.010012129950264,0.1357572873459948,0.0236496938337456,-0.0567855511571219,-0.0837027684771151,-0.1068000553850057,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0814668600803977,0.0370481288317729,0.0528278159768802,0.0497343673985739,10.496875351351264,-1.2506317497949913,0.1585928515616365,-1.0695075880463425
9.52,0.0124759562435181,-0.1186356019304116,1.24717243182252,0.0078238879876355,0.1357450860962371,0.0235868977287292,-0.0560963739275374,-0.0815795906011114,-0.1058470985334859,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1213566675937884,0.0344588614792251,0.1061588938001831,0.0476478425759895,10.49357387033615,-1.25115540189977,0.1607988467704111,-1.0699884537779392
9.54,0.0114162775518197,-0.1201593564366042,1.245170079140287,0.0061225387261077,0.1357339009890889,0.0235573008414283,-0.0554824099600224,-0.0790040029193111,-0.1049762862670025,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1393638911582422,0.0306981983757517,0.1287793840900171,0.0435406133241736,10.49357387033615,-1.2517878523683723,0.1627550838005234,-1.0705799601212804
9.56,0.0103130528156406,-0.1217063948654338,1.243079966866839,0.00478035229639,0.1357281419744537,0.0235608515380443,-0.0548735419788158,-0.0758510733108984,-0.104083273124887,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1666520162354389,0.030443399060329,0.1576464804206333,0.0446506571057742,10.49240210445987,-1.2525124826532317,0.1642810406366563,-1.071400377771364
9.58,0.0092215839143188,-0.1231842690431994,1.2410074775446214,0.0040613193573053,0.1357332262973054,0.0236105237390013,-0.0543023783385247,-0.072164509541037,-0.1032126672497782,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1915393883971356,0.0285581820145517,0.1843281884930728,0.0435302937554379,10.49216103537674,-1.2532887415830798,0.1651854512033023,-1.0723968103789687
9.6,0.008194997609307,-0.1245168186487584,1.2390546195660868,0.0040980403933121,0.1357503372782499,0.0237092245029369,-0.0537858362118627,-0.0683661163691737,-0.1023968389181439,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1959603424380226,0.0258271063331021,0.1899196585931607,0.0407914165817147,10.492230316275707,-1.2541378554536535,0.165411426847414,-1.0736040374842413
9.62,0.007124845304306,-0.1258419021249556,1.2370157203660406,0.0049741245793238,0.1357823842210157,0.023871377601846,-0.0532549031645202,-0.0644105562724525,-0.1015371897621154,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.2041282822822124,0.0265466523671244,0.197778004836064,0.042982457801427,10.49292455496834,-1.2549638459460384,0.1647955171162732,-1.074927225325089
9.64,0.0060653167067434,-0.1270911910163539,1.234994099819806,0.0067049746088331,0.1358282391263088,0.0240912585755372,-0.0527219111877614,-0.0607992095465827,-0.1006686551427544,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1876183493609307,0.026649598837939,0.1805673362934884,0.0434267309680505,10.494248566719762,-1.2557141991591465,0.1633315887206748,-1.0763162008415732
9.66,0.005016668361433,-0.1282768568505977,1.2329900430204048,0.0091363170297611,0.1358854629445584,0.0243563412551781,-0.05216255606363,-0.0581700834256317,-0.0997828395351529,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.141508406158689,0.0279677562065691,0.1314563060475469,0.0442907803800754,10.495786330871852,-1.256187008414037,0.1612603639153228,-1.0772923592987431
9.68,0.0040313378994528,-0.1293708601987027,1.231102744391008,0.0115436339515542,0.1359467506149811,0.0246105292271396,-0.0515827772354781,-0.0571325631399171,-0.0989268211494334,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0732352256351462,0.0289889414075969,0.0518760142857312,0.0428009192859721,10.49735424821938,-1.256458682865234,0.1589380679776915,-1.078264984678426
9.7,0.0030064760858604,-0.1305107633292383,1.2291337761446244,0.0137943595576644,0.1360141018624008,0.0248534409083398,-0.0509329139354792,-0.0568910517233829,-0.0980157645158185,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0572423414671262,0.0324931649999478,0.0120755708267122,0.0455528316807452,10.499422533865072,-1.2565995792009894,0.1568758915875837,-1.079154184403964
9.72,0.0019950215808234,-0.1316523376548089,1.227183110948035,0.0156194566112235,0.1360787361730496,0.0250618111108071,-0.0502467279295685,-0.0571931572889291,-0.0970977122127415,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0592650621915362,0.0343093002955322,-0.0151052782773091,0.0459026151538526,10.502890724929784,-1.2566496713575972,0.1552887485961202,-1.0798713070617214
9.74,0.0009976005402266,-0.1328041430585842,1.225250798104669,0.0169951837496614,0.1361355335592365,0.0252343177873786,-0.0495652186446175,-0.0579247856579285,-0.0962257308027675,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0663341268718328,0.0340754642475495,-0.0365814184499716,0.0435990704986982,10.502890724929784,-1.2566135809111898,0.1540246964350486,-1.0803774937540582
9.76,6.363799833961626e-05,-0.1339178747716963,1.2234321627575309,0.0177355954992347,0.1361793636452923,0.0253550508653382,-0.0488201689789686,-0.0591766776769002,-0.0953015195224962,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0862626675049732,0.0372524832824454,-0.0625946009485858,0.0462105640135671,10.50404659113974,-1.2564954455599475,0.1533388639344298,-1.0806814627120211
9.78,-0.0009047014417064,-0.1351178335265492,1.2215357586404696,0.0177935114651518,0.1362127849888053,0.0254289820363924,-0.0480523463911991,-0.0607100788910514,-0.0943850844092768,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0972204212934563,0.0383911293884736,-0.0766700607075607,0.0458217556609692,10.50543796332022,-1.2563423593976295,0.1533715516557003,-1.0808215448628868
9.8,-0.0018575398630581,-0.1363491882569633,1.2196576463842508,0.0170172739958074,0.136230525152897,0.0254431864447055,-0.04727360936187,-0.0622604470036605,-0.0934708011000921,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0980559357573129,0.0389368514664555,-0.0775184056304525,0.0457141654592326,10.50555131557212,-1.2562019834607303,0.1542223161788591,-1.0808360226854246
9.82,-0.0027948624080755,-0.1376079656828079,1.2177977940152889,0.0154257371796921,0.1362324258412918,0.0254006559823604,-0.0465016416943882,-0.0634537025337412,-0.0925587447220908,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0844339931005054,0.0385983833740888,-0.0596627765040363,0.0456028189000687,10.505612141554591,-1.2561414105701951,0.15578070344382,-1.080805178954026
9.84,-0.0036712551564566,-0.1388188535523409,1.2160477763680142,0.0132904383436267,0.1362208286461645,0.025318474162688,-0.0457947137788906,-0.0638001649959232,-0.0916978791345983,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0583282280534011,0.0353463957748809,-0.0173231231091017,0.0430432793746243,10.505109218555845,-1.256296385067352,0.1580968174415137,-1.0810536704847065
9.86,-0.0045798744924815,-0.1400843986950092,1.214223236041848,0.0108887155635072,0.1361979754689739,0.0252242190072157,-0.045108532179635,-0.0626837045923364,-0.0908032753217177,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0793354429299223,0.034309079962783,0.0558230201793415,0.0447301906440288,10.503888433797329,-1.2566941670413818,0.1606067441791723,-1.0814108865783851
9.88,-0.005475360752192,-0.1413163838771785,1.2124162507515095,0.0087803451707723,0.1361696952204479,0.0251537520578973,-0.044475154002752,-0.0606351916129441,-0.0899418177471812,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1155387650792655,0.0316689088441492,0.1024256489696152,0.0430728787268255,10.502787618678669,-1.2572298452042947,0.16284621373677,-1.0818250703732446
9.9,-0.0063586681752422,-0.142501436154194,1.2106261777636231,0.007101061936274,0.1361422704533135,0.0251162328652285,-0.0438868388066787,-0.0580565888015445,-0.08911047998765,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1386220554178782,0.0294157598036654,0.1289301405699789,0.0415668879765594,10.500482949181787,-1.25785104788048,0.1646783306807152,-1.0823673189569434
9.92,-0.0072306619670357,-0.1436297759599748,1.2088524770226874,0.0059303534601837,0.1361214730376002,0.0251166204016643,-0.0433416853437789,-0.054963877183474,-0.0883032818545096,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1621236123826935,0.0272576731449907,0.1546355809035268,0.0403599066570219,10.500482949181787,-1.258543733473524,0.165973864836693,-1.0831369905377437
9.94,-0.00804933984882,-0.1446398775362605,1.2071822437554227,0.0054374191059392,0.1361119927799603,0.0251615810152831,-0.042860933939421,-0.0515850728577176,-0.0875530526189388,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1747160874851468,0.0240375702178909,0.1689402162878182,0.0375114617785367,10.500154603009832,-1.259332910913488,0.1667128253750675,-1.0841223314610209
9.96,-0.0089015156397756,-0.1456319654027921,1.2054394068685708,0.0056953173140551,0.1361158120387012,0.0252632838201676,-0.0423812694991014,-0.0478565939213292,-0.0867717856502611,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1919766341950652,0.023983222015983,0.1864239468194223,0.0390633484338855,10.500354157173206,-1.2601373821404969,0.1666693721060403,-1.0852592904207627
9.98,-0.0097442760056235,-0.1465497389921675,1.2037121712782628,0.0068264726713613,0.1361353087195453,0.0254244897408129,-0.0419156162426848,-0.044205144384765,-0.0859927997243346,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1881271893299688,0.0232826628208289,0.1825724768282084,0.0389492962963235,10.502006392737712,-1.2609104006329757,0.1657583071976032,-1.0865178484064737
10.0,-0.0105776842805555,-0.1473992966272106,1.2020005617576712,0.0087889471631485,0.1361691797743559,0.0256404963933726,-0.0414451520548446,-0.0410265225740209,-0.0852089503514908,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1653737661109355,0.0235232093920116,0.1589310905372037,0.0391924686421907,10.502006392737712,-1.261553469970409,0.1641140960990792,-1.0877428458526015
10.02,-0.0113604171722628,-0.1481583764888397,1.2003891346852045,0.0111796470602557,0.1362122172445729,0.0258779672578163,-0.0409650784340532,-0.0392202463717713,-0.0844564621113416,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1007390558789861,0.0240036810395697,0.0903138101124793,0.03762441200746,10.503147877183435,-1.2619172647871904,0.1617784768887361,-1.0885654662380435
10.04,-0.0121739633193692,-0.1489360808500573,1.1987083840520094,0.0136421038789054,0.1362655047648678,0.0261187001332946,-0.0404129365337593,-0.0386579008934123,-0.0836593070120243,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.056047956418108,0.0276070950146912,0.0281172739179498,0.0398577549658649,10.504300969436372,-1.2621023269152365,0.1594632713823657,-1.0894242548887378
10.06,-0.0129760091536385,-0.1497117974376516,1.1970436223875915,0.015742997886303,0.1363216942094267,0.0263285818089671,-0.0398202278341643,-0.0388703757584139,-0.0828582393708903,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0509450325474695,0.0296354349797509,-0.0106237432500769,0.0400533820567018,10.507329545899664,-1.2621578028697606,0.1575756935626316,-1.0901230410884617
