t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.14,-0.2382874301201102,0.0132054586846888,1.3551939435563751,0.0232757369746527,0.1882209175624681,0.0172534421952516,0.2623928804784876,-0.1038392613794707,-0.2583797460640348,-0.2378403943138293,0.013391716475985,1.353422774131336,0.4085450798374883,-0.1410128063081632,-0.3233459015704861,1.4629161287651538,0.6969339721914033,-0.0478972012102431,1.2853452829193257,12.107939360842463,-1.3019021196298828,0.1407042494357862,-1.0746141230661357
5.16,-0.2328736438984796,0.0111059499054938,1.3503102795006794,0.0254526729352659,0.1899428657569994,0.0174291057697416,0.2782760925242748,-0.1061485902545251,-0.2313636643770242,-0.2302130922183317,0.0106612081363437,1.3466177588479746,0.4447850465876333,-0.1469959920762907,-0.3008060847737064,1.5712082090415558,0.7941606022893621,-0.1154664437527194,1.3508040843505291,12.121643873785615,-1.301785570135274,0.1388211760152717,-1.0903456437412675
5.18,-0.2271320034880712,0.0089479455257157,1.3459641930202395,0.0273440136421857,0.19105855526979,0.0175746046560992,0.2950506486570144,-0.1094893255899058,-0.2046245701127241,-0.2216797909540805,0.0077811201524991,1.3403762389845326,0.4810250133377782,-0.1529791778444181,-0.2782662679769268,1.587077036651513,0.8387278066369797,-0.1670367667690353,1.336954713215005,12.147410158007917,-1.3027272745493443,0.137274095216382,-1.1047060411593732
5.2,-0.2210491691695964,0.0067148565499687,1.3421496815609784,0.0286919313670696,0.1912658922248591,0.0176607513544181,0.3122441403419382,-0.1135693102975127,-0.1781815689772962,-0.2123794710552205,0.0034734792462204,1.3357329645146032,0.3759545811092162,-0.114568644359182,-0.13882262925436,1.5902002551424874,0.8596745842461923,-0.2039992353803421,1.3221500567713955,12.1562182828784,-1.3051671877258746,0.1361557724163436,-1.1186191425029066
5.22,-0.214889553974652,0.0044663049336184,1.339004827642099,0.0277516977240319,0.188582594973779,0.0175090457016025,0.3349942669541757,-0.1221905257140908,-0.1541498289668668,-0.2123794710552205,0.0034734792462204,1.3357329645146032,0.3759545811092162,-0.114568644359182,-0.13882262925436,1.7098378169147712,1.1375063306118731,-0.4310607708289039,1.201587000521466,12.1562182828784,-1.303828476306163,0.1368340987621183,-1.1294020887176572
5.24,-0.2079673046956053,0.0019495967678793,1.3361969875034587,0.0237408339284482,0.1810987319061242,0.0170363390827867,0.3552024082030713,-0.1282979025398474,-0.1277857660038157,-0.2123794710552205,0.0034734792462204,1.3357329645146032,0.3759545811092162,-0.114568644359182,-0.13882262925436,1.6887368358826875,1.0104070624447792,-0.30536884128783,1.318203148152557,12.15788543027611,-1.321288371816359,0.1417718628478729,-1.142883712942188
5.26,-0.2007048373657574,-0.0006406758069044,1.333920453177792,0.0186738105232415,0.1710468027597358,0.016489867637656,0.3694921439878312,-0.1302041591408929,-0.1011696574663836,-0.2086199252441284,0.0023277928026285,1.3343447382220597,0.3921353675996566,-0.1155845081130372,-0.1256622410826872,1.5134791018574063,0.7144867892379947,-0.0953128300522784,1.3308054268716027,12.198431565017929,-1.3379535184534743,0.1474996055551928,-1.15444944284834
5.28,-0.1935958471571368,-0.0031103650115658,1.3322476409581672,0.0141194618085575,0.1608812691083985,0.0160457646622639,0.3778189459366508,-0.1297068857937932,-0.0762540716259942,-0.2011008336219441,3.6419915444955726e-05,1.3315682856369724,0.4244969405805374,-0.1176162356207477,-0.0993414647393415,1.3137440097355524,0.4163400974409786,0.0248636673549892,1.2457792920194748,12.185077109287704,-1.354991214713779,0.1533449593262475,-1.1644665967756895
5.3,-0.1859908951814102,-0.0056847602338557,1.330994418209145,0.0100320130472975,0.1509300901757631,0.0157039650842738,0.3819843016396999,-0.1278143906996452,-0.0504186893861643,-0.1935817419997597,-0.0022549529717386,1.3287918330518853,0.4568585135614181,-0.1196479631284581,-0.0730206883959959,1.3118676584286342,0.2082677851524578,0.0946247547073952,1.29176911199149,12.154003486970396,-1.3689283033487416,0.1583926098102105,-1.1729844057010248
5.32,-0.17834714394167,-0.0082099222456868,1.3302493559509274,0.0068197548958657,0.1428427110145469,0.0154941406312552,0.3821490422464755,-0.1249679949668953,-0.0254142738935664,-0.1844445717285314,-0.0046479122343078,1.3273314192839654,0.4892200865422988,-0.1216796906361686,-0.0466999120526502,1.258322198665162,0.0082370303387813,0.1423197866374986,1.250220774629898,12.13574008215346,-1.3794583726616614,0.1623597478038591,-1.1819345933942842
5.34,-0.1711154163144995,-0.0105505928094555,1.3299979790632983,0.0045447273089813,0.1377326087229368,0.015399430268487,0.3790377345399603,-0.1217274293685962,-0.0023290674305541,-0.175307401457303,-0.007040871496877,1.3258710055160454,0.5215816595231796,-0.123711418143879,-0.0203791357093046,1.1759126864710288,-0.1555653853257593,0.1620282799149525,1.1542603231506148,12.087253058921306,-1.3869422803359348,0.1656903669250539,-1.1933355315303222
5.36,-0.1635871673000793,-0.0129457116226253,1.3302033475888295,0.00286301120176,0.135884409191293,0.0153861795545226,0.3742536305544175,-0.1180295567440767,0.0215972650521821,-0.1653611918615526,-0.0094846239471389,1.3250686111567092,0.5539432325040603,-0.1257431456515895,0.005941640634041,1.2339279749706826,-0.2392051992771399,0.1848936312259755,1.1963166241368153,12.087253058921306,-1.386639072614966,0.1679997676984915,-1.2075055288498282
5.38,-0.1561405535494879,-0.0152617902857263,1.3308831170122917,0.0019218530400474,0.1372304133826846,0.0154460536287354,0.3709806907075388,-0.1138058696528282,0.0451299986285462,-0.1546059429412802,-0.0119791695850936,1.3249242362059566,0.586304805484941,-0.1277748731593,0.0322624169773866,1.2065873543409504,-0.1636469923439382,0.2111843545624235,1.1766366788182026,12.074743512261191,-1.3821269241799432,0.1695171942873506,-1.2256988381453386
5.4,-0.1487354171555453,-0.0174883451132221,1.3320313863199265,0.0018875689909441,0.1407135947545923,0.0155820768336725,0.3699923305108251,-0.1091274840574134,0.0684743135462797,-0.1375915190141109,-0.0209520837683677,1.3331396169437189,0.4434019061821443,-0.117788751202574,0.1383366873902573,1.191449942964608,-0.0494180098356861,0.2339192797707397,1.1672157458866743,12.06292510862113,-1.3759241080817808,0.1700940776750616,-1.2458734870842836
5.42,-0.1416330732100986,-0.0195125534040042,1.3335541002356734,0.0028944645519566,0.1431868086876524,0.0157902828339549,0.3772903402092543,-0.1043285080138537,0.0906034182080625,-0.1375915190141109,-0.0209520837683677,1.3331396169437189,0.4434019061821443,-0.117788751202574,0.1383366873902573,1.1895255249018055,0.3649004849214626,0.2399488021779861,1.1064552330891415,12.071655847043983,-1.3676099811914402,0.1693000584841594,-1.2669553861750065
5.44,-0.1340139466896129,-0.021550474504994,1.335629041359571,0.0050680945491043,0.1431276776493387,0.0160857259679316,0.3840455778066209,-0.0998372317215113,0.1157962581892314,-0.1375915190141109,-0.0209520837683677,1.3331396169437189,0.4434019061821443,-0.117788751202574,0.1383366873902573,1.323332898449796,0.3377618798683285,0.2245638146171222,1.259641999058446,12.097583483555354,-1.368868269297238,0.1676138115818196,-1.2868102119600462
5.46,-0.1262736602692694,-0.0235159249438011,1.3382231829029378,0.0079929282360572,0.1412815935129402,0.0164239518376901,0.3894677364954894,-0.0971832866103486,0.1423072467741849,-0.1331574999522895,-0.0221299712803934,1.3345229838176214,0.4578861492770654,-0.1185853275125232,0.1569780251425995,1.3594812845823478,0.2711079344434236,0.1326972555581333,1.3255494292476724,12.263579224278146,-1.3719912761651063,0.1650954173329953,-1.3044301993975462
5.48,-0.1184437459970814,-0.025448997370002,1.341355796392422,0.0108442983878073,0.1384468420943073,0.0167428094766584,0.3930954219709752,-0.0962507344472475,0.1695876610087498,-0.1242894618286466,-0.0244857463044449,1.3372897175654266,0.4868546354669077,-0.1201784801324215,0.194260700647284,1.3768176678988815,0.1813842737742904,0.0466276081550538,1.3640207117282448,12.440342583013262,-1.3752958634319918,0.1623069657572906,-1.3215860821394827
5.5,-0.1109580393228693,-0.0272787395603644,1.344842072211594,0.0131605429839563,0.1356268016839487,0.0170099993511324,0.3945831857782398,-0.0963254255811971,0.1959885536390533,-0.1154214237050037,-0.0268415213284964,1.3400564513132318,0.5158231216567499,-0.1217716327523198,0.2315433761519684,1.322144235312955,0.0743881903632337,-0.0037345566974766,1.3200446315151757,12.440342583013262,-1.3779416545976912,0.1598429719766406,-1.3380185120279382
5.5200000000000005,-0.1030685149876426,-0.0292122892702868,1.349059305093144,0.0151095847852275,0.1334091591675078,0.0172620220558566,0.3941668593571643,-0.0969718414643059,0.2243427312959968,-0.1051049612718687,-0.0292769539835428,1.3446873188362711,0.5447916078465922,-0.1233647853722182,0.2688260516566529,1.4182300340427296,-0.0208163210537792,-0.0323207941554409,1.4177088828471769,12.574394575204678,-1.3788350788900992,0.1578507352160954,-1.354828270611148
5.54,-0.0951989967059965,-0.0311644591623658,1.3538461521936092,0.0165268066749852,0.1326436649998425,0.0174974338401438,0.3929678800472233,-0.0981842279485067,0.2528911657920365,-0.0947884988387337,-0.0317123866385892,1.349318186359311,0.5737600940364344,-0.1249579379921165,0.3061087271613374,1.429965510552096,-0.0599489654970503,-0.0606193242100393,1.4274217248019831,12.574394575204678,-1.375941158240068,0.156318418205601,-1.3726783269203071
5.5600000000000005,-0.0877393861519838,-0.0330476006415843,1.3589234263232528,0.0172210370692693,0.1331426590382868,0.0176974407812565,0.392461089349265,-0.0998989572687541,0.2800825304587571,-0.0837478242508526,-0.0341876481091331,1.3548811207699671,0.6027285802262766,-0.1265510906120148,0.3433914026660218,1.3625045375078872,-0.025339534897914,-0.0857364660123712,1.3595682333360282,12.637269890707104,-1.3710551551685872,0.1556124023250714,-1.3904685308899332
5.58,-0.079886181002349,-0.0350673558572326,1.3648299202366665,0.0171297983775188,0.1345425354389773,0.0178689966049941,0.3930209298909421,-0.1019255025386998,0.3091243108673867,-0.0719829375082255,-0.0367027383951744,1.3613761220682408,0.6316970664161188,-0.1281442432319131,0.3806740781707062,1.455889175440825,0.0279920270838562,-0.1013272634972826,1.4520890204314796,12.637269890707104,-1.3640569379441283,0.1558522606533108,-1.408618164624556
5.6000000000000005,-0.0720087617168583,-0.0371267321389731,1.3713198830229385,0.0161312114221647,0.1364259350892929,0.0179890649378321,0.3948047027146085,-0.1038301299859261,0.3383990902484908,-0.0602351345078019,-0.0401636309841676,1.3802861357800358,0.4314575662196393,-0.1001740453140997,0.3824257453842934,1.4695425810532827,0.0891886411833187,-0.0952313723613151,1.463738969055206,12.696370116107571,-1.3562365824824572,0.1571328965772742,-1.424379154906421
5.62,-0.0640021055114055,-0.0392394993681137,1.378168675403884,0.0134436362383999,0.1348578935326361,0.0179448894842164,0.4052168643727019,-0.1067052923139331,0.3450552476053741,-0.0602351345078019,-0.0401636309841676,1.3802861357800358,0.4314575662196393,-0.1001740453140997,0.3824257453842934,0.6343975480056914,0.5206080829046694,-0.1437581164003526,0.3328078678441676,11.238099915959538,-1.3577176816058745,0.1609866726401067,-1.4345866752746674
5.64,-0.0562382236073813,-0.0412625230802433,1.3848128532658914,0.0099185775440613,0.1278942551194966,0.0177869351895291,0.410754593048256,-0.1059874128180822,0.3541073745880757,-0.0602351345078019,-0.0401636309841676,1.3802861357800358,0.4314575662196393,-0.1001740453140997,0.3824257453842934,0.5317959965192771,0.2768864337777094,0.0358939747925474,0.452606349135079,11.45540108771911,-1.3711149571141403,0.1664622045149758,-1.4289857963499806
5.66,-0.0480189014356407,-0.0433547436597251,1.3920246718081488,0.0064844340988755,0.117762705620254,0.017657096059201,0.4103510945071958,-0.1033184841987044,0.3667419252635847,-0.0559205588456055,-0.0411653714373086,1.3841103932338787,0.4391448934853788,-0.0998237538691797,0.3970860322876747,0.645983478542553,-0.0201749270530099,0.1334464309688858,0.6317275337754474,11.45540108771911,-1.3860717910779998,0.1714352256805486,-1.4201638196994495
5.68,-0.0398711404582413,-0.0453818862343716,1.3995122091408314,0.0037635269391131,0.1072229052848338,0.0176203439626022,0.404121530559089,-0.0996480240784232,0.3814511131048038,-0.0472914075212127,-0.0431688523435906,1.3917589081415644,0.4545195480168576,-0.0991231709793397,0.4264066060944375,0.8195119758526977,-0.3114781974053404,0.1835230060140642,0.7354593920609581,11.630551731930607,-1.3994686670565846,0.1752179594951505,-1.4114304666142037
5.7,-0.0319014951434757,-0.0473297734689604,1.407310249770921,0.0018570328616152,0.0981909641790635,0.0176809619668851,0.3931820207892318,-0.0955214757037624,0.39760613911868,-0.03866225619682,-0.0451723332498726,1.3994074230492504,0.4698942025483365,-0.0984225880894997,0.4557271799012001,0.997103481342624,-0.5469754884928624,0.206327418733037,0.807751300693807,11.752158508676075,-1.4096510987004018,0.1780131873689581,-1.402928507590269
5.72,-0.0245693318320062,-0.0491007563626061,1.4150279258405098,0.0007692069314384,0.0922077240584018,0.0178140506258059,0.3791476260075972,-0.0912088197136595,0.413961676349036,-0.0292643721458532,-0.0471407850116625,1.4085219666472744,0.4852688570798154,-0.0977220051996597,0.4850477537079628,1.0989390755056736,-0.7017197390817298,0.2156327995051471,0.8177768615178022,11.8462192312154,-1.4149252404520405,0.1797029038408773,-1.3970199273466066
5.74,-0.0171691902693372,-0.050873700977169,1.423491045759729,0.0004975068228469,0.0899249974290276,0.0180286059425917,0.3618703402447694,-0.0863729028650721,0.4314925464921405,-0.0198664880948865,-0.0491092367734525,1.4176365102452984,0.5006435116112944,-0.0970214223098197,0.5143683275147256,1.2542149965927472,-0.8638642881413916,0.2417958424293709,0.8765435071552252,11.94243452907449,-1.4130452942082978,0.1801471503900434,-1.3972062862133652
5.76,-0.0101044951012271,-0.0525479255286678,1.4323074782685106,0.0012557134270219,0.0918053050389211,0.0183224453585879,0.3460307751579282,-0.081407112848385,0.4492616362847167,-0.0100842376806328,-0.0510601739629965,1.4274840681884915,0.5160181661427732,-0.0963208394199797,0.5436889013214883,1.215824251985811,-0.7919782543420573,0.2482895008343512,0.8884544896288121,11.971063991042683,-1.4048025386704197,0.1792415827553164,-1.4040359244128529
5.78,-0.0036573736091761,-0.0540498518882252,1.4410178232660358,0.0029202784087678,0.0963186922195042,0.0186774382850188,0.3338107128772921,-0.0770326887443185,0.4667107432027189,8.23790969078416e-05,-0.0529935965802945,1.4380646404768538,0.5313928206742521,-0.0956202565301397,0.573009475128251,1.0873555543389843,-0.6110031140318078,0.2187212052033274,0.8724553459001083,11.974654327968892,-1.3936296473780696,0.1771857309971165,-1.41465612671012
5.8,0.0029153212718259,-0.0555510742097629,1.4505536718814127,0.0054593427214231,0.1027050635841782,0.0191237382122004,0.3244696376105988,-0.073552989382863,0.4859772044686027,0.0130331620346884,-0.0579014863254411,1.4643533604261718,0.3559153021458572,-0.0540604458376288,0.5132101035554735,1.0846203535038677,-0.4670537633346627,0.1739849680727746,0.9633230632941886,12.006760956674045,-1.3797796765504282,0.1739749394944618,-1.427902744646205
5.82,0.0093693875171268,-0.0570695762226596,1.4602693432589615,0.0059051642191862,0.1079748663119286,0.0194305631081456,0.3212530747635781,-0.077791090351395,0.4835275355045331,0.0130331620346884,-0.0579014863254411,1.4643533604261718,0.3559153021458572,-0.0540604458376288,0.5132101035554735,0.292867949773577,-0.1608281423510354,-0.2119050484265992,-0.1224834482034781,12.070407041250292,-1.375192881202034,0.174073317801234,-1.4390084825171272
5.84,0.0157621278780847,-0.0586535987397384,1.4699208519840867,0.0026901484347834,0.1102878128247607,0.0194671548770002,0.318002592579495,-0.0797946335264387,0.4820415443026655,0.0130331620346884,-0.0579014863254411,1.4643533604261718,0.3559153021458572,-0.0540604458376288,0.5132101035554735,0.2048657458882166,-0.1625241092041568,-0.1001771587521849,-0.0742995600933826,10.593855126063318,-1.370948982413129,0.1783107409721531,-1.4398713903616682
5.86,0.0217689820277536,-0.0601488542265769,1.479097549563052,-0.0019002215524261,0.1105527836877469,0.019394607893865,0.3143260206701986,-0.0772399922166605,0.4839811431644038,0.016592315056147,-0.0584420907838174,1.4694854614617263,0.3603362199995703,-0.0494659972562909,0.5225099756260244,0.243953976040095,-0.1838285954648161,0.1277320654889079,0.0969799430869167,10.810313838662296,-1.3696237165641,0.1850708716405496,-1.439761675817388
5.88,0.0280057748010079,-0.0616363991619804,1.4888219373460092,-0.0065560282052307,0.1095213419410192,0.0193471341586769,0.3094327021180754,-0.0716647729537596,0.4884586691903157,0.0237106210990642,-0.05952329970057,1.479749663532836,0.3691780557069963,-0.0402771000936151,0.5411097197671262,0.4332316804975535,-0.2446659276061635,0.2787609631450464,0.2238763012955946,11.005798274754852,-1.3704553616986208,0.1916935577210847,-1.4388714506409817
5.9,0.0341301483799765,-0.0629926849017037,1.498658750761756,-0.0103232797457455,0.1079039803071041,0.0193835181396865,0.3031595837931336,-0.0644687390377977,0.4949851188146404,0.0308289271419813,-0.0606045086173226,1.4900138656039454,0.3780198914144224,-0.0310882029309392,0.5597094639082281,0.5782072775770865,-0.3136559162470881,0.359801695798096,0.3263224812162346,11.159738979337815,-1.372171712774671,0.1971846790676201,-1.4379970401194495
5.92,0.0401127345261913,-0.0641966904241219,1.5086421265683734,-0.0130772895282427,0.1065118115582224,0.0195044571175246,0.2953770123712815,-0.0565345441740513,0.5030200081847324,0.0383893249702698,-0.0612262726759414,1.50120805488211,0.3868617271218485,-0.0218993057682633,0.57830920804933,0.6857100576441627,-0.3891285710926062,0.3967097431873158,0.4017444685045973,11.280265013202552,-1.3734703708940188,0.2011566702890541,-1.4374806563913076
5.94,0.0456428790135275,-0.0651904626797944,1.5182789305516189,-0.014836744569524,0.1059700992637806,0.0196800905465603,0.2872545243717992,-0.0486599289480266,0.5109711787534345,0.0459497227985582,-0.0618480367345602,1.5124022441602747,0.3957035628292746,-0.0127104086055875,0.5969089521904317,0.691385365899997,-0.4061243999741143,0.3937307613012381,0.3975585284351046,11.378659917873849,-1.3732836701306788,0.2041507311622246,-1.4385748889064631
5.96,0.0512984706160435,-0.0660712212686344,1.5285890293860531,-0.0158180495117314,0.1063023508536479,0.0199202972866994,0.2788332969420073,-0.0398997149767474,0.5196280769282596,0.0537311665195323,-0.062240078364112,1.5240614270419668,0.4045453985367006,-0.0035215114429116,0.6155086963315336,0.745989789233348,-0.421061371489595,0.4380106985639592,0.4328449087412589,11.422262492066691,-1.371605688590172,0.2059609655386147,-1.4412720033623232
5.98,0.0567897141561077,-0.0667702446750573,1.5390760366807172,-0.0156670246600471,0.107465179068583,0.0202320016214428,0.2708565055929176,-0.0306042179968442,0.5286293889692307,0.0617336561331921,-0.062402397564597,1.5361856035271864,0.4133872342441267,0.0056673857197641,0.6341084404726354,0.7600313855184418,-0.398839567454487,0.4647748489951579,0.4500656020485549,11.422262492066691,-1.3688836476416766,0.206295221681662,-1.4452453885794911
6.0,0.0621295345748488,-0.0672832518992535,1.549747414574928,-0.0142399441338112,0.1092584947960214,0.0206274031042556,0.2639916692764233,-0.0217643293251134,0.5375774967483167,0.0703325394357536,-0.0683004555748995,1.5655075061291788,0.2810688171140901,0.0052276841792974,0.5528706706425429,0.71648140626082,-0.343241815824713,0.4419944335865441,0.4474053889542972,11.447515234090131,-1.3650669110747196,0.2049840951292115,-1.450548521498384
6.0200000000000005,0.0670972205001468,-0.0676299179643951,1.5598948016660732,-0.0124858317148414,0.1101200472763269,0.0210456734121977,0.2593990016662142,-0.0154426335941733,0.529626650398537,0.0703325394357536,-0.0683004555748995,1.5655075061291788,0.2810688171140901,0.0052276841792974,0.5528706706425429,0.557387635246456,-0.229633380510455,0.3160847865470011,-0.3975423174889858,11.47837621636063,-1.3670083684919876,0.2034595846259337,-1.4575216237582211
6.04,0.0722303180647997,-0.0678814334974415,1.570408533737446,-0.0110234871750798,0.109174588548998,0.0214829443450336,0.2540004627538373,-0.0099704372328,0.5223762299333747,0.0703325394357536,-0.0683004555748995,1.5655075061291788,0.2810688171140901,0.0052276841792974,0.5528706706425429,0.528341159497153,-0.2699269456188452,0.2736098180686673,-0.3625210232581111,10.33174769543166,-1.368429739407328,0.2019311931446046,-1.4551582870296285
6.0600000000000005,0.0772418329500131,-0.0680291426354881,1.5808058034089485,-0.010169925207493,0.1071326410195947,0.021888974900502,0.2472884853206231,-0.0050276337346952,0.5178232870743131,0.0731432276068945,-0.0682481787331065,1.571036212835604,0.2831112794183246,0.0123940646145257,0.5577189269772054,0.4748979789458294,-0.3355988716607097,0.2471401749052383,-0.2276471429530802,10.4952472232917,-1.3709394131091452,0.2012017579418136,-1.4513790360238563
6.08,0.0821008859434516,-0.0680826133773885,1.591136941976031,-0.0101139709391438,0.1048752531753064,0.0222421940896233,0.2388577158526958,-0.0004640079792001,0.5155102058801515,0.0787646039491763,-0.0681436250495206,1.582093626248455,0.2871962040267936,0.0267268254849824,0.5674154396465302,0.4930894910367109,-0.4215384733963628,0.2281812877747561,-0.1156540597080812,10.646324157241908,-1.3734925325134086,0.2015073473191929,-1.447624370805413
6.1000000000000005,0.0865435932557961,-0.0680489991433097,1.6009243030007547,-0.0108751663901585,0.1033877784280927,0.0225175641191514,0.2291808940403092,0.0038641842921359,0.5148504473185921,0.0843859802914581,-0.0680390713659346,1.593151039661306,0.2912811286352626,0.0410595863554391,0.5771119523158551,0.5310588717032365,-0.4838410906193302,0.216409613566806,-0.032987928077971,10.767331092761196,-1.3749195242642096,0.2029647091116641,-1.444688068510953
6.12,0.0910144148958916,-0.0679207446496103,1.611226112421879,-0.0125095586215112,0.1031428095165271,0.0227400898052431,0.2185731854166922,0.0088198895401143,0.5154173824619425,0.0902116028641634,-0.0672178796388258,1.6046932787076231,0.2953660532437316,0.0553923472258958,0.58680846498518,0.5860970743084395,-0.5303854311808506,0.2477852623989194,0.0283467571675188,10.8644804298292,-1.3734302009583743,0.2055075635310255,-1.4437078464787203
6.140000000000001,0.0952774817289929,-0.0676831909584192,1.6215446508894389,-0.0147907188797852,0.1041853587834125,0.0229060807086514,0.2084125694387585,0.0148828874763878,0.5164103701381394,0.0960372254368686,-0.066396687911717,1.6162355177539405,0.2994509778522006,0.0697251080963525,0.5965049776545048,0.5936835974477025,-0.5080307988966872,0.3031498968136751,0.0496493838098466,10.939829448937417,-1.370553966343541,0.2089903989230133,-1.4451130838802568
6.16,0.0993459158508409,-0.067302421682573,1.631886096720889,-0.0169715415332104,0.1062625567963889,0.0230661872208505,0.1991245713461082,0.0227951619718277,0.5176750242561889,0.1019649711247856,-0.0652171771628468,1.6280201696169905,0.3035359024606696,0.0840578689668092,0.6062014903238298,0.6133317746101287,-0.4643999046325148,0.3956137247719948,0.0632327059024773,10.977165833404795,-1.366496447959173,0.2122163658886481,-1.4481431974120538
6.18,0.103050196160616,-0.0667836123391227,1.641737245199967,-0.0184738918734024,0.1088606456382446,0.0232480775245501,0.1914002972081821,0.0312712410347781,0.5192159992938823,0.1079948399279143,-0.0636793473922152,1.6400472342967738,0.3076208270691387,0.0983906298372659,0.6158980029931546,0.5785389600234634,-0.3862137068963017,0.4238039531475173,0.0770487518846674,10.977165833404795,-1.361392504568902,0.214861655412479,-1.4526065063761535
6.2,0.1068040275917021,-0.0660580307283873,1.6521426909251176,-0.0192478133775864,0.1119055851599503,0.0234907511777179,0.1845143530896604,0.0407789118542213,0.5212590475523531,0.1126202110210252,-0.0652200502873837,1.667698045164661,0.1917990962576173,0.0785818876581511,0.5153932411985434,0.5957895538710299,-0.3442972059260876,0.4753835409721594,0.1021524129235396,11.03546768617798,-1.3560913129296166,0.216441049093982,-1.458003711524224
6.22,0.1104438045565223,-0.06515213976842,1.66243863200866,-0.0193648558870819,0.1140525547202069,0.0237981947525088,0.1796573947363562,0.0493249154049149,0.5074390531282651,0.1126202110210252,-0.0652200502873837,1.667698045164661,0.1917990962576173,0.0785818876581511,0.5153932411985434,0.847962951749696,-0.2428479176652107,0.4273001775346819,-0.6909997212043995,10.024486075697496,-1.356686069513542,0.2176080886622372,-1.4644703971187851
6.24,0.1139813543055764,-0.0640817173523483,1.672442238684704,-0.019253324297056,0.1145441730976123,0.0241556168247292,0.174240582145945,0.0573273091231727,0.4938007196289603,0.1126202110210252,-0.0652200502873837,1.667698045164661,0.1917990962576173,0.0785818876581511,0.5153932411985434,0.8357396492028887,-0.2708406295205565,0.4001196859128898,-0.6819166749652383,10.024486075697496,-1.3566287796551684,0.2179736706143502,-1.4638471420179024
6.26,0.117234116982395,-0.0629168854601286,1.6817147993530126,-0.0190866202045315,0.1140979580551107,0.0245184510371454,0.1683503546584584,0.0649097458920335,0.4829338674425776,0.1145382019836013,-0.0644342314108022,1.6728519775766464,0.1918788560675043,0.0880440169828257,0.5146286895794756,0.725045866909134,-0.2945113743743316,0.3791218384430423,-0.5433426093191362,10.14321086822747,-1.35784043252319,0.218281074804513,-1.4622130656723773
6.28,0.1205272892684567,-0.0615369106805298,1.6912679816959444,-0.0188994172754858,0.1132745069573278,0.0249089904260529,0.1612003601589741,0.0727047842192302,0.4730245247210488,0.1183741839087537,-0.0628625936576392,1.6831598424006171,0.1920383756872784,0.1069682756321749,0.51309958634134,0.7247070391507096,-0.357499724974214,0.3897519163598317,-0.4954671360764384,10.259102205804083,-1.359301366805126,0.2185525768654693,-1.4600915008839674
6.3,0.1236685406127536,-0.0600025376154629,1.7006374996241405,-0.0187925457714067,0.1126464457339756,0.0252910668589203,0.1533088827615486,0.0803627714347142,0.4644776793669247,0.122210165833906,-0.0612909559044762,1.6934677072245885,0.1921978953070525,0.1258925342815242,0.5115704831032044,0.696363319708019,-0.3945738698712772,0.3828993607742033,-0.4273422677062072,10.346661686896368,-1.359614406250604,0.2188339266475174,-1.457571285094806
6.32,0.1266483222782953,-0.0583164429557695,1.7098490359827796,-0.0188489749744309,0.1125309549738751,0.0256529186692699,0.1451466375731099,0.0879051434222913,0.4570984899241082,0.1260541237400471,-0.0587731052188457,1.7036991168866524,0.1923574149268266,0.1448167929308734,0.5100413798650688,0.6670121036161041,-0.4081122594219361,0.3771185993788506,-0.3689594721408257,10.480632952651831,-1.3589551918683624,0.219275297651203,-1.4556248158403815
6.34,0.1293275140169136,-0.0565752087205321,1.7184659714203108,-0.0191042114919323,0.1129983468589158,0.025972498950554,0.1373747699279855,0.0950439745806814,0.4503136844347569,0.1298980816461881,-0.0562552545332152,1.7139305265487166,0.1925169345466006,0.1637410515802226,0.5085122766269332,0.6272926401004211,-0.3885933822562151,0.3569415579195045,-0.3392402744675643,10.480632952651831,-1.3575216476839589,0.2200544134966855,-1.4547780846845246
6.36,0.1319913879231889,-0.054590978513134,1.7273984194801737,-0.0194818035922561,0.1140753940301488,0.0262907661182282,0.1295115933127283,0.1030044150844338,0.4432928294352647,0.1337460275428235,-0.053264297381351,1.7241237086298271,0.1926764541663747,0.1826653102295718,0.5069831733887977,0.6604743833420115,-0.393158830762863,0.3980220251876207,-0.351042749974606,10.49023111745737,-1.3552110508427213,0.2209938348919843,-1.4548507299334064
6.38,0.1345029383999329,-0.0524419421427387,1.7361932229830626,-0.0197276174463128,0.1156608918404906,0.0266085435435998,0.1221504872185162,0.1114501494245452,0.4365376627193071,0.1375979614299533,-0.0498002337632531,1.7342786631299845,0.1928359737861488,0.201589568878921,0.5054540701506621,0.6541188516515278,-0.3680553047106044,0.4222867170055717,-0.3377583357978803,10.496886443519545,-1.3522964630966814,0.2217119498651655,-1.4554233383006854
6.4,0.1367589743188089,-0.0502404303800446,1.744425953247888,-0.0196527804147332,0.1175045835353678,0.0269251410842848,0.1157846266332294,0.11980178290744,0.4304012284535431,0.1406104627608587,-0.0468694346715114,1.758020106119028,0.105634496499317,0.1570560249762458,0.3823969645546057,0.6081319518039646,-0.318293029264341,0.4175816741447388,-0.3068217132881995,10.512404545607753,-1.348851125743382,0.2220612772062455,-1.4568363438796952
