t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2787127971454236,0.1485125261619872,1.4924462774095144,-0.0601018672320328,0.11082973152947,0.0260111456814914,0.3430861036049729,-0.4454475837098698,0.0906522710599924,-0.286276873894223,0.1524456761250368,1.4921782448701282,0.3958734562364285,-0.4793170139124703,0.1155842195128995,1.130310698254408,-0.6371697838404522,0.8633273478490633,0.3553629575588621,10.977913680673735,-1.4567794157208922,0.2596972504314596,-1.1417904853516616
2.56,-0.2720136287184785,0.1397843614846544,1.494333579700594,-0.0585499688086393,0.1063427782250334,0.0270159794387375,0.3273797451015044,-0.4283117057893036,0.097717289910691,-0.2785274653590762,0.1426168888505158,1.4943409506880472,0.407077495541877,-0.4631538808276962,0.1255161243354875,1.2147453446183214,-0.785317925173426,0.8567938960283128,0.3532509425349273,10.982077225223293,-1.4634410108851017,0.2594233011314744,-1.1373898997963463
2.58,-0.265949633586404,0.1318085140140183,1.4962585107486366,-0.0569337285574858,0.1061493092559714,0.0277345093754527,0.3122510439379677,-0.4122126510158969,0.1045435137725311,-0.2704979558412931,0.1331921799031142,1.496751954126531,0.4182815348473255,-0.4469907477429222,0.1354480291580755,1.156129853979105,-0.7564350581768325,0.8049527386703337,0.3413111930920052,10.99460323718995,-1.4635229302831796,0.2590214213321002,-1.1411124145790297
2.6,-0.2598515655165035,0.1237383608961944,1.4984285075392234,-0.0551136031702167,0.1092308204524294,0.0283098212756944,0.2987418638823609,-0.3957297118526861,0.1121039415942178,-0.2503370813895056,0.1111978814632234,1.5014856864372632,0.3169878003782198,-0.3707115201071693,0.1162634959122973,1.130647268249308,-0.6754590027803431,0.8241469581605404,0.3780213910843349,10.987287541670412,-1.4595509343292186,0.2584486817514302,-1.1503628214615509
2.62,-0.2539613913033935,0.1159904623870751,1.5006662838561622,-0.0532306280640654,0.1131794893807773,0.028842347959297,0.2910422651431026,-0.3799878684185047,0.1108483066841035,-0.2503370813895056,0.1111978814632234,1.5014856864372632,0.3169878003782198,-0.3707115201071693,0.1162634959122973,0.8784447542096278,-0.3849799369629147,0.7870921717090695,-0.0627817455057126,11.003968649674787,-1.4520309295843437,0.2579481000605471,-1.1654235766313137
2.64,-0.2482119155634897,0.1085482671524212,1.5028744615222924,-0.0514545475283271,0.1160998195932059,0.029422680985315,0.2842490139403484,-0.3649995967485459,0.1100684878605624,-0.2503370813895056,0.1111978814632234,1.5014856864372632,0.3169878003782198,-0.3707115201071693,0.1162634959122973,0.8237181965844863,-0.3396625601377073,0.7494135834979404,-0.0389909411770535,10.427225501351131,-1.4491480551849594,0.2571973574207281,-1.1710838893001572
2.66,-0.2428722583733449,0.1017524528209945,1.504970495298554,-0.0499875745629738,0.1181328117750298,0.0299949991816852,0.2781421242904996,-0.351099218981308,0.1105930642600051,-0.2471672033857234,0.1074907662621518,1.5026483213963862,0.3179351516662702,-0.3624112939254237,0.1186074923402505,0.7595883484924653,-0.3053444824924395,0.6950188883618952,0.0262288199721336,10.519552944128009,-1.4470112131961752,0.2566643390548486,-1.1761936695071202
2.68,-0.2373750627799478,0.0948800141994503,1.5071973617979688,-0.0487674383184922,0.1196921924907706,0.0306002551773581,0.2718971120554487,-0.3368826928545312,0.1120974128146728,-0.240827447378159,0.1000765358600084,1.5049735913146325,0.3198298542423711,-0.3458108415619327,0.123295485196157,0.7800206047009152,-0.3122506117525458,0.7108263063388381,0.0752174277333816,10.601020330756,-1.446028650900333,0.2566185565300443,-1.1816965571980185
2.7,-0.2320019288575198,0.0882893230935134,1.5094621858538877,-0.0479636823661908,0.1208437038666156,0.0311916723859594,0.2657297939606729,-0.3228979598047038,0.114328573764614,-0.2344876913705946,0.092662305457865,1.5072988612328782,0.3217245568184719,-0.3292103891984416,0.1279834780520635,0.7723125179317417,-0.3083659047387915,0.6992366524913696,0.111558047497063,10.662800161847372,-1.4455890696118932,0.2570468399275004,-1.186950789619315
2.72,-0.2267518839584315,0.0819773143430004,1.511777901689241,-0.0475967686686602,0.1217553941887427,0.031759002017421,0.2595906089600364,-0.3089932868943759,0.117115826654637,-0.2280532002342251,0.0860780976738962,1.5098585307939194,0.3236192593945727,-0.3126099368349506,0.13267147090797,0.7726550004500532,-0.3069592500318241,0.6952336455163965,0.1393626445011474,10.70944845111353,-1.4453577957212709,0.2578768274708956,-1.1915656023924974
2.74,-0.2218784536495625,0.0762393565133765,1.514029798264868,-0.0476145353795563,0.122525407296587,0.0322722311090213,0.2537276330264164,-0.2956958430042511,0.1197759183409827,-0.2216187090978557,0.0794938898899273,1.5124182003549609,0.3255139619706735,-0.2960094844714595,0.1373594637638765,0.7387025595410333,-0.2931487966810003,0.6648721945062386,0.1330045843172846,10.744969852787108,-1.445029133064613,0.2591295173477187,-1.1959993369955328
2.76,-0.2168685039307468,0.0704775643005807,1.5164543977697478,-0.0478373317016605,0.1233211062717249,0.0327940302671313,0.2475983626476896,-0.2812025420082222,0.1225372810190473,-0.2151368503970837,0.0733246934150458,1.5150950697373995,0.3274086645467743,-0.2794090321079684,0.142047456619783,0.798825470576709,-0.3064635189363396,0.7246650498014484,0.1380681339032317,10.74992085229951,-1.4446421240751317,0.2606155947290329,-1.2005286318050912
2.78,-0.2119804821716126,0.0650121348881103,1.5189339412958969,-0.0479586379050547,0.1241523693798213,0.033316056048412,0.2415391560226218,-0.2661129521201793,0.1252740802270313,-0.2086076241319093,0.0675705082492515,1.5178891389412363,0.3293033671228752,-0.2628085797444774,0.1467354494756895,0.8244691895689819,-0.3029603312533921,0.7544794944021438,0.136839960399198,10.754470609639611,-1.4442058585062545,0.2619966037715145,-1.205273146236152
2.8000000000000003,-0.2072125248481399,0.0598547423693827,1.521468574498006,-0.0476358807024773,0.1250550733461156,0.0338600097652822,0.2356023559116084,-0.2505066580594101,0.1280461241409858,-0.1999035243704815,0.0517064872821014,1.5251976453072484,0.2479628710589842,-0.2336070151995364,0.11666348893465,0.8462952164141953,-0.2968400055506665,0.7803147030384594,0.1386021956977262,10.769680512401465,-1.4437104999919894,0.262863505834244,-1.2101172775065168
2.82,-0.2027986872540872,0.0552853021537842,1.5238478947452876,-0.0453245096192232,0.1258766681479538,0.0345118073351545,0.2293389052993319,-0.2320939358587494,0.1223112149113149,-0.1999035243704815,0.0517064872821014,1.5251976453072484,0.2479628710589842,-0.2336070151995364,0.11666348893465,1.013839652365816,-0.3131725306138241,0.9206361100330364,-0.2867454614835444,10.769680512401465,-1.441292432651816,0.261274680676183,-1.2146914532917072
2.84,-0.1982812838441899,0.0508050126476048,1.5262354406846204,-0.0409051041063742,0.1267018393028273,0.0353285283147624,0.2227758152572893,-0.2172937952773166,0.1168227739036054,-0.1999035243704815,0.0517064872821014,1.5251976453072484,0.2479628710589842,-0.2336070151995364,0.11666348893465,0.8547533223469216,-0.328154502102132,0.740007029071639,-0.2744220503854762,10.252525980719838,-1.4410584479478568,0.2573909610227803,-1.217793970693576
2.86,-0.1938929502292353,0.0465875302669292,1.5285238818215805,-0.0363129175216172,0.1276447081300929,0.0361410542898151,0.2164337816252295,-0.2052544195070208,0.1123262667227082,-0.1974238956598916,0.049370417130106,1.5263642801965949,0.2492476140662566,-0.2271058278154079,0.1149413706761737,0.7165656570692319,-0.3171016816029923,0.6019687885147909,-0.2248253590448584,10.354315552962362,-1.4403336463644163,0.2534532534758489,-1.2210955304416808
2.88,-0.1898388907469963,0.0427875127263004,1.53062234907506,-0.032433601997211,0.1287145509844023,0.0368622653316165,0.210680003266117,-0.1952604673689446,0.1087732344150236,-0.192464638238712,0.0446982768261153,1.528697549975288,0.2518171000808016,-0.2141034530471507,0.1114971341592212,0.6033429441938454,-0.2876889179556238,0.4996976069038095,-0.1776516153842285,10.394222042184992,-1.4391493294421964,0.2498038076033817,-1.2247792794040306
2.9,-0.1856856897098077,0.0389835582011746,1.5327627355071618,-0.0290363954802459,0.1300253209964781,0.0375567534709129,0.2049991492306715,-0.1855875011567664,0.1054599740675218,-0.1875053808175323,0.0400261365221245,1.531030819753981,0.2543865860953466,-0.2011010782788936,0.1080528976422687,0.5848420129494498,-0.2840427017722718,0.4836483106089098,-0.1656630173750922,10.394222042184992,-1.43762183131622,0.2468891846664676,-1.228589145234339
2.92,-0.1816417239873975,0.0353675533567728,1.5348405250027872,-0.0263321120871757,0.1314966293000507,0.0381873769701191,0.1997386917673701,-0.1764190087310028,0.1024879416254909,-0.1824176490956253,0.0360041149565467,1.5331918777068263,0.2569560721098916,-0.1880987035106364,0.1046086611253162,0.5490142141169314,-0.263022873165071,0.4584246212881809,-0.1486016221015455,10.421282631667054,-1.4358613227633843,0.2447086505966701,-1.2324858081546266
2.94,-0.1776987096896952,0.031930985493646,1.5368585002025097,-0.0242431406392072,0.1330891809516367,0.0387609942865528,0.1948851822595055,-0.1675825547232081,0.0994435317684131,-0.1773299173737184,0.0319820933909688,1.5353529356596718,0.2595255581244365,-0.1750963287423793,0.1011644246083636,0.5265641113688687,-0.2426754753932322,0.441822700389731,-0.1522204928538897,10.443418052090236,-1.4339354624914058,0.2432331397805586,-1.2361276703759905
2.96,-0.174038256114541,0.0288304705416626,1.5387180595227532,-0.0226448339821986,0.1346517364942158,0.0392675234486286,0.1907142403358614,-0.1592091250750591,0.0964437986328676,-0.1721779485014479,0.0282851311945973,1.5374278876995933,0.2620950441389815,-0.1620939539741221,0.0977201880914111,0.4911961916775302,-0.2085470961822058,0.4186714824074539,-0.1499866567772741,10.440458776178277,-1.431757649254914,0.2420992926815674,-1.2399075901276475
2.98,-0.1702659750209692,0.0257364553183392,1.5406130326855387,-0.0212669392487917,0.1362751746324572,0.0397688851812876,0.1867799267842562,-0.1506498187625534,0.0932029607515059,-0.1669617424788137,0.0249132283674323,1.5394167338265912,0.2646645301535264,-0.149091579205865,0.0942759515744586,0.4981053549373671,-0.19671567758026,0.4279653156252824,-0.1620418940680837,10.437935645983998,-1.4296465660676836,0.2412884221016938,-1.2434570136363137
3.0,-0.1665676870818945,0.0228110021411916,1.5424429662427293,-0.0202101814537944,0.1378174130138304,0.0402379091351534,0.1832810673400938,-0.1423334934666826,0.0899454771021934,-0.1609269786817564,0.0182039643802115,1.545273180723114,0.2006116064935119,-0.1245479333990938,0.0937780994149133,0.4796209012394162,-0.1749429722081169,0.4158162647935434,-0.1628741824656249,10.43957520008098,-1.4276573955893348,0.2408126067750719,-1.2467322530905278
3.02,-0.1629264723297909,0.0200798271640131,1.5442403514213885,-0.0185520613162168,0.1390686289800768,0.0407424697813838,0.1810039613745062,-0.1316261045377029,0.0899595915831187,-0.1609269786817564,0.0182039643802115,1.545273180723114,0.2006116064935119,-0.1245479333990938,0.0937780994149133,0.5473426451353894,-0.1138552982793805,0.5353694464489813,0.000705724046264,10.43957520008098,-1.4262016997459046,0.239817434123426,-1.2512547431022385
3.04,-0.1595089171163984,0.0176626688135429,1.5459512909169448,-0.0163367131614028,0.1399357319759201,0.0412599306882267,0.1788555666970308,-0.1234539269469871,0.0901258759856499,-0.1609269786817564,0.0182039643802115,1.545273180723114,0.2006116064935119,-0.1245479333990938,0.0937780994149133,0.4225746583946057,-0.1074197338737703,0.4086088795357892,0.0083142201265595,10.646832389646988,-1.4255379735524625,0.2379344499208031,-1.2547155924279665
3.06,-0.1559556338017072,0.0152719936529964,1.5477548494198343,-0.0140898453353133,0.1406727763455774,0.0417873750385479,0.1765931479584904,-0.1160469311581223,0.0902118664117115,-0.1589208626168213,0.0169584850462206,1.546210961717263,0.203377942435363,-0.1193275563264019,0.0938931271475948,0.3872645075337205,-0.1131209369270205,0.3703497894432403,0.0042995213030805,10.64649860208101,-1.424849292860101,0.2360764302652036,-1.2578126694039735
3.08,-0.1524476345211692,0.0130218242783989,1.549558981247766,-0.0121794292376918,0.1413396338202753,0.0422773795295889,0.1743376849614717,-0.1092791997050256,0.090189865179769,-0.154908630486951,0.0144675263782387,1.5480865237055614,0.2089106143190653,-0.1088868021810181,0.0941231826129578,0.3566853880044801,-0.1127731498509365,0.3383865726548369,-0.0011000615971264,10.64310373634089,-1.4242024019851869,0.2346241061094768,-1.2604658880609192
3.1,-0.1491564366530998,0.0110050815279073,1.5512715324751885,-0.0107354353887866,0.1419769873131779,0.0427031330373999,0.1722396357313428,-0.1033079163831315,0.0900736146331075,-0.1508963983570808,0.0119765677102568,1.5499620856938596,0.2144432862027676,-0.0984460480356342,0.0943532380783207,0.3165104629865123,-0.1049024615064453,0.2985641660947065,-0.0058125273330718,10.636310150073768,-1.423499401076047,0.2335002075677422,-1.2630650441302398
3.12,-0.1457340560912411,0.0090001582895261,1.5530709637083482,-0.0097100262177761,0.1426951992455305,0.0431020606015967,0.1701345998069673,-0.0974832011465613,0.0898672335930516,-0.1466075326330254,0.0100076467495441,1.551849150455426,0.2199759580864698,-0.0880052938902504,0.0945832935436837,0.3098430125230302,-0.1052517962187707,0.2912357618285101,-0.0103190520027961,10.636310150073768,-1.4227177631844683,0.2329235939855369,-1.2655041595597174
3.14,-0.1423520791596327,0.007108414075092,1.5548665528136083,-0.009313635236927,0.1434815149319269,0.0434424381979031,0.1681978927538887,-0.091951839393562,0.0896999420638965,-0.1423186669089701,0.0080387257888314,1.5537362152169925,0.2255086299701721,-0.0775645397448666,0.0948133490090467,0.2931500618613044,-0.0968353526539303,0.2765680876499636,-0.0083645764577533,10.633921656552047,-1.4218392513219889,0.2330450444570001,-1.2678766004401614
3.16,-0.1390061146297338,0.0053289758298492,1.5566591877882825,-0.0095324431422399,0.1443115333997084,0.0437261669758562,0.1665223504868778,-0.0862427375037118,0.0895648477849362,-0.1378914843878222,0.0063308236817533,1.5556290313651928,0.2310413018538744,-0.0671237855994827,0.0950434044744096,0.2975715743373275,-0.0837771133505457,0.2854550944925066,-0.0067547139480178,10.644377291088858,-1.4208657810711514,0.2337971029314391,-1.2701588443296377
3.18,-0.1358561319758991,0.0037479656315294,1.558359810201523,-0.0101755486039088,0.1450926689260848,0.0439536940716775,0.1651567413019191,-0.0804588930644146,0.0894493100888069,-0.1333259850695817,0.0048839404283099,1.5575275989000277,0.2365739737375767,-0.0566830314540989,0.0952734599397726,0.2971998229443468,-0.068280459247938,0.289192221964863,-0.0057768848064645,10.644377291088858,-1.4198589571125482,0.235109770014106,-1.2725019741203747
3.2,-0.1325662916592022,0.0022073525193446,1.5601476026808463,-0.0111445432848739,0.1458716156894068,0.0441615539414236,0.1639175438688571,-0.0738921258965949,0.0893323961407564,-0.1275982949108031,-0.0002749790216912,1.5628322757059634,0.1765734252067457,-0.0558134565092674,0.0797804476416643,0.334184493153523,-0.0619598716530958,0.3283383583909852,-0.0058456974025254,10.648266416909792,-1.4188790907929478,0.2367610352496575,-1.2748388381012434
3.22,-0.1292939745061578,0.0008228292189709,1.5619020353699382,-0.0116112181588868,0.146251535941953,0.0443973379700154,0.1633235355758592,-0.0650439935297768,0.0859613583192912,-0.1275982949108031,-0.0002749790216912,1.5628322757059634,0.1765734252067457,-0.0558134565092674,0.0797804476416643,0.4743579561539824,-0.0297004146498969,0.4424066183409056,-0.1685518910732597,10.449099543870943,-1.4168712912961043,0.2376605311118401,-1.2766343830342384
3.24,-0.126038723202586,-0.0003885537728078,1.5635836557655207,-0.0110836862858149,0.146070784696623,0.0446963611696726,0.1621866209510903,-0.0566449312094512,0.0823903454336432,-0.1275982949108031,-0.0002749790216912,1.5628322757059634,0.1765734252067457,-0.0558134565092674,0.0797804476416643,0.459861271891289,-0.0568457312384446,0.4199531160162771,-0.1785506442823992,10.449099543870943,-1.4174389056275878,0.2375550805603744,-1.2769887428921258
3.26,-0.1229720986263255,-0.0013878877842023,1.56511661913077,-0.0098749520931,0.1456948714923708,0.0450188352025838,0.160652528987992,-0.049027576518021,0.0791614332738963,-0.1258325606587357,-0.0008331135867839,1.56363008018238,0.178856761987711,-0.050884369198238,0.0778466751522358,0.4207237941383226,-0.0767045981549141,0.3808677345715116,-0.1614456079873448,10.458134917296777,-1.4182268538587934,0.2365413069834696,-1.2771393646891556
3.28,-0.1197795973505776,-0.0022899339225371,1.5666653856836423,-0.007991314151498,0.1453161082441068,0.0453851487664841,0.1586754771672842,-0.0416439680836405,0.0758893481142828,-0.1223010921546008,-0.0019493827169692,1.5652256891352134,0.1834234355496417,-0.0410261945761791,0.0739791301733787,0.4157311291741987,-0.0988525910353893,0.3691804217190237,-0.1636042579806776,10.46778522947443,-1.4189340232284169,0.2347595966310379,-1.2774085202131786
3.3000000000000003,-0.1166291142761909,-0.0030546385355844,1.568149909532671,-0.005747674430961,0.1451083499220797,0.0457580990919972,0.1564910561255002,-0.0353446321207887,0.0727302073896307,-0.1187696236504659,-0.0030656518471546,1.5668212980880467,0.1879901091115723,-0.0311680199541202,0.0701115851945217,0.368895306892155,-0.1092210520892034,0.3149667981425921,-0.1579570362326046,10.473468833138211,-1.4194573837457185,0.2326411770572846,-1.2777806968896426
3.3200000000000003,-0.1135232280238183,-0.0037072357513845,1.5695722281946856,-0.0036472913124426,0.1451653362183235,0.046102450942968,0.1542475179253911,-0.0301889258008752,0.0696549295893463,-0.1150098214682344,-0.003689012246237,1.5682235297919371,0.192556782673503,-0.0213098453320614,0.0662440402156647,0.3204376103918902,-0.1121769100054528,0.2577853159956712,-0.1537638900142204,10.482849792383604,-1.4194763666182542,0.2305102228622613,-1.278475228759975
3.34,-0.1106137774054861,-0.0042380918295732,1.5708657923325082,-0.0019963744107531,0.145485914944285,0.0463895741808625,0.15216364549675,-0.0258783432559579,0.066658848121933,-0.1112500192860029,-0.0043123726453194,1.5696257614958276,0.1971234562354337,-0.0114516707100025,0.0623764952368076,0.2824010903607381,-0.104193621432054,0.2155291272458658,-0.1498040733706629,10.478323448231096,-1.4190269163953384,0.228763441681676,-1.2794247018921132
3.36,-0.1077418382434378,-0.0046894180306239,1.5721015373528706,-0.0007114142055237,0.1460285832810156,0.0466369549091764,0.150288876124642,-0.0218590694174183,0.0635705169275744,-0.1073760502647232,-0.0046892786788503,1.5709313045752469,0.2016901297973643,-0.0015934960879436,0.0585089502579506,0.2702180228714023,-0.0937384686054018,0.2009636919269822,-0.1544165597179292,10.473578964081751,-1.4182538813959196,0.2275130645718489,-1.280540914065904
3.38,-0.1047544341395589,-0.0050856188367439,1.5733381258347452,0.0001849533267428,0.146765235081827,0.0468512916599678,0.1485870365716511,-0.0179652158154749,0.0602453738398709,-0.1033879144043953,-0.0048197303468298,1.5721401590301942,0.206256803359295,0.0082646785341151,0.0546414052790935,0.2697912632536214,-0.0850919776495429,0.1946926800971688,-0.1662571543851753,10.473578964081751,-1.4172315337874242,0.2267021757298443,-1.281770066465804
3.4,-0.1017978785511746,-0.0054059544358444,1.574507905645013,0.0005609611524824,0.1475942733620364,0.0470155614867129,0.1471853984219349,-0.0142479531324646,0.0568960026850306,-0.0973250823109764,-0.0059838796275177,1.5763503945267388,0.1436392522148782,-0.0046436084418201,0.0515314318187394,0.2598120401853888,-0.0700819074858097,0.185863134150517,-0.1674685577420172,10.470861198492456,-1.4161622465227857,0.2264731088173112,-1.282909607237631
3.42,-0.0989700347416336,-0.0055964546764131,1.5755711460759136,0.001812526969167,0.1470842737509118,0.0472196381132969,0.1503896685764154,-0.0065572849505036,0.0552042295405769,-0.0973250823109764,-0.0059838796275177,1.5763503945267388,0.1436392522148782,-0.0046436084418201,0.0515314318187394,0.4250759363931811,0.1602135077240205,0.3845334090980505,-0.0845886572226811,10.471339678065306,-1.4136474768473808,0.2250191684748596,-1.2861977639057354
3.44,-0.0959309441383882,-0.0056652767468744,1.576655533922944,0.0045618888731784,0.143840698613423,0.0475070913172465,0.1531811708403076,-0.0010944547358815,0.0533272744289088,-0.0973250823109764,-0.0059838796275177,1.5763503945267388,0.1436392522148782,-0.0046436084418201,0.0515314318187394,0.3207723465883569,0.1395751131946121,0.2731415107311033,-0.0938477555834062,10.581622595554109,-1.4183471457292371,0.2220330938335211,-1.2826352870270383
3.46,-0.0928573365506483,-0.0056512851545446,1.5777006152136113,0.0075147224869866,0.1383506177233654,0.047765487505691,0.1536087277307276,0.0021554774105008,0.0512998362681045,-0.0958886897888276,-0.0060303157119359,1.576865708844926,0.1426496953435237,-0.0019792869670891,0.0497886434145131,0.1927133191201428,0.0213778445209977,0.1624966073191183,-0.1013719080402174,10.561779037678209,-1.426675602241366,0.2188080130151943,-1.2739520130562694
3.48,-0.0898124682760278,-0.0055872213447224,1.5787037378704487,0.0101222613408214,0.1318705798008247,0.0479551510521827,0.150592388554651,0.0041126990140496,0.0491244972348857,-0.09301590474453,-0.0061231878807723,1.5778963374813009,0.1406705816008145,0.0033493559823727,0.0463030666060605,0.2101256668042796,-0.1508169588038274,0.0978610801774403,-0.1087669516609358,10.538547197450498,-1.435482747102728,0.2160658001379833,-1.2634982828856964
3.5,-0.0870060846481006,-0.0054987398331013,1.5796138968610476,0.0120971028831769,0.1258622661991425,0.0480696318342651,0.1448804574765982,0.005210478915174,0.0468087400099396,-0.0901431197002325,-0.0062160600496087,1.5789269661176757,0.1386914678581053,0.0086779989318347,0.0428174897976079,0.3130255935088551,-0.2855965539026409,0.0548889950562204,-0.1157878612473049,10.488408216802782,-1.4441416196012,0.2137461059873487,-1.252655984681896
3.52,-0.0841949920395701,-0.0053882743209059,1.5805219754733564,0.0136258096776093,0.1204943244937657,0.0481352836338227,0.1363513646895276,0.005815836123623,0.0441168213506111,-0.0873692903430704,-0.006042500070972,1.579783315913628,0.1367123541153962,0.0140066418812966,0.0393319129891553,0.4482139756542662,-0.4264546393535282,0.0302678604224507,-0.1345959329664251,10.488408216802782,-1.4518281372916395,0.2120991811067865,-1.2430578228644915
3.54,-0.0815830892208681,-0.0052729068631874,1.5813739680793768,0.014463316807662,0.1170361923638751,0.048156909553772,0.1252106575992462,0.0057743507515169,0.0412260957178385,-0.0845954609859083,-0.0058689400923353,1.58063966570958,0.134733240372687,0.0193352848307586,0.0358463361807027,0.5754853825066153,-0.557035354514071,-0.002074268605304,-0.1445362816386307,10.467413441545432,-1.4568969593094454,0.2112431703890887,-1.2360604534403845
3.56,-0.0793246227273243,-0.0051670497125677,1.5821285052344578,0.0145177893013222,0.1162945798633696,0.0481480248872032,0.1133874395969847,0.0054583310379858,0.0383354550096866,-0.0818711094723139,-0.0055621640399621,1.5814088760853209,0.1327541266299779,0.0246639277802205,0.03236075937225,0.6087777839490496,-0.591160900113076,-0.0158009856765574,-0.1445320354075963,10.458471282910978,-1.4574845208990368,0.2110873204178051,-1.2341080964051303
3.58,-0.0771766987272766,-0.0050609342996706,1.582861637666722,0.013750007436912,0.1179190653536452,0.0481035166975151,0.1022941909924411,0.0052452741274417,0.0351149272784249,-0.0791962358022872,-0.0051221719138523,1.5820909470408504,0.1307750128872687,0.0299925707296824,0.0288751825637974,0.577662004802903,-0.5546624302271776,-0.0106528455272056,-0.1610263865630845,10.443319477522891,-1.4544996912811574,0.2118350449951206,-1.2365384704848523
3.6,-0.0752321241092263,-0.0049543166286002,1.5835292481504994,0.012171677767361,0.1212122318893931,0.0480117353348372,0.092954668711214,0.0055093570172013,0.0317950561116685,-0.0720619891776545,-0.0047986705932985,1.5846173840306432,0.1071157834686601,0.0110685710878849,0.0359587688609616,0.4957770687972139,-0.4669761140613577,0.013204144487982,-0.1659935583378211,10.428468017767043,-1.449569124719649,0.2135028098009423,-1.241431769833323
