t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.8,-0.1721664586763849,-0.2840376869389008,1.404659233944949,0.00167689359058,0.1350883550200088,0.0170479856368642,-0.0456389395682212,-0.176459716048536,-0.0567049620877658,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1492335241895707,0.0431482162112563,0.1375920547235676,0.038435695086373,10.49722141240909,-1.235401329702357,0.157409112603172,-1.075375552255506
8.82,-0.1730707983989621,-0.2875272550099734,1.4035323359245873,-0.0003287034869089,0.1350425144563156,0.0171263907522425,-0.0448390283907809,-0.1727022332370129,-0.0560243902079496,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1950750692315778,0.0399955588720166,0.1878741405761538,0.0340285939908115,10.492731847307368,-1.2361730356416625,0.1596445206562474,-1.0758346214233516
8.84,-0.1739596829622253,-0.2909351488490988,1.402418379146353,-0.001893172227604,0.135009073590566,0.0172419723511208,-0.044089381319683,-0.1683582850219912,-0.0554065772764202,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2225620679965534,0.037482353554891,0.2171974107510868,0.0308906465764681,10.488832866567463,-1.237043931214708,0.1615994701517354,-1.0764344324131303
8.86,-0.1747906460889925,-0.2940871836977471,1.4013711739985082,-0.0028579113781215,0.1349914275183421,0.0173932121897622,-0.0434176096747319,-0.1637154143454016,-0.0548577460512668,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2361606496444709,0.0335885822475595,0.2321435338294805,0.0274415612576673,10.486393102275542,-1.2379778512793091,0.1630286619210569,-1.0772463095985152
8.88,-0.1756518977987119,-0.2973061159622142,1.4002799352752275,-0.0031735949154217,0.1349893112189588,0.0176052982267217,-0.0427434329800749,-0.1584658553761267,-0.0542965433049597,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.266117136379714,0.0337088347328477,0.2624779484637449,0.0280601373153548,10.485424341939506,-1.238948229026444,0.1637667456956699,-1.0782256175661666
8.9,-0.1764998969516132,-0.3004178831909918,1.3991999300593432,-0.002637360575439,0.1350037159532853,0.0178793482248231,-0.0420897440110206,-0.1530411987763877,-0.0537323903709443,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.274647396794112,0.0326844484527164,0.2712328299869476,0.0282076467007737,10.48584791641224,-1.2399237210921523,0.1636744365176247,-1.0793757164239317
8.92,-0.1773349065861584,-0.3034224733254199,1.3981315134679608,-0.001179859639085,0.1350320112542501,0.0182182362826821,-0.0414421595358099,-0.1477959754657943,-0.0531384510395707,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2659158568037946,0.0323792237605331,0.2622611655296689,0.029696966568677,10.487322601145024,-1.2408110992589367,0.1627432410503212,-1.0805798961934523
8.94,-0.1781160842445386,-0.3061852720084163,1.397127967160892,0.0009873924104898,0.1350678254580258,0.0185934370203158,-0.0408176513892644,-0.1434161371752392,-0.0525287653026319,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2232975065598637,0.0312254073272736,0.2189919145277552,0.030484286846941,10.489844262220686,-1.2417196167531632,0.1609407205880409,-1.08186832767254
8.96,-0.1789252193710434,-0.3090203053999527,1.3960846586669384,0.0036434072752909,0.1351107357823978,0.0190114910098143,-0.04012641134252,-0.1404338255251263,-0.0518334630980727,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.156966881349914,0.0345620023372222,0.1491155825056447,0.0347651102279581,10.49293927119288,-1.2423489752389931,0.1587123472687841,-1.082938549350387
8.98,-0.1797201391913094,-0.3118092011927373,1.395055752332936,0.0061102780046716,0.1351542016373339,0.0194125771047888,-0.0394004298334429,-0.1385968244153436,-0.0510920499340481,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1054907070392191,0.0362990754538532,0.0918500554891343,0.0370706582012346,10.496580878631905,-1.2427902760357652,0.1567462253122952,-1.0839335105405357
9.0,-0.1805002438900884,-0.3145692351808274,1.394042020157338,0.0081692298763323,0.1351924028815989,0.0197813692478844,-0.0386494349644655,-0.1374203931214158,-0.0503207959012106,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0797310583419535,0.0375497434488693,0.0588215646963929,0.0385627016418733,10.50020889517782,-1.243168225489391,0.1550493292470285,-1.0848818969760083
9.02,-0.1812272734939938,-0.3171738300503594,1.3930933520566533,0.0097049895359176,0.1352200099624861,0.0200990265657949,-0.037920523152345,-0.1367434883207232,-0.0495791639107959,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0620389101342037,0.0364455906060257,0.0338452400346273,0.0370815995207357,10.502828575014064,-1.2434678787736697,0.1537812201195509,-1.085640514110587
9.04,-0.1819775373661019,-0.3199056291358594,1.3921099508132342,0.0108173791560115,0.1352385419618821,0.0203950586172051,-0.0371457910022918,-0.1364560304106576,-0.0488008714084016,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0567578446927936,0.038736607502661,0.0143728955032798,0.0389146251197139,10.504375312546472,-1.2436855026922875,0.1530095503537187,-1.0861728987268644
9.06,-0.1827122230887607,-0.3226359619185954,1.3911420020426106,0.011280102954259,0.1352459730082247,0.0206432270682238,-0.0363636664653775,-0.136556790995521,-0.048033739993046,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0550082288192156,0.0391062268457129,-0.0050380292431692,0.0383565707677811,10.505207041377616,-1.243835808485702,0.1528692374587184,-1.0865190965302622
9.08,-0.1833956803884253,-0.3252336556557942,1.3902364712817477,0.0110048926294731,0.1352422199133507,0.0208277526922344,-0.0356217413572303,-0.1368090355716493,-0.0473235988985082,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0528767568605686,0.0370962554073619,-0.0126122288064134,0.0355070547268868,10.505316612699062,-1.2439608749577895,0.1534390032607108,-1.086711018835072
9.1,-0.1841000512358504,-0.3279713241071372,1.3892976205453282,0.0099468453723703,0.1352286413006894,0.0209683024627978,-0.0348575821686433,-0.1368814766872689,-0.0465995514892766,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0527596349387749,0.0382079594293479,-0.0036220557809801,0.0362023704615813,10.504626603759789,-1.2441391623304856,0.1548036318261458,-1.086849565267925
9.12,-0.1847894169324813,-0.3307053965764082,1.388372879501552,0.0081739017833174,0.1352076080631066,0.0210603804060826,-0.0341207964207864,-0.1364528844369316,-0.045912056785398,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0547538474254445,0.0368392873928487,0.0214296125168669,0.0343747351939312,10.500874556743838,-1.24441365032491,0.1568877970519469,-1.086982727666348
9.14,-0.1854645227579051,-0.3334205747307726,1.3874613484507023,0.005927698998562,0.1351816058589135,0.0211221924344969,-0.0334327560002054,-0.1349212341889704,-0.0452757471473285,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0897808729342281,0.0344020210290504,0.0765825123980559,0.0318154819034757,10.500874556743838,-1.2449236048201373,0.1593432619063991,-1.0874593136473634
9.16,-0.1860937561714565,-0.3359575423665657,1.3866066158608688,0.0038714176221486,0.1351559346158887,0.0211894292546726,-0.0328380179156742,-0.1322400909137321,-0.0447292175459935,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1400083681131523,0.0297369042265589,0.1340571637619192,0.0273264800667485,10.497769824855824,-1.2456251828796991,0.1618771548587185,-1.087938477939619
9.18,-0.1867444347565962,-0.338565861402387,1.3857176233498478,0.0020585383181064,0.135133383914928,0.0212877668968293,-0.032262581672896,-0.1287777830061441,-0.0442018995477562,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.177459623490203,0.0287718121389071,0.1731153953793987,0.0263658999118652,10.494806300082018,-1.246412451545982,0.1640691730634252,-1.088481170708267
9.2,-0.1873841098855874,-0.3410985822475632,1.3848387072676116,0.0007357058706052,0.135120773129795,0.021422762083868,-0.0317332525321706,-0.1247362842503649,-0.0437177193512745,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2052335985825088,0.026466457036274,0.2020749377889569,0.0242090098240842,10.492919307245756,-1.2472635565011094,0.1657207829734368,-1.0892399693792416
9.22,-0.1879823777715356,-0.3434248444799102,1.3840124576517745,7.568111969998823e-05,0.135120625123703,0.0215940101272389,-0.0312678428237588,-0.1204051641359251,-0.0432817225510824,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2188909594533739,0.0232704854205883,0.2165560057219941,0.021799840009606,10.491748037794425,-1.2482275176151143,0.1668563215945588,-1.0902339965799428
9.24,-0.1886028772381266,-0.3457820707882352,1.383151583647394,0.0001511066550311,0.1351347239914115,0.0218281217780112,-0.0308063836972476,-0.1155987408156704,-0.0428299104284848,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2424808438467586,0.0230729563255621,0.240321166012733,0.0225906061298776,10.491693411388953,-1.2492177827116933,0.1672127301505055,-1.091392029647446
9.26,-0.1892143257978431,-0.3480427871917396,1.382299823147408,0.0011095569925739,0.1351636374767901,0.022122285224205,-0.0303602631790225,-0.1107881813971067,-0.0423690990491296,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2426564060748082,0.0223060259112546,0.2405279709281865,0.0230405689677602,10.492670894608636,-1.250187544708775,0.1666876891881879,-1.0926938285504744
9.28,-0.1898168614099427,-0.350210729573921,1.3814575821751731,0.0029583853733465,0.1352055417557267,0.0224750955595564,-0.0299129512447856,-0.10634891434093,-0.0418794840070407,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2244265071911373,0.0223655967118447,0.2219633528088307,0.0244807521044446,10.4968072007714,-1.2510290962196149,0.1653518309702137,-1.09398882973913
9.3,-0.1903807596308243,-0.3521971070678291,1.3806668987604576,0.0053564337522407,0.1352540039722246,0.0228501153462488,-0.0294614398439725,-0.1031798358360781,-0.0413760400364285,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1620214256396691,0.0225755700406527,0.1584539252425951,0.025172198530611,10.4968072007714,-1.2516395211236289,0.1632207568790888,-1.09496687826678
9.32,-0.1909645566163886,-0.354240506144785,1.3798452985294334,0.0079366678816766,0.1353101575219884,0.0232425196401352,-0.0289404814766713,-0.1013589931755665,-0.0408108926503288,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0988212677364496,0.0260479183650626,0.0910421330255824,0.0282573693049837,10.499417988752612,-1.2520600787193783,0.1609940235703931,-1.0959883263416657
9.34,-0.1915374924910103,-0.356258007411756,1.379035328980298,0.0101863736985419,0.1353665924040503,0.0236052324180928,-0.0283808240380387,-0.1004181649494893,-0.0402169199247802,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0622731442576984,0.0279828719316298,0.0470414113038608,0.0296986362774306,10.502432599790154,-1.2523253059524475,0.1591608661551657,-1.0968536473930002
9.36,-0.1920711224421522,-0.358162305841381,1.378276982807662,0.011923291430169,0.1354149498786489,0.0239158858176103,-0.0278214400788196,-0.1000015188902094,-0.0396402576962224,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0452505159746941,0.027969197960955,0.0208323029639953,0.0288331114278925,10.50688075125072,-1.2525392561845037,0.1576298941600385,-1.097648683626154
9.38,-0.1926211636286827,-0.360162108795272,1.377490592241461,0.0133042500348582,0.1354565921471907,0.0242056849668905,-0.0272126340770096,-0.0999901823683134,-0.0390297689746695,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0431123457872503,0.0304403000904993,0.0005668260947992,0.0305244360776418,10.50688075125072,-1.2526510081519584,0.1565365257450831,-1.0981618373996676
9.4,-0.1931587962383168,-0.3621669275524966,1.3767163934986135,0.0140926677404239,0.1354867175319076,0.0244485892992552,-0.0265822891056874,-0.1004646822496967,-0.0384210280436847,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.049825958128272,0.0315172485661064,-0.0237249940691672,0.0304370465492392,10.50810528972852,-1.2526669711793097,0.1560275777940299,-1.0984279696446124
9.42,-0.1936836412851339,-0.3641849039236319,1.3759542932703028,0.014131797625192,0.135503204864436,0.0246346552345609,-0.0259373685947122,-0.1012328119168439,-0.0378193332863505,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0584803862853136,0.0322460255487636,-0.0384064833573595,0.0300847378667132,10.50885572991774,-1.2526534385812549,0.1562077210286456,-1.0985596007975191
9.44,-0.1941702917138806,-0.3661161026509064,1.3752413300728108,0.0134155878301275,0.1355057845857148,0.0247558926308731,-0.0253248038491408,-0.1019395898867503,-0.0372588190563574,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0545194201245415,0.0306282372785666,-0.0353388984953163,0.0280257114996535,10.508382285440348,-1.2526637624331938,0.1571970039263817,-1.098584625771762
9.46,-0.1946701619936742,-0.3681596651212048,1.3745022125446278,0.0118983149517691,0.1354963147999886,0.0248286909179989,-0.0246979239132239,-0.102309571501051,-0.0366823845179229,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0464257909484588,0.0313439967958453,-0.0184990807150349,0.028821726921728,10.508382285440348,-1.2527637348792018,0.1589782894167747,-1.0985902795751443
9.48,-0.1951578240877678,-0.3702031915196733,1.373774367449806,0.0097411680657142,0.1354767887152207,0.0248568432518976,-0.0241055206842782,-0.1018851614524513,-0.0361317221616455,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0456698616605809,0.0296201614472871,0.0212205024299846,0.0275331178138667,10.507239114323966,-1.253095030349039,0.1614273202105425,-1.0989021260643763
9.5,-0.1956343300761759,-0.3722218866083177,1.3730571059516723,0.0074397329119974,0.1354502696610279,0.0248760567233546,-0.0235781566404224,-0.0999806439635154,-0.0356230643977688,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1020298047284017,0.026368202192787,0.0952258744467908,0.025432888193835,10.505082975793812,-1.2536551533643137,0.163921260677215,-1.099354676185254
9.52,-0.1960778309851408,-0.3740945966230753,1.3723846932867694,0.0055346213114134,0.135423667637552,0.0249151226221606,-0.0231326906265943,-0.0973124811343026,-0.0351842121197275,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1370230288547404,0.0222733006914058,0.1334081414606398,0.0219426139020664,10.500830961834254,-1.254391795530371,0.1662764647760881,-1.0999553002988378
9.54,-0.1965360424360472,-0.3760060218830522,1.3716855184591952,0.0039540959299631,0.1354006491555641,0.0249867603992776,-0.0227136589221917,-0.0940092015276534,-0.034759979854831,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1678333752831822,0.0209515852201302,0.1651639803324597,0.0212116132448227,10.500830961834254,-1.2552892134256324,0.1682205769521594,-1.1009444496243923
9.56,-0.1969863912603184,-0.3778458707701783,1.370994456698191,0.0029181556562962,0.135388279428889,0.0250966091469448,-0.0223436971517533,-0.0901676409918993,-0.0343708708622232,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1939449978059349,0.0184980885219189,0.1920780267877057,0.0194554496303931,10.499536990575509,-1.256303004115748,0.1696380841365053,-1.1022393679357898
9.58,-0.1974298305205669,-0.3796035532797217,1.3703109194338834,0.0026198183606464,0.1353905322369009,0.0252570264587072,-0.0220172971574607,-0.0858783089224486,-0.0340054005778334,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2158615012401734,0.0163199997146328,0.2144666034725358,0.0182735142194891,10.500059858020904,-1.257341013024169,0.1703105538668317,-1.1037096042461982
9.6,-0.1978453367768072,-0.3811923242285272,1.369668245902353,0.0031346920447229,0.1354080167391764,0.0254629198015528,-0.0217344236029322,-0.081662377366308,-0.0336652979504981,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2119538047018384,0.0141436777264239,0.2107965778070299,0.0170051313667648,10.50138724567023,-1.2584317997604677,0.1701762969462082,-1.1054132338844016
9.62,-0.1982770189613274,-0.3827806447949745,1.368998772347303,0.0045450508632713,0.1354428730353117,0.0257362475892585,-0.0214468985792109,-0.0774702538719931,-0.0333012882927641,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.210885472838795,0.0143762511860646,0.2096061747157471,0.0182004828866995,10.50138724567023,-1.259447361543432,0.169127548789467,-1.1071831411110935
9.64,-0.1987028750099509,-0.3842910223049918,1.3683367645813378,0.0067688803236853,0.135492910358239,0.0260604711440793,-0.0211492884416123,-0.073901383863999,-0.032918452829623,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1800830913758939,0.0148805068799291,0.1784435003997032,0.0191417731570525,10.505483898557031,-1.2602635228582977,0.1672207214267169,-1.108751972861039
9.66,-0.1991222878606228,-0.385746482465213,1.3676826774940418,0.0093691070854898,0.1355543467540904,0.0264036154828335,-0.0208023766186997,-0.0719350871691011,-0.0325102698901864,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1018980350312307,0.0173455911456342,0.0983148347448975,0.0204091469718337,10.505483898557031,-1.260687982321721,0.1649935772412334,-1.1098214319530475
9.68,-0.199513791055095,-0.3871052668171399,1.3670691155456625,0.0116448678354722,0.1356186090502875,0.0267087680107617,-0.0204259526359538,-0.0711490091947149,-0.0320978527543994,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0482105146853905,0.0188211991372902,0.0393038987193103,0.0206208567893509,10.51077896894185,-1.2609408444654129,0.1628148609138651,-1.1108072224636094
9.7,-0.1999177862365392,-0.3885258693873032,1.3664318650421732,0.0136538394385162,0.1356867151052276,0.0269954734140702,-0.0199931352420306,-0.0709112134952118,-0.0316490614160894,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0333650774211142,0.0216408696961645,0.0118897849751546,0.022439566915499,10.51077896894185,-1.2610795800911878,0.1610119045795652,-1.1116154967501024
9.72,-0.2003127428276935,-0.3899467924689446,1.3658037067601143,0.0152064827728994,0.1357495443523614,0.0272429279073162,-0.0195240459901132,-0.0711633621449139,-0.0311892964333074,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0351783849545227,0.0234544625958656,-0.012607432485108,0.0229882491390966,10.512893187825284,-1.2611049140355182,0.1596458546606446,-1.1121562354678785
9.74,-0.2006979270753218,-0.3913783499627418,1.3651848198752867,0.0161831273335552,0.1358016374511832,0.0274433161961604,-0.0190199273946774,-0.0719189125811316,-0.0307228491409155,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.051053038511746,0.0252059297717922,-0.037777521810884,0.0233223646195981,10.514561309534656,-1.2610238140860115,0.1588662280474776,-1.1123893981556392
9.76,-0.2010542525987136,-0.3927557669148053,1.3646055376798127,0.0164552387212391,0.1358380389430886,0.0275824043362212,-0.0185158488846049,-0.0729687443570147,-0.0302771144139147,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0623482427343613,0.025203925503623,-0.0524915887941547,0.0222867363500363,10.515776404974533,-1.2608884008310293,0.1587249942289053,-1.1124325670565298
9.78,-0.201418874796609,-0.3942277512132099,1.3640049437313957,0.0159676846441932,0.1358614115336184,0.0276702582967279,-0.0179748917398825,-0.074118733154001,-0.029804659125022,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0677923827878711,0.0270478572361209,-0.0574994398493143,0.0236227644446357,10.516524764097994,-1.2607589666466674,0.1593819633070664,-1.1123391185264793
9.8,-0.2017726573543676,-0.3957206630917889,1.3634137853024586,0.0146709177348,0.1358688573977849,0.0276985542658797,-0.0174345574281247,-0.0750315104295466,-0.0293333291353857,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0580360982998024,0.0270167155878896,-0.0456388637772788,0.0235664994818153,10.51637176886652,-1.2606972267414012,0.1607683560105594,-1.1121998352131797
9.82,-0.2020989306662743,-0.3971502228308992,1.3628608531771031,0.0127849498572112,0.1358617524275689,0.0276784878670644,-0.0169407872772371,-0.0753402347686748,-0.0288926003288115,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0365158034425542,0.0246885075443802,-0.0154362169564103,0.0220364403287137,10.515231013338052,-1.2607929199945562,0.1629428070598273,-1.112168401775684
9.84,-0.2024327775286447,-0.3986483800439255,1.3622877619136935,0.0104408324679925,0.1358423230658479,0.0276323739135942,-0.0164766516942278,-0.0743244575521028,-0.0284410382559331,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0602315012843021,0.0232067791504681,0.0507888608285996,0.0225781036439163,10.515231013338052,-1.2612488108304931,0.1655398284994208,-1.1126532028817346
9.86,-0.2027580372536731,-0.4001125406124803,1.3617233673642888,0.0082812876872341,0.1358157439518803,0.0275997741575589,-0.0160751577892253,-0.0721638839555944,-0.0280243735425874,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1118356506780212,0.0200746952501213,0.108028679825417,0.0208332356672858,10.513834346143994,-1.2618902811913144,0.1679699371079025,-1.1132305564692642
9.88,-0.2030758428983647,-0.4015264525339829,1.36116691476271,0.0065264447157885,0.1357885477415737,0.0275959010753015,-0.015726765577392,-0.0693908830992697,-0.0276449453122937,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1410219545353433,0.0174196105916674,0.1386500428162344,0.0189714115146831,10.512238596309544,-1.2626115966040516,0.1699130062922545,-1.1139428127664095
9.9,-0.2033718079096624,-0.4028129467165681,1.360645014992698,0.0053364346394194,0.1357685021773113,0.0276255026643507,-0.0154445680306147,-0.0662278093248311,-0.0273132022290107,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.159645894335358,0.0141098773388637,0.1581536887219299,0.0165871541641538,10.510785984322863,-1.263487794332982,0.1714732415011708,-1.1149837532853115
9.92,-0.2036780085196361,-0.4040979659548371,1.3601022391990127,0.004721232432904,0.1357587009457849,0.0277002985992128,-0.0151912245351232,-0.0624751672900254,-0.0269846890597422,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1887751709738427,0.0126671747745763,0.1876321017402857,0.0164256584634212,10.510785984322863,-1.264444532906436,0.1723814469496721,-1.1162658028312618
9.94,-0.2039795329559031,-0.4053047526858221,1.359565863010182,0.0049079602967366,0.1357641070769558,0.0278289434741048,-0.0149735520041737,-0.0584494006283085,-0.0266723511501026,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.2021863837843638,0.0108836265474761,0.2012883330858448,0.0156168954819808,10.511143771168465,-1.265464683746587,0.172484789298012,-1.117942319131911
9.96,-0.20427695654834,-0.4064310136411252,1.3590356642509998,0.0059931676725616,0.1357867181866163,0.0280165607488161,-0.0147766423624923,-0.0544788146685665,-0.0263665936618737,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1993603139562631,0.0098454820840695,0.1985292979871031,0.0152878744114444,10.51197041535761,-1.2664150682512287,0.1717296090236985,-1.1197705249767045
9.98,-0.2045558690338944,-0.4074316137927259,1.3585376573753456,0.0078203183028515,0.1358236060182497,0.0282453006641033,-0.0145893589642444,-0.0511298720095889,-0.0260732401503754,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1683489552023355,0.0093641699123912,0.1674471329488766,0.0146676755749192,10.513322386791517,-1.267294141214021,0.1700542939374066,-1.1217153180255026
10.0,-0.2048453221685907,-0.4084272109927409,1.3580195523397818,0.0103416337440542,0.135876412725246,0.0285209209625616,-0.0143577598265341,-0.048833363523611,-0.0257539833003741,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1165065912623587,0.0115799568855151,0.1148254242988991,0.0159628425000602,10.515069923529154,-1.2677777425189805,0.1676759945763748,-1.1228560695723715
10.02,-0.205129485008302,-0.4093944345633327,1.357508027162199,0.0128269146734596,0.1359396833928488,0.0287861548410833,-0.0140687227695068,-0.0479911137126446,-0.0254173241053779,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0475990172688331,0.0144518528513684,0.0421124905483197,0.0168329597498108,10.516866525036676,-1.2679946981896544,0.165409540972747,-1.123779864456492
10.04,-0.2054073445509121,-0.4103540094065577,1.3570033707090277,0.014952115206161,0.1360068329569335,0.029018386681984,-0.0137326179686534,-0.0479358668507837,-0.0250669389193928,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0244329916025442,0.0168052400426664,0.0027623430930438,0.017519259299259,10.519165312476616,-1.2680733859947746,0.163347589243705,-1.1245336574116085
