t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.82,0.0992799353819318,0.3301944228510026,1.4960536373520943,0.099600713277186,0.1095753591602174,0.0298070359466355,-0.7194040522121379,-0.2148033546444297,0.0986866545687786,0.0919961129731764,0.329172226800103,1.4967639234732772,-0.746814362822448,-0.2701579899161869,0.1202339552092059,1.5131855953338995,-0.8233761083597357,-1.268693516834872,-0.0468955269673825,11.189033998571176,-1.4512562212898517,0.0803292699130968,-1.1688175086355364
5.84,0.0847579859953967,0.325668225221412,1.4980290707785018,0.0952266209870275,0.1163846671101322,0.0291982171186971,-0.7313702929755248,-0.2357752865980125,0.0991350506726026,0.0919961129731764,0.329172226800103,1.4967639234732772,-0.746814362822448,-0.2701579899161869,0.1202339552092059,1.2074911044589245,-0.5983120381693463,-1.0485965976791385,0.022419805191199,10.545763598682242,-1.4418030578534975,0.0836240847670496,-1.174863939521323
5.86,0.0700449775404859,0.3207780814327444,1.5000321369202054,0.0902021673910637,0.1251913694756257,0.028712512165658,-0.7389161509486983,-0.2521496599066413,0.1011074941903658,0.0845279693449519,0.3264706469009411,1.4979662630253694,-0.7569425643667328,-0.2901579902142101,0.1262383978563054,0.9068497770198872,-0.3772928986586765,-0.8187186654314393,0.0986221758881626,10.645346561318547,-1.4312375234213497,0.0873474288444325,-1.18646553380659
5.88,0.0559697173507296,0.3158549854132172,1.501976308879124,0.0860757994569118,0.1340282885224632,0.0283141045637902,-0.7420897528368035,-0.265451540996829,0.1033875649294562,0.069591682088503,0.3210674871026174,1.5003709421295537,-0.7771989674553024,-0.3301579908102565,0.1382472831505043,0.6932000289543663,-0.1586800944052557,-0.6650940545093853,0.1140035369545183,10.695249156410682,-1.4196282762094925,0.0906198547199524,-1.200351035661596
5.9,0.0411262746194024,0.3104123752195493,1.5040709549189577,0.082801253190613,0.1426831569362563,0.0278952947257618,-0.7418919598994699,-0.2783026755776758,0.105917562473511,0.054655394832054,0.3156643273042936,1.5027756212337375,-0.797455370543872,-0.370157991406303,0.1502561684447033,0.6549650174513532,0.0098896468666787,-0.6425567290423428,0.1264998772027424,10.718493910543655,-1.4089599845469307,0.0927970188614067,-1.213279636077226
5.92,0.026317976871289,0.3047181032540377,1.5062168004230612,0.0806333813339762,0.1498762985805039,0.0274257247267052,-0.7388720026161579,-0.290678968300572,0.1085096688830025,0.0387062874211766,0.3082611674761676,1.5057807446026317,-0.8177117736324417,-0.4101579920023494,0.1622650537389023,0.6500226519013922,0.1509978641655973,-0.6188146361448071,0.1296053204745711,10.741407105319922,-1.4002516206209714,0.093835274744287,-1.2238463533347272
5.94,0.0115922517937884,0.298781727233527,1.5084138454427534,0.0795531168052566,0.1551205918447441,0.026878324375731,-0.733960520659342,-0.3025240015867943,0.1110378744469655,0.0227571800102991,0.3008580076480415,1.5087858679715256,-0.8379681767210113,-0.4501579925983959,0.1742739390331013,0.6534892729370094,0.2455740978407949,-0.5922516643111164,0.1264102781981496,10.764415119841942,-1.394507661598596,0.0937668310456558,-1.2308544988872678
5.96,-0.0022987578722244,0.2929174022127732,1.510549796621805,0.0793816285203504,0.1582899352203017,0.0262828702536499,-0.7286158376765255,-0.3142230892653194,0.1136708988064568,0.0063016625222075,0.2924548478050143,1.5120912134727746,-0.858224579809581,-0.4901579931944423,0.1862828243273003,0.656443268634656,0.267234149140827,-0.5849543839262533,0.1316512179745661,10.802234773908822,-1.3908799983184423,0.0927117823875482,-1.2351006451581088
5.98,-0.0168098447496863,0.2864998205641835,1.5128585541394752,0.0798575144127082,0.1599843638266334,0.0255831597807345,-0.7228669964575731,-0.3269505690857155,0.1171039713907118,-0.0106602650430984,0.2830516879470859,1.5156967811063786,-0.8784809828981506,-0.5301579937904888,0.1982917096214993,0.7190686777145828,0.287442060947618,-0.6363739910198063,0.1716536292127493,10.802234773908822,-1.3893987092954236,0.0909055004500114,-1.2368144508721022
6.0,-0.0312070116328057,0.2798191521944303,1.5152453992833232,0.0807448683029356,0.160310287423571,0.0248142355057149,-0.7172736576871614,-0.3404608797933186,0.1214187707951767,-0.0529531945725649,0.2701522921098978,1.5187137527090109,-0.721335573970113,-0.4269505705758316,0.1352167332905407,0.7622850974493353,0.2796669385205841,-0.6755155353801556,0.2157399702232484,10.850716274700972,-1.3896317537981722,0.0886346601211648,-1.2366573177046585
6.0200000000000005,-0.0456027282677389,0.2728205820676786,1.5175906319124748,0.0801937322673993,0.162262700896932,0.0240880735130232,-0.7218684520390637,-0.3580103975421397,0.1129024604590952,-0.0529531945725649,0.2701522921098978,1.5187137527090109,-0.721335573970113,-0.4269505705758316,0.1352167332905407,1.0020295031745674,-0.2297397175951121,-0.8774758874410538,-0.4258155168040775,10.131680261701147,-1.3913737463261908,0.0885699005999871,-1.2312573411460912
6.04,-0.0593302056039769,0.2658778343826105,1.5196720380487307,0.0780506060681359,0.1669486811689894,0.0235210777194916,-0.7225402837101267,-0.3719016307236989,0.1066260227393586,-0.0529531945725649,0.2701522921098978,1.5187137527090109,-0.721335573970113,-0.4269505705758316,0.1352167332905407,0.7629079032695028,-0.0335915835531497,-0.6945616590779607,-0.3138218859868306,10.131680261701147,-1.383627056700449,0.0897574331260853,-1.2364805759896529
6.0600000000000005,-0.0737579780507131,0.2583071727358531,1.5217525270852423,0.0753741257672066,0.1732896872552427,0.0230072431907664,-0.7198860769089896,-0.3843292292135586,0.1018054798488459,-0.0601665503122661,0.2658827864041395,1.5200659200419162,-0.721029289472621,-0.4469505708738548,0.1388392856705065,0.6795727549858763,0.1327103400568519,-0.6213799244929846,-0.2410271445256351,10.269108912222691,-1.374772834129941,0.091565431331465,-1.2437090604262708
6.08,-0.088103008384304,0.2505057560609146,1.5237515953373657,0.0731949315706629,0.180189513200236,0.0225709008254596,-0.7144930493789184,-0.3953232660701164,0.0983531640619685,-0.0745932617916683,0.2573437749926228,1.522770254707727,-0.720416720477637,-0.4869505714699013,0.146084390430438,0.6361447882278458,0.2696513765035602,-0.5497018428278905,-0.1726157893438697,10.456916369480496,-1.3659863228344895,0.0928164864223065,-1.2518333376863855
6.1000000000000005,-0.1023153507431761,0.2424938911870607,1.525694391703863,0.0719096393071931,0.187160606277714,0.0222062721227824,-0.7068021249912859,-0.4054918914673698,0.0960405227941268,-0.0890199732710706,0.2488047635811062,1.525474589373538,-0.719804151482653,-0.5269505720659478,0.1533294951903696,0.6478803323910842,0.3845462193816262,-0.508431269862672,-0.1156320633920834,10.456916369480496,-1.35696095776506,0.0932191079207125,-1.2606661436742566
6.12,-0.1156554678616862,0.2346998992776791,1.5275061448568614,0.0717801631478565,0.1936154344931247,0.0219333449131187,-0.6976444074404551,-0.4145849421661562,0.0947387573832259,-0.1034160563007237,0.2382657521397872,1.5285411792773451,-0.7191915824876689,-0.5669505726619942,0.1605745999503012,0.648540582647902,0.4578858775415417,-0.4546525349393177,-0.0650882705450453,10.531320914599746,-1.348359791747924,0.0923237648579271,-1.2695486893220045
6.140000000000001,-0.1294836514932972,0.226311397078733,1.5293894268535424,0.0730521642819197,0.1998322113053255,0.0217194117906477,-0.6855231661007323,-0.4239311076473017,0.0936431009600026,-0.1178121393303767,0.2277267406984682,1.5316077691811527,-0.7185790134926849,-0.6069505732580407,0.1678197047102327,0.7672609787655567,0.6060620669861405,-0.4673082740572765,-0.0547828211611652,10.600998665066072,-1.3404387469434988,0.089739350482791,-1.2784681249437129
6.16,-0.1430456949481999,0.2177213449562803,1.5312539683298942,0.0755473032367777,0.2049001506541206,0.0215284810170571,-0.6712427318531137,-0.4347833440642015,0.0928684141599235,-0.1321929081351552,0.2161877292422481,1.5348554867039583,-0.7179664444977009,-0.646950573854087,0.1750648094701643,0.8976385369221028,0.71402171238093,-0.5426118208449904,-0.0387343400039534,10.63775655984682,-1.334131874143112,0.0859206646113452,-1.2858482084930836
6.18,-0.1556481765998504,0.2093347697858147,1.5330173694597768,0.0781199881195033,0.2083027592233245,0.0212728725288877,-0.6561486100131596,-0.4474359635244601,0.0927950794335998,-0.146558362715059,0.2036487177711269,1.5382843318457624,-0.7173538755027169,-0.6869505744501335,0.1823099142300959,0.9847927082736468,0.7547060919977033,-0.6326309730129293,-0.0036667363161844,10.75057481132535,-1.3296628424839023,0.0816407625581169,-1.290959053816379
6.2,-0.1685959358516532,0.2002324630556618,1.53488163935876,0.0802808452028954,0.2103362355020522,0.0208579845410532,-0.639496579826118,-0.4620229632784957,0.0937066423583805,-0.1609238172949629,0.1911097063000056,1.5417131769875665,-0.7167413065077328,-0.72695057504618,0.1895550189900274,1.1078149869678309,0.8326015093520822,-0.7293499877017773,0.0455781462390329,10.75057481132535,-1.3275968725803484,0.0780400267481784,-1.2932930364057529
6.22,-0.1812943276223342,0.1907180212004206,1.5366040115905362,0.0776327663101131,0.2125336037807275,0.0201290452009858,-0.6312367819739727,-0.4872688270878101,0.077778536591726,-0.1884556071005084,0.1869629716095917,1.5376571234314569,-0.6117793781036461,-0.525462831927418,0.0874145145986773,1.5486142622926564,0.4129898926072628,-1.2622931904657242,-0.7964052883327265,9.78638590317587,-1.3286422855073443,0.0806415163411579,-1.288929866665425
6.24,-0.1938152912108235,0.1808017743032254,1.538009320344922,0.0697521408307155,0.2162105770848462,0.0191499841532931,-0.6210099259881232,-0.5021823657184914,0.0636882497262436,-0.1884556071005084,0.1869629716095917,1.5376571234314569,-0.6117793781036461,-0.525462831927418,0.0874145145986773,1.146231217725847,0.5113427992924746,-0.7456769315340617,-0.7045143432741166,9.93945046378849,-1.3235920383893534,0.0885736225961358,-1.287831193828345
6.26,-0.2054986356225182,0.1711735902230654,1.539108100427575,0.0618944151486597,0.2202903082053127,0.0182281372827955,-0.6091835751006156,-0.5106216420109079,0.052635030050011,-0.1884556071005084,0.1869629716095917,1.5376571234314569,-0.6117793781036461,-0.525462831927418,0.0874145145986773,0.912767255198786,0.5913175443753804,-0.4219638146208238,-0.55266098381163,9.93945046378849,-1.3175321672169364,0.097380990858994,-1.2900990696398715
6.28,-0.2175358925596776,0.160898706274809,1.5400535180287522,0.0547877200536999,0.2247630309417848,0.0173427618297898,-0.595005366074833,-0.5166000161951945,0.0425103667804373,-0.1945734008815449,0.1817083432903176,1.5385312685774435,-0.6029055317217434,-0.5410682056080096,0.0863384016316928,0.9209660354600254,0.7089104512891298,-0.2989187092143297,-0.5062331634786862,10.058937328327374,-1.3114450386391208,0.1048309257198385,-1.2936950831945315
6.3,-0.2292728223450045,0.1505229550607729,1.540812139930337,0.049374307988361,0.2291830841678106,0.0165706076550467,-0.579275755918086,-0.5210751920736787,0.0337960067245263,-0.2068089884436178,0.1711990866517692,1.5402795588694171,-0.585157838957938,-0.5722789529691928,0.0841861756977238,0.9265364348079668,0.7864805078373505,-0.2237587939242113,-0.4357180027955504,10.15056293773523,-1.3057750883386825,0.1100858898955272,-1.2976522228566365
6.32,-0.240680503131064,0.1400644612057214,1.5414095054952497,0.0455547855097608,0.2334295790568626,0.0159056482196309,-0.5621702948523278,-0.5249285360258152,0.0263252789769639,-0.2190445760056907,0.1606898300132208,1.5420278491613908,-0.5674101461941327,-0.603489700330376,0.0820339497637547,0.9529648878156984,0.8552730532879083,-0.1926671976068272,-0.3735363873781204,10.236188147937357,-1.3000167320834053,0.1138192782441634,-1.302011386724255
6.34,-0.2511904307553524,0.1300594608209199,1.5418438388359932,0.0431915319637363,0.2372536971401495,0.0153620330096683,-0.5449074438819772,-0.5283455997578097,0.0197274335323859,-0.2303927789295734,0.1486200360066133,1.543668528156666,-0.5496624534303273,-0.6347004476915591,0.0798817238297857,0.9396993038780884,0.8631425485175315,-0.1708531865997231,-0.3298922722288971,10.360088203340638,-1.294698128788307,0.1159733039600361,-1.3063418550574135
6.36,-0.2618888255366397,0.1194515407131731,1.542170596629186,0.0416259121309311,0.2410405920920121,0.014857477143951,-0.5257415242851972,-0.5323251855364634,0.0133038745443179,-0.2417409818534561,0.1365502420000058,1.545309207151941,-0.5319147606665219,-0.6659111950527423,0.0777294978958167,1.030086995152702,0.9582959798390024,-0.1989792889326824,-0.3211779494034,10.360088203340638,-1.289782785232048,0.1170229205252755,-1.3104863006226286
6.38,-0.2721877722581148,0.1087643349426908,1.542377014965473,0.0407898370601499,0.2444095459507888,0.014402803754843,-0.5050847409289406,-0.5362509956093692,0.007640742846167,-0.2526454924582436,0.1237001793093687,1.546896080498867,-0.5141670679027165,-0.6971219424139254,0.0755772719618477,1.0887903195593356,1.0328391678128268,-0.1962905036452911,-0.2831565849075479,10.405378001951249,-1.285378344131204,0.1172256943080737,-1.3146040182294718
6.4,-0.2820560457080315,0.0979985845395245,1.5424782141481377,0.0406172339864694,0.2469730054817959,0.0139794488572512,-0.4828367840274291,-0.5401696559318486,0.0027620547000874,-0.263106310743936,0.110069847934702,1.5484291481974437,-0.4964193751389111,-0.7283326897751086,0.0734250460278787,1.1555616416284198,1.1123978450755772,-0.1959330161239725,-0.2439344073039793,10.524090891084596,-1.2821917681542323,0.1167002026524793,-1.317933736575571
6.42,-0.2910089683452031,0.0876966926350354,1.542491813099142,0.0410175367924869,0.2483888854520452,0.0135921338109018,-0.4607255645026632,-0.5440724777607058,-0.0010345743071009,-0.2974420093045618,0.0819517851622224,1.5427590521077814,-0.4325103117149399,-0.5836164040001296,-0.0048393018912911,1.138587325283413,1.1055609762382927,-0.1951410914428575,-0.1898314503594193,10.524090891084596,-1.280449958142477,0.1154578989199725,-1.3200180372887909
6.44,-0.3000318614890927,0.076640922287481,1.5423351516330488,0.037687700255569,0.2497461934807673,0.0129316679530592,-0.4428165790448865,-0.5595841672687937,-0.0148470881289904,-0.2974420093045618,0.0819517851622224,1.5427590521077814,-0.4325103117149399,-0.5836164040001296,-0.0048393018912911,1.3712492567017778,0.8954492728888347,-0.775584475404395,-0.6906256910944776,10.589984278233716,-1.2793592448705833,0.1187883447685561,-1.3190239648323927
6.46,-0.3086899303317142,0.065376280071381,1.5419084848234783,0.0302363735531174,0.2518228731624986,0.0120253159114272,-0.4237429794075013,-0.5654773691712239,-0.0270680811861585,-0.2974420093045618,0.0819517851622224,1.5427590521077814,-0.4325103117149399,-0.5836164040001296,-0.0048393018912911,1.170346853600907,0.9536799818692598,-0.2946600951215128,-0.6110496528584005,9.96501374774016,-1.2768407152506878,0.1266375535744215,-1.3173119251198635
6.48,-0.3169514460187091,0.0540559338519455,1.5412574032266355,0.0226795422265762,0.2541860822985636,0.0111355841383374,-0.4032757981088556,-0.5663151653495203,-0.0374624030959357,-0.3017671124217112,0.0761156211222211,1.5427106590888684,-0.4179954258721398,-0.5930894856782817,-0.0073353108387828,1.1485309537753807,1.0233590649322832,-0.0418898089148189,-0.5197160954888626,10.19652768272499,-1.2732515976112646,0.1351061312885342,-1.3178540814329576
6.5,-0.3244097264897628,0.0433137794115282,1.5404596691232395,0.0165681936118383,0.256489636885449,0.0103815021885195,-0.3827658884699328,-0.5646582311856645,-0.0460244666308303,-0.31041731865601,0.0644432930422185,1.5426138730510426,-0.3889656541865395,-0.6120356490345858,-0.0123273287337661,1.1143504343290105,1.0254954819461397,0.0828467081927908,-0.4281031767447273,10.19652768272499,-1.2690163602076372,0.1422566942515239,-1.3194985897946043
6.5200000000000005,-0.331829376390887,0.0320533708105439,1.5394551313569254,0.0115543762665619,0.2588550944419449,0.0097042015718352,-0.3601984259777113,-0.5616798923030408,-0.0539507178142317,-0.3190675248903088,0.0527709649622159,1.5425170870132168,-0.3599358825009392,-0.63098181239089,-0.0173193466287494,1.2051828944811114,1.1283731246110789,0.1489169441311832,-0.3963125591700703,10.282019910994675,-1.26492773810259,0.1477182685805987,-1.3219072483415353
6.54,-0.3387828597885597,0.0208620100861105,1.5383049999999128,0.0080140388332788,0.2609403705726725,0.0091482081778347,-0.3362732677282882,-0.5579557721883303,-0.060690226967927,-0.3262662425403276,0.0401513287143981,1.5421707000806415,-0.3309061108153389,-0.6499279757471942,-0.0223113645237327,1.2566853738321595,1.196257912471152,0.1862060057355286,-0.3369754576847655,10.35792778978248,-1.2612918047130792,0.1513049846528934,-1.324555566473512
6.5600000000000005,-0.3449356317211043,0.0103017081038673,1.5370945306115458,0.0058257402667841,0.2624207596788421,0.008720296550679,-0.3126173181105274,-0.5541317243425838,-0.0663994112013675,-0.3334649601903464,0.0275316924665803,1.541824313148067,-0.3018763391297386,-0.6688741391034984,-0.027303382418716,1.2316879463321493,1.1827974808880426,0.1912023922873207,-0.285459211672024,10.436845002384873,-1.2582837144087555,0.1536588764149842,-1.3271867446216343
6.58,-0.3509173434159843,-0.000738834822516,1.535710355991872,0.0044730907517058,0.2632333231961398,0.0083567679128064,-0.2868360335771917,-0.5501868922371663,-0.0716751892493296,-0.3399379335482251,0.0144384021348549,1.5413531257681172,-0.2728465674441384,-0.6878203024598025,-0.0322954003136993,1.3304793934331574,1.289064226666783,0.1972416052708758,-0.2637889023981064,10.545349835298111,-1.2563469692229452,0.1548646942498303,-1.3290371942925767
6.6000000000000005,-0.3563752367445615,-0.0116976274311405,1.5342305509249758,0.0040607917286807,0.263043082055,0.0080800970968414,-0.2602949429327665,-0.5459550578838746,-0.0759889804770587,-0.3652591450948438,-0.0282481794343743,1.5321265965294055,-0.1965432370846151,-0.5414067639146246,-0.0645821201057363,1.3610168159741145,1.3270545322212584,0.2115917176645887,-0.2156895613864576,10.545349835298111,-1.2557562679954737,0.1549705107365504,-1.3298794203055873
6.62,-0.3613172568168623,-0.0227472231531096,1.5326654616338282,-0.0010616116770433,0.2622208806417844,0.0074960179272549,-0.2353865598842631,-0.5565295166897091,-0.0802582396212834,-0.3652591450948438,-0.0282481794343743,1.5321265965294055,-0.1965432370846151,-0.5414067639146246,-0.0645821201057363,1.369738386305768,1.2454191524251728,-0.528722940291726,-0.2134629572112349,10.609472912813544,-1.2564625220427834,0.1603112397060949,-1.3276543482652854
6.640000000000001,-0.3655538836206221,-0.0333199803638826,1.531116785198374,-0.0106359900397184,0.2614789734038332,0.0066513055715578,-0.2118230015758288,-0.5551365612007051,-0.08254136569106,-0.3652591450948438,-0.0282481794343743,1.5321265965294055,-0.1965432370846151,-0.5414067639146246,-0.0645821201057363,1.1857426679088328,1.1781779154217145,0.0696477744501988,-0.1141563034888305,10.601342518640196,-1.2579741221893272,0.1721384460901426,-1.323324604569167
6.66,-0.3695279710138372,-0.0443440658291899,1.529451375093588,-0.0210308214279326,0.2607266001333161,0.0057923296418529,-0.1868381213511338,-0.547202710735972,-0.0838435688206794,-0.36722457746569,-0.0336622470735206,1.531480775328348,-0.1784846777860998,-0.5396507382501162,-0.0631635062770176,1.3123318521146696,1.2492440112347472,0.3966925232366525,-0.0651101564809686,10.693082009108366,-1.2590503490624134,0.184584642120492,-1.3216048985012114
6.68,-0.372999819528751,-0.0551663369541404,1.5277691927677484,-0.030153061130937,0.2599132275037238,0.0050790533071832,-0.1616195878783572,-0.5355386318837932,-0.0842785437208255,-0.3711554422073823,-0.0444903823518131,1.5301891329262334,-0.1423675591890691,-0.5361386869210996,-0.0603262786195803,1.3894372684212473,1.2609266736388334,0.5832039426089397,-0.0217487450073036,10.76070497273122,-1.2601011639337012,0.1956382951273137,-1.321187852377618
6.7,-0.3759647962777638,-0.0657284724993829,1.5260881764935157,-0.0374210526391291,0.2589278188752682,0.0045544747203784,-0.1362028878450598,-0.5216364712339556,-0.0837992267920365,-0.3750863069490746,-0.0553185176301056,1.5288974905241186,-0.1062504405920385,-0.5326266355920829,-0.057489050962143,1.448713615621405,1.2708350016648704,0.6951080324918812,0.0239658464394477,10.820861546703782,-1.261482618450774,0.2041782212768469,-1.3213170124756584
6.72,-0.3783093512540902,-0.0754920540442906,1.5245090215392227,-0.0426203191113443,0.2577605895671494,0.0042312184480245,-0.1119211585071505,-0.5071720445563146,-0.0824388646554272,-0.3772113157609154,-0.0659710503419472,1.5277477095048757,-0.0701333219950079,-0.5291145842630662,-0.0546518233047056,1.414807940936734,1.2140864668954623,0.7232213338820515,0.0680181068304683,10.88270268353699,-1.2633791314418708,0.2110667251271608,-1.320943155441973
6.74,-0.3802793150410726,-0.0854675558870511,1.5228843304725157,-0.0465196083041423,0.2562425195978343,0.0040594895776942,-0.0863953492650568,-0.4913743021466931,-0.0800447349196146,-0.3793363245727562,-0.0766235830537889,1.5265979284856328,-0.0340162033979772,-0.5256025329340496,-0.0518145956472683,1.5057120075701833,1.276290462104687,0.7898871204810726,0.1197064867906307,10.947574015111968,-1.265768615581638,0.2160650797704838,-1.3204602230193991
6.76,-0.3817325216975558,-0.0951199039911229,1.5213176821928285,-0.0489513127148784,0.2541821068366506,0.0040593503071925,-0.0602859742900621,-0.4750274504899123,-0.0767167462473301,-0.3805584054196712,-0.0871883144824051,1.5255190781578258,0.0021009151990533,-0.5220904816050328,-0.048977367989831,1.5491889243056582,1.305468748749734,0.8173425828390396,0.166399433614222,11.011006429578629,-1.2683356341033598,0.2192625740333229,-1.3203072826533817
6.78,-0.3826251948511386,-0.1039826784937677,1.519899673568822,-0.0500109193152744,0.2512983021153684,0.0042287382063806,-0.0350931091444332,-0.4589460998717967,-0.0726860258483455,-0.3808775583016604,-0.0976652446277959,1.5245111585214548,0.038218033796084,-0.5185784302760161,-0.0461401403323937,1.50792655564139,1.2596432572814464,0.8040675309057804,0.2015360199492284,11.069938546418598,-1.2724427425221667,0.221137869028593,-1.3192587108462592
6.8,-0.3830490288319504,-0.1129778694886885,1.5184993418740789,-0.0496499377039837,0.2469323809792132,0.0046089142392758,-0.0087416128373141,-0.4415648146577928,-0.0674837796610745,-0.3843798503083603,-0.1269299834873575,1.5162653722764046,0.0649068923456829,-0.4077276982311431,-0.0764946413447277,1.5996669955866092,1.3175748153559523,0.8690642607001947,0.2601123093635533,11.129215007104904,-1.2786134958248467,0.221270709341087,-1.3168569001776655
6.82,-0.3830094062104898,-0.1217624818536888,1.517121268400235,-0.0518868558725973,0.2420094773413457,0.0048638240833884,0.0112263831424828,-0.4358548468449799,-0.0706347738300649,-0.3843798503083603,-0.1269299834873575,1.5162653722764046,0.0649068923456829,-0.4077276982311431,-0.0764946413447277,1.0503015758885184,0.9983997989898517,0.2854983906406483,-0.1575497084495204,10.581431951126431,-1.289088300348338,0.2244716436023149,-1.3130663125262454
6.84,-0.3826274589247858,-0.1299304627636217,1.5157573084112073,-0.0571242494192174,0.2381964100852935,0.0048923437674572,0.0278923112580673,-0.4236824718645359,-0.0727661050223144,-0.3843798503083603,-0.1269299834873575,1.5162653722764046,0.0649068923456829,-0.4077276982311431,-0.0764946413447277,1.037379445127747,0.8332964057792214,0.6086187490221967,-0.1065665596124768,10.662174550261623,-1.2955510986470604,0.2313256487264086,-1.3052019160719617
6.86,-0.3819003114429553,-0.1382282784355257,1.5142910215231038,-0.0630332018332098,0.2359013569191219,0.0048520907123553,0.0438564924084147,-0.4066427004516857,-0.0736916323405124,-0.3837307813849034,-0.1310072604696689,1.5155004258629572,0.0849068926437061,-0.3974840179030124,-0.0772563644440041,1.1684022107348424,0.798209057517374,0.851988570642509,-0.0462763659098995,10.662174550261623,-1.2998470225998962,0.2388902592881087,-1.30121956381206
6.88,-0.3808566923848681,-0.1461568241930381,1.5128171095460443,-0.068234719555559,0.2357458586077721,0.0047714035197298,0.0599710075573075,-0.3871496591883193,-0.0736531210713567,-0.3824326435379898,-0.1391618144342918,1.5139705330360629,0.1249068932397526,-0.3769966572467509,-0.0787798106425569,1.264572792781276,0.8057257574446377,0.9746520631683242,0.0019255634577837,10.746066330400936,-1.3000476727892063,0.2458068480310846,-1.3025739484140617
6.9,-0.3794744376290797,-0.153677802366957,1.511352580842096,-0.0722833385584309,0.2371402738437312,0.0046986251316465,0.0776330636208305,-0.3661957278129663,-0.0728304017739426,-0.3811345056910761,-0.1473163683989147,1.512440640209168,0.164906893835799,-0.3565092965904895,-0.0803032568411098,1.3708504035053992,0.8831028031761476,1.0476965687676476,0.041135964870706,10.806221303564598,-1.2984880910208243,0.2511860668327683,-1.306273008976002
6.92,-0.3778177562409542,-0.1604264998998997,1.5099838342139027,-0.0750354683369177,0.2392512926670105,0.0046744804889713,0.0959808622320656,-0.3455076951558377,-0.0713044817687481,-0.3778363678143602,-0.1544465543307245,1.510834575072346,0.2049068944318454,-0.3360219359342281,-0.0818267030396626,1.3847065040678426,0.9173899305617572,1.0344016328564298,0.0762960002597283,10.867844792657706,-1.2960856755421732,0.2556498981869006,-1.3123011321630242
6.94,-0.3756826274995247,-0.1671036572909689,1.5085788255241643,-0.076917107832191,0.2417687707724256,0.0047232824023693,0.1166728214276349,-0.3234478737074033,-0.0692623897965079,-0.3745382299376442,-0.1615767402625343,1.5092285099355238,0.2449068950278919,-0.3155345752779666,-0.0833501492382155,1.5157201566507914,1.034597959778464,1.1029910724217218,0.10210459861201,10.980082289599522,-1.2922498993202576,0.2587721811196335,-1.3181721632316608
6.96,-0.3731130632498429,-0.1733264101137602,1.507219007095433,-0.0775217476707697,0.2439886664210443,0.0049116144577962,0.1392237507911167,-0.3001907697768368,-0.0668137545283477,-0.370240092046027,-0.1681947421779375,1.5075843586437376,0.2849068956239384,-0.2950472146217052,-0.0848735954367683,1.624371503898043,1.1275464681740903,1.1628551965283256,0.1224317634080068,10.980082289599522,-1.287992504954471,0.26022088953194,-1.3228118316572193
6.98,-0.3702406191431693,-0.1787987037968859,1.505977910325964,-0.0764399016621918,0.2452971808971291,0.0052949012429218,0.1619154630121696,-0.2772824965875178,-0.0639222459625736,-0.3649419541395087,-0.1743005600769342,1.505902121196988,0.3249068962199848,-0.2745598539654437,-0.0863970416353212,1.6186905246413674,1.134585611052645,1.1454136594659492,0.1445754282887075,11.028278251428674,-1.2852625915187936,0.2596661592089384,-1.3262791376278726
7.0,-0.3667445630993823,-0.1840909873622095,1.5047383645663024,-0.0732728403209046,0.2455571790361607,0.0059507309038212,0.1864212307355948,-0.2536042831460968,-0.060107036366507,-0.3596438162329904,-0.1804063779759309,1.504219883750238,0.3649068968160313,-0.2540724933091823,-0.087920487833874,1.7144578354059046,1.2252883861712625,1.1839106720710506,0.1907604798033282,11.083879230539424,-1.2857317457852993,0.2571912813736864,-1.3310752791839442
7.0200000000000005,-0.3627525194742524,-0.1889372772623092,1.5035846363238974,-0.0687393255478401,0.2444639151044413,0.0068178337841697,0.2115078201782939,-0.2325753209899277,-0.0553927162629982,-0.3621448459925608,-0.1926628286262618,1.5027817980278353,0.2619154645022857,-0.2070566989939242,-0.0461821751427188,1.6536165163592769,1.2543294721349532,1.0514481078084517,0.2357160051754375,11.137795546337657,-1.2876714111193166,0.2529075164425943,-1.3345994447031158
7.04,-0.3584389674444084,-0.1931981394694608,1.5025970795589434,-0.064938653498838,0.2403400718601542,0.007820423298255,0.2408583138197575,-0.2165504552642724,-0.0487537669808129,-0.3621448459925608,-0.1926628286262618,1.5027817980278353,0.2619154645022857,-0.2070566989939242,-0.0461821751427188,1.704643251603034,1.4675246820731778,0.801243286282767,0.3319474641092695,11.185386941096112,-1.290962481489905,0.2492488108633003,-1.3356207004736291
7.0600000000000005,-0.3533331724043724,-0.197351866377997,1.5017152013357422,-0.0620018070818345,0.2319342176162276,0.0090581833624338,0.2674988233560509,-0.1995416449975025,-0.0396148155736461,-0.3621448459925608,-0.1926628286262618,1.5027817980278353,0.2619154645022857,-0.2070566989939242,-0.0461821751427188,1.6450963557394382,1.3320254768146702,0.8504405133384948,0.4569475703583382,11.368316059103565,-1.3061181291690294,0.2471960030097036,-1.3289794028632196
