t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.1797880559724538,-0.2635358530860869,1.6800758753552103,0.1314041472365695,0.1339502682101782,0.0442391087797336,-0.1164282632553899,0.6247903039921759,-0.1732463773835833,0.1761894504114708,-0.2436421914654639,1.6746271234574444,-0.1229937974041593,0.614581845216707,-0.1550561745041066,1.450146276409281,0.1290093228422981,-1.4101210448052348,0.3127929932093543,11.14867908764245,-1.3524061187797944,0.0487620400365435,-1.2646159430690092
2.58,0.1775013546665786,-0.2518792227216712,1.6767599206888444,0.1268497442208755,0.1337198593657646,0.0431774008119401,-0.1239223193164944,0.6033843826803424,-0.1761441312975255,0.1761894504114708,-0.2436421914654639,1.6746271234574444,-0.1229937974041593,0.614581845216707,-0.1550561745041066,1.1432096496281328,-0.3747028030552233,-1.070296065591675,-0.1448876956971073,11.14867908764245,-1.3630708165695582,0.0545363419748344,-1.2599446686864595
2.6,0.174966129416587,-0.2400490409777195,1.6732255510661287,0.122761364484199,0.1366131841317535,0.0424985400474202,-0.1287689792152707,0.5807972351060081,-0.1769680729638967,0.1761894504114708,-0.2436421914654639,1.6746271234574444,-0.1229937974041593,0.614581845216707,-0.1550561745041066,1.1557986714700206,-0.2423329949388132,-1.1293573787167166,-0.0411970833185587,10.529567821770796,-1.348464606211335,0.058207935594406,-1.251018756328389
2.62,0.1723729140424439,-0.2286687283707758,1.6697064555942922,0.1190261439135915,0.1412069610751448,0.0420338630893497,-0.1300339456204258,0.558459694263987,-0.1749089354647721,0.1749595124374292,-0.2374963730132968,1.6730765617124033,-0.1237908669425439,0.6068996692823923,-0.1501669619553739,1.1233943187005098,-0.0632483202577555,-1.1168770421010554,0.1029568749562268,10.687992598148412,-1.3341679261508932,0.0614689543457779,-1.2467251037731466
2.64,0.1697897097092757,-0.2177302392822419,1.6662511471352268,0.1154790461612853,0.1463192328173342,0.0416211205625543,-0.1280671378343879,0.5366184244994722,-0.170726966019447,0.172499636489346,-0.2252047361089627,1.6699754382223213,-0.1253850060193133,0.5915353174137629,-0.1403885368579084,1.1162417594714444,0.0983403893018944,-1.0920634882257418,0.2090984722662572,10.835523999018733,-1.3219919929539978,0.0643625000665969,-1.2452338895196338
2.66,0.1673988213625581,-0.2077375726140988,1.663062110326172,0.1122208465147452,0.1508387910639598,0.0411771499020502,-0.123667584134006,0.5164313446073082,-0.1651710743443935,0.1700397605412628,-0.2129130992046285,1.6668743147322391,-0.1269791450960826,0.5761709655451334,-0.1306101117604428,1.0697455300678778,0.2199776850190932,-1.0093539946081975,0.2777945837526718,11.053209591924317,-1.3116534766657049,0.0672766541362717,-1.2451180867325982
2.68,0.1649928104650144,-0.1976257843587049,1.6598326285207667,0.1089141677532045,0.1546737346974993,0.0405964124334745,-0.1171310647916467,0.4958904948324113,-0.1580105545011484,0.1675001776393411,-0.2013896798937258,1.6642621124970305,-0.128573284172852,0.5608066136765039,-0.1208316866629773,1.1356998272138503,0.3268259671179677,-1.0270424887448448,0.3580259921622586,11.136710043816493,-1.304178114371312,0.0699938516326774,-1.2460634346338786
2.7,0.1627319584156663,-0.1879183755756647,1.656754349737568,0.105721242747698,0.1572203663144684,0.0398693929972386,-0.1093280757378147,0.475966941476471,-0.150144852415504,0.1649605947374195,-0.1898662605828232,1.6616499102618214,-0.1301674232496213,0.5454422618078745,-0.1110532615655118,1.1398507422041413,0.3901494526915974,-0.9961776677970158,0.3932851042822205,11.136710043816493,-1.2999656741699743,0.0724465785540687,-1.246864428520137
2.72,0.1607359138023601,-0.1790619743430087,1.6539815419383812,0.1026880935036781,0.1582922768475413,0.039028792849991,-0.101325563536055,0.4574192315931193,-0.1421049056175959,0.1623811583585786,-0.1787269500686362,1.659282168654049,-0.1317615623263907,0.530077909939245,-0.1012748364680463,1.0870815148477653,0.4001256100879868,-0.927385494167582,0.4019973398954005,11.17718917489583,-1.298448360508229,0.0750322887576108,-1.2467699335629707
2.74,0.1587994723352556,-0.1701130480421757,1.651234135212756,0.0994605947572372,0.1580423330611716,0.0379984087241977,-0.0928207312161441,0.4385703008542883,-0.133014956255124,0.1597618685028185,-0.167971748351165,1.6571588876737138,-0.13335570140316,0.5147135580706156,-0.0914964113705808,1.1294263391201678,0.4252416159955411,-0.942446536941552,0.4544974681235977,11.212185177974789,-1.2985017244796766,0.077576055922859,-1.2453370193337734
2.76,0.1570330871971417,-0.1615342748808586,1.648674741799252,0.0962079630911462,0.1563369166635984,0.0368263440377662,-0.084334651964153,0.4203714491883435,-0.1233379530806767,0.1541584357744484,-0.1481845329994613,1.6445833873999998,-0.1020697012925859,0.4112426161687004,-0.1246359187631468,1.1145134964059422,0.4243039625995579,-0.9099425832972408,0.4838501587223626,11.27601926422085,-1.3003957052880124,0.0800646853637993,-1.2429058080725013
2.78,0.1554076354779117,-0.1533137307078308,1.6462142313357773,0.0926097177795162,0.1533148661840807,0.0355155299560071,-0.0788657157742955,0.4029337204356694,-0.1236466600193932,0.1541584357744484,-0.1481845329994613,1.6445833873999998,-0.1020697012925859,0.4112426161687004,-0.1246359187631468,0.9138913325371084,0.2734468094928735,-0.8718864376337038,-0.0154353469358256,11.27601926422085,-1.3139578142311863,0.0836032752384242,-1.2401251816911605
2.8000000000000003,0.1539549475126102,-0.1458100357709625,1.6438668720399705,0.0889802230192548,0.1494552802457002,0.0341831173918177,-0.074446932837667,0.3878941582337964,-0.1233358690114032,0.1541584357744484,-0.1481845329994613,1.6445833873999998,-0.1020697012925859,0.4112426161687004,-0.1246359187631468,0.7839175098753931,0.2209391468314267,-0.7519781100936512,0.0155395503995042,10.600360811029532,-1.317160137097567,0.0868407589145272,-1.2291435405974864
2.82,0.1525049252421195,-0.1382086528341747,1.6414191811145713,0.0853477016492109,0.1444823899021159,0.03273852795557,-0.0709860403197434,0.373074881108298,-0.1213569057819906,0.1531377387615226,-0.1440721068377743,1.6433370282123685,-0.1039194953078743,0.4057770792315828,-0.1229601112647513,0.7673086846346538,0.1730446258961786,-0.7409638562749177,0.0989481614706279,10.684844031620742,-1.322004803963421,0.0897867339974784,-1.218460583039089
2.84,0.1511038228231926,-0.1308965770885163,1.6390269802010624,0.0820411643692889,0.1390319461650847,0.0313047840633054,-0.0694931135522879,0.3588874850282823,-0.1179405341813863,0.1510963447356708,-0.1358472545144003,1.6408443098371055,-0.107619083338451,0.3948460053573477,-0.1196084962679604,0.7334552351330763,0.0746463383727767,-0.7093698040007868,0.1708185800302138,10.765365224096968,-1.3269798745561712,0.0921619713449175,-1.208717624492211
2.86,0.1497809345504913,-0.1242079662704997,1.6368271939597236,0.0792054710300961,0.1339690934098039,0.0299999845378949,-0.0699536995440621,0.3458936951321822,-0.1137707330550211,0.1490549507098191,-0.1276224021910263,1.6383515914618425,-0.1113186713690277,0.3839149314831125,-0.1162568812711696,0.682711426506924,-0.0230292995887122,-0.649689494805003,0.2084900563182626,10.827702422951006,-1.3315394144307042,0.0942289002989593,-1.1992336816893772
2.88,0.1483595006694854,-0.1174290239160078,1.6346042223481314,0.0765350674282609,0.1292903579515184,0.0287254963459607,-0.0723276652590261,0.3326981028427759,-0.1087087439717159,0.1468285772824386,-0.119944103561364,1.636026453836419,-0.1150182593996044,0.3729838576088774,-0.1129052662743787,0.7165596670263481,-0.1186982857482012,-0.6597796144703155,0.2530994541652571,10.870948362808122,-1.3349071455168775,0.0959011739979591,-1.1909984333896784
2.9,0.1468698013333911,-0.1109097287914878,1.6324836525751736,0.0741577468920544,0.1258868623079098,0.0275914207997637,-0.0766454501367257,0.3199125327327629,-0.103600972561676,0.144602203855058,-0.1122658049317018,1.6337013162109957,-0.1187178474301811,0.3620527837346422,-0.1095536512775878,0.7214627468992637,-0.2158892438849799,-0.6392785055006539,0.2553885705019965,10.89711095543862,-1.3364078276727664,0.097217113860903,-1.1851975878032015
2.92,0.1452769986821744,-0.1046440665793104,1.6304640706990563,0.0719626100418827,0.1243933907801969,0.0266294866902676,-0.0823576098843023,0.3073554652422487,-0.0986143108347393,0.1422833407269131,-0.1048607831488954,1.631459968960492,-0.1224174354607578,0.3511217098604071,-0.1062020362807969,0.7334430927516747,-0.2856079873788268,-0.6278533745257081,0.2493330863468354,10.89711095543862,-1.3342656411712035,0.0982229487320222,-1.1813683589353117
2.94,0.1436617120776714,-0.0989206724087453,1.6286363093230072,0.0699588356210266,0.1247861608915299,0.025864425622458,-0.087162519024029,0.2958032796359411,-0.094028191833904,0.1398719878980037,-0.0977290382129449,1.6293024120849082,-0.1261170234913345,0.3401906359861719,-0.102850421284006,0.6662819065782728,-0.2402454569863349,-0.5776092803153776,0.2293059500417658,10.88474118653994,-1.328510773303292,0.0991488450364344,-1.179271879477207
2.96,0.1418772838738654,-0.0931279470444522,1.6268055924902975,0.0679265559624793,0.1264672528855854,0.0251632263945627,-0.0908557083388179,0.2841373197448722,-0.0892887845279505,0.13930358612647,-0.0841305084269483,1.623934899731312,-0.0836508301191922,0.2719071684605232,-0.0684642328016068,0.6561178421339909,-0.1846594657394472,-0.5832979945534472,0.2369703652976743,10.86699087963916,-1.3216816097722597,0.100066359340007,-1.1787486534543332
2.98,0.1400117932219607,-0.0875712781123363,1.6250750307429649,0.0657621327134745,0.1295828585419599,0.0245577573333118,-0.0952521841367283,0.2722889789685331,-0.083971580704748,0.13930358612647,-0.0841305084269483,1.623934899731312,-0.0836508301191922,0.2719071684605232,-0.0684642328016068,0.6855378091165927,-0.2198237898955179,-0.5924170388169558,0.2658601911601256,10.856271962085884,-1.3154446396907953,0.1012313676909833,-1.1802441666566232
3.0,0.1380837476434046,-0.0822394879928921,1.6234584079604808,0.0635429181935827,0.1340949853939831,0.024045076510862,-0.0970680903073915,0.261528569745418,-0.0779744051094226,0.13930358612647,-0.0841305084269483,1.623934899731312,-0.0836508301191922,0.2719071684605232,-0.0684642328016068,0.6225954484870548,-0.0907953085331619,-0.5380204611557526,0.2998587797662697,10.900780695049434,-1.3047649532009922,0.1023735497299988,-1.1836696887021383
3.02,0.1362439151830752,-0.0773670649174626,1.622038360016936,0.061588466420418,0.1387797254435835,0.0235969462721314,-0.0963759258386199,0.2519061615191669,-0.0718231282940173,0.1384670778252781,-0.081411436742343,1.623250257403296,-0.0829484923382248,0.2671279462254396,-0.0633514409951474,0.5720752533194359,0.0346082234385806,-0.4811204113125578,0.3075638407702655,10.933482173673838,-1.2952769257655394,0.1034740902692709,-1.1889093332697325
3.04,0.1343437990769941,-0.0724305013069163,1.6206734635050408,0.0597474441776588,0.1434519719362908,0.0231279965611331,-0.0935552854419719,0.2422630432411893,-0.0649887124951222,0.1367940612228942,-0.0759732933731326,1.6218809727472636,-0.0815438167762901,0.2575695017552725,-0.0531258573822285,0.6075668310615143,0.1410320198323982,-0.4821559138988754,0.3417207899447514,10.96483806051856,-1.2875139061484056,0.1044405920307479,-1.195019277041448
3.06,0.1325188071394043,-0.0676829294552083,1.6194478843612634,0.0581318948443911,0.1473785789356358,0.0226357964693132,-0.0890404825374249,0.2329905929312792,-0.057913753052314,0.1351210446205104,-0.0705351500039221,1.6205116880912316,-0.0801391412143554,0.2480110572851053,-0.0429002737693097,0.6253335732511902,0.2257401452273516,-0.4636225154955084,0.353747972140411,10.99540127486489,-1.2819608801710212,0.1052057433045161,-1.2009368932653808
3.08,0.130797937415811,-0.0631163594000384,1.6183662365655411,0.0567687767200956,0.1502384236179315,0.0221070883069002,-0.0833426474680067,0.2241377556495085,-0.050619726994989,0.1335182617962233,-0.06557492885822,1.6196536826158454,-0.0787344656524207,0.2384526128149382,-0.0326746901563908,0.6403922011953632,0.2848917534709123,-0.4426418640885318,0.3647013028662514,11.040486910609616,-1.278327234419937,0.1058134439545368,-1.2069038583257266
3.1,0.1292749784117648,-0.0589385373740491,1.6174756489467328,0.055770033808037,0.1518705173491183,0.0215732025906907,-0.0773505616356085,0.2160744714474828,-0.0434995287386262,0.1319154789719362,-0.0606147077125179,1.6187956771404592,-0.077329790090486,0.228894168344771,-0.022449106543472,0.615668067946065,0.2996042916199086,-0.4031642101012866,0.356009912818139,11.060532336585313,-1.276689961248975,0.1061148595787576,-1.2122103421283512
3.12,0.1277958687059514,-0.0547053507284812,1.6166864683090654,0.0550415642053298,0.1524959711525366,0.0209841167144666,-0.0709616699672633,0.2076825044301086,-0.0357851508739806,0.1303478130366974,-0.05589344767857,1.618193311255396,-0.0759251145285513,0.2193357238746038,-0.0122235229305531,0.653365657593588,0.3194445834172596,-0.4195983508687093,0.3857188932322796,11.060532336585313,-1.2767284926820066,0.1060743667347206,-1.2166128411171393
3.14,0.1264436365508572,-0.0506404482514957,1.6160535661857498,0.0545774333875322,0.1521052239148085,0.0203698736304642,-0.0647030684034862,0.1992528054230909,-0.0278936560492418,0.128815263990507,-0.0514111487563762,1.6178465849606558,-0.0745204389666166,0.2097772794044367,-0.0019979393176343,0.6567069541506103,0.3129300781888548,-0.421484950350888,0.3945747412369403,11.081180221773138,-1.2778215608701189,0.1057610108984544,-1.219865222903484
3.16,0.1252718360850812,-0.0469361180316687,1.615599890405878,0.054293759983499,0.1508932229877174,0.0197630742333289,-0.0590465127786341,0.1911292875859445,-0.0202561600548728,0.1232084831306829,-0.0406778079803411,1.6146588833832878,-0.0717442815061249,0.1884471520149211,-0.0356011000688575,0.6251390018457548,0.2828277812426036,-0.406175891857316,0.38187479971845,11.09532684172882,-1.2798640440652482,0.1052361481793092,-1.2223138886630591
3.18,0.1241421007442521,-0.043243484466039,1.6151839665137502,0.0526539494716033,0.1485670514498911,0.0189883892447066,-0.0543553954871655,0.1789765143257496,-0.0221820751594692,0.1232084831306829,-0.0406778079803411,1.6146588833832878,-0.0717442815061249,0.1884471520149211,-0.0356011000688575,0.6584178543032867,0.2345558645734297,-0.6076386630097477,-0.0962957552298191,11.107149035751718,-1.2881907783433504,0.1066432444510863,-1.2200131948078363
3.2,0.1230971165491461,-0.0397659965073906,1.6147150989535084,0.0491281882812438,0.1449204315521975,0.0180398600258961,-0.0505067860156222,0.1698210072585023,-0.0244891678369841,0.1232084831306829,-0.0406778079803411,1.6146588833832878,-0.0717442815061249,0.1884471520149211,-0.0356011000688575,0.5097984433712781,0.1924304735771653,-0.4577753533623663,-0.1153546338757433,10.467978164146189,-1.2921646394979966,0.1096381245380083,-1.2126891084345628
3.22,0.1221150108912012,-0.0364415080979928,1.614209728971688,0.0452817158678662,0.1401632322519677,0.0170525779838359,-0.0480644613129281,0.1631547754425076,-0.0259057523797878,0.1224910403156216,-0.0387933364601919,1.6143028723825992,-0.0731525241266527,0.1862860213332872,-0.0371425888727806,0.3619748207571874,0.1221162351347039,-0.3333115907997314,-0.070829227140186,10.489058871208726,-1.298232350751028,0.1131900298486988,-1.2043621079533542
3.24,0.1212074352315988,-0.0333922047413102,1.6137096841976803,0.0419457381836842,0.1350812996174204,0.0161502390588268,-0.0477726738577063,0.1581063910261836,-0.0266418812885635,0.1210561546854991,-0.0350243934198935,1.6135908503812222,-0.0759690093677082,0.1819637599700193,-0.0402255664806268,0.2555054348949527,0.0145893727610899,-0.2524192208162024,-0.0368064454387837,10.520383636832776,-1.30550744688134,0.116404599915361,-1.1960711687091343
3.26,0.1202341675920387,-0.0302778494243862,1.6131724019325209,0.0389642276388781,0.1298612119676842,0.015281991439114,-0.0497420472510529,0.1535496412407325,-0.0270234125035759,0.1196212690553766,-0.0312554503795951,1.612878828379845,-0.0787854946087636,0.1776414986067514,-0.0433085440884731,0.248937573688961,-0.0984686696673273,-0.2278374892725546,-0.019076560750624,10.55610431234618,-1.3116413563334637,0.1189675881470234,-1.187919828058992
3.28,0.1191972842530633,-0.0272491099587013,1.6126302308077891,0.0365493082682463,0.1255118953663961,0.0145222433733575,-0.0540069532771756,0.1494943446469034,-0.0271604167080941,0.1180455591632014,-0.0277026204074601,1.6120126574980755,-0.0816019798498191,0.1733192372434835,-0.0463915216963194,0.2943366441153521,-0.2132453013061353,-0.2027648296914527,-0.0068502102259091,10.564751591164168,-1.3160993973129784,0.1208932170671897,-1.1807384670413803
3.3000000000000003,0.1180509627183846,-0.0242974566356284,1.612082557362843,0.034663889588424,0.1228828649646091,0.0138908668988757,-0.0604532213282532,0.1457811362163334,-0.0275929596312552,0.1164698492710261,-0.024149790435325,1.611146486616306,-0.0844184650908746,0.1689969758802156,-0.0494744993041656,0.3725901971857833,-0.3223134025538774,-0.1856604215285023,-0.0216271461580536,10.564751591164168,-1.3180518949912614,0.1221902882801239,-1.1755251603561767
3.3200000000000003,0.1168323534507296,-0.0215599985514233,1.6115509737592395,0.0332863402122835,0.1225331945877629,0.0134153053459245,-0.0671818345303926,0.1425314200914679,-0.0283400395622239,0.1148237272478244,-0.0207050169972717,1.6102032412943406,-0.0872349503319301,0.1646747145169477,-0.0525574769120119,0.3754764271544643,-0.336430660106973,-0.162485806243276,-0.0373539965484377,10.545746733098897,-1.314309751506006,0.1229171228307584,-1.171329905518563
3.34,0.11542556030676,-0.0187415459834097,1.6109728466775426,0.0322984033987606,0.1240044701883033,0.0130260045396807,-0.0729252916951377,0.1394807901480748,-0.0294482755468408,0.1131071930935964,-0.0173683000933001,1.609182921532179,-0.0900514355729856,0.1603524531536798,-0.0556404545198581,0.3298553859359733,-0.2871728582372536,-0.1525314971696556,-0.055411799230845,10.515460205431737,-1.3083116130504346,0.1231671917997801,-1.16935924661305
3.36,0.1139201887765017,-0.0159809694413802,1.6103695865145276,0.0318597418439842,0.1266854211289898,0.0127304795202943,-0.0771358030042774,0.1367121453342951,-0.0308355890289417,0.1117792957220031,-0.0117675064760059,1.6095004329002005,-0.0749370152787018,0.1237873267629696,-0.0177226086140792,0.2613352171392195,-0.2105255654569843,-0.1384322406889848,-0.0693656741050426,10.46981363381019,-1.301758943833839,0.1229178692282096,-1.1690568269485588
3.38,0.1124330307931554,-0.0133940545957364,1.6098198379841586,0.0325172551687477,0.1298477620174203,0.0125595821795265,-0.0790522617256482,0.1354768251554173,-0.0269846641363633,0.1117792957220031,-0.0117675064760059,1.6095004329002005,-0.0749370152787018,0.1237873267629696,-0.0177226086140792,0.22376579555051,-0.0958229360685437,-0.0617660089438865,0.1925462446289206,10.46981363381019,-1.2925408335030724,0.1214077310678156,-1.1712333828527677
3.4,0.1108454122265841,-0.0107040988492495,1.609322455153329,0.0346288292113678,0.1333556872240729,0.0125027527742573,-0.0794909309058628,0.1334545717069174,-0.023001619584463,0.1117792957220031,-0.0117675064760059,1.6095004329002005,-0.0749370152787018,0.1237873267629696,-0.0177226086140792,0.2244247288182759,-0.0219334590107291,-0.101112672424998,0.1991522275950143,10.802601909420446,-1.287055875663209,0.1185998392150383,-1.1773307008418783
3.42,0.1092638421092712,-0.0080734865421469,1.608899795595919,0.0376653588541823,0.1366196912919039,0.0125222693222582,-0.0785724350254414,0.12942501957645,-0.0194967868017043,0.111029925569216,-0.0105296332083762,1.6093232068140595,-0.0753393599954147,0.1206486340859486,-0.0153774752275268,0.2709463871765298,0.045924794021071,-0.2014776065233689,0.1752416391379364,10.786025799268828,-1.2820954819944053,0.1148197782184004,-1.1820091871760434
3.44,0.1077126802325134,-0.0055464226642178,1.6085427358954107,0.0406205811451206,0.139328620791815,0.0125342174090312,-0.0765954358734999,0.1235231614629736,-0.0163915931634311,0.109531185263642,-0.0080538866731169,1.608968754641778,-0.0761440494288403,0.1143712487319065,-0.0106872084544222,0.3477883061919855,0.0988499575970747,-0.2950929056738181,0.1552596819136567,10.754983369102774,-1.2783040658624498,0.1113263446386378,-1.185701066713374
3.46,0.1062827211588894,-0.0032654211704171,1.608258627050907,0.0429619554405605,0.1412447190825247,0.0125010940308398,-0.0740617629781142,0.1169889127485401,-0.013670616127402,0.108032444958068,-0.0055781401378575,1.6086143024694963,-0.076948738862266,0.1080938633778645,-0.0059969416813175,0.3758976610511392,0.1266836447692862,-0.3267124357216773,0.1360488518014588,10.748599576352715,-1.275450317738702,0.108194897481499,-1.188539512350445
3.48,0.1048331307742724,-0.0010030398161356,1.608014324607036,0.0448610160252994,0.1425339081753511,0.0124081293445184,-0.0710616124503854,0.109672265651696,-0.010903621885595,0.1064934701808227,-0.0034162628703002,1.6084943636358702,-0.0777534282956917,0.1018164780238224,-0.0013066749082128,0.41889880956796,0.1500075263864385,-0.3658323548422055,0.1383497120903495,10.748599576352715,-1.273712866233057,0.1057165182969237,-1.190364785076607
3.5,0.1034453756058963,0.001107718592661,1.60782659604718,0.0461458931116259,0.1431129840353926,0.0122515533951615,-0.0679113642063204,0.1018080261467697,-0.0079963961612375,0.1049544954035773,-0.0012543856027429,1.6083744248022438,-0.0785581177291173,0.0955390926697804,0.0033835918648917,0.4478344794744034,0.1575124122032513,-0.3932119752463145,0.1453612862178739,10.74796972966942,-1.272700261487847,0.1039099139869204,-1.1909893767575244
3.52,0.1021202343908352,0.0030530356489629,1.60769888426395,0.046564028934687,0.1430644398673011,0.0120161787361579,-0.0648383139886852,0.0932436301601867,-0.0049130613213194,0.1033954033904964,0.0007505570309633,1.6083717426379451,-0.079362807162543,0.0892617073157383,0.0080738586379964,0.4803630657902392,0.1536525108817577,-0.4282197993291506,0.1541667419959021,10.761171347160598,-1.272346455893519,0.1030728887496959,-1.1906656727095837
3.54,0.1009158398882539,0.0047390394832943,1.6076362981667698,0.0459421934563025,0.1425632338055342,0.011711383638196,-0.0621571774694494,0.0847920514861349,-0.0018197995935915,0.1018161941415798,0.0025985650308185,1.6084863171429742,-0.0801674965959687,0.0829843219616963,0.0127641254111011,0.4695368548758775,0.1340568259617928,-0.4225789337025866,0.1546630863863946,10.773352510806037,-1.2724320030644038,0.1033561953255418,-1.189703187925497
3.56,0.0996992949793825,0.0063425307107381,1.6076358944418303,0.0441178634688138,0.1416987150332786,0.0113081170972956,-0.0596935257457639,0.0761179042465387,0.0016338730460874,0.0978079810147814,0.0089786420576011,1.6075453081870903,-0.0595306729532203,0.0677895043263439,-0.005493384026864,0.4827998157929467,0.1231825861842728,-0.4337073619798133,0.1726836319839509,10.783791283352912,-1.2727164649496503,0.1049490801946875,-1.1883074849577524
3.58,0.0985058683944245,0.0077847108966451,1.6076634069466984,0.0412565041482581,0.1410901128394869,0.0108618780691229,-0.0597813224415698,0.0688882474472077,0.000740118325185,0.0978079810147814,0.0089786420576011,1.6075453081870903,-0.0595306729532203,0.0677895043263439,-0.005493384026864,0.3642610437483073,-0.0043898347902936,-0.3614828399665495,-0.0446877360451174,10.793641065904012,-1.2770809941653511,0.1079612814152296,-1.188293029914535
3.6,0.0973099734725183,0.0091075492994568,1.6076663344419606,0.038247428677829,0.1411873082086043,0.0104533208604517,-0.0597101024193996,0.0637648990230777,-0.0003752881274812,0.0978079810147814,0.0089786420576011,1.6075453081870903,-0.0595306729532203,0.0677895043263439,-0.005493384026864,0.262192214421225,0.0035610011085093,-0.2561674212064969,-0.0557703226333148,10.5065267205091,-1.2752644189275324,0.1107082468569208,-1.18546592595906
3.62,0.0961800662209297,0.010280400277977,1.607651030022348,0.0357363144969035,0.1417086471435615,0.0101216765417072,-0.0591748950269948,0.059879666015908,-0.0011819334900484,0.0972126742852492,0.0096565371008645,1.6074903743468216,-0.0590053720499745,0.0643889948943857,-0.0062281009135185,0.2002008941902945,0.0267603696202406,-0.1942616503584883,-0.0403322681283616,10.514078388621783,-1.2732273275393673,0.1132509300722028,-1.1834729024465922
3.64,0.0950069829739985,0.0114412417914766,1.6076201034839117,0.0335792080862448,0.1425045873701518,0.009830602297178,-0.0581132979735088,0.0563517745794031,-0.0018636981007116,0.0960220608261848,0.0110123271873914,1.6073805066662843,-0.0579547702434829,0.0575879760304693,-0.0076975346868275,0.1873353228577504,0.0530798526742988,-0.1763945718252418,-0.0340882305331606,10.533109808236986,-1.271352320368622,0.1152974070014577,-1.182283699001636
3.66,0.0938602653194517,0.0125357750658202,1.6075769541080809,0.0319304161485298,0.1433809022588989,0.0095925872094951,-0.0565785026032511,0.0532315831334629,-0.002414001266756,0.0948314473671204,0.0123681172739183,1.6072706389857472,-0.0569041684369913,0.0507869571665529,-0.0091669684601365,0.1760257442992462,0.0767397685128862,-0.1560095722970101,-0.0275151583022202,10.533109808236986,-1.2698548539130994,0.1167709743438138,-1.1817035412888346
3.68,0.0928033437384175,0.0135222705826527,1.6075268180929958,0.0308890983857955,0.1441588138489984,0.0094147275275634,-0.0547458747878374,0.0507095432303044,-0.0028380809505934,0.0936933639983806,0.0133838564172493,1.6070872996165444,-0.0558535666304997,0.0439859383026365,-0.0106364022334455,0.1573138070958423,0.0916313907706831,-0.1261019951579244,-0.0212039841918697,10.539583958931871,-1.268760654383451,0.1177749487848797,-1.181543948580671
