t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.8,-0.1358487223379279,-0.0071602990452671,1.580787775479172,0.0058713500175371,0.1122471946730502,0.0320504563979886,0.1296402664820225,0.0132000851809866,0.0559387768965422,-0.1313750821015151,-0.0069037649980122,1.5823463109770053,0.1421364904234916,0.0044602552755563,0.0235575824894867,0.6186631287802977,-0.5500705872208563,0.1855842258830738,0.2138338399087239,10.880676356854565,-1.466766232867501,0.1964102789099862,-1.2337209359558412
3.82,-0.133384726917364,-0.0068025389435348,1.5818396997369508,0.0082847910288675,0.1172719202546074,0.0321409205584994,0.1176062800608347,0.0218233080199622,0.048420684177773,-0.1313750821015151,-0.0069037649980122,1.5823463109770053,0.1421364904234916,0.0044602552755563,0.0235575824894867,0.8302085874103771,-0.6016993210593902,0.431161141948782,-0.3759046359384583,10.87377567771,-1.457633595229291,0.1933074774451462,-1.243247778498472
3.84,-0.1311358633644961,-0.0063161140069814,1.5827154883321033,0.0134640891983304,0.12367251161042,0.0324569160782626,0.1082156097313636,0.0257866743905841,0.0395859051837044,-0.1313750821015151,-0.0069037649980122,1.5823463109770053,0.1421364904234916,0.0044602552755563,0.0235575824894867,0.6744373249209669,-0.4695335164735539,0.198168318531092,-0.4417389497034286,10.1135470560248,-1.4486188679688738,0.1871440279714109,-1.2526952475874809
3.86,-0.1290433298477294,-0.0057954091866117,1.5834176034667735,0.0190186357487397,0.1305612754246251,0.0328377410220683,0.1017281489538647,0.0260374012110354,0.0310442121402452,-0.1299537171972802,-0.0068591624452566,1.5825818868019002,0.142435452862902,0.0034546261980026,0.0179366789677105,0.536447880335918,-0.3243730388749442,0.0125363410225662,-0.4270846521729611,10.11444551639488,-1.4394927129086923,0.1808278372854883,-1.2616693541444322
3.88,-0.1271504538380977,-0.0053171381611812,1.5839287517817602,0.0237325375037046,0.136908399829456,0.0331851593566109,0.0979579932367158,0.0244159942016191,0.0231693985062898,-0.1271109873888103,-0.0067699573397455,1.58305303845169,0.1430333777417227,0.0014433680428951,0.0066948719241581,0.4440037291264138,-0.188507785857446,-0.0810703504708132,-0.39374068169777,10.13992213520578,-1.430417889992462,0.1748302388775598,-1.270819314147141
3.9,-0.1252142001014846,-0.0048575074099347,1.584306209557322,0.0278491669618323,0.1429157454715643,0.0334986409351056,0.0959766298680973,0.0217245220762089,0.0149876057548129,-0.1242682575803405,-0.0066807522342344,1.5835241901014796,0.1436313026205435,-0.0005678901122123,-0.0045469351193942,0.4419037101804079,-0.0990681684309269,-0.1345736062705089,-0.4090896375738471,10.166013189655132,-1.4221361147160276,0.169796525413341,-1.2786053253843055
3.92,-0.1232998549825001,-0.0044592088911614,1.5845217038851138,0.0310828815783166,0.1479404275226087,0.0337376912848769,0.0956104724715944,0.0183524458561034,0.0069763981277298,-0.1213956315279296,-0.0066921100364786,1.5834332513990916,0.1442292274993643,-0.0025791482673198,-0.0157887421629466,0.4349839563634789,-0.0183078698251425,-0.168603811005279,-0.4005603813541558,10.18517455231995,-1.4152554070070076,0.1657759239242094,-1.284399180588494
3.94,-0.1213810881742214,-0.0041325163990739,1.5845745335706078,0.033513230533232,0.1518490966215972,0.033892740723704,0.0962919911222754,0.0145946757042175,-0.0013052084700232,-0.1185230054755187,-0.0067034678387229,1.583342312696704,0.1448271523781851,-0.0045904064224273,-0.027030549206499,0.4559887937920676,0.0340759325340486,-0.1878885075942937,-0.4140803298876544,10.206432259393296,-1.4100450990974942,0.1628128994403518,-1.287868086336031
3.96,-0.1195384555612509,-0.003895468568813,1.5844688209443356,0.0351330233251777,0.1545068315994506,0.0339576959451069,0.0975788841157295,0.0106763674701555,-0.0093995919810169,-0.1156354313011373,-0.0067651070948448,1.582970328818227,0.1454250772570058,-0.0066016645775348,-0.0382723562500514,0.4542253774745668,0.064344649672704,-0.1959154117030969,-0.4047191755496837,10.196473095020336,-1.4061320902115604,0.160537534125775,-1.2892206343142991
3.98,-0.1175701256712717,-0.0037288927394833,1.5841894218486048,0.0361376247905053,0.1563003440141363,0.0339397341231843,0.0991470099009563,0.0062272720452035,-0.01811473207131,-0.1127329090047854,-0.0068770278048444,1.5823172997636616,0.1460230021358266,-0.0086129227326423,-0.0495141632936038,0.4954975665229274,0.0784062892613401,-0.2224547712476035,-0.4357570045146565,10.188920376830538,-1.4036391726977024,0.1591070838830068,-1.2886119266586276
4.0,-0.1155700017131522,-0.0036555361678191,1.5837349657940978,0.0362912736940621,0.157226676945286,0.0338275330724535,0.100736991324233,0.0013909248157345,-0.026884870781245,-0.1126127751762239,-0.0034175291372231,1.5832836852450394,0.1143148366875936,0.0105571075755739,-0.0276335835973916,0.5070345857085515,0.0794990711638368,-0.2418173614734463,-0.4385069354967493,10.179140028891196,-1.4023528501075275,0.1586681283614361,-1.2865519939414631
4.0200000000000005,-0.1136302374373742,-0.0037246749141567,1.5832359907923748,0.0340814587054664,0.1576172369474887,0.0335367796269,0.1033370342820637,-0.0076944621170735,-0.0251679750240732,-0.1126127751762239,-0.0034175291372231,1.5832836852450394,0.1143148366875936,0.0105571075755739,-0.0276335835973916,0.4802400705438917,0.1300021478915329,-0.4542693466404084,0.0858447878585914,10.176135331576916,-1.4047060433272736,0.1612739170290469,-1.2847709642865508
4.04,-0.1115372669525564,-0.0039394326029673,1.5827505554811887,0.0292166668313877,0.1577988236817411,0.0330489440582459,0.1057801983141723,-0.0126897423874751,-0.0235205103375457,-0.1126127751762239,-0.0034175291372231,1.5832836852450394,0.1143148366875936,0.0105571075755739,-0.0276335835973916,0.2899828243233026,0.122158201605433,-0.2497640135200779,0.0823732343263761,10.829295124103735,-1.4043748648822725,0.1667207444456946,-1.283875702336688
4.0600000000000005,-0.109399217610651,-0.004210587763865,1.5822873239253543,0.0239354331128825,0.1578077686179542,0.0325345384742101,0.1078826993220233,-0.0140858217615442,-0.0228769273637931,-0.111469626809348,-0.0033119580614674,1.5830073494090655,0.117348402044921,0.011423074681648,-0.0295373539026079,0.1302281378084231,0.1051250503925488,-0.0698039687034577,0.0321791486876272,10.699959661985304,-1.4041818886741433,0.172654050329793,-1.2827026010166458
4.08,-0.1072225016326784,-0.0044862156786561,1.5818281228156617,0.0191594784329819,0.1577032324741855,0.0320619547651518,0.109672802591397,-0.0134865651267961,-0.0230747119601307,-0.1091833300755961,-0.0031008159099559,1.5824546777371176,0.123415532759576,0.0131550088937962,-0.0333448945130405,0.094903858929189,0.0895051634686852,0.0299628317374092,-0.0098892298168791,10.699959661985304,-1.404277872506949,0.1777651390994107,-1.2815886400585452
4.1,-0.1051242203645469,-0.0047247004316773,1.58138143912287,0.0153620313778704,0.1575584992834901,0.0316725000666799,0.1111077975014767,-0.0117827337418247,-0.0239352473561316,-0.1068970333418442,-0.0028896737584444,1.5819020060651698,0.1294826634742309,0.0148869431059444,-0.0371524351234732,0.1194023968366898,0.0717497455039822,0.0851915692485703,-0.0430267698000464,10.606683805660396,-1.4045168530942769,0.1822613301558155,-1.2804987145290905
4.12,-0.1028886624880763,-0.0049334177495095,1.5808873894555222,0.0121782741471109,0.1574194093750667,0.0313280761938614,0.1123784488852418,-0.0093277893500408,-0.0254250005825897,-0.1043073800723596,-0.0025919348963255,1.5811589573627003,0.1355497941888858,0.0166188773180926,-0.0409599757339058,0.157008531468493,0.063532569188255,0.1227472195891912,-0.0744876613229011,10.606683805660396,-1.404749103370311,0.1856298545051815,-1.279600557825589
4.14,-0.1007423913898363,-0.0050814761491815,1.580389653590639,0.0098535282103071,0.1573389008971754,0.0310575687509739,0.113491518128695,-0.0065220648013459,-0.026894634612311,-0.101717726802875,-0.0022941960342066,1.580415908660231,0.1416169249035407,0.0183508115302408,-0.0447675163443384,0.1678603405005649,0.0556534621726625,0.1402862274347486,-0.0734817014860679,10.572778403394295,-1.404984787893027,0.1883400762043743,-1.2790159896386375
4.16,-0.0984600942196947,-0.0051772953051889,1.5798352363663888,0.0080485598349183,0.1573062301265315,0.0308247955789958,0.1146848296416191,-0.0032884722962377,-0.0284722391596424,-0.098976395265524,-0.0019531588167841,1.5795776714425007,0.1476840556181957,0.020082745742389,-0.048575056954771,0.1895319825499745,0.0596655756462068,0.1616796252554082,-0.0788802273665676,10.570867423118216,-1.4050832512858529,0.1902832258469982,-1.278751505534861
4.18,-0.0961536666343377,-0.0052033048426461,1.5792486813159694,0.0069226192309933,0.1572955660281576,0.0306454751919773,0.1159002622130603,0.0004357242056176,-0.0301055172599436,-0.0960833854603066,-0.0015688232440578,1.5786442457095096,0.1537511863328506,0.0218146799545372,-0.0523825975652037,0.2122175374060533,0.0607716285720587,0.1862098250927708,-0.0816639050150622,10.569256967862202,-1.4050833893617924,0.1914017785017333,-1.278774337222499
4.2,-0.093822841958609,-0.0051503184774449,1.5786286184381644,0.0066162467127587,0.1572818031890883,0.0305280269026302,0.1171211530971794,0.0045777119316301,-0.0318200400824033,-0.0903586535236847,-0.0051815186323652,1.5777434054529722,0.1219657198067099,0.011259502082412,-0.0116088641948582,0.2323048933088718,0.0610445442059556,0.2070993863006249,-0.0857261411229853,10.566421218181858,-1.4051019562089253,0.1916683712903558,-1.279060438933594
4.22,-0.0915363768889098,-0.0050307521406787,1.5780952678319324,0.0068889330750751,0.1561411274580299,0.0304512310464983,0.123335992290659,0.0078295673229938,-0.0242260653294147,-0.0903586535236847,-0.0051815186323652,1.5777434054529722,0.1219657198067099,0.011259502082412,-0.0116088641948582,0.5168830676182468,0.3107419596739769,0.1625927695681835,0.3796987376494332,10.562118929661665,-1.4057629242295049,0.1912855079057372,-1.2830455313587037
4.24,-0.0890058002422644,-0.0048379291355443,1.5776971205615244,0.0075962286840711,0.1526031641364365,0.0303844252200572,0.1292103840110679,0.0112453648374588,-0.0160153909459643,-0.0903586535236847,-0.0051815186323652,1.5777434054529722,0.1219657198067099,0.011259502082412,-0.0116088641948582,0.5328961544608919,0.2937195860204473,0.1707898757232507,0.4105337191725186,11.186036402263198,-1.4107817361829589,0.1904073717121973,-1.2803167658636787
4.26,-0.0863772500909179,-0.0045799544780969,1.5774578705323965,0.0087498715199318,0.1470201551770159,0.0303297163864269,0.1329335831726253,0.014324559661044,-0.0082759704181762,-0.0891389963256176,-0.0050689236115411,1.5776273168110235,0.1231788113254399,0.0134242576577708,-0.0079095335818411,0.4561860444603805,0.1861599580778708,0.1539597411792608,0.3869710263894038,11.158268627858888,-1.4189690804785642,0.1891380955406735,-1.2737976320422566
4.28,-0.0838443588974248,-0.0042838220579428,1.5773705994068568,0.0101637084920684,0.1407781192427168,0.0302838664513123,0.1332805331055042,0.0166591522882999,-0.0012725196390306,-0.0866996819294834,-0.0048437335698929,1.5773951395271264,0.1256049943628997,0.0177537688084886,-0.000510872355807,0.3695234086193902,0.0173474966439435,0.1167296313627955,0.350172538957279,11.11789522352501,-1.428683443625134,0.1874004884295704,-1.2654037927008304
4.3,-0.081202252607844,-0.0039321538815905,1.577419501489678,0.0118075951674473,0.1342219668455576,0.0302352165777754,0.1307169469591544,0.0183476607975742,0.0057878491042517,-0.0842603675333492,-0.0046185435282446,1.5771629622432293,0.1280311774003596,0.0220832799592063,0.0068877888702271,0.3849410399878397,-0.1281793073174927,0.0844254254637124,0.353018437164121,11.080366824626251,-1.4380100540437513,0.1854595300379152,-1.257120546754404
4.32,-0.0786404801267145,-0.0035558210103113,1.5776052234496825,0.0133722844411508,0.1284758008514425,0.0301790752011119,0.1254102457786822,0.0191836411523205,0.0124180270769606,-0.081699743985342,-0.0041768779290605,1.5773007180206338,0.1304573604378194,0.026412791109924,0.0142864500962613,0.4266708348426825,-0.2653350590236081,0.0417990177373166,0.3315088986354446,11.049212374002307,-1.4463433142495334,0.1836191408892278,-1.2496788360649351
4.34,-0.076211996508643,-0.0031715754713193,1.5779226108119118,0.0145951178886259,0.1243705942170511,0.0301129806716866,0.1175531882323857,0.019205322988022,0.0189913373417566,-0.0791391204373348,-0.0037352123298764,1.5774384737980385,0.1328835434752793,0.0307423022606418,0.0216851113222954,0.5122065775277737,-0.3928528773148226,0.0010840917850751,0.3286655132398007,11.0180379016183,-1.4524068579424414,0.1821592317815206,-1.244412405294592
4.36,-0.073963566553789,-0.0027935360095517,1.5783708650279542,0.0152439887466257,0.122800722973328,0.0300410815329559,0.1078687862154477,0.0186638230490621,0.0254942935097889,-0.0765178423133911,-0.0031853089519243,1.5777611961060938,0.1353097265127391,0.0350718134113595,0.0290837725483296,0.5838863406796636,-0.4842201008468993,-0.027074996947995,0.3251478084016141,11.014495615819214,-1.4545060201586013,0.1813389656135925,-1.2437958202492123
4.38,-0.0720009451063607,-0.0024469518709375,1.578915830153474,0.0152026594650723,0.1236550052438809,0.0299636967149797,0.0994869717331486,0.0179213758460196,0.0315295378825919,-0.0738359096135109,-0.0025271677952043,1.5782688849448,0.137735909550199,0.0394013245620772,0.0364824337743638,0.5177601194193043,-0.4190907241149594,-0.0371223601521237,0.3017622186401525,11.014495615819214,-1.452868896324362,0.1812168032145024,-1.2477616974156875
4.4,-0.070089229151832,-0.0020962104333488,1.5796127054500528,0.0144056107687751,0.1262467019044547,0.0298573548068625,0.0923523352870722,0.0172586958300797,0.0378264007975604,-0.0670265965197032,-0.0015508830786365,1.5804923070476036,0.1048421035455422,0.0134196861549231,0.037654002211924,0.4769503763262829,-0.3567318223038199,-0.0331340007969957,0.3148431457484241,11.002124788664332,-1.449189531817055,0.1819979793502212,-1.25408859724424
4.42,-0.0683067569556421,-0.0016956682972007,1.580384489801449,0.0147377591068914,0.1297696396056118,0.0298447944233854,0.0864078861178398,0.0224230574828169,0.0387505680999177,-0.0670265965197032,-0.0015508830786365,1.5804923070476036,0.1048421035455422,0.0134196861549231,0.037654002211924,0.3964252527545285,-0.2972224584616198,0.2582180826368607,0.0462083651178651,11.000799377437032,-1.442807427039792,0.1813700837236494,-1.2618312395814146
