t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.7005201000515848,0.1433014696231011,1.5219382881620116,-0.0475938001749549,0.252117278024775,0.018079307723716,-0.549774055355241,-0.2855477820645786,-0.0828630059285959,0.7065669357411359,0.1440127595136282,1.5359127479051746,-0.582348390589782,-0.3173225442852164,0.089009643757003,1.7789258455157302,1.483420792236162,0.7945551464640876,0.576820627433456,11.47838171764215,-1.2596940891473152,0.2392202631004024,-1.3215428513100913
2.58,0.6903608452819008,0.1380261118870885,1.5204933218846346,-0.045288700523185,0.2471962702428156,0.0192006277957568,-0.521408379534143,-0.2707033808608877,-0.0697657920813703,0.694682654435254,0.1375216040327157,1.5374815328953593,-0.5586170411811555,-0.3028520847643996,0.1101504322525436,1.7295265410248304,1.4182837910549029,0.7422200601845452,0.6548606923612816,11.610655548784962,-1.2674906072562353,0.2381931062528424,-1.3220759294338895
2.6,0.6802296421047073,0.1327717584111179,1.5192658162952428,-0.0427314198955127,0.2402300331847406,0.0204501205144273,-0.4935902453052176,-0.2556397435326943,-0.0535080491499076,0.6642904263051936,0.1244909428440441,1.5170050322805662,-0.515983993178117,-0.2532948143114674,-0.000108011851325,1.7783953207592618,1.390906711446266,0.7531818664096718,0.8128871465731359,11.746864472776906,-1.2785219564524306,0.2369857818574673,-1.3194339417718204
2.62,0.6706581133994128,0.1278433735744805,1.5181558974100784,-0.038805230773487,0.2294865455682862,0.0219182787444067,-0.4659159888420414,-0.2388157935214904,-0.0591678014032315,0.6642904263051936,0.1244909428440441,1.5170050322805662,-0.515983993178117,-0.2532948143114674,-0.000108011851325,1.6438845460814324,1.3837128231588114,0.8411975005601924,-0.2829876126661974,11.887487831904764,-1.2949283544999617,0.2344766976307374,-1.3159761264593042
2.64,0.661579437250878,0.1232108569747551,1.5169673933783718,-0.0336613586648225,0.2139687018963001,0.0235756299929549,-0.444216090487406,-0.2255941845463324,-0.0590856888053902,0.6642904263051936,0.1244909428440441,1.5170050322805662,-0.515983993178117,-0.2532948143114674,-0.000108011851325,1.2705346069393506,1.0849949177317713,0.6610804487579003,0.004105629892066,10.418090018675684,-1.3148943694457274,0.2297701234524763,-1.2956549519716858
2.66,0.6532951384969121,0.1190308268070359,1.5159152853749709,-0.0288328102154779,0.1974667667355128,0.0251024290075939,-0.4294478558272632,-0.2151350435702731,-0.051586918609992,0.6591305863734125,0.1219579947009295,1.5170039521620529,-0.5148991159069118,-0.2498131010015833,0.013823544194684,0.9794461947671228,0.738411733007141,0.5229570488029647,0.3749385097699103,10.808022083879225,-1.3388136764329597,0.2250907708836209,-1.272675651352597
2.68,0.6448169956615929,0.1148295798580091,1.5150209367076746,-0.0242539142533785,0.1802982050942422,0.026560190902946,-0.4196198187194117,-0.2055668876099579,-0.0379750551190902,0.6488109065098501,0.1168920984147001,1.5170017919250265,-0.5127293613645015,-0.2428496743818151,0.0416866562867021,0.9662074693992566,0.4914018553925731,0.4784077980157605,0.6805931745450899,11.196478010476312,-1.362409028116317,0.2213188823502731,-1.2533367699756524
2.7,0.6364793229513629,0.1108079139851179,1.5144466973082986,-0.0203146573859786,0.1648059459732464,0.0278373742741273,-0.4149469156052542,-0.1970728459589409,-0.0199632597260694,0.6384912266462878,0.1118262021284708,1.516999631688,-0.5105596068220911,-0.235886247762047,0.0695497683787202,1.022753074260301,0.2336451557078761,0.4247020825508485,0.900589769651039,11.751942000117197,-1.3836601876524326,0.2183473613621751,-1.2369368711851685
2.72,0.628188223891346,0.1069464118700858,1.5142683055490374,-0.0170237258169385,0.1520074655033627,0.0289405018553721,-0.4144427169916359,-0.1894360183189062,0.0012000957816555,0.6282800345098459,0.1071084771732298,1.5183906270555745,-0.5083898522796807,-0.2289228211422788,0.0974128804707384,1.125236607331908,0.0252099306809167,0.3818413820017394,1.058167775386251,11.751942000117197,-1.4005299173696275,0.2162394449835742,-1.225482761694641
2.74,0.6198722211650857,0.1032305971475917,1.5145240619738185,-0.0143074852073276,0.1423839888440856,0.0298956063343009,-0.4171599569751932,-0.1824622349114851,0.0232978455843491,0.6180688423734041,0.1023907522179889,1.5197816224231486,-0.5062200977372704,-0.2219593945225107,0.1252759925627565,1.1665414635625992,-0.1358619991778692,0.3486891703710526,1.1048874901346792,11.925264981782677,-1.414578264945049,0.2146591276247124,-1.218082855032825
2.76,0.6118946120236712,0.0998255657690242,1.5151797464678116,-0.0121580373438928,0.1365828092414537,0.0306901810098645,-0.4224697487180346,-0.1762753354713713,0.0446019415887888,0.6079118941005225,0.0978471129282421,1.5218691955930237,-0.50405034319486,-0.2149959679027426,0.1531391046547746,1.1405438610601657,-0.2654895871420704,0.3093449720056915,1.0652048002219865,11.976062624269616,-1.4246291307915229,0.2135935937096132,-1.2155905907372448
2.78,0.6033706976789841,0.0963643550273866,1.5163098782366582,-0.0102547727793332,0.1345245270736854,0.0314282273037641,-0.4292878415586965,-0.1701492625241827,0.0672706510797154,0.5978091896912012,0.0934775593039896,1.5246533465651988,-0.5018805886524497,-0.2080325412829744,0.1810022167467928,1.2225849149672423,-0.3409046420330908,0.306303647359428,1.1334354745463286,12.009316826069153,-1.4281791505979118,0.2128280261840288,-1.2201845903862516
2.8000000000000003,0.5947270141864109,0.0930223422706031,1.5178917103734657,-0.0086745281068894,0.1359937329304272,0.032091709401094,-0.4343822276654913,-0.1643580977953587,0.0897422006392884,0.5819063056010493,0.0878568919011775,1.519673410790644,-0.4298193980509022,-0.1606495040422033,0.1058757897391926,1.1879192926392617,-0.2547193053397428,0.2895582364412008,1.1235774779786505,12.001613020777768,-1.4266022523400503,0.2123138853913543,-1.2293734876793063
2.82,0.5863986450729051,0.0899568296636682,1.5195610469279592,-0.007218232671709,0.1399185715034931,0.0326874361296266,-0.4416275589140421,-0.1587167040114561,0.0848368967402381,0.5819063056010493,0.0878568919011775,1.519673410790644,-0.4298193980509022,-0.1606495040422033,0.1058757897391926,0.5205337526720027,-0.3622665624275378,0.2820696891951288,-0.2452651949525167,10.226296625174657,-1.4246184165372004,0.2117668814569267,-1.236142276934295
2.84,0.5775170933191105,0.0868399307144231,1.521216059607176,-0.0056329633446205,0.1457866473451585,0.0332992476111037,-0.4457890302736751,-0.1533051082254703,0.0811293710193476,0.5819063056010493,0.0878568919011775,1.519673410790644,-0.4298193980509022,-0.1606495040422033,0.1058757897391926,0.3884229646886569,-0.2080735679816509,0.2705797892992925,-0.1853762860445244,10.226296625174657,-1.415968055180338,0.2107529851208394,-1.245708888075288
2.86,0.5685883613996497,0.0838255995521442,1.522829455823569,-0.004203222521445,0.1523108435405709,0.033891450728087,-0.4466164574883033,-0.1484116080338905,0.0804940345490574,0.5776081116205403,0.0862503968607554,1.520732168688036,-0.4299257093493433,-0.1587495523458075,0.1135968174710881,0.2501731018264142,-0.0413713607314097,0.2446750095789901,-0.0317668235145104,10.607786263508387,-1.406956946520106,0.2099451348826626,-1.2567255128766583
2.88,0.5596762879446988,0.0809048308352452,1.5244588823234733,-0.0031085009832231,0.1586780323190781,0.0344547187531876,-0.4444231763753489,-0.1438955142481632,0.0824317855313583,0.5690117236595222,0.0830374067799114,1.5228496844828197,-0.4301383319462256,-0.1549496489530157,0.1290388729348789,0.2690746364456095,0.1096640556477179,0.225804689286363,0.0968875491150447,10.607786263508387,-1.3988192449799302,0.2095532672298923,-1.2676058335781009
2.9,0.5512748982525176,0.0782116670569141,1.5260610134305614,-0.0024729467694693,0.1640416369757978,0.0349555637191047,-0.4400076891610315,-0.1398025084179232,0.0860859202474319,0.5604153356985042,0.0798244166990673,1.5249672002776036,-0.4303509545431079,-0.151149745560224,0.1444809283986698,0.3521431690001707,0.2207743607158696,0.2046502915119985,0.1827067358036803,10.763487713014,-1.391471251673039,0.2096542597757609,-1.2785028621225625
2.92,0.5425409878353434,0.0754603613844862,1.5278381296604917,-0.0022744475334112,0.1686203704617166,0.0354413142844709,-0.4335664182536818,-0.135527333860117,0.0914893398058202,0.5518083166076421,0.0768014217878628,1.527856818845577,-0.4305635771399901,-0.1473498421674322,0.1599229838624608,0.4716037301738544,0.3220635453674875,0.2137587278903105,0.2701709779194171,10.89395279458222,-1.3857557561237774,0.2103327186849292,-1.2881125492235497
2.94,0.533949742513153,0.0727963101436455,1.5297292995261127,-0.0025345224045367,0.1719071851146108,0.0358846785562234,-0.4259553958160147,-0.1310767101820285,0.0973356069447762,0.5432012975167799,0.0737784268766583,1.5307464374135504,-0.4307761997368725,-0.1435499387746405,0.1753650393262517,0.5289483744437419,0.3805511218833546,0.2225311839044244,0.2923133569478007,11.009345999342258,-1.3821247388128617,0.2114921722301,-1.2956386098702557
2.96,0.5255167269504214,0.0702260743134903,1.531740779396605,-0.0031136944269523,0.173908513576175,0.0362953543716288,-0.4178250287092511,-0.1261813361798287,0.1035130255335573,0.5345889628609957,0.0708504295502737,1.5340221073681186,-0.4309888223337547,-0.1397500353818487,0.1908070947900425,0.5661891387451207,0.4065183553381812,0.2447687001099929,0.3088709294390555,11.041381452347196,-1.38004886210842,0.2130869011770834,-1.3017330637845852
2.98,0.5176574196246024,0.0678802929197967,1.5337710946940883,-0.003765321261741,0.1747389694908704,0.0366697515165387,-0.4099754653080155,-0.1210210023330506,0.109893473469825,0.5259713126402894,0.0680174298087088,1.5376838287092816,-0.431201444930637,-0.135950131989057,0.2062491502538334,0.5677913500301921,0.3924781700617802,0.2580166923389054,0.3190223968133822,11.072459731525669,-1.37953690192375,0.2148158689882305,-1.306181733732792
3.0,0.5095434238097654,0.0655219647423095,1.536046194337667,-0.0043482918704802,0.1746901254164669,0.0370628007693555,-0.4019181936778803,-0.1151039445158248,0.1173150254759494,0.4971586463592016,0.0618292428031442,1.5392657683675797,-0.3904969076766421,-0.1109798110904153,0.1302322714116289,0.622516332142746,0.4028635815067599,0.2958528908612867,0.3710776003062209,11.113192880244242,-1.3802899442652763,0.2164048832493736,-1.309192625787336
3.02,0.5015279126564677,0.0632836803602517,1.5383099137171097,-0.0046208897494663,0.1748395322463786,0.0374646969040656,-0.4001307544542687,-0.1090645318602228,0.1078207558607096,0.4971586463592016,0.0618292428031442,1.5392657683675797,-0.3904969076766421,-0.1109798110904153,0.1302322714116289,0.5696722736135617,0.0893719611805787,0.3019706327801033,-0.4747134807619915,11.163320063527864,-1.3823092822251069,0.2174740306223648,-1.307209230894672
3.04,0.4935487515073689,0.0611691391312625,1.5403764818574917,-0.0044103826398639,0.176114561425221,0.0378826771910191,-0.3976811048224853,-0.1027609672939303,0.0993902602447639,0.4971586463592016,0.0618292428031442,1.5392657683675797,-0.3904969076766421,-0.1109798110904153,0.1302322714116289,0.5403909832019592,0.1224824815891673,0.3151782283146213,-0.4215247807972812,10.051353378349631,-1.379616615389486,0.2178020142490686,-1.3086345106192083
3.06,0.4860276900987709,0.0592779080108805,1.542211344927896,-0.0036872911649728,0.1780325145512275,0.0383015463641199,-0.3940101202010503,-0.0966986009493002,0.0941518687774989,0.4932536772824352,0.06071944469224,1.540568091081696,-0.3866011961503674,-0.1089715728418883,0.1343000309999897,0.4406505388389746,0.1835492310717529,0.303118317231505,-0.2619195733632513,10.228123901632898,-1.376155017302874,0.217491149453439,-1.3120724187585082
3.08,0.4782009035351739,0.0574095091646486,1.5440575921218092,-0.0023687386731739,0.1804753575661782,0.0387681408747161,-0.3887322206124571,-0.090518694888083,0.0908316544423962,0.4854437391289024,0.0584998484704317,1.5431727365099286,-0.378809773097818,-0.1049550963448342,0.1424355501767113,0.4389512678639922,0.2638949794296574,0.3089953030608605,-0.1660107167551355,10.398900748559754,-1.3723329418105714,0.2165104075680063,-1.3168477141756465
3.1,0.4704949493552731,0.0556607832203655,1.545857960760903,-0.0005334006454845,0.1830433842562876,0.0392591455503679,-0.3820265681216401,-0.0847286935364509,0.0894342441567062,0.4776338009753695,0.0562802522486234,1.545777381938161,-0.3710183500452687,-0.1009386198477801,0.1505710693534329,0.4484491233296553,0.335282624540853,0.2895000675816037,-0.0698705142845014,10.655629270932875,-1.368516212621202,0.2149082220631838,-1.3223500847151857
3.12,0.4629376433877774,0.0540197971022356,1.5476489534921365,0.001645357878354,0.1854520419050297,0.0397628765950102,-0.3739988940684654,-0.0798017472109359,0.0897106920883488,0.4702134339744642,0.0542614798516678,1.5487888033252295,-0.3632269269927193,-0.096922143350726,0.1587065885301544,0.4711548955954661,0.4013837026587336,0.2463473162757537,0.0138223965821297,10.75649752091067,-1.3650961555356111,0.2129703933903152,-1.3276989224352402
3.14,0.4559162391060757,0.0525413662882659,1.5493615931899167,0.0036556007058303,0.1874068682297824,0.0402254329254896,-0.3654957236617346,-0.0760636217735458,0.0905402004313461,0.4627930669735588,0.0522427074547122,1.5518002247122984,-0.3554355039401699,-0.0929056668536719,0.166842107706876,0.466276669056762,0.425158520336541,0.1869062718695038,0.0414754171498651,10.75649752091067,-1.36225866283153,0.2109825520541834,-1.33274444089871
3.16,0.4487070990963176,0.0510563848116262,1.5511863306816145,0.0055330300616347,0.1889864316963658,0.0406806739643537,-0.355860031941958,-0.072628177446904,0.0919088553296781,0.4555674855489671,0.050324346970183,1.5550150340787852,-0.3476440808876206,-0.0888891903566178,0.1749776268835976,0.5160475968134036,0.4817845859888314,0.171772216332091,0.0684327449166029,10.836545579828451,-1.3601677704506412,0.2092618649176141,-1.3370520032064737
3.18,0.4416971780509953,0.0496355494806143,1.5530452931351677,0.0071144842154358,0.1899766463249349,0.0410970380232128,-0.345668007258212,-0.0696160679969009,0.093914137194201,0.4485366897006893,0.0485063983980801,1.5584332314246898,-0.3398526578350712,-0.0848727138595637,0.1831131460603191,0.5407664141037918,0.5096012341872985,0.1506054725001551,0.1002640932261433,10.836545579828451,-1.3589841842505124,0.2079349375877903,-1.340310047349691
3.2,0.4352295650200122,0.0483375783973368,1.5548546632190858,0.0082875973068689,0.1903509532502739,0.0414507859489021,-0.3357052101238154,-0.0671558577562678,0.0964454070699898,0.4244137776880847,0.0461547460807693,1.5577409999948777,-0.334699459012484,-0.0478908902320083,0.0950919429029223,0.5284819967447653,0.4981398567198314,0.123010512031655,0.1265634937894409,10.879273976162947,-1.3586250646366251,0.2069339126653542,-1.3428340290048857
3.22,0.4286165537055227,0.0469719778191215,1.5566598224447084,0.0075665402412249,0.1896105129983935,0.0416622374586607,-0.3262843977247736,-0.0691410768807882,0.0831651047933428,0.4244137776880847,0.0461547460807693,1.5577409999948777,-0.334699459012484,-0.0478908902320083,0.0950919429029223,0.8201512509735907,0.47104061995209,-0.0992609562260236,-0.6640151138323523,10.923385966555545,-1.359153846004762,0.2081151553080707,-1.338862191793118
3.24,0.4221868608344228,0.0455829103271209,1.5581902746490195,0.0039321590523608,0.1871185016175943,0.0416520450540099,-0.317271152614988,-0.0690224799547905,0.0707914380568384,0.4244137776880847,0.0461547460807693,1.5577409999948777,-0.334699459012484,-0.0478908902320083,0.0950919429029223,0.7654415084544407,0.4506622554892786,0.0059298462998846,-0.6186833368252175,10.062292436280586,-1.3620397978907766,0.2128396018646662,-1.3320388511979109
3.26,0.4159278228489997,0.0442430708144139,1.559507693612425,-0.0007286661610569,0.1832129358142771,0.041575008631062,-0.3092461436136826,-0.0648143052633534,0.0615837967877895,0.4210667830979598,0.0456758371784492,1.5586919194239068,-0.3325057493633384,-0.0435458546790298,0.0953275040446665,0.6459298751493427,0.4012504500652714,0.2104087345718597,-0.4603820634524452,10.062292436280586,-1.3666979432072108,0.2185318158112629,-1.3245673968276108
3.28,0.4101154207109448,0.0430728302191705,1.5606128563701067,-0.0048116818991994,0.1787033551370215,0.0415432054543945,-0.3031266822123733,-0.0586915226416284,0.0552249239176092,0.4143727939177101,0.044718019373809,1.5605937582819651,-0.3281183300650472,-0.0348557835730727,0.095798626328155,0.5370557211643082,0.3059730700654628,0.3061391310862482,-0.3179436435090149,10.21650998946643,-1.372790216844447,0.224106306814411,-1.316246486126397
3.3000000000000003,0.4041024636841936,0.0419777795111599,1.5616652518867973,-0.0083457595213559,0.1738154240488409,0.0415804846752549,-0.298671069639023,-0.0512389672903995,0.0504448034381152,0.4076788047374605,0.0437602015691689,1.5624955971400238,-0.323730910766756,-0.0261657124671157,0.0962697486116436,0.4955870671875081,0.2227806286675154,0.3726277675614453,-0.2390060239747016,10.344121226768948,-1.3791815733081243,0.2287374312555485,-1.3082943816887258
3.3200000000000003,0.3981555241874974,0.0410388215668113,1.562640031954836,-0.0110237886872643,0.1696257897113715,0.0416828375454752,-0.2964023983833168,-0.0431644967340288,0.0473454034447623,0.4012041865221253,0.0432368873198266,1.5644209921122567,-0.3193434914684647,-0.0174756413611587,0.0967408708951321,0.4470744466835486,0.1134335627853116,0.4037235278185342,-0.1549699996676423,10.445010823981647,-1.3847442305625088,0.232344391195823,-1.301795370480645
3.34,0.3922301785165166,0.0402652008993704,1.5635612427480303,-0.0128740423840425,0.1670731118048752,0.0418279472575578,-0.2962928419700162,-0.034795680096949,0.0449305618781807,0.3947295683067902,0.0427135730704842,1.5663463870844896,-0.3149560721701736,-0.0087855702552016,0.0972119931786206,0.4355472256381891,0.0054778206650257,0.41844083185399,-0.1207420783290825,10.532381516238274,-1.388035049956618,0.2348326448719347,-1.2979126977181517
3.36,0.3865929706344364,0.0396900808330665,1.5643943278065864,-0.0138567359367615,0.1667576277226067,0.0419890899458606,-0.2968040540926838,-0.0262771705478942,0.0428598023511251,0.3883646355739124,0.0424075105987908,1.5682835601138096,-0.3105686528718823,-9.549914924466066e-05,0.0976831154621091,0.4390739908904643,-0.0255606061333762,0.4259254774527403,-0.1035379763527816,10.561891514761555,-1.3882300802254417,0.2364904986274612,-1.2980269702051852
3.38,0.3806622221796598,0.0392641090510414,1.5652289624397595,-0.0138748691540377,0.1682287287168526,0.0421967284682843,-0.2960360062852627,-0.0168467435902572,0.0406997144231338,0.3821093883234918,0.0423186999047464,1.570232511200217,-0.3061812335735911,0.0085945719567123,0.0981542377455976,0.4852546493709868,0.0384023903710534,0.4715213478818484,-0.1080043963995608,10.56837147090937,-1.3859124305345911,0.2369054920085931,-1.3013502457864017
3.4,0.3747631866494709,0.0390298735008124,1.566020976263785,-0.0126458764911123,0.1708520794299778,0.0424668829941497,-0.2937261534455618,-0.0071631663135127,0.0386001932511003,0.3658604218653966,0.0384217718715285,1.5672639481609163,-0.285491487345112,-0.0105408655396319,0.0639550104746361,0.508711799960386,0.115492641985046,0.4841788638372258,-0.1049760586016777,10.583059221872643,-1.382069134444904,0.2358224905279714,-1.3067464561546585
3.42,0.3689432722717858,0.0390400356754738,1.5667599553516842,-0.0083631062687564,0.1733737991098151,0.0429443837338891,-0.2882921632973128,0.0063909452532019,0.035362601756288,0.3658604218653966,0.0384217718715285,1.5672639481609163,-0.285491487345112,-0.0105408655396319,0.0639550104746361,0.7478706238071812,0.2716995074124484,0.6777055783357355,-0.1618795747406118,10.583059221872643,-1.3781150521970669,0.2313911494292784,-1.3132562291154382
3.44,0.3635262705574173,0.039238098999504,1.56741493452095,-0.0022114475067421,0.174844441480094,0.043543925422107,-0.2822414641795788,0.0134201404640225,0.0337525522751509,0.3658604218653966,0.0384217718715285,1.5672639481609163,-0.285491487345112,-0.0105408655396319,0.0639550104746361,0.4706718720533436,0.3025349558866991,0.3514597605410288,-0.0805024740568562,10.524018549667744,-1.3752053396793058,0.2238877106812365,-1.317659356217613
3.46,0.3579524581981344,0.0395503331482584,1.5680859908014475,0.004252329036981,0.1756049146612992,0.0441614752292775,-0.275491617747673,0.0173569076296971,0.0334991849608432,0.3630055069919455,0.0383163632161322,1.5679034982656626,-0.2833825835570818,-0.0092796899295068,0.0686060696849365,0.3909052237020033,0.3374923215952924,0.1968383582837305,-0.012668365715384,10.624803386315762,-1.373842893433036,0.2163408977419189,-1.320756738508554
3.48,0.352515852414611,0.0399176918746462,1.568765739134642,0.0099345043367139,0.1757158305085928,0.04470117610012,-0.2685546093387884,0.0192316917998623,0.0345393518361356,0.3572956772450433,0.0381055459053396,1.5691825984751553,-0.2791647759810215,-0.0067573387092567,0.0779081881055374,0.3630387323623115,0.3468504204442307,0.093739208508262,0.0520083437646205,10.793754588439697,-1.3735647109363165,0.2100122224368964,-1.3226575106675178
3.5,0.3472180736963107,0.0403082096291938,1.569477867050033,0.0146092219642044,0.175322900597835,0.045141866654056,-0.2616245732746432,0.0198230133407846,0.0366665410793154,0.351585847498141,0.0378947285945469,1.570461698684648,-0.2749469684049612,-0.0042349874890066,0.0872103065261383,0.3636619140472754,0.3465018032072581,0.0295660770461147,0.1063594621589902,10.859270558589742,-1.3741128501009006,0.2045035354159039,-1.323774600901762
3.52,0.3423125932409481,0.0406809500666919,1.570203375766822,0.0180961952731307,0.1746043628315866,0.045466227973205,-0.2551551618434021,0.0195599249003252,0.0395969162219838,0.3460869081300418,0.0378100288447668,1.5722059048151709,-0.2707291608289009,-0.0017126362687564,0.0965124249467392,0.3553505250838419,0.3234705715620539,-0.0131544220229701,0.1465187571334191,10.859270558589742,-1.375396054100003,0.200220831918559,-1.3242498595265388
3.54,0.3372788831232857,0.0410637550663433,1.5710343973264178,0.0209112394515614,0.1736126761332745,0.0457205262103585,-0.2486087400324385,0.0188349221229851,0.0433863596258949,0.3405879687619426,0.0377253290949867,1.5739501109456937,-0.2665113532528406,0.0008097149514936,0.1058145433673401,0.3799379846292575,0.3273210905481827,-0.0362501388670085,0.1894721701955537,10.91383766439776,-1.3771387484537632,0.1969869911757151,-1.3242909746671931
3.56,0.3323733170675548,0.0414285449269342,1.5719477426242,0.022994001331027,0.1724808688921147,0.0458984987261305,-0.2423239469194006,0.0177725160832834,0.0477869247863902,0.3351944745832448,0.0377036881257128,1.5759268700367313,-0.2622935456767803,0.0033320661717437,0.115116661787941,0.38727349766879,0.314239655651892,-0.0531203019850833,0.2200282580247642,10.95732519538069,-1.3791194505231077,0.1946128565399949,-1.324068287374322
3.58,0.327590668479015,0.0417678357381852,1.5729554098037966,0.0244176095558498,0.1712807598225774,0.0460084013413481,-0.2363058452039886,0.0162977423741201,0.0527626934775614,0.3299064255939486,0.0377451059369452,1.5781361820882842,-0.25807573810072,0.0058544173919938,0.1244187802085419,0.3973373246321177,0.3009050857705989,-0.0737386854581634,0.2487884345585611,11.024437741762997,-1.3810974373188314,0.1930721581967418,-1.323684460465426
3.6,0.3231560298347265,0.0420587105752342,1.5740095046058888,0.0251087145920526,0.1701328019861523,0.0460494476593226,-0.2308371637022746,0.0144654088572492,0.0579491877384083,0.3157753762188156,0.0425827228568912,1.5755935444776743,-0.2390331067155976,0.0091442313267568,0.0535257417208047,0.3878261408222608,0.2734340750857031,-0.0916166758435453,0.2593247130423418,11.024437741762997,-1.3832333804886283,0.1922631183619658,-1.323167901688138
3.62,0.3185858866081987,0.0423592612725293,1.5750839955817468,0.0260365445214242,0.1684852190115261,0.0460789930953663,-0.226568240907989,0.0154970482924243,0.0484814757326716,0.3157753762188156,0.0425827228568912,1.5755935444776743,-0.2390331067155976,0.0091442313267568,0.0535257417208047,0.5218370252563282,0.2134461397142795,0.0515819717587544,-0.4733856002868328,11.052862380029184,-1.385134079404433,0.1911002298818959,-1.3198471244152594
3.64,0.3140968525145139,0.0426723950559148,1.5759569557434436,0.0277785316783145,0.165846460077404,0.0461190346753492,-0.2226308451279061,0.0156203156801287,0.0393870355365138,0.3157753762188156,0.0425827228568912,1.5755935444776743,-0.2390331067155976,0.0091442313267568,0.0535257417208047,0.4955479867262536,0.1968697890041448,0.0061633693852191,-0.4547220098078914,10.080838662805036,-1.3882869137900862,0.1889183637888099,-1.314870804259798
3.66,0.3096790601196176,0.0429727380866206,1.5766713795046132,0.0298066391188525,0.1624407238385164,0.0461332064851823,-0.2194565049856869,0.0143256937190201,0.0325247121403367,0.3133850451516596,0.0426741651701587,1.5761288018948825,-0.2395785590179194,0.0077135291172842,0.0536783513694533,0.3835490964479222,0.1587170071109575,-0.064731098055429,-0.3431161698088509,10.195533431516196,-1.3920122725021495,0.1864757057491979,-1.3087919697815145
3.68,0.30552987469616,0.0432230637344061,1.5772410792094476,0.0315692186563479,0.1588853778742469,0.0461018389186245,-0.2175649185181347,0.0121244892757228,0.027800648557391,0.3086043830173476,0.0428570497966939,1.5771993167292986,-0.240669463622563,0.0048521246983389,0.0539835706667506,0.2772191240748592,0.0945793233776137,-0.1100602221648643,-0.2362031791472877,10.31422410363939,-1.396519099727859,0.184101886958917,-1.301840675353069
3.7,0.3011866937109982,0.0434346705815926,1.577758377826434,0.0330855002018867,0.1553195375891574,0.0460271687940918,-0.216985178076591,0.0091597579790094,0.0242505042080546,0.3038237208830356,0.043039934423229,1.5782698315637147,-0.2417603682272066,0.0019907202793936,0.0542887899640479,0.2330732478342318,0.0289870220771842,-0.1482365648356732,-0.1775072174668211,10.488820880131245,-1.400930354922021,0.1821445474831445,-1.2952279860858846
3.72,0.2968386162082712,0.043579319979387,1.5782188056310211,0.0340936658091267,0.1525555996712611,0.0459227518602179,-0.2179285736510374,0.0055053385906859,0.0219768012752718,0.2989885135184915,0.0430797488288169,1.5793556073629955,-0.2428512728318501,-0.0008706841395517,0.0545940092613452,0.2203094488565123,-0.0471697787223196,-0.1827209694161703,-0.1136851466391392,10.488820880131245,-1.4042514639756158,0.180840699904361,-1.290042402077197
3.74,0.2924572405943841,0.0436455112941944,1.578637239000476,0.0344244360914511,0.1511990803070485,0.0458024716795384,-0.2201019477055016,0.001372027214933,0.0199805363336589,0.2941533061539474,0.0431195632344048,1.5804413831622766,-0.2439421774364937,-0.003732088558497,0.0548992285586425,0.2539335120984421,-0.1086687027232136,-0.2066655687876464,-0.0998132470806458,10.553072127107043,-1.405855835980706,0.1802153192508521,-1.2866788952515946
3.76,0.2882560706864932,0.0436295862379281,1.578998438384508,0.0339740208993171,0.1513177705336891,0.0456710387080215,-0.2218569090584711,-0.0027477561839217,0.0181350711948306,0.2892908261742872,0.043087842529519,1.58153478944399,-0.2450330820411373,-0.0065934929774423,0.0552044478559398,0.2421685682666455,-0.0877480676484743,-0.2059891699427409,-0.0922732569414146,10.561483806751312,-1.4052442153644509,0.1805180720959643,-1.2857163890240202
3.78,0.2838071644743051,0.0435307292329134,1.5793411270544755,0.0326416514433664,0.1524957203346534,0.0454971052346436,-0.2228160387502773,-0.0068377442906685,0.016229323913867,0.2844010735795109,0.0429845867141596,1.582635826208136,-0.2461239866457809,-0.0094548973963876,0.0555096671532371,0.2306501960650298,-0.0479564845903099,-0.2044994053373408,-0.0952873640481782,10.56079671703992,-1.403338924188793,0.1818553579679857,-1.286328849293211
3.8,0.2793494859926423,0.0433560960653873,1.579646676502244,0.0304923732870558,0.1543289556966848,0.045275836422905,-0.2227990130590339,-0.0103024542372388,0.0144224453560174,0.2726663625367913,0.04318884201838,1.5801525932501688,-0.2083594620825513,-0.0134636010292061,0.0340469534150906,0.1953798544556348,0.0008512845621713,-0.1732354973285134,-0.0903439278924813,10.56241442170358,-1.4007546856666104,0.184159517917772,-1.287932657058666
3.82,0.2748824470321835,0.0431285644535293,1.579919824217545,0.0279700388218106,0.1570809052099887,0.0450434799366727,-0.2236271457190302,-0.0121711629907928,0.0129625020086183,0.2726663625367913,0.04318884201838,1.5801525932501688,-0.2083594620825513,-0.0134636010292061,0.0340469534150906,0.1255917063919521,-0.041406632999813,-0.0934354376777017,-0.0729971673699562,10.568984335265668,-1.3977616384450644,0.1868164708401431,-1.2905780349969591
