t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.56,0.418321963034298,0.2854387988470909,1.5041882413931844,0.0222328832200666,0.1322528146267707,0.0322157556283584,0.1559418439334896,0.1311871352206511,-0.27086898506996,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2016337819252895,-0.1845699109932264,0.0148949974464615,0.0798014349527476,10.658611161802584,-1.4300996156486625,0.1741712084672041,-1.2042068824611505
8.58,0.4212502136702762,0.287933978357967,1.499056657296877,0.0230489465524738,0.1325310603317902,0.0320167467641994,0.1524917239295242,0.1313847232319757,-0.269380613131896,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1881330652091644,-0.1725060001982734,0.0098794005662303,0.0744185969032001,10.658439055332565,-1.4296489254024587,0.1728091012497683,-1.2051330089346777
8.6,0.4242626270056523,0.2905606959922378,1.4936851692619184,0.0245698328594817,0.1328326763514906,0.0318554123635321,0.1489434369446317,0.1312112548754689,-0.2678501390271384,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.19340878200847,-0.1774143492446242,-0.0086734178253375,0.076523705237877,10.657697156424549,-1.4291748359216048,0.1707017254200656,-1.2061328829425988
8.620000000000001,0.4272049425189489,0.2931770267706546,1.4883437619206217,0.0266427677479659,0.1331414469157157,0.0317334889984573,0.1454791220254531,0.1303149103795799,-0.2663723230682212,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1935771895329088,-0.1732157459589267,-0.0448172247944494,0.0738907979458608,10.65674296380348,-1.4287577687133832,0.1681366056729448,-1.207087343525046
8.64,0.4299369614593551,0.295632874526887,1.483296119607615,0.0287453237822682,0.133442444826448,0.0316271126366273,0.1422863541030424,0.1282118110349187,-0.2650338986964347,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2025350195576179,-0.1596383961205372,-0.1051549672330648,0.0669212185893247,10.65509207899322,-1.4282774894859942,0.165262015595489,-1.2078116560775305
8.66,0.4327483705431639,0.2981655440464374,1.4780098752219288,0.0307171844115847,0.1337622257295342,0.031498193397687,0.1390325962050505,0.1251855025947992,-0.2636611785902159,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2325394790325966,-0.1626878948995963,-0.1513154220059737,0.0686360053109402,10.653705910756798,-1.4277522799320257,0.1626479571525083,-1.208270767801894
8.68,0.435495743629169,0.3006313884830695,1.4727508796891908,0.0322969003632339,0.1340782447769542,0.0313418337934378,0.1358762554996863,0.1215823763954873,-0.2623059933275254,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2489052638692078,-0.1578170352682095,-0.1801563099655928,0.0677592631345258,10.653871814065496,-1.4272576104848966,0.1604653211593499,-1.2085488494540793
8.700000000000001,0.4381809796642323,0.3030189298847988,1.4675189353507412,0.03334045963244,0.1343869338723106,0.0311483760619947,0.1328129569863788,0.1174131942158812,-0.2609541461433345,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2673638374845295,-0.1531649256653736,-0.208459108980305,0.0675923592095423,10.653871814065496,-1.4268254604363333,0.1589390430757544,-1.2086051499215351
8.72,0.4406760831863283,0.3052054396571056,1.4625737624783657,0.033679630137468,0.134670196098634,0.0309200374252922,0.1299881111065252,0.1130268450529762,-0.2596549947402987,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2688289771948584,-0.1412422939926827,-0.2193174581452489,0.064957570151794,10.65501164264515,-1.4263929060178488,0.1580815601018406,-1.208431982647171
8.74,0.4432454086072082,0.3074154668882114,1.4573953645892392,0.0332219453091444,0.1349522155426121,0.0306248318022166,0.1270990890264188,0.1082691844098718,-0.2582481365291962,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2870585018791194,-0.1444511040053178,-0.2378830321552234,0.0703429105551239,10.656923620299494,-1.4259930454415446,0.1581461829762767,-1.2080599903867395
8.76,0.4457576651300439,0.3095312605405134,1.452245701560667,0.0318581979267074,0.1352135921824266,0.0302698735992773,0.1242753181191604,0.1036330928687498,-0.2567824126557978,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2811377482098038,-0.1411885453629177,-0.2318045770561001,0.0732861936699191,10.662188682499618,-1.425668707875175,0.1591367122453935,-1.207584112283963
8.78,0.448213987339251,0.3115592203070894,1.4471261809885096,0.0296077464903062,0.1354537856073654,0.0298583680268333,0.1214993090390367,0.0995554114597177,-0.2552371326679453,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2584647090385492,-0.1388004540061875,-0.2038840704516042,0.0772639993926238,10.662188682499618,-1.4253315141365497,0.1611382581980334,-1.2070934896393772
8.8,0.4504961966859421,0.3134255187706148,1.4422922112926655,0.0270455885315498,0.1356624270015742,0.0294443451773178,0.1188731379158122,0.0972167552981347,-0.253676813114313,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1923582888779129,-0.1313085561612234,-0.1169328080791481,0.0780159776816169,10.664769936682204,-1.425027677767127,0.1636820871300375,-1.206865962170328
8.82,0.4528447529238514,0.3153553730209702,1.4372364533032034,0.0244696938945158,0.1358623190174434,0.0290246593827632,0.1161245000211874,0.0959087411638372,-0.2519815178997043,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1742120626992068,-0.1374318947312429,-0.0654007067148777,0.0847647607304324,10.667286797925044,-1.424820703176731,0.1661204233697422,-1.206936418164236
8.84,0.4551384284359758,0.3172672715129914,1.432214822718987,0.0222329296688338,0.13604728061967,0.0286368383346101,0.113385205883747,0.0953237991201896,-0.2502688647928311,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1641574718854162,-0.1369647068720197,-0.0292471021823788,0.085632655343662,10.669141552056317,-1.4246563904826546,0.1681092448355503,-1.2071719342100815
8.86,0.45737741750515,0.3191731282434131,1.4272274336287518,0.0204083365656066,0.1362267070235057,0.0282860938895809,0.1106580721029793,0.0952188381564018,-0.2485599701704978,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1610015240018177,-0.1363566890383853,-0.0052480481893886,0.0854447311166628,10.669950561292351,-1.424489545424572,0.1697800957631211,-1.2075735239843317
8.88,0.4594540671412001,0.320985786300631,1.422520938445354,0.0190729774160211,0.1363990275919798,0.027988239361415,0.1080798080202325,0.0955523520027421,-0.2469492470019894,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1529142430551525,-0.1289132041373354,0.0166756923170141,0.0805361584254191,10.67010783643036,-1.4242835740605124,0.1709957420591216,-1.2080857113765957
8.9,0.461587355467549,0.3229050100537981,1.4175996303723588,0.0181882317683621,0.136585887379824,0.0277185881119134,0.1053912530190031,0.0963344541480463,-0.2452696203836878,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1632571387201244,-0.1344277500614735,0.0391051072652103,0.083981330915081,10.669888254803482,-1.424050662459661,0.171638781746596,-1.2087721306527308
8.92,0.4636670976002888,0.3248436760525875,1.4127116418174943,0.0179768273751186,0.1367813444805266,0.0275028538075365,0.1027250140619044,0.0974531696237441,-0.2436172246310199,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1665140100363256,-0.1333119478549319,0.0559357737848882,0.082619787633395,10.668998229910358,-1.423809496338344,0.171577043362131,-1.209599557764797
8.94,0.4656938250107465,0.3268062022446333,1.4078563141897007,0.0185544378448405,0.1369901161708063,0.0273480161468057,0.1000920145972976,0.0986596595212986,-0.2420021256206413,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1658074852566005,-0.1316499732303432,0.0603244948777288,0.0807549505189283,10.668998229910358,-1.423529568418081,0.1706786999858318,-1.2106593409749191
8.96,0.4675708843368145,0.3286907903330667,1.4032732413033255,0.0198474665538136,0.1372020409015988,0.0272570121836606,0.097635052972658,0.0995799539848299,-0.2405105979140689,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.150899446851465,-0.1228480812319805,0.0460147231765614,0.0745763853286229,10.667962209628968,-1.423219497381017,0.1689001059295599,-1.21185798217659
8.98,0.469497015470172,0.3306876752087624,1.3984790930459825,0.0219155519409404,0.1374367539808151,0.0272134716045112,0.0951179698746742,0.0999642040831354,-0.2389872853284972,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1483562999468199,-0.1258541548991874,0.0192125049152759,0.0761656292785836,10.66656075654828,-1.422913704052044,0.1663223073003549,-1.2131676967764324
9.0,0.4713736583486654,0.3326776637647514,1.3937146217849716,0.0243429870835668,0.1376809353822597,0.0271967391872976,0.0926841634040205,0.0989054439306757,-0.2375403684925612,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1511452556909029,-0.1216903235326853,-0.0529380076229858,0.0723458417967989,10.663359917742127,-1.422634551802327,0.1634947661749021,-1.2142973913797377
9.02,0.4731122127300933,0.3345366411205991,1.3892145824445592,0.0264850681395135,0.1379197072596771,0.0271705353936938,0.0904505588443974,0.0968641969287598,-0.2362206641471403,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1650552802163743,-0.1116802279811535,-0.1020623500957933,0.0659852172710459,10.662443978508236,-1.4222607766213822,0.1606888587932075,-1.2151677480834815
9.04,0.4748972962283345,0.3364452146120821,1.3845045073618196,0.0283882809771582,0.1381719155605593,0.0271195107081693,0.0881826291716262,0.094135138841405,-0.2348562193011783,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1900853280928398,-0.11339648363856,-0.1364529043677398,0.0682222422981007,10.662443978508236,-1.4218718081026844,0.158277832539805,-1.215832792636682
9.06,0.4766378403930802,0.3382938206854102,1.3798215576337076,0.02985830246109,0.1384182672555101,0.0270394515619908,0.0859918156883841,0.0908858788148135,-0.233506644404535,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2072360178661652,-0.1095406741621049,-0.1624630013295734,0.0674787448321626,10.663428193145592,-1.4215220334111789,0.1563482285908693,-1.216344509414122
9.08,0.4783353520380877,0.3400713779155681,1.375165525557863,0.0307473213355591,0.1386552441573462,0.0269204619861517,0.0838739842243864,0.0870965344879565,-0.2321625914717965,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.227215860050447,-0.1058915731998878,-0.189467216342852,0.0672026466369296,10.663428193145592,-1.4212259872617612,0.155112959879137,-1.2166503487087963
9.1,0.4799094203962005,0.3416861094010855,1.370767289608016,0.0309091805283388,0.1388689011142663,0.0267620033252157,0.0819265452631755,0.0831385788565269,-0.2308744937276813,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2297668768904781,-0.0973719480605421,-0.1978977815714787,0.0644048872057587,10.66462632847106,-1.4209396652300388,0.15460508044077,-1.2167634774356748
9.12,0.4815270045083974,0.343303962610019,1.3661643283500688,0.0302574286802177,0.1390772990008461,0.0265412602868755,0.0799380144690208,0.078919954571894,-0.2294853071444963,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2433150475057894,-0.0994265397077372,-0.210931214231648,0.0694593291592493,10.66643621554158,-1.420683108066453,0.155036946026506,-1.216679267850611
9.14,0.4831053163264806,0.3448391523055164,1.3615896673808336,0.028715891735527,0.1392657243148653,0.0262634301350522,0.0779939074405147,0.074914893962817,-0.2280463739531696,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2339369110987424,-0.0972053514253036,-0.200253030453848,0.0719466595663367,10.668714246099626,-1.4204809940512766,0.1563691535452822,-1.216451138437902
9.16,0.4846450483659016,0.346301056388391,1.357044443880587,0.0263732289806873,0.1394345310649262,0.0259365036906457,0.0760754119694552,0.0716779328212173,-0.2265414974860509,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2026277096425245,-0.0959247735529765,-0.1618480570799857,0.0752438233559346,10.672804793328396,-1.4202299294943994,0.1586494451196591,-1.2160413450914562
9.18,0.4860722404834877,0.3476460817686346,1.3527551308916792,0.0238862990094016,0.1395776343466655,0.0256153488640472,0.0742521592448193,0.0701273064539154,-0.2250401015589041,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1412699752151609,-0.0911626362317938,-0.0775313183650941,0.0750697963573382,10.672804793328396,-1.4200413501024989,0.1612886532669538,-1.2158590469075652
9.2,0.4875371628400314,0.3490414431751317,1.3482712658522766,0.021468630898335,0.1397122264984993,0.0252998817581471,0.0723384650793637,0.0694906205970827,-0.2234267144776686,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1291376408438625,-0.0956847082727807,-0.0318342928416343,0.080669354061777,10.674585384647798,-1.4199210096595505,0.1637287212597374,-1.215934041742065
9.22,0.4889638071860693,0.350431257259379,1.3438197436652637,0.019421520558181,0.139835679250083,0.0250192000447323,0.070424879095367,0.0694889446396934,-0.2218091041557008,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1252844491618827,-0.095679299199837,-8.379786946705048e-05,0.0808805160983874,10.67573046616326,-1.4198246633415617,0.1657776761364739,-1.2161797119977549
9.24,0.4903521830402784,0.3518263635533445,1.3394004880076196,0.0178083477618968,0.1399559980335097,0.0247775847584474,0.0685136145126149,0.069955527857493,-0.2202010974192905,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1270464272299264,-0.0955632291376032,0.0233291608899795,0.0804003368205158,10.675865118446382,-1.4197204354248107,0.1672927439998707,-1.2165419282557963
9.26,0.4916357723010216,0.353164713400741,1.3352318401821572,0.0167327200936087,0.1400729673355529,0.0245876946475108,0.0667016307958162,0.0708553972770413,-0.2186873985111251,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1263362017274051,-0.090599185839936,0.0449934709774169,0.0756849454082692,10.675865118446382,-1.4195764242039577,0.1683747379906631,-1.217054038772559
9.28,0.4929498773912079,0.3545957678782089,1.3308746848759665,0.0162066522601441,0.1402018208017904,0.0244375329409839,0.0648091610759788,0.0721728451761568,-0.2171110132645381,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1396612066130242,-0.0946234859918689,0.0658723949557751,0.0788192623293493,10.675575441655385,-1.4194110936224982,0.1687828275482011,-1.2177552840599837
9.3,0.4942262843631223,0.3560556668744263,1.3265487799758895,0.0164257264747112,0.1403389651680007,0.0243458683006018,0.0629320699380799,0.0736991708719896,-0.2155620138262839,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.143636176931944,-0.0938545568949428,0.0763162847916394,0.077449971912713,10.675365923430036,-1.4192331317322395,0.1684168359483944,-1.21859224699226
9.32,0.4954654150993919,0.3575454286232505,1.3222534981540846,0.0174549917191975,0.1404872017862624,0.0243158337689581,0.0610818264900414,0.0751315623001027,-0.2140473669247208,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1393673316882041,-0.0925121724019269,0.0716195714056559,0.0757323450781513,10.674682695778756,-1.4190235374698774,0.1671643718273614,-1.2196332210964456
9.34,0.4966086612444809,0.3589835865565733,1.3182006530529764,0.0191611992815583,0.1406392519245162,0.0243414063913999,0.0593602556963712,0.0761034477794743,-0.2126463341649738,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1211534169608525,-0.0860785396835112,0.0485942739685774,0.0700516379873533,10.673742595235126,-1.4187888930463322,0.1650391105477723,-1.2207803516919875
9.36,0.4977773522776853,0.3605080843598265,1.3139628066161082,0.0215345998812976,0.1408084476905227,0.0244105304771986,0.0576097299364386,0.0760827375939085,-0.2112187524715289,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1129464346430703,-0.0875262879966268,-0.0010355092782882,0.0713790846722448,10.67260377751336,-1.4186167209330705,0.1622555235931018,-1.222006191647566
9.38,0.4989117746268526,0.3620153934794731,1.3097528231235038,0.0239236178182699,0.1409846289508652,0.0244817414330237,0.0559268937449757,0.0746461993590416,-0.2098524419927197,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1300229217487798,-0.0841418095731443,-0.0718269117433466,0.0683155239404598,10.671456844808745,-1.4183855351961752,0.1595789531384793,-1.2228560617900353
9.4,0.5000132161175934,0.363485044756449,1.305569786534253,0.0260063477399096,0.1411645033883472,0.0245323326638328,0.0543067983374754,0.0724190458467007,-0.2085199524499341,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1529742648173927,-0.081004770375016,-0.1113576756170429,0.0666244771392779,10.670505469403906,-1.4181154274061345,0.1570810569465452,-1.223524529544073
9.42,0.5010301622569087,0.3648343127539231,1.3016204197437766,0.0275825504179156,0.1413346238655566,0.0245530772700541,0.0528246227887411,0.0697918293694914,-0.207268166209199,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1632948220847769,-0.0741087774367148,-0.1313608238604637,0.0625893120367579,10.670402515852402,-1.4178487053906006,0.1550599097052546,-1.2240113179848793
9.44,0.5020708282598142,0.366196461843521,1.2974888628939845,0.02876121390003,0.1415072592099772,0.0245424020969132,0.0513245730146534,0.0665757519531556,-0.2059526736672907,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1892341400251434,-0.0750024887043888,-0.1608038708167912,0.0657746270954107,10.672184633317556,-1.4176175008260463,0.1535910930263844,-1.224347828429747
9.46,0.5030820891784686,0.3674885836414881,1.2933836222731367,0.0292751084412061,0.1416691250411557,0.024486943926193,0.0498788707596812,0.0628702652846319,-0.2046351173618206,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2095032283684605,-0.072285112748608,-0.1852743334261872,0.0658778152735073,10.672184633317556,-1.417427402799187,0.1528837900763373,-1.2244694868983004
9.48,0.5040164507602211,0.3686450080748134,1.2895082049107505,0.0290154603326943,0.1418111620148394,0.0243845162433478,0.0485484106912835,0.0591246639551804,-0.2033666153641619,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2086189746335019,-0.0665230034198865,-0.1872800664725719,0.0634250998829369,10.673490714377294,-1.4172517323476412,0.1530149032553719,-1.224397294399474
9.5,0.5049730727875558,0.3697866277618054,1.2854552189686417,0.0278929513108145,0.141945831767666,0.0242213485276965,0.0471852849450628,0.0553086412585822,-0.2019943685557972,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.2139112101084777,-0.0681562873110323,-0.1908011348299116,0.0686123404182309,10.675120075266932,-1.4171040778521404,0.154124383410775,-1.2241563708813217
9.52,0.5059026805254725,0.3708562009138265,1.281430165097764,0.0259236456721445,0.1420637725574438,0.0240047310501303,0.0458440878226228,0.0519278516986366,-0.200575119983223,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1952102346230378,-0.0670598561219999,-0.1690394779972809,0.0709624286287111,10.67859600247084,-1.416998212014007,0.1560628495982501,-1.2238241828976306
9.54,0.5067609882431465,0.3718207944658362,1.2776332717469776,0.0235091126252832,0.1421608368314475,0.023767796085193,0.0445686170684269,0.0499670875099914,-0.199164232281968,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1365835454386366,-0.0637735377097981,-0.0980382094322582,0.0705443850627512,10.67859600247084,-1.4168314763925889,0.1587569060852904,-1.2234099289364555
9.56,0.50763815982256,0.3728115126096821,1.2736660083040336,0.0210073699397212,0.1422486041216069,0.023529222662346,0.0432163240978789,0.0492297064149041,-0.1976369540216669,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1084551294542344,-0.0676146485273979,-0.0368690547543633,0.0763639130150553,10.680558233152624,-1.4167744634965476,0.1614415855401736,-1.2233442784397148
9.58,0.5084881548367112,0.3737968317679349,1.2697294049716876,0.0188418151225485,0.1423262427869668,0.0233225426613686,0.0418532746075013,0.049281094614881,-0.1961031567720799,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.102628927003503,-0.0681524745188819,0.0025694099988437,0.0766898624793482,10.680558233152624,-1.4167490996222434,0.1636621777128877,-1.2234735223641746
9.6,0.5093107942609659,0.3747885029238391,1.265823363642652,0.0170867055847751,0.1424007092523036,0.0231527668212997,0.04048250296221,0.0498068804188372,-0.1945813327119123,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1057285922218006,-0.0685385822645625,0.0262892901978104,0.0760912030083826,10.68060903737478,-1.4167263311451088,0.1655727975549795,-1.2237582524507735
9.62,0.5100739687864765,0.3757378120181464,1.26212237526142,0.0156025697890177,0.1421763539178066,0.0230069470487802,0.0398265569749881,0.0501506833055396,-0.1950654093953869,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.044237874003539,-0.0327972993610953,0.0171901443351198,-0.0242038341737305,10.68025221620519,-1.4161342333008804,0.1671875566974723,-1.2235168585351242
9.64,0.510858706672107,0.3767519031381232,1.258217937270426,0.0142465431401631,0.1414886318592174,0.0228693651171327,0.0386225699916993,0.0512482043976948,-0.1953275452375176,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0825053392724346,-0.060199349164439,0.0548760546077567,-0.0131067921065375,10.55710595256096,-1.4172838255162843,0.1686633150054872,-1.222210370830135
9.66,0.5116135540332498,0.3777952767567121,1.2543122786584784,0.0133819477933853,0.1406054277629445,0.0227717696038765,0.0368883780951245,0.0529803192370756,-0.1952250674316959,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1226595394948455,-0.0867095948287394,0.0866057419690421,0.0051238902910866,10.57798994071254,-1.4185889400191976,0.1696013010410736,-1.220935644812175
9.68,0.5123287207412548,0.3788776060203341,1.2504114170307992,0.0132092690867059,0.1397304120938152,0.0227295381723781,0.0347032153049841,0.055090719893314,-0.1948667341529543,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1529471321071399,-0.1092581395070225,0.1055200328119201,0.0179166639370786,10.609303151846689,-1.419746380239479,0.1697888801882181,-1.2200133679607752
9.7,0.5129642093790949,0.3799460160360819,1.2467140031986153,0.0138021546677526,0.1390348364179086,0.0227484829508764,0.0323063566885794,0.0571863615268104,-0.1943542247828437,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1612398131474328,-0.1198429308202318,0.1047820816748184,0.0256254685055287,10.609303151846689,-1.4207128185223168,0.1691120094000516,-1.2195155533112525
9.72,0.5135818358804763,0.3811109884434522,1.2428336967395652,0.0152478256511389,0.1385209333412958,0.0228312413941137,0.0295905238669189,0.0591228651747668,-0.193700161459362,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1699528840949848,-0.135791641083029,0.0968251823978208,0.0327031661740861,10.618726998905004,-1.421334937251408,0.1675004792916308,-1.219554498623153
9.74,0.5141436300210395,0.3823086743199355,1.2389667151039452,0.0174615363268042,0.1382737009719559,0.0229722760865146,0.0267575898402829,0.0604048046998744,-0.1930352166891372,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1589892739523179,-0.1416467013317958,0.0640969762553806,0.0332472385112414,10.62510555134395,-1.4216191050558735,0.1650383467777054,-1.22015455528486
9.76,0.5146488899224212,0.3835154749123638,1.2351127721322226,0.0199942715252571,0.1382967673526805,0.0231397968814547,0.0239479686370569,0.0601243303786021,-0.1923966638050964,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1447444898452727,-0.1404810601613019,-0.0140237160636141,0.0319276442020399,10.625043510836804,-1.4215478447102152,0.1623541456432018,-1.2209231300694234
9.78,0.5150778391557121,0.3846452766846282,1.2314632537003394,0.0222105324274743,0.1385478509249382,0.0232899004840861,0.0213791186596865,0.0588536834362847,-0.1917970165672453,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1463993738726275,-0.1284424988685198,-0.0635323471158712,0.029982361892554,10.625261719696027,-1.4211045143939378,0.159729860694212,-1.221814567629693
9.8,0.5154785547965091,0.3858022418266475,1.2276340460852595,0.024180795268771,0.1390095644379212,0.0234271154733238,0.0188598177931906,0.0569447360147146,-0.1911554342765238,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1612651926952445,-0.1259650433247968,-0.0954473710785039,0.0320791145360779,10.626739634122714,-1.420392106267671,0.1575134729579253,-1.2228249442157986
9.82,0.5158311216373509,0.3869153473045331,1.2238179541026626,0.0257025113587458,0.1396244449786376,0.0235373306651458,0.0165585447822686,0.054524971085826,-0.1904877434935966,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1702713331970697,-0.1150636505460963,-0.1209882464444329,0.0333845391463555,10.629174389415311,-1.419572147047333,0.1558709890631327,-1.2238648954961386
9.84,0.5161258162149878,0.3879233174684194,1.220205306768489,0.0266404589134878,0.140301916525097,0.0236099450534847,0.0146047090205119,0.051751393377195,-0.1898257437752977,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1728326583487761,-0.097691788087835,-0.1386788854315489,0.0330999859149458,10.6363510592073,-1.4186113338562496,0.1547308332676022,-1.2249539449627378
