t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.190198193498885,-0.0125181399404374,1.562696338864796,0.025034186848079,0.1531016936484683,0.0232996695168163,0.1987949390541484,0.0327342450948183,0.0056079929226905,-0.1884319509727615,-0.0121545037423335,1.5627605670434883,0.1886736915917739,0.027360888167011,0.0149453146061152,0.5038842188013816,0.4213516094963995,-0.0498650813652586,0.2718006637083662,10.518488474339392,-1.409818674435074,0.1567513761722878,-1.2960413633447636
3.84,-0.1861403592264324,-0.0118868111175059,1.5628720811565513,0.0273561420807968,0.1476275885311559,0.0234372490933191,0.2058740252880938,0.0304327164232877,0.0116941149564492,-0.1884319509727615,-0.0121545037423335,1.5627605670434883,0.1886736915917739,0.027360888167011,0.0149453146061152,0.480758196870618,0.3539543116972687,-0.1150764335765323,0.304306101687933,11.084257035254268,-1.4182260245859075,0.1544288210263184,-1.288473444302671
3.86,-0.1821992010729059,-0.0113386509286867,1.56314788294072,0.0291804755692638,0.1399104626144821,0.0234532046232963,0.2082180465568878,0.0274579638586725,0.0170864798574088,-0.1865452140568438,-0.0118808948606634,1.5629100201895494,0.1886009050829473,0.0259891719247274,0.0173500176197142,0.3294737764767639,0.117201063439698,-0.1487376282307602,0.26961824504798,10.995704577030663,-1.4302385873535892,0.1524275324090337,-1.2757326489112235
3.88,-0.1780497666194805,-0.0108281175155073,1.5635453945051097,0.0306317424033186,0.1308084705570006,0.0233886381704948,0.2062431229159988,0.0237710781575375,0.0223852198213888,-0.1827717402250083,-0.0113336770973232,1.5632089264816718,0.1884553320652943,0.0232457394401602,0.022159423646912,0.3375281275925557,-0.0987461820444485,-0.1843442850567506,0.2649369981989994,10.995704577030663,-1.4431172593290968,0.1509749231953809,-1.2612869412076482
3.9,-0.1739847684253911,-0.0103985235141612,1.5640423129914602,0.0314474428043196,0.1220615076072226,0.0232756563599981,0.2002103760076962,0.0194459802416006,0.0270701451397132,-0.1789982663931728,-0.0107864593339829,1.563507832773794,0.1883097590476412,0.020502306955593,0.0269688296741098,0.4388878913810254,-0.3016373454151316,-0.2162548957968413,0.2342462659162204,10.949752901205102,-1.4544859767300384,0.1502580104829062,-1.247650199629832
3.92,-0.1702664849199115,-0.0100746643102493,1.564595974771943,0.0314798620979914,0.1149607395349126,0.0231486530986315,0.1914647895225358,0.0149450456068646,0.0309912980409242,-0.17523207121222,-0.0103764131948711,1.5640472093672764,0.1881641860299881,0.0177588744710259,0.0317782357013077,0.5294316188854367,-0.4372793242580164,-0.2250467317368031,0.1960576450605539,10.901389604176074,-1.4643984412974107,0.1503652094076425,-1.2348591239740392
3.94,-0.1665581175818084,-0.0098264709264522,1.565258525814134,0.0306409876271084,0.1094412521254021,0.0230176467154606,0.1796702087714561,0.0101806036681871,0.035062828118522,-0.1714658760312672,-0.0099663670557592,1.5645865859607586,0.188018613012335,0.0150154419864587,0.0365876417285055,0.6678124722808639,-0.5897290375539849,-0.2382220969338737,0.2035765038798889,10.858586538072814,-1.4721886005920974,0.1515173827129016,-1.224809569562357
3.96,-0.1631127344693287,-0.0096713869605276,1.56600164962017,0.0288858902009605,0.1067985988619622,0.0229176115983067,0.1654322395304265,0.0056591562552346,0.0390417837082964,-0.1677033201757557,-0.0096249067287615,1.5652461977049206,0.187873039994682,0.0122720095018915,0.0413970477557033,0.7729737097760815,-0.7118984620514842,-0.2260723706476249,0.1989477794887194,10.85510744239582,-1.4761547492840223,0.153674714626823,-1.2199948015082211
3.98,-0.1599545820465553,-0.0095972802547414,1.5668231869256122,0.0263667489167558,0.1074088172036069,0.0228637076070093,0.1515265149010425,0.002257354587964,0.0429078973538169,-0.1639444036456855,-0.009352032213878,1.5660260445997627,0.1877274669770289,0.0095285770173244,0.0462064537829012,0.7414314984740322,-0.6952862314691971,-0.1700900833635289,0.193305682276023,10.85510744239582,-1.4746273735527202,0.1564162423676805,-1.2220336941449437
4.0,-0.1571938803733714,-0.009571909204072,1.5676748692291185,0.0238815118911537,0.1102138770869372,0.0228645527236513,0.1400642613218607,0.0006051033504108,0.0465358025775941,-0.1523782563015032,-0.0094844125253432,1.568968581793303,0.1690711476786142,0.0092447488873221,0.0459591634279975,0.6067843265489239,-0.5731126789590909,-0.0826125618776623,0.1813952611888596,10.836420748499222,-1.470351492491991,0.1594719202230838,-1.2280842122293274
4.0200000000000005,-0.154535749808181,-0.0095980410080932,1.568612920238191,0.0206056952032102,0.1156625038654284,0.022870703809211,0.1267433327595621,-0.0026191167383586,0.0469057984757438,-0.1523782563015032,-0.0094844125253432,1.568968581793303,0.1690711476786142,0.0092447488873221,0.0459591634279975,0.6855283179915607,-0.6660464281149303,-0.1612110044384755,0.018499794907487,10.82827484896552,-1.4639430769940491,0.1633512581081858,-1.2346247062655358
4.04,-0.1521104641275449,-0.0096579405938432,1.5695528152002514,0.0168076244212771,0.1235938925131983,0.0228720131348858,0.1169318932327245,-0.0030892747495109,0.0470539105725027,-0.1523782563015032,-0.0094844125253432,1.568968581793303,0.1690711476786142,0.0092447488873221,0.0459591634279975,0.4911907250179113,-0.490571976341881,-0.0235079005576133,0.0074056048379428,10.615043634162248,-1.4536263494013824,0.1675776520020334,-1.2473845578942262
4.0600000000000005,-0.1499492597173092,-0.0097053275057109,1.5704509510306226,0.013488172321206,0.1321207483235881,0.0228857691780387,0.1113377186339414,-0.0019275616884028,0.0474438393030176,-0.1506875448247171,-0.00939196503647,1.569428173427583,0.1725800742341285,0.0106422277471938,0.0465694166428336,0.2863407545779138,-0.2797087299391522,0.0580856530554063,0.0194964365257462,10.620805062863838,-1.4413680812830267,0.1717711070706589,-1.2624725941724022
4.08,-0.1477520613429292,-0.0097211546882919,1.5714061266168522,0.0105472728180535,0.1410617679323699,0.0229146280168719,0.108936903175988,0.0002356014918084,0.048035460326448,-0.1473061218711448,-0.0092070700587236,1.5703473566961428,0.1795979273451572,0.013437185466937,0.0477899230725058,0.1642650696491405,-0.1200407728976699,0.1081581590105662,0.0295810511715201,10.645661170111453,-1.4293463053799242,0.17539376586324,-1.2771409568693604
4.1,-0.1455686635268881,-0.0096855818239389,1.572375318050686,0.0082496797317043,0.1491338949889213,0.0229613192819522,0.1096161578208914,0.0030830184867511,0.048816903430662,-0.1439246989175725,-0.0090221750809771,1.5712665399647028,0.1866157804561859,0.0162321431866803,0.0490104295021781,0.1514911197136238,0.0339627322451699,0.1423708497471353,0.0390721552106999,10.675171845622572,-1.4191684554539763,0.1781975550600054,-1.2895492625856175
4.12,-0.143458811380972,-0.0095948784185835,1.5733118569874598,0.0066291758918617,0.1555203980924874,0.0230245665742902,0.1124411020058117,0.0062125164859601,0.0497033740962468,-0.1401923833084488,-0.0086975322172435,1.5722467485547464,0.1936336335672145,0.0190271009064235,0.0502309359318503,0.2154059981518039,0.1412472092460141,0.1564748999604468,0.0443235332792391,10.734893758345606,-1.4103371259057649,0.1805007772432532,-1.3004577595349465
4.14,-0.1411645525767043,-0.0094316696185666,1.5743158639939372,0.0055069830153094,0.1606793160054974,0.0231173957695071,0.1168468194204122,0.0099166558118394,0.0506401970322024,-0.1364600676993251,-0.0083728893535099,1.57322695714479,0.2006514866782432,0.0218220586261668,0.0514514423615226,0.2915845987709748,0.2202858707300234,0.1852069662939664,0.0468411467977818,10.734893758345606,-1.4037270274926084,0.1821355675811557,-1.309507409314357
4.16,-0.1387709498520919,-0.0091886693151462,1.5753385392789476,0.0051398217688405,0.1641848837248591,0.0232540686500245,0.1222472754225557,0.0141439731411965,0.0515769944762174,-0.1325523057624256,-0.0079783725467827,1.5742376783955754,0.2076693397892719,0.02461701634591,0.0526719487911948,0.3460950963437756,0.2700228001071745,0.2113658664678519,0.0468398722007473,10.75212856842154,-1.3992839353019348,0.1828844584555067,-1.316442497370201
4.18,-0.136263712172869,-0.0088578952101031,1.5763804851755858,0.0057186543454565,0.1660805547567529,0.0234510041694042,0.1280670115419846,0.0186034776899135,0.052570660696629,-0.1284690974977505,-0.007513981797062,1.5752789123071025,0.2146871929003005,0.0274119740656533,0.053892455220867,0.3699455428755737,0.2909868059714479,0.2229752274358524,0.0496833110205808,10.76563486377472,-1.3971045086914198,0.1825459437496008,-1.3209372346572006
4.2,-0.1337749401184941,-0.008462934752583,1.5773894538938338,0.0071937324308563,0.1665900832726924,0.023696873937466,0.1334942009531727,0.0226408673945679,0.0535921963352786,-0.1298603615957698,-0.0079277213256075,1.5790090182104173,0.1399383736469966,0.0328194453078425,0.0310945036870274,0.3420469105005641,0.2713594705594027,0.2018694852327198,0.0510767819324818,10.777328171403497,-1.396679666792661,0.1810091564461162,-1.3236799200248233
4.22,-0.1310383404398865,-0.007992671552527,1.578404418003103,0.0089235039419577,0.1653765837538865,0.023953316079005,0.1398272160329433,0.024261101125378,0.0475103078115094,-0.1298603615957698,-0.0079277213256075,1.5790090182104173,0.1399383736469966,0.0328194453078425,0.0310945036870274,0.4464347806752196,0.3166507539885302,0.0810116865405056,-0.3040944261884615,10.7860358086391,-1.395925721789559,0.1789993359737602,-1.3234803188369697
4.24,-0.1281820353514033,-0.0074951071132162,1.5792845827895556,0.0101223847478042,0.1617793627277729,0.0241466526524957,0.1453191630771964,0.0254539002275213,0.040885341140843,-0.1298603615957698,-0.0079277213256075,1.5790090182104173,0.1399383736469966,0.0328194453078425,0.0310945036870274,0.4343801198903844,0.2745973522126549,0.0596399551071619,-0.3312483335333169,10.333984065061486,-1.4006165663203876,0.1777176872199842,-1.3165197817004015
4.26,-0.125236829151584,-0.0069769280027447,1.580036568504411,0.0107611777175824,0.1563122947374317,0.0242770525988356,0.1485405014220538,0.0263252805107063,0.034699233538355,-0.1284609778592998,-0.007599526872529,1.5793199632472876,0.1423126460679989,0.0356626388314283,0.0267992722851071,0.3514407901750042,0.1610669172428691,0.0435690141592537,-0.309305380124402,10.338932111289978,-1.408717810560645,0.1771640388201034,-1.3056991623650824
4.28,-0.122262460309152,-0.0064445641600343,1.5806689168053312,0.0107666423469436,0.1501487942617916,0.0243541395343414,0.1485478696634942,0.0269280556207409,0.0288779173597332,-0.1256622103863599,-0.0069431379663722,1.579941853321028,0.1470611909100037,0.0413490258785999,0.0182088094812664,0.2926222572521755,0.0003684120720229,0.0301387555017268,-0.2910658089310916,10.346621305986446,-1.4171301584447638,0.1773240823684386,-1.2937818030949697
4.3,-0.119463836500199,-0.0059280290040457,1.581163651262876,0.0101537939397378,0.1446023776815767,0.024390881954158,0.1459652986040512,0.0274724141922974,0.0235096516330486,-0.12286344291342,-0.0062867490602153,1.5805637433947686,0.1518097357520085,0.0470354129257715,0.0096183466774258,0.2990998012528428,-0.1291285529721533,0.0272179285778271,-0.2684132863342278,10.346621305986446,-1.424974660017731,0.1782132879770249,-1.281302978821623
4.32,-0.1165956755111356,-0.005370803554773,1.5815746950320115,0.0088808715462982,0.1398850521105482,0.0244051671817533,0.1408182369734378,0.0282764400170461,0.0178881475374717,-0.1198272481983798,-0.0053460408016999,1.5807561103283172,0.1565582805940133,0.0527217999729431,0.0010278838735851,0.383210155309014,-0.2573530815306701,0.0402012912374356,-0.2810752047788452,10.33170631300436,-1.4313900561682855,0.1798577026116422,-1.270209297351491
4.34,-0.1138562510707096,-0.0047923338957122,1.5818709246144762,0.0070660859569721,0.1372178782075455,0.0244099245199365,0.1332727688646881,0.0295872900618476,0.0120064000206154,-0.1167910534833396,-0.0044053325431845,1.5809484772618656,0.1613068254360181,0.0584081870201147,-0.0075625789302554,0.4828233907759627,-0.3772734054374824,0.0655425022400738,-0.2940873758428147,10.33170631300436,-1.4352629761610367,0.1821458017212422,-1.262580337519494
4.36,-0.1112788334199235,-0.0041762177245283,1.5820461160711443,0.0050117975945523,0.1372518847763894,0.0244247950291966,0.12524472038073,0.0320492542247813,0.0057893450806387,-0.1136361451472493,-0.0033224646084897,1.5809260826253182,0.1660553702780228,0.0640945740672862,-0.016153041734096,0.5224045418232899,-0.4014024241979053,0.1230982081466837,-0.3108527469988356,10.283123582838016,-1.4343516087885042,0.1845508882372772,-1.2618592171798626
4.38,-0.1089644916780647,-0.0035338633229541,1.5820946271567076,0.0032817678309218,0.1392489475431555,0.0244671245104898,0.1190182526087889,0.0353756871518567,-0.0003868924945434,-0.1103625231901089,-0.0020974369976157,1.5806889264186743,0.1708039151200276,0.0697809611144578,-0.0247435045379367,0.4689881862010095,-0.3113233885970567,0.1663216463537703,-0.3088118787591081,10.266115957932016,-1.430809037729006,0.1868506826948316,-1.2645216557517556
4.4,-0.1066375358658994,-0.0027832533963206,1.5820165349559692,0.0018913301852825,0.1426551240267022,0.0245458641569191,0.1142188411265608,0.0394877516124701,-0.0071194982378272,-0.1030135790476253,-0.0017650789653612,1.5820752825319804,0.1230115938423702,0.0301322404739335,0.0112232913702885,0.4617125859192104,-0.239970574111404,0.2056032230306724,-0.3366302871641928,10.266115957932016,-1.425649891283493,0.1886674027793127,-1.269340036423164
4.42,-0.1043356686339317,-0.0018664411088786,1.5819192167182374,0.003586182840286,0.1455719511718582,0.0248394274773403,0.1163052115436038,0.0513170666121967,-0.0016667277119238,-0.1030135790476253,-0.0017650789653612,1.5820752825319804,0.1230115938423702,0.0301322404739335,0.0112232913702885,0.6595800582340792,0.1043185208521507,0.5914657499863276,0.272638526295169,11.074969578035052,-1.4218003740647809,0.187169460956788,-1.2807433527594927
4.44,-0.101983715024833,-0.000758171923823,1.5819514037235534,0.0093743754361852,0.1466809546989125,0.0254128132166957,0.1186191962525822,0.0578022401910231,0.0045459377043302,-0.1030135790476253,-0.0017650789653612,1.5820752825319804,0.1230115938423702,0.0301322404739335,0.0112232913702885,0.4637057611115437,0.1156992354489183,0.3242586789413204,0.3106332708127085,11.074969578035052,-1.4219519357453456,0.1812174754642873,-1.2858977546635908
4.46,-0.0997114534586662,0.0003562570307031,1.5820888104006012,0.0156875387294345,0.1464871081593068,0.0259948373296504,0.1203522387052828,0.0590491253399008,0.0096087985810205,-0.1017834631092016,-0.0014637565606219,1.5821875154456833,0.1238102620890864,0.0290835511383488,0.0135453281432548,0.2747304086467105,0.0866521226350322,0.0623442574438845,0.2531430438345137,10.979823397289692,-1.4223497736215112,0.1737111553982,-1.2887034150139385
4.48,-0.0972907701579035,0.0015237455497929,1.5823304471100033,0.0218387942505451,0.1452734143476876,0.0265394479014652,0.1215330534418745,0.0576361307536359,0.01426406897218,-0.0993232312323542,-0.0008611117511432,1.582411981273089,0.125407598582519,0.0269861724671796,0.0181894016891876,0.2503119032216214,0.0590407368295825,-0.0706497293132425,0.2327635195579751,10.979823397289692,-1.423983965094233,0.1667129071016583,-1.2889921521925318
4.5,-0.0948550221644515,0.0026424084147801,1.5826580864253332,0.0269631414994121,0.143284270267512,0.0269727020484881,0.1218807934800222,0.0544916150289562,0.018282151255421,-0.0968629993555068,-0.0002584669416646,1.5826364471004948,0.1270049350759515,0.0248887937960103,0.0228334752351204,0.2557043581549998,0.0173870019073867,-0.1572257862339856,0.20090411416205,10.940832590501486,-1.4264157571612794,0.1611486945681996,-1.2871588252725157
4.5200000000000005,-0.0925446272815553,0.0036365889118529,1.583039462502252,0.0308052918405909,0.14094952058919,0.0272792669884692,0.1212137659701926,0.0505194993190895,0.0216774100309946,-0.0943229006539877,0.0002393089342555,1.5830931166051971,0.128602271569384,0.022791415124841,0.0274775487810532,0.2633932946401108,-0.0333513754914797,-0.1986057854933363,0.1697629387786788,10.905325409493344,-1.4296511849241538,0.1565382840299755,-1.283634055978092
4.54,-0.090137779146024,0.0045964020955906,1.5835123516661094,0.0338722815647762,0.138364904669178,0.027509691156758,0.1193971553694435,0.0457971061561631,0.0254562993309606,-0.0917828019524687,0.0007370848101757,1.5835497861098995,0.1301996080628165,0.0206940364536717,0.0321216223269859,0.3157573261280146,-0.0908305300374556,-0.2361196581463196,0.1889444649982989,10.87717209366565,-1.4332386642799562,0.1531208384492223,-1.279302538470788
4.5600000000000005,-0.087780223608257,0.0054566750299002,1.5840626262693511,0.0360483422735745,0.1360560073443943,0.0276705774412045,0.1163512508110308,0.0406063366893463,0.0293977407550958,-0.0892027698386139,0.0011824262193167,1.5841225574532505,0.131796944556249,0.0185966577825024,0.0367656958729187,0.3597102401116984,-0.1522952279206353,-0.2595384733408413,0.1970720712067615,10.888388696025686,-1.4365715242855923,0.1507501942284299,-1.275259367648764
4.58,-0.085496501673977,0.0062077854058844,1.5846925863652916,0.0373581892114603,0.1344851998061951,0.0277854728214416,0.1121568100648512,0.0349067752759608,0.0334084290665923,-0.0865828043124232,0.0015753331616785,1.5848114306352494,0.1333942810496816,0.0164992791113331,0.0414097694188515,0.4067061414895864,-0.2097220373089771,-0.2849780706692756,0.2005344155748255,10.894430554510109,-1.4388082087205645,0.1494256600884161,-1.2726532165407558
4.6000000000000005,-0.0834080373572043,0.0068111871779833,1.5853651509324844,0.0376922482351577,0.1338805549945047,0.0278568529170947,0.1079849508197159,0.0290209239582153,0.0371869785808661,-0.0798886611707344,0.0079531241696824,1.5863630078186213,0.1044986153143038,0.025921286600426,0.0169200949025689,0.4072010919915553,-0.2085929622567685,-0.2942925658872733,0.1889274757136884,10.896019351450375,-1.4394767273988138,0.1490860584918788,-1.2718408087344255
4.62,-0.0812957116726622,0.0073259076458515,1.586065731197724,0.0368869721683051,0.1337708432227366,0.0278665101471081,0.1034453376398372,0.0228864402094752,0.0322406327892188,-0.0798886611707344,0.0079531241696824,1.5863630078186213,0.1044986153143038,0.025921286600426,0.0169200949025689,0.4547150629158611,-0.2269806589939312,-0.3067241874370038,-0.2473172895823622,10.89222724276442,-1.436641441296424,0.1498993005374001,-1.2693725389537174
4.64,-0.0792750029164098,0.0077241964691948,1.5866503786809123,0.0348839775263544,0.1338465196833232,0.0277972139344305,0.0988744219290696,0.0173513594579628,0.0265380714884704,-0.0798886611707344,0.0079531241696824,1.5863630078186213,0.1044986153143038,0.025921286600426,0.0169200949025689,0.4583928303036047,-0.228545785538381,-0.2767540375756213,-0.2851280650374236,10.323911769074584,-1.436293564497274,0.1523108560258237,-1.2664921238780746
4.66,-0.0773453099320293,0.0080259999937669,1.5871250894236717,0.0320548512694598,0.1341086467400063,0.0276764689679524,0.0943454311760077,0.0133881233994017,0.0212436781211707,-0.0788436750175914,0.0082123370356867,1.586532208767647,0.1029669763641943,0.0241241888653191,0.0136224280697642,0.4007792360667702,-0.226449537653095,-0.1981618029280564,-0.2647196683649811,10.341420618626216,-1.4357078353783217,0.1554869861894187,-1.2645609735796155
