t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.7135773131754535,-0.0278582279597222,1.5214876504478652,-0.0461475630026748,0.0893242445594642,0.0331996676628598,0.666970062993584,-0.1548011982842839,0.0912295314283359,-0.7179801516318612,-0.0236858829228678,1.5175365896864434,0.8386547591641265,-0.1144450094154601,0.0754585823452661,1.2504186897962573,-0.9937785974422352,0.7543408320180369,0.0831919960565204,10.67099219614738,-1.48268094090056,0.2563760334074439,-1.146479544295607
2.58,-0.7004321661280032,-0.0307875498011268,1.5233316328443611,-0.0459417048353587,0.091886447640432,0.033695262170455,0.6489112827270789,-0.1389824543438157,0.0930979683130162,-0.7013416377909183,-0.0261573715543371,1.5190097176409687,0.852112893398078,-0.0961861650994544,0.0790629515832851,1.2039967410255394,-0.9029390133252546,0.7909371970234114,0.0934218442340158,10.67099219614738,-1.479317688346407,0.2573256648132055,-1.1536279911611724
2.6,-0.6876225413341517,-0.0333958437016726,1.5252192093713668,-0.0443026370841483,0.0967523669119083,0.0341801316984496,0.6333409868875043,-0.1228373075587591,0.0955597366616168,-0.6679866019916493,-0.0377366725183176,1.5279865312600125,0.6649323611795468,-0.1171819418958625,0.0767807907491105,1.128228900362277,-0.7785147919787294,0.80725733925283,0.1230884174300298,10.681409536555291,-1.4737125935260011,0.2568560489733619,-1.164405354614837
2.62,-0.6756796723310335,-0.0354974241105654,1.5270027263974766,-0.0387032481320886,0.1012360051158727,0.0349304003339046,0.6244797808276613,-0.1016029496195781,0.0921625466944503,-0.6679866019916493,-0.0377366725183176,1.5279865312600125,0.6649323611795468,-0.1171819418958625,0.0767807907491105,1.1629271576471074,-0.4430603029921487,1.0617178969590475,-0.1698594983583275,10.714987602998916,-1.4644220958461975,0.2517477241340276,-1.1780913967460414
2.64,-0.6632837724068426,-0.0373808624158111,1.5288139527372495,-0.029943248960558,0.1043322670125561,0.035991076696063,0.615534284647941,-0.0883478687012613,0.0891899115287406,-0.6679866019916493,-0.0377366725183176,1.5279865312600125,0.6649323611795468,-0.1171819418958625,0.0767807907491105,0.8132583105645631,-0.4472748089860145,0.6627540459158414,-0.1486317582854827,10.396501310748135,-1.462482369552961,0.2435054201521715,-1.1863936206503505
2.66,-0.6510668898961143,-0.0390562075670286,1.5305702548324351,-0.0212227944346802,0.1062903164927829,0.0370812349454048,0.6065678296512156,-0.0799176204062715,0.0865846748572799,-0.6613372783798538,-0.0389084919372762,1.5287543391675034,0.6681365768700404,-0.1128218394062718,0.0735173552363294,0.6289945541056065,-0.4483227498362718,0.4215124147494885,-0.1302618335730365,10.412691178294152,-1.4610076770164335,0.2350983392434595,-1.1925469087009446
2.68,-0.6390313936296618,-0.0405958137202207,1.532274798842754,-0.0136740739920342,0.1075338953813983,0.0380926214781759,0.5974030146807179,-0.0742510729808917,0.0839817999997645,-0.6480386311562629,-0.0412521307751935,1.5302899549824855,0.6745450082510276,-0.1041016344270905,0.0669904842107671,0.5542529898237448,-0.4582407485248851,0.2833273712689939,-0.1301437428757712,10.412691178294152,-1.460073992468113,0.2281546045983969,-1.1967171664833502
2.7,-0.6277700611966062,-0.0419697429934294,1.533844230902058,-0.0078292901232953,0.1083838708293938,0.0389491408410102,0.588459524705382,-0.0704021679527062,0.0813396248168177,-0.634739983932672,-0.0435957696131108,1.5318255707974675,0.6809534396320147,-0.0953814294479092,0.0604636131852048,0.5044332774319737,-0.4471744987667947,0.192445251409274,-0.1321087591473396,10.414641658565415,-1.459326465941287,0.222249679323956,-1.1999987416015538
2.72,-0.6161015317158329,-0.0433456205140829,1.5354395817727582,-0.0029997880016852,0.1091905882361474,0.0397403018225829,0.5788782023773812,-0.0672253027741019,0.0783173980521732,-0.6211209151400316,-0.0455033982020689,1.5330348430611718,0.6873618710130018,-0.086661224468728,0.0539367421596425,0.526849277623611,-0.4790661164000398,0.1588432589302114,-0.1511113382322251,10.408229798823411,-1.458579203706025,0.2177583201125698,-1.2026646991582208
2.74,-0.6046261897389228,-0.0446656790692083,1.536969711167034,0.000596347603227,0.1101064012371257,0.040426003625616,0.5691857390752025,-0.0646834805820888,0.0748403748649127,-0.6075018463473913,-0.0474110267910271,1.5342441153248758,0.6937703023939891,-0.0779410194895467,0.0474098711340802,0.530316875001723,-0.4846231651089328,0.1270911096006563,-0.1738511593630226,10.397582441150009,-1.4575862857596071,0.2145477473982205,-1.2050211332539205
2.76,-0.5933432166084307,-0.0459363296572358,1.5384264493306623,0.0032404014379276,0.111213619366957,0.0410270744689696,0.5596534995078728,-0.0623285194132792,0.0710028479688846,-0.5937225667702264,-0.0491006502555058,1.535290215812941,0.7001787337749762,-0.0692208145103654,0.0408830001085179,0.5271054115480772,-0.4766119783664868,0.11774805844048,-0.1918763448014074,10.374798661828208,-1.4563443901794613,0.2124197214041706,-1.2072235497505974
2.78,-0.5827985773633341,-0.0471010248663254,1.5397366521519438,0.005083569819079,0.1124404399118791,0.0415356052748733,0.5508388350883219,-0.0602575302053373,0.0671016486295556,-0.5797830764085367,-0.0505722685955049,1.536173144525367,0.7065871651559634,-0.0605006095311841,0.0343561290829557,0.4929671931627139,-0.4407332209775461,0.1035494603970958,-0.1950599669664494,10.356967494691162,-1.4548027098579257,0.2109071603346267,-1.2095595419497684
2.8000000000000003,-0.5718763147105003,-0.0482863926431538,1.5410334059158153,0.0064315226808772,0.1138851570151552,0.0420134953144931,0.5419074113697765,-0.0583602777319789,0.062766079508782,-0.555256635608918,-0.0501139013765923,1.5430917345834216,0.5451252414079103,-0.0248990267444532,0.0415807092496251,0.5053886034252875,-0.4465711859272692,0.0948626236679194,-0.2167784560386791,10.332518888906634,-1.453139305117,0.2100332202393738,-1.2118079049461925
2.82,-0.561062330259189,-0.0494963767553738,1.5422693535932457,0.0051219877972028,0.1135276709194395,0.0422789802217876,0.5396507899559155,-0.0618583158288582,0.0610633779115173,-0.555256635608918,-0.0501139013765923,1.5430917345834216,0.5451252414079103,-0.0248990267444532,0.0415807092496251,0.2248766520897783,-0.1128310706930479,-0.1749019048439666,-0.0851350798632365,10.332518888906634,-1.4513038548134691,0.2116320414878248,-1.2108150128272008
2.84,-0.5508381811981592,-0.0506852293457302,1.543403557849018,0.0006554679782493,0.1099474822608632,0.0422898502033169,0.5363488872770685,-0.0621625801690717,0.0584343790647301,-0.555256635608918,-0.0501139013765923,1.5430917345834216,0.5451252414079103,-0.0248990267444532,0.0415807092496251,0.2115819759910507,-0.1650951339423501,-0.0152132170106733,-0.1314499423393605,10.502654213304597,-1.4554747015332423,0.2172060973864488,-1.2036894185418343
2.86,-0.5401823975463326,-0.0518884084902436,1.5445307062029756,-0.0051077713952182,0.1038000887187621,0.0422500942017937,0.5289718163677958,-0.0579369615641015,0.0543758984810773,-0.549805383194839,-0.0503628916440368,1.543507541675918,0.543982522671828,-0.0178273260522764,0.036476521373639,0.4710315606278296,-0.3688535454636377,0.2112809302485117,-0.2029240291826387,10.413031883636904,-1.4639836727375484,0.2241019187875183,-1.1924313322163729
2.88,-0.5297192231620981,-0.0529783658866107,1.5455618223451977,-0.0105829393754627,0.0968403444082242,0.0422717344025013,0.5174547751110852,-0.0512711305312311,0.048889816613891,-0.5389028783666807,-0.0508608721789259,1.5443391558609103,0.5416970851996633,-0.0036839246679227,0.0262681456216668,0.719674643365011,-0.5758520628355301,0.3332915516435192,-0.2743040933593149,10.321269446622864,-1.4733864402421548,0.2306288162437501,-1.180153387932504
2.9,-0.5195240717477144,-0.0539195194976874,1.5464694836062745,-0.0152718732799484,0.0903710001599577,0.0423770197267495,0.5024958785515363,-0.0432554072038254,0.0421050099825605,-0.5280003735385225,-0.0513588527138149,1.545170770045903,0.5394116477274987,0.0104594767164308,0.0160597698696946,0.9138572204744908,-0.7479448279774426,0.4007861663702868,-0.3392403315665235,10.234268605501711,-1.4815952202025682,0.2360011425243704,-1.1696573706274989
2.92,-0.5101466596333817,-0.0546567129868272,1.5471949238579763,-0.0188806699168201,0.0856780628142933,0.0425346564885352,0.4852959789779387,-0.0349032636532914,0.0346069904407939,-0.5172121405839725,-0.0511496631794863,1.5454919654432968,0.5371262102553341,0.0246028781007844,0.0058513941177224,1.0269069386746834,-0.8599949786798816,0.4176071775266965,-0.374900977088332,10.161947564845832,-1.4887936947794245,0.2407213293132812,-1.1611658048972076
2.94,-0.5006551540461093,-0.0552586469701626,1.547798399569137,-0.0219153526483638,0.0833198639787499,0.0427132314557406,0.4647017338204843,-0.0258094785018076,0.0261103704923673,-0.5064239076294225,-0.0509404736451577,1.5458131608406909,0.5348407727831694,0.0387462794851381,-0.0043569816342497,1.2031338376659089,-1.029712257872717,0.454689257574189,-0.4248309974213295,10.11192143225071,-1.4926340214481777,0.2445711851447234,-1.1571171858593792
2.96,-0.4915817143691388,-0.0556708687087514,1.5482287628833646,-0.0241643555025361,0.0841771219219535,0.0428725389747748,0.4441388421742666,-0.0160489315786897,0.0173591449602242,-0.4956928106116766,-0.0503776990762202,1.5458791468442854,0.5325553353110049,0.0528896808694917,-0.0145653573862219,1.2193079362971757,-1.028144582310886,0.4880273461558979,-0.4375612766071542,10.086198086274637,-1.491267974084031,0.2474702437038842,-1.158693315434134
2.98,-0.4829004775634424,-0.0558826866118365,1.548484844800241,-0.0256233180817195,0.0875242082624309,0.0430154008418752,0.4253822870720499,-0.0057599040846517,0.0086852289112812,-0.4850188495307349,-0.0494613394726739,1.5456899234540808,0.5302698978388402,0.0670330822538453,-0.0247737331381941,1.1542413804093072,-0.9378277551108372,0.514451374701901,-0.4336958024471473,10.069294322199312,-1.487335014410199,0.2494763718632038,-1.1642568193302785
3.0,-0.4749798172809555,-0.0558878333882299,1.548569354342258,-0.0261770499492169,0.0922410023745666,0.0431574895012216,0.4095839388541618,0.004595167423638,0.0006364172477494,-0.4616313632098399,-0.0561706818160691,1.5489191062458052,0.4512717563826912,0.0053799693305799,0.0102263528695858,1.0266434161266134,-0.7899174108944057,0.5177535754144859,-0.4024405831765945,10.083363185646704,-1.481082722132562,0.2506689502842386,-1.1731111082962342
3.02,-0.466970577032835,-0.0555549767364832,1.5486100699725245,-0.0218537776012153,0.0991478536942496,0.0435958741441007,0.392723569429273,0.0263096350303688,0.0045426175053858,-0.4616313632098399,-0.0561706818160691,1.5489191062458052,0.4512717563826912,0.0053799693305799,0.0102263528695858,1.3883880590816853,-0.8430184712444361,1.085723380336541,0.195310012881823,10.913450438431935,-1.4763329794392477,0.2471488631484974,-1.1897891866098698
3.04,-0.4592561565857253,-0.0548947086459696,1.548753240161708,-0.0126969348125252,0.1081143259693938,0.0443672139360169,0.3800673272205338,0.0377265116543178,0.009494312918145,-0.4616313632098399,-0.0561706818160691,1.5489191062458052,0.4512717563826912,0.0053799693305799,0.0102263528695858,0.8874751069093259,-0.6328121104369616,0.5708438311974533,0.2475847706379604,10.913450438431935,-1.4659845005566063,0.2384388445283266,-1.2105583559687512
3.06,-0.4521207807071208,-0.0541232206729116,1.5489746456002884,-0.0035407705694695,0.1173377390716065,0.0451867601642747,0.3719428769660897,0.042851647644704,0.013524347548222,-0.457118645646013,-0.0561168821227633,1.549021369774501,0.4564496502448194,0.0076079440136263,0.0105345776612467,0.5208524022612084,-0.4062225127222069,0.2562567995193096,0.2015017315038472,10.862924231537365,-1.4534434364952642,0.2282993088143351,-1.2318405815215991
3.08,-0.4447387481227896,-0.0532419393029141,1.5492838728970442,0.005136605029216,0.1268217332453109,0.0460490074680915,0.3669458493052574,0.045063651327852,0.01712753685761,-0.4480932105183592,-0.0560092827361517,1.5492258968318928,0.466805437969076,0.012063893379719,0.0111510272445685,0.3272851162849868,-0.2498513830416132,0.1106001841574,0.1801594654693991,10.80899517697253,-1.4409009816075868,0.2189336055881984,-1.2505979894992627
3.1,-0.4374230855757037,-0.0523389066352816,1.5496589449133098,0.0123565676719457,0.1353556510553845,0.0468548944032682,0.3650261719789565,0.0452851405117226,0.020153015371648,-0.4390677753907054,-0.0559016833495401,1.5494304238892844,0.4771612256933324,0.0165198427458116,0.0117674768278903,0.1794974842065413,-0.0959838663150441,0.0110744591935271,0.1512739257019007,10.80899517697253,-1.4294814977231372,0.2110228028815037,-1.2664521851075952
3.12,-0.4301187466174032,-0.051446159454489,1.5500892455070288,0.0180208532228243,0.1424325029326174,0.0475620982637998,0.3655021423770999,0.0442782045763671,0.0227006014393132,-0.4295245508768388,-0.0555712864946239,1.5496657734258423,0.4875170134175889,0.0209757921119043,0.0123839264112121,0.1390203453633751,0.0237985199071699,-0.0503467967677747,0.1273793033832597,10.796047107403863,-1.4203948600702103,0.2050539244756918,-1.278404097866701
3.14,-0.4231540152163041,-0.0506235688156627,1.550545845383982,0.022117795903708,0.1476081352322713,0.0481241804555497,0.3675448569593873,0.0426163319248443,0.0252240843454933,-0.4199813263629721,-0.0552408896397077,1.5499011229624,0.4978728011418454,0.025431741477997,0.0130003759945339,0.182362753546003,0.1021357291143693,-0.0830936325761384,0.1261741453090058,10.796047107403863,-1.413146115816848,0.2002626187744068,-1.287767742269207
3.16,-0.4157700515040659,-0.0497937918712237,1.5510790130147118,0.025323852680098,0.1513940527306412,0.0485957954785422,0.3707010241802659,0.0405892903100378,0.0279641503018636,-0.410179207155999,-0.0547990940506391,1.5501518837385408,0.508228588866102,0.0298876908440897,0.0136168255778557,0.2322619785908017,0.157808361043929,-0.1013520807403252,0.1370032978185182,10.822708360356955,-1.4081844247827096,0.1967517482494956,-1.294102627456838
3.18,-0.408317066007501,-0.0490074829557998,1.5516670430513175,0.0276057475914985,0.1535506754835529,0.0489465731978725,0.374351581220138,0.0382733167369685,0.0307073295903405,-0.4001181932559196,-0.0542458997274182,1.5504180557542648,0.5185843765903585,0.0343436402101824,0.0142332751611775,0.2560045551413257,0.1825278519936052,-0.1157986786534632,0.1371589644238413,10.841210009140925,-1.405435754957219,0.1942834679094372,-1.297669953473892
3.2,-0.400791115479523,-0.0482705525285618,1.5523091981808963,0.0290864903903353,0.1542695850323107,0.0491818288100155,0.3779500001845061,0.0356008191710777,0.0333759218176015,-0.3895994869464941,-0.0470938171189514,1.5532024095308343,0.3790081712758123,0.0484602394734345,0.0250727395382722,0.2608267948189674,0.1799209482184066,-0.1336248782945408,0.1334296113630491,10.847213613542408,-1.4047043223494562,0.1927880115698063,-1.2988358636942254
3.22,-0.3935114620209954,-0.0476393321926612,1.5529520436556905,0.0290845028046661,0.1517259422494807,0.0491935244930286,0.3878624491986597,0.0313106553846898,0.0342073635410325,-0.3895994869464941,-0.0470938171189514,1.5532024095308343,0.3790081712758123,0.0484602394734345,0.0250727395382722,0.5416489779176439,0.4956224507076806,-0.2145081893193966,0.0415720861715509,10.847213613542408,-1.4029240807331085,0.1923396390238735,-1.2950896862261694
3.24,-0.3856747037181469,-0.0470578381477584,1.5536445851639051,0.0271903940006871,0.1440551635351747,0.0489192716692475,0.3944834366292868,0.0271972722906783,0.0350807597601978,-0.3895994869464941,-0.0470938171189514,1.5532024095308343,0.3790081712758123,0.0484602394734345,0.0250727395382722,0.392174119461857,0.3310493715313528,-0.2056691547005733,0.0436698109582679,10.775946094034223,-1.415661374198262,0.1949143118045403,-1.281355301689246
3.26,-0.3777698690032851,-0.0465454406958626,1.5543532750036686,0.0237777163997758,0.1336104279997054,0.048478867890047,0.3951137449024472,0.0246993821768577,0.0357804460127875,-0.385809405233736,-0.046609214724217,1.5534531369262172,0.3799394892869472,0.0504976240207277,0.0239458215278586,0.1334756943417062,0.0315154136580203,-0.1248945056910316,0.0349843126294817,10.681178162051763,-1.4306917230896277,0.1990870356569296,-1.2637231751910023
3.28,-0.3699144797427666,-0.0460552627695394,1.5550701163486853,0.0200529709332025,0.122496057999925,0.0480344157935475,0.3900931320736222,0.0244971924780809,0.0359082726862463,-0.3782292418082198,-0.0456400099347484,1.5539545917169828,0.3818021253092169,0.054572393115314,0.0216919855070313,0.2513154069575771,-0.2510306414412494,-0.0101094849388387,0.006391333672941,10.681178162051763,-1.445462858984084,0.2033288384167861,-1.2466971438161698
3.3000000000000003,-0.3625913625421323,-0.0455805332311118,1.555746955635074,0.0168341983727104,0.1127508444887324,0.0476819583086878,0.3809280860596612,0.0254309645111583,0.0353453482937008,-0.3706490783827035,-0.0446708051452797,1.5544560465077482,0.3836647613314866,0.0586471622099004,0.019438149486204,0.4614837010109426,-0.4582523006980504,0.0466886016538712,-0.0281462196272747,10.5682644855724,-1.4593834547830138,0.2073328703841518,-1.2305434918379758
3.3200000000000003,-0.3551061122535626,-0.0450551848522364,1.5564416077790169,0.0139491668147905,0.1043135141160847,0.0473999467416027,0.3679872839931024,0.0270171452742775,0.0341232070305793,-0.3629757831560738,-0.0434978619010816,1.5548448094974725,0.3855273973537563,0.0627219313044868,0.0171843134653767,0.6547403241098093,-0.6470401033279422,0.0793090381559597,-0.0611070631560753,10.5682644855724,-1.470512908164836,0.2106749447443196,-1.2170866894724814
3.34,-0.3479139037077912,-0.0444931030441228,1.5571047725012872,0.0116075736084642,0.0985557935999007,0.0472051378633645,0.3518627837133717,0.029021147618125,0.0322588564325905,-0.3553024879294441,-0.0423249186568836,1.5552335724871964,0.387390033376026,0.0667967003990732,0.0149304774445494,0.8177581210501698,-0.8062250139865335,0.100200117192371,-0.0932175298994412,10.525134871511,-1.479192228185184,0.2134666897996963,-1.2073284396519814
3.36,-0.341404776071519,-0.0439190347724434,1.5576965574191388,0.0098550895607907,0.096440034431449,0.0470925389196394,0.3343509793014839,0.0312250362326131,0.0301245407054274,-0.3475826268022576,-0.041050106185321,1.5555659895763998,0.3892526693982958,0.0708714694936595,0.0126766414237221,0.8889259283096899,-0.8755902205943883,0.1101944307244053,-0.1067157863581511,10.497230427823524,-1.4823813509277133,0.2154995448280919,-1.2039538183104566
3.38,-0.3349031550204653,-0.0432663778168543,1.558274097351951,0.0084704912044857,0.0977262557436067,0.0470327922503358,0.3171188305514819,0.0339270848469753,0.0277313649795008,-0.3398161997745144,-0.0396734244863936,1.5558420607650825,0.3911153054205655,0.0749462385882459,0.0104228054028948,0.880305781123436,-0.8616074375001004,0.1351024307181118,-0.1196587862963319,10.476906921497177,-1.479931248686449,0.2169908106021802,-1.2067727207750965
3.4,-0.3287230765304743,-0.0425537081776359,1.558804148553138,0.0076472191950866,0.1015947044826563,0.0470215544306213,0.3020895474325528,0.0371952897791291,0.0253880504776089,-0.3190472134928912,-0.0415700235745055,1.5596606656009264,0.3237644839483268,0.043908906138124,0.0295544183255163,0.7779004393273249,-0.7514641559464547,0.163410246607689,-0.1171657250945931,10.459210202865506,-1.4744911333164723,0.2178826529744593,-1.213841404994539
3.42,-0.3228101260131827,-0.0417474778284288,1.5593358752725388,0.0082799409314859,0.1069712789587647,0.0471116865482428,0.2902580697981801,0.042894653212412,0.0278749988165582,-0.3190472134928912,-0.0415700235745055,1.5596606656009264,0.3237644839483268,0.043908906138124,0.0295544183255163,0.6683029227040417,-0.591573881718635,0.284968171664144,0.1243474169474609,10.459486410190038,-1.4680210563067029,0.2173165826775642,-1.224101636195216
3.44,-0.3173878846686649,-0.0408859144763776,1.559888569617609,0.0105296038367484,0.1126408193614569,0.0473128697070011,0.281290597963088,0.0473729809135951,0.0301446130927715,-0.3190472134928912,-0.0415700235745055,1.5596606656009264,0.3237644839483268,0.043908906138124,0.0295544183255163,0.5138631118185712,-0.4483735917546055,0.2239163850591582,0.113480713810667,10.753901627860614,-1.460373750847856,0.2147554325700383,-1.2366536592106103
3.46,-0.3118406826797185,-0.0399093525689511,1.5605131188772172,0.0138903327051678,0.1186083553019758,0.0475965477932952,0.2740893164575909,0.0497654478068474,0.0321563622303097,-0.315809568653408,-0.0411309345131243,1.5599562097841817,0.3250936146276957,0.0459052703963537,0.0299190289947194,0.3925222533472096,-0.3600640752748546,0.1196233446626154,0.1005874568769087,10.739606234457824,-1.45288528239564,0.2109767181101951,-1.248592844942381
3.48,-0.3064158889954878,-0.0389086050693262,1.561174087069792,0.0171520108194624,0.1241161336591664,0.0478706826798043,0.2688673231810889,0.0502068694385823,0.0338130844268967,-0.3093342789744414,-0.0402527563903618,1.5605472981506918,0.3277518759864337,0.0498979989128132,0.0306482503331256,0.2748126419647571,-0.2610996638251012,0.0220710815867417,0.0828361098293511,10.720334734640346,-1.4457476057452223,0.2072126230912176,-1.2589595201024686
3.5,-0.3010778424671696,-0.0379110570112689,1.5618649642655955,0.0198375871546199,0.1288346299635017,0.0480907822653532,0.2652228080282938,0.0496628446584037,0.035177207726664,-0.3028589892954749,-0.0393745782675993,1.5611383865172022,0.3304101373451716,0.0538907274292726,0.0313774716715318,0.1964642845237346,-0.1822257576397534,-0.0272012390089299,0.0682061649883634,10.720334734640346,-1.4398817290148684,0.2041921665558847,-1.2670637162764065
3.52,-0.2960631652603391,-0.0369784422285596,1.5625443714533125,0.0217735869772635,0.132443336629126,0.0482347944260444,0.262805052621361,0.0486758653684537,0.0362635488603182,-0.2962507865485714,-0.0382967637190139,1.5617659359506328,0.3330683987039096,0.0578834559457321,0.032106693009938,0.141419644897836,-0.1208877703466393,-0.0493489644974996,0.0543170566827101,10.71619731032206,-1.4349585874703887,0.2017144496238554,-1.2737062782120216
3.54,-0.2908268912968538,-0.0360200094062982,1.563281662165234,0.0231740623664223,0.1353010765267459,0.0483125188584554,0.2609481264205882,0.0472645198467678,0.03740708765106,-0.289642583801668,-0.0372189491704284,1.5623934853840635,0.3357266600626475,0.0618761844621916,0.0328359143483442,0.1298821779790329,-0.0928463100386439,-0.0705672760842945,0.0571769395370909,10.713632388823498,-1.4314437372826334,0.1999778977830378,-1.2784759527017804
3.56,-0.285622090542207,-0.0350945237477918,1.5640417819203989,0.0238038851671563,0.1372269507649014,0.0483034210188276,0.2595651168693789,0.0454406416791204,0.0385461270849194,-0.2829679245207961,-0.0360413164089315,1.5630392653509542,0.3383849214213855,0.065868912978651,0.0335651356867504,0.1278344419654149,-0.0691504775604645,-0.0911939083823674,0.0569519716929721,10.722639995016834,-1.4292240877103877,0.19913163402695,-1.2813772318653562
3.58,-0.2807016532056215,-0.0342511151679418,1.564784745340783,0.023593918726934,0.1382900781617267,0.0482088718246578,0.2583856551961255,0.0435131781984415,0.0396060968429081,-0.2762268087059558,-0.034763865434523,1.5637032758513052,0.3410431827801234,0.0698616414951105,0.0342943570251566,0.1247976481737035,-0.0589730836626695,-0.0963731740339451,0.0529984878994315,10.727816275006262,-1.4279874966744748,0.1992101348644939,-1.2829107079349535
3.6,-0.2755477078249655,-0.0334013892941573,1.5655883869779994,0.0224814024218977,0.1387531278253287,0.0480208152815769,0.2570222854780442,0.0416335357196733,0.0407055039924866,-0.2677823704458153,-0.0320754562580197,1.5667650501829284,0.2736104090751362,0.0460698707744774,0.0283021141454808,0.1284574726973412,-0.0681684859040632,-0.0939821239384103,0.0549703574789266,10.72973369317424,-1.4276494639549984,0.2003426280207335,-1.28321012443765
3.62,-0.2704366626362475,-0.0325509769575816,1.5663866446901584,0.0215846251836222,0.138953706074267,0.0478321310768543,0.2541296112789366,0.0433110255888025,0.0389094566626397,-0.2677823704458153,-0.0320754562580197,1.5667650501829284,0.2736104090751362,0.0460698707744774,0.0283021141454808,0.1897848933283696,-0.1446337099553829,0.0838744934564563,-0.0898023664923461,10.729559593899468,-1.4272656320712898,0.2011731944584867,-1.2835480280890657
3.64,-0.2653877133358441,-0.0316706366311314,1.5671405288310143,0.0217221475188059,0.1393097279807139,0.0477084997049459,0.2509646307477381,0.0445208983272781,0.0365805427573229,-0.2677823704458153,-0.0320754562580197,1.5667650501829284,0.2736104090751362,0.0460698707744774,0.0283021141454808,0.2055768334744293,-0.1582490265599201,0.0604936369237828,-0.1164456952658384,10.526256289535922,-1.427023720704085,0.2008423896126848,-1.2838463372895506
3.66,-0.2606491020401634,-0.0308165384372219,1.5678124756933154,0.0225081389422508,0.1398483267471129,0.0476307148622163,0.2480401338094421,0.045269456114532,0.0342641422587474,-0.2650462663550639,-0.031614757550275,1.5670480713243833,0.2766553598509383,0.0465812092896846,0.0260413176059953,0.1902546475960732,-0.1462248469148025,0.0374278893626952,-0.1158200249287765,10.521049717041024,-1.426355013051867,0.1996506952851619,-1.2845178730740123
3.68,-0.255719091928242,-0.0299074998126224,1.56847127613448,0.0238522108781654,0.1406132460590472,0.0475780601678352,0.2451585988490368,0.0455498253227844,0.0317311968875474,-0.2595740581735613,-0.0306933601347854,1.5676141136072927,0.2827452614025426,0.0476038863200989,0.0215197245270244,0.1923386523456578,-0.1440767480202665,0.0140184604126167,-0.1266472685599984,10.521049717041024,-1.4253926992132564,0.1978095953924326,-1.285465596624633
3.7,-0.2508438513046049,-0.0289999209093047,1.56907868917412,0.0255293255309971,0.1415474434508886,0.0475410529481866,0.2425549330341766,0.0451581888121026,0.029132232999053,-0.2541018499920585,-0.0297719627192959,1.5681801558902024,0.2888351629541468,0.0486265633505133,0.0169981314480535,0.1849801889775515,-0.1301832907430064,-0.0195818255340887,-0.1299481944247208,10.516546353271224,-1.424199825200018,0.1955537790657142,-1.2865472722334093
3.72,-0.2460172370726857,-0.0281089736544489,1.5696335573959816,0.0272777925575895,0.1426047153550337,0.0475006868454526,0.2402839465563742,0.0439615850496822,0.0264818676660701,-0.2483251467329756,-0.0287994314522856,1.5685201185191635,0.2949250645057511,0.0496492403809276,0.0124765383690826,0.1844835801967037,-0.1135493238901191,-0.0598301881210187,-0.1325182666491451,10.51376731192795,-1.4229183672064738,0.1933085665816004,-1.2875493822365514
3.74,-0.2414706964972942,-0.0272928826264228,1.5701101503818429,0.0287394155265628,0.1436725826364494,0.0474397634913418,0.238447785349377,0.0420438836947756,0.0238173556232488,-0.2425484434738926,-0.0278269001852753,1.5688600811481246,0.3010149660573554,0.0506719174113419,0.0079549452901117,0.188073728169516,-0.0918080603498641,-0.0958850677453326,-0.1332256021410661,10.51376731192795,-1.4214470381784825,0.1911557252304121,-1.288422902416316
3.76,-0.2367182752123286,-0.0264793870002327,1.5705557048246432,0.0298245387114415,0.1447888510512549,0.0473331576820864,0.2369220605973715,0.0394252878436039,0.0208730065385744,-0.2366194926760196,-0.0268288019925047,1.5690870039501112,0.3071048676089596,0.0516945944417563,0.0034333522111408,0.2112703941817114,-0.0762862376002732,-0.1309297925585824,-0.1472174542337183,10.506785906690313,-1.4199294381861869,0.1895211058547632,-1.288979928617883
3.78,-0.2319923530705948,-0.0257236857984311,1.5709414306486147,0.030225976679169,0.145811791291976,0.0471656528725968,0.2357657214038037,0.0363203775047371,0.0178466144842305,-0.2305382943393564,-0.0258051368739737,1.569200886925124,0.3131947691605639,0.0527172714721706,-0.00108824086783,0.2243693239370008,-0.0578169596783903,-0.1552455169433409,-0.1513196027171927,10.500464039310828,-1.418532518785908,0.1886713959921491,-1.2890304350892443
3.8,-0.2272862854512953,-0.0250328822219573,1.5712661047637646,0.0297642112072997,0.1466795645589129,0.0469236609752853,0.2348993336978761,0.0330138950396201,0.0147774375445854,-0.2202040670004046,-0.0239076669231942,1.5718337613728262,0.2267676710493825,0.0445094959720084,0.012615005381892,0.2296916467568989,-0.0433193852963781,-0.1653241232558503,-0.153458846982259,10.495786420484364,-1.417386461645699,0.1887881786703747,-1.2885726548770422
3.82,-0.2227617159548733,-0.0244536969142226,1.571553849891665,0.027856862297377,0.1454057498747475,0.0465237189156465,0.2411762228675969,0.0284589070235112,0.0157008463906537,-0.2202040670004046,-0.0239076669231942,1.5718337613728262,0.2267676710493825,0.0445094959720084,0.012615005381892,0.3905122833306629,0.31384445848604,-0.2277494008054447,0.0461704423034172,10.495786420484364,-1.4144823258695662,0.1902384228867832,-1.286411600268836
