t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.02,0.0077099094193159,-0.4723561280724969,1.567937868008311,0.0019835423613519,0.1576794594538116,0.0246100300110266,-0.0208534712086104,-0.2425915638546237,0.2106840455352999,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1622374403152751,0.0649985377806122,0.1316218647271133,-0.0690786642328314,10.608365530370063,-1.4107230352657607,0.1891286291272924,-1.2963810216553775
9.04,0.0073057155006024,-0.4771670440712796,1.572136316170898,-0.0001341433359891,0.1575526573342925,0.0248333630916001,-0.0196365413910215,-0.2385806262138812,0.2092259337842829,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2218931545660869,0.0608464908794429,0.2005468820371253,-0.0729055875508491,10.603687713098225,-1.4107645115114449,0.1922277962904673,-1.2959047018395096
9.06,0.0069250355445788,-0.4818862020382273,1.5763047162338133,-0.0019092285748504,0.1574331246920165,0.0250813117201818,-0.0184926491246384,-0.2336365232246603,0.2076861643231344,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2651581314923215,0.0571946133191586,0.2472051494610438,-0.0769884730574266,10.598587344522455,-1.4108305140968638,0.1948065636116026,-1.2957028166448703
9.08,0.006584035299586,-0.4862719469109909,1.5802356793945105,-0.0031102375647178,0.1573313616824226,0.0253507183174737,-0.0174590964045774,-0.2283426236714716,0.2061754832871599,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2800703523083513,0.0516776360030465,0.264694977659434,-0.0755340517987243,10.594278917424164,-1.4108887735644122,0.1969286709708043,-1.2956602262356551
9.1,0.0062458609275726,-0.4907753790315601,1.5843422836185952,-0.0037000420260526,0.1572404150840816,0.0256802359867658,-0.0164134647116261,-0.22232087422371,0.2045628191570538,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.3160518060597495,0.0522815846475637,0.3010874723880785,-0.0806332065053053,10.591937226608025,-1.4109369310984012,0.1982351416920514,-1.2958547485749647
9.12,0.0059283210076276,-0.4951544888390565,1.588416710660346,-0.0034182771863062,0.1571666972042124,0.0260678071339964,-0.0153909591340237,-0.2159953355436702,0.2029597806700039,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.3302563006207142,0.0511252788801211,0.3162769340019938,-0.0801519243524936,10.591338918939982,-1.4109705909314705,0.1985092328721316,-1.2963150846260392
9.14,0.0056312220918581,-0.4994081238771647,1.5924595231715286,-0.0021965056162733,0.1571063109574585,0.0265162193485616,-0.0143683178326306,-0.2097897681426822,0.2014012636990004,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.3239746793671776,0.0511320650696585,0.3102783700494008,-0.0779258485501754,10.592669946083332,-1.4109925157068426,0.1977317564533947,-1.296969455930089
9.16,0.0053681101665166,-0.503339163484329,1.596271991650134,-0.0002219157858427,0.1570559983281395,0.026992651381691,-0.0133778968162824,-0.2043971559004279,0.1999890191201712,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.283088481465456,0.0495210508174089,0.2696306121127131,-0.0706122289414593,10.595726946008654,-1.4110073729236383,0.1958840169029266,-1.2978195607442262
9.18,0.0051119002549496,-0.507379712063397,1.6002568739494905,0.0023943121342693,0.1570046434620062,0.0275231029560524,-0.0122909012304206,-0.200145050377057,0.1985760857009733,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2305338458483386,0.0543497792930881,0.2126052761685426,-0.0706466709598965,10.600030592609071,-1.4110407689316806,0.1933574215427902,-1.2987579501732651
9.2,0.0048780955659031,-0.5113524469108179,1.6042144403559304,0.0048794307971883,0.1569471675211465,0.0280345878473499,-0.0111483012423779,-0.1973017782829,0.1972506392374786,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1669321663257138,0.0571299994021353,0.1421636047078539,-0.0662723231747375,10.604447642984267,-1.411021517102635,0.191065881807859,-1.2993220395128422
9.22,0.0046774645398531,-0.5150816288009026,1.6079501518186057,0.0068527457110849,0.1568795004987632,0.0284842535637065,-0.0100342483143792,-0.1952998457603112,0.1960488690987686,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1293551237647342,0.0557026463999361,0.1000966261294367,-0.0600885069354961,10.609917520121598,-1.4109983444704568,0.1891073398589176,-1.2996858738694208
9.24,0.0044891858350427,-0.5189702993528625,1.6118581183122125,0.0084562827554034,0.1567907512350311,0.0289151219403505,-0.0088570333250153,-0.1936401002024273,0.1948129446707902,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1190388554188522,0.058860749468196,0.0829872778941948,-0.0617962213989201,10.613880714543484,-1.410997417702444,0.1877099186316213,-1.2998724457370336
9.26,0.0043244641570787,-0.5228307606334957,1.6157415531609174,0.0094807336848946,0.1566825913820341,0.0292964773194771,-0.0076793784289405,-0.1924635689233743,0.1935938773308886,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1031651840987768,0.0588827448037368,0.0588265639526491,-0.060953366995084,10.615905684531754,-1.4110194104270657,0.1869839579577097,-1.299867262920697
9.28,0.0041831878775898,-0.5266718820623576,1.6196006128289626,0.0097769913421792,0.1565542959366491,0.0296188719321286,-0.0065156402017756,-0.1916342445522019,0.1923748761254441,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0939152478682312,0.0581869113582477,0.0414662185586223,-0.0609500602722204,10.617120800025988,-1.411059025594502,0.1870809049977909,-1.2996450494559852
9.3,0.0040702156566865,-0.530305971293399,1.6232439959251015,0.009322948881183,0.156416293270961,0.0298675805192746,-0.0054418587687282,-0.1908757454637532,0.1912021410303455,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0880856832352819,0.0536890716523658,0.0379249544224344,-0.0586367547549301,10.617078937457336,-1.4111199894963602,0.1880870393866409,-1.2992060887494958
9.32,0.0039727624042203,-0.5341125262191873,1.6270548067926895,0.0080993538277777,0.1562595844366376,0.0300724203936967,-0.0043674047586517,-0.1897589687328709,0.1899408898901989,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0999049063476237,0.053722700503825,0.0558388365441156,-0.0630625570073345,10.61309242516927,-1.4111998378332344,0.1899946933343778,-1.298608869205921
9.34,0.0038960865074916,-0.5378901023064026,1.6308399939675426,0.006248554316349,0.1560975705376331,0.0302301315237393,-0.0033610309022626,-0.1879954193063797,0.1886402199357278,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1205677947148902,0.0503186928194582,0.0881774713245617,-0.0650334977235503,10.61309242516927,-1.4112917425936111,0.1926411178343509,-1.2979308218411305
9.36,0.0038386069008678,-0.5416201365142792,1.6345985993279355,0.0041046855675108,0.1559362737311552,0.0303653832426334,-0.0024447612510299,-0.1849962554296416,0.1872865047776564,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1707855289719631,0.0458134825616356,0.1499581938369049,-0.0676857579035739,10.609546522743583,-1.4113727430533562,0.1954818947148253,-1.2972767459538828
9.38,0.0038179167800587,-0.5450911079017873,1.638139030604621,0.0024215280499678,0.1552050044598854,0.030515280409975,0.0001158321370618,-0.1806868288256412,0.185465126440322,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2666702795687817,0.1280296694045901,0.2154713302000205,-0.0910689168667183,10.605394462065306,-1.4111404668412304,0.1979770907958403,-1.2963983110025692
9.4,0.0038432411860241,-0.5486528073762595,1.6418290778434947,0.0012676049447246,0.1533288048357111,0.0307127196256029,0.0021778284568311,-0.1757487847063642,0.1836510090339656,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2825204882425032,0.1030998159884635,0.2469022059638476,-0.0907058703178198,10.573250633277894,-1.4137564790349528,0.1998216825295689,-1.293861836042069
9.42,0.0038988600168411,-0.5521110137396334,1.6454846814068735,0.0008967099091604,0.1506298737874782,0.0309616567160225,0.0031640971107689,-0.170377594830301,0.1820161125566446,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2850232141160631,0.0493134326968896,0.2685594938031582,-0.081744823866052,10.578388454151536,-1.4173595291442993,0.2007216537997987,-1.2904723092357842
9.44,0.003959319161546,-0.555459699401158,1.6491095317476756,0.0014695135078325,0.1475408546864292,0.0312701738886185,0.0027282951095818,-0.1648733518976166,0.180563072282986,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2854730271107868,-0.0217901000593532,0.2752121466342197,-0.0726520136829264,10.583737619504973,-1.4218092723999003,0.2005940449891533,-1.28646461232223
9.46,0.0039935408072979,-0.5585418351658485,1.652527741652338,0.0029055027728804,0.1447366605086719,0.0316155920157144,0.0008186315121913,-0.1599335012195213,0.1793302174116027,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.271886331538434,-0.0954831798695279,0.2469925339047649,-0.0616427435691679,10.58822936109209,-1.4262203076359132,0.199334966143675,-1.2827331366579429
9.48,0.0039751085812081,-0.5616926150353108,1.656101785980248,0.0052366997849536,0.1424903473693621,0.0320239759328129,-0.0026559127639181,-0.155554978714415,0.1781469915969511,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2856743801202074,-0.1737272138054734,0.2189261252553184,-0.0591612907325789,10.592358603495086,-1.429746463564717,0.1970787988235101,-1.2801129601755932
9.5,0.0038745188165638,-0.5647747277913674,1.6596527988467076,0.0078734500635409,0.1415204645247341,0.0324449638234944,-0.0070796949264514,-0.1529383006010451,0.1770063958015565,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2632385407715252,-0.2211891081266663,0.130833905668494,-0.0570297897697288,10.595914524255932,-1.4310456158375142,0.1944016462345693,-1.2793590422775232
9.52,0.0036894651643444,-0.5678178958138258,1.6631806377172689,0.0102265845499409,0.1417919693606996,0.0328434199616108,-0.0110584241700387,-0.1514350272655341,0.1758268388653339,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2206891007776866,-0.1989364621793623,0.0751636667755503,-0.0589778468111298,10.594481850211196,-1.4305292152656257,0.1921222379740802,-1.2801790495898129
9.54,0.0034471676294993,-0.5706870113718342,1.666509809491225,0.0120284768841117,0.1428747866427302,0.0331912511707435,-0.0141408944189632,-0.150551553245554,0.1746644976511294,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1705372853492971,-0.1541235124462275,0.0441737009990034,-0.0581170607102235,10.591625492741514,-1.4288172130461234,0.1902258964914177,-1.2822058590895142
9.56,0.0031544367013029,-0.5735425196152193,1.6698164373258035,0.0133734343506777,0.1444525706197131,0.0335058895649661,-0.0164274257350907,-0.1500574171387843,0.1734563074114941,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1316445935729525,-0.1143265658063718,0.0247068053384882,-0.0604095119817668,10.590363431000696,-1.426539748519211,0.1889583394434347,-1.2847779657735945
9.58,0.0028083286435386,-0.576542818304046,1.6732718131662856,0.0141632735863625,0.1463545887910312,0.0337892088749582,-0.0179868303412914,-0.1499636106310106,0.1721382430362032,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1021987779299728,-0.0779702303100381,0.0046903253886843,-0.0659032187645472,10.590413645504668,-1.423983107265751,0.1883542206063359,-1.2875611059506475
9.6,0.0024584815224852,-0.579394216840127,1.676529684732107,0.0141935181791077,0.1481608318611862,0.0340009215137243,-0.0187262913501572,-0.1501153185654648,0.1708565191980381,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0743746240045939,-0.0369730504432896,-0.0075853967227132,-0.0640861919082552,10.593776745605282,-1.4213108823845684,0.1885898468280478,-1.290271852528879
9.62,0.0020815890240775,-0.5823975592180823,1.6799323875657028,0.0134302838144876,0.1498904769597027,0.0341581813746599,-0.0188909127477471,-0.150151154533326,0.1694779852245752,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0694395481179172,-0.0082310698794966,-0.0017917983930595,-0.0689266986731412,10.593776745605282,-1.4188985497740267,0.1897780221922073,-1.2925157733724848
9.64,0.0017066988933444,-0.5853971416877727,1.6833073118903723,0.0119118732132098,0.1513331247890906,0.0342513692480503,-0.0185761880394957,-0.1497401271605319,0.1680817010235086,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0744581210029897,0.0157362354125745,0.0205513686397082,-0.0698142100533316,10.595517810515958,-1.416973948360949,0.1917283441776383,-1.2941121088819012
9.66,0.0013417466007067,-0.588380045384917,1.6866541757485731,0.0098291474079438,0.1524265808541441,0.0342945170586891,-0.0179509243094484,-0.1484766723781412,0.1666736443666094,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0996229926811185,0.0312631865023645,0.0631727391195352,-0.0704028328449624,10.597001098347391,-1.415438735514812,0.1944456579007242,-1.2953305430784463
9.68,0.0010079409031206,-0.5911762139510995,1.6898075272775166,0.0077687902376104,0.1531415039752105,0.0343218547729871,-0.0172359478150062,-0.1459248290792893,0.1653267999318632,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1486361794862438,0.0357488247221086,0.1275921649425929,-0.0673422217373098,10.59782159711449,-1.4143916250670463,0.1972988731465738,-1.29618835417731
9.7,0.0006713543833423,-0.5940579051137068,1.6930990736008444,0.0059290044965071,0.1535917090192699,0.034367258421573,-0.0164729318112004,-0.1424299289608605,0.1638966732763139,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1926251704137454,0.0381508001902883,0.1747450059214395,-0.0715063327774628,10.598309619921563,-1.4138242438100053,0.199765152079268,-1.2968312734915397
9.72,0.0003496307944291,-0.5968625870538848,1.6963620537137312,0.0046148421140555,0.1537876294123505,0.0344441266829515,-0.0157574590620354,-0.138295840242983,0.1624714354197528,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2215507488695003,0.0357736374582518,0.2067044358938743,-0.0712618928280547,10.598867042178426,-1.4135981342821822,0.2015308066077797,-1.2972659444460823
9.74,5.6251025205275246e-05,-0.5994454429561104,1.699435687899137,0.0040135375358715,0.15380093721665,0.0345577634060315,-0.0151743682616353,-0.1338707246817651,0.1611392574588877,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2328966548227921,0.0291545400200027,0.2212557780608956,-0.0666088980432536,10.60028899379904,-1.4136181299197936,0.2025902806361868,-1.297672283770449
9.76,-0.0002418674447272,-0.6020712638734259,1.7026440649882404,0.0042038957393691,0.1536983760917688,0.0347293379926044,-0.0146794681385944,-0.1290047955479839,0.1597696163547147,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2539591956447294,0.0247450061520468,0.2432964566890613,-0.0684820552086518,10.60250938482659,-1.4138104149621231,0.2026439449953349,-1.2981343338266966
9.78,-0.0005312846855433,-0.604599900855187,1.7058256434812178,0.0053243332070478,0.1535347094844074,0.0349586674442018,-0.0142928287391457,-0.1242076114257599,0.1584560795042203,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2494385925700468,0.0193319699724364,0.2398592061111967,-0.0656768425247214,10.608590929938146,-1.4140865395928486,0.2015841990434313,-1.2987135833094905
9.8,-0.0008138482061901,-0.6070378669410607,1.708981638513804,0.0073204653383203,0.1533563050761645,0.0352400743497085,-0.013984308540424,-0.1199238411006941,0.157208725616503,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2236166621259304,0.015426009936085,0.21418851625329,-0.0623676943858633,10.612500002070192,-1.414363596252015,0.1995967195820168,-1.2993572551730874
9.82,-0.0010768917143458,-0.6092862756915172,1.7119573485967052,0.0097541680320623,0.1532025241359538,0.0355350088735386,-0.0137145717323538,-0.1171473248312202,0.1560843466891086,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1503830817666154,0.0134868404035082,0.1388258134736954,-0.056218946369721,10.612500002070192,-1.4146702526153851,0.1968024904393768,-1.3000730322198333
9.84,-0.001348118060863,-0.6116125496685229,1.7150670931361436,0.0122316907314606,0.1530742355598134,0.0358285837301766,-0.0134221988528418,-0.1156273267098085,0.1549518870064784,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0958950092881811,0.0146186439756015,0.0759999060705868,-0.0566229841315074,10.61637501502446,-1.414808294365017,0.1940558215347197,-1.3004199132965757
9.86,-0.0016133783473077,-0.6139174008402527,1.7181547518751572,0.0143149234754493,0.152986124594368,0.0360837483893276,-0.013118415714666,-0.1148837519291326,0.153873607467795,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0672286102236352,0.0151891569087883,0.0371787390337954,-0.0539139769341737,10.62394118994962,-1.414857645130113,0.1918568561752238,-1.300593452499159
9.88,-0.0018723638843233,-0.6162133488965337,1.7212213135459833,0.0158905027052504,0.1529363805756796,0.0362932952837329,-0.0127948361975121,-0.1146668757339234,0.1528373029506523,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0553549013236457,0.0161789758576953,0.0108438097604586,-0.0518152258571324,10.62394118994962,-1.4148463598476366,0.1901054319380204,-1.3006545732516084
9.9,-0.0021121320214795,-0.618394846247664,1.7241155768663272,0.0168405202559821,0.1529178274213123,0.0364455167213956,-0.0124594541958257,-0.1149166728747769,0.1518748143316094,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0524705641388777,0.0167691000843189,-0.0124898570426759,-0.0481244309521441,10.626561090788528,-1.4147878772246498,0.1890308595174739,-1.300569231676875
9.92,-0.0023573390628772,-0.6206992580185111,1.7271425342904254,0.0171483146300858,0.1529195673437099,0.0365493021828462,-0.0120778950650245,-0.1154722014834702,0.150873362445577,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0603553080808184,0.0190779565400587,-0.0277764304346624,-0.0500725943016186,10.62828996378721,-1.4146907512125373,0.1887838733003046,-1.3003220566467322
9.94,-0.0025946391729221,-0.6230160972277028,1.730149573090989,0.0166523762270468,0.1529336388914728,0.0365899590779882,-0.0116722991417411,-0.1161036759726138,0.1498828331060804,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0621372765702502,0.020279796164173,-0.0315737244571803,-0.0495264669748349,10.62945815303101,-1.4145804279195628,0.1894223845490356,-1.2999465263396943
9.96,-0.0028124735896214,-0.6252260920234701,1.7329879571081028,0.0154542177099604,0.1529504419355572,0.036572741938745,-0.0112795205727647,-0.1164302641770066,0.1489459898172704,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0533528398326621,0.0196389284488185,-0.0163294102196412,-0.046842164440497,10.62945815303101,-1.414464116472339,0.190995029786787,-1.299457638489967
9.98,-0.0030338205856795,-0.6275527670423531,1.735956490809635,0.0135503148900192,0.1529660968125059,0.0365059554982628,-0.0108777081776071,-0.1161557759029671,0.1479575641566692,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0550858942929665,0.020090619757879,0.013724413701973,-0.0494212830300599,10.62887507245796,-1.414365063370674,0.1933496874657079,-1.2989393299584997
10.0,-0.0032475226350094,-0.6298614176724117,1.738905151665893,0.0113153559492383,0.1529765934624463,0.0364135592067357,-0.0105169195087252,-0.1146089127729004,0.146959116802507,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0938063314199404,0.0180394334440969,0.0773431565033393,-0.0499223677081092,10.625531041244358,-1.4142827409009608,0.195960147822605,-1.298575456057787
10.02,-0.003444355124819,-0.6320132977216752,1.7416876925909262,0.0093941970849399,0.1529820875303368,0.0363381563299499,-0.0102183717101358,-0.1120508701174886,0.1459880844619234,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1376191921699889,0.0149273899294683,0.1279021327705895,-0.0485516170291827,10.625531041244358,-1.4142650873783416,0.1984757046488924,-1.2984231074033377
10.04,-0.0036457401162943,-0.6342198130282911,1.7445965023427314,0.0077981733217541,0.1529865784990887,0.0362866297676227,-0.0099346626387239,-0.1087789531759284,0.1449413517623079,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1723483438716072,0.0141854535705939,0.1635958470780102,-0.0523366349807721,10.622495705584695,-1.4142702561510847,0.2004752605685818,-1.2984582199378305
10.06,-0.0038417438868924,-0.6363550937532578,1.7474841947203152,0.0067769729956187,0.1529938190093006,0.0362727980197901,-0.0096786324329454,-0.1049444331330493,0.1438781515304718,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1993708238339332,0.0128015102889255,0.1917260021439527,-0.0531600115918046,10.622141022060532,-1.4142795632636298,0.2017934123966893,-1.2987097499832243
10.08,-0.0040328588237909,-0.6384083934121227,1.7503505844599003,0.006533135631349,0.1530069522822214,0.0363098519255123,-0.009441391590514,-0.1006696791737707,0.1428119207131999,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2206051494491134,0.0118620421215701,0.213737697963931,-0.0533115408635986,10.622141022060532,-1.414294579702151,0.202191305293854,-1.2991828635230258
10.1,-0.0042100397255977,-0.6402787560305102,1.7530540013163525,0.0071276059971188,0.1530260992764495,0.0363983108415615,-0.0092167645721695,-0.0965137968933828,0.1418100485302612,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2140418340930049,0.0112313509172274,0.207794114019396,-0.0500936091469339,10.622729709914893,-1.4143148552001044,0.201577484742159,-1.2998764277355164
10.12,-0.0043917367071349,-0.6421655175010549,1.7558793282631702,0.00862643344453,0.1530528820163303,0.0365461142228617,-0.0089605861109406,-0.0924602147917975,0.1407756277709511,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.2095661086959296,0.0128089230614423,0.2026791050792641,-0.0517210379655019,10.624126585867089,-1.414331065453127,0.1998852398398407,-1.3007040505114031
10.14,-0.0045678953844834,-0.6439783116931,1.75868431727063,0.0108994850680145,0.1530840117231669,0.0367398293410545,-0.0086615522099956,-0.0891677486983192,0.1397753265161476,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1727017432669721,0.0149516950472506,0.1646233046739165,-0.0500150627401788,10.62828321410234,-1.4143573680077743,0.197255438532783,-1.3015558989096705
10.16,-0.004737239641965,-0.645742819219614,1.761469619186381,0.0134357708160374,0.153115204670002,0.0369424182793556,-0.0082840491691146,-0.0875211154258872,0.138805504726222,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0973969196634193,0.0188751520440528,0.0823316636216001,-0.0484910894962789,10.63116402445121,-1.4143332113768208,0.1944296877740047,-1.3021526045465102
10.18,-0.0048904404966085,-0.6474003391287958,1.764098025071441,0.0155750761730015,0.1531393256154722,0.037106879213769,-0.0078642401124757,-0.0869690991942129,0.1379174334735373,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0563389766039649,0.0209904528319435,0.0276008115837132,-0.0444035626342348,10.63116402445121,-1.414223423884311,0.1917533679427129,-1.3025206485278835
10.2,-0.0050426847829227,-0.6491392731558392,1.766846777343009,0.0173964532102376,0.1531530998930326,0.0372405627840138,-0.0073847013266273,-0.0868992261966496,0.1370066538321856,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0515838937562421,0.0239769392924172,0.0034936498781661,-0.0455389820675847,10.634049524147484,-1.414128942942403,0.1895860559967764,-1.3027094647554986
10.22,-0.0051849471102587,-0.6508824675731061,1.7695775631728268,0.0186966783776476,0.1531496272484742,0.0373287339505185,-0.0068704577587072,-0.0873630613939982,0.1361186060972326,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0563075997757371,0.0257121783960061,-0.0231917598674337,-0.0444023867476495,10.636079976849942,-1.4140453175446426,0.1880847103479413,-1.302654620975198
10.24,-0.0053166822235377,-0.6526398956370227,1.7722907319319057,0.0193367535141333,0.1531262491569546,0.0373625692536402,-0.0063347030421055,-0.0882874804151898,0.1352446129732506,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0690189760839281,0.0267877358300853,-0.0462209510595772,-0.0436996561991004,10.637849285860284,-1.413988030217593,0.1872489220638027,-1.3023797192745608
10.26,-0.0054318542608147,-0.654328860791254,1.774852153206643,0.0192162394294374,0.1530852459209021,0.0373374503819142,-0.0058215267179951,-0.0893797454893688,0.1344248127477444,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0729463045952091,0.0256588162055219,-0.0546132537089495,-0.0409900112753117,10.638993713962918,-1.413970571990324,0.187333482284639,-1.3019005429608077
10.28,-0.0055427539451848,-0.6561277736248552,1.7775316568163213,0.018286295337963,0.153024279050607,0.0372499186670924,-0.0053009736227157,-0.090391596057409,0.1335712459837316,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.071123015221438,0.0260276547639688,-0.0505925284020117,-0.0426783382006398,10.639495416500722,-1.4139990803709708,0.1883932859218358,-1.3012725897352548
