t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2237854112910327,0.0444244119712102,1.6393028123931843,0.0260290916077885,0.1455222997451414,0.0203240867743676,-0.1109046430535215,-0.0074978841219387,-0.0666466029474413,0.2237452880614745,0.0451365471033191,1.6403473565141682,-0.1552621611606157,-0.0028243712543188,-0.0676854042554215,0.3849204532678406,0.0968778953477626,-0.1373848692119929,0.3462713191249189,11.06857010420299,-1.411716764622415,0.150204919978268,-1.2578734542519163
2.56,0.221564654947336,0.0442592568336685,1.6380452803491812,0.0235635596417831,0.1400889550341998,0.0197934911289124,-0.1114257473765711,-0.0089107719873786,-0.0594343860134156,0.220691840607745,0.0451570893087746,1.6388547931356665,-0.1578519496347583,-0.0066758527814089,-0.0607426395857647,0.3683879576589566,-0.0260552161524811,-0.0706443932719921,0.3606108467012838,11.049621597901025,-1.4195959792200457,0.1527267136345137,-1.250401718498285
2.58,0.2193070810535088,0.0440732297794899,1.6369339551515416,0.0214706069053312,0.1351664274642343,0.0193292047359764,-0.1144511015401944,-0.0096849780904886,-0.052048350874571,0.217573648442162,0.0450813444760527,1.6375357988739063,-0.1604417381089009,-0.0105273343084989,-0.0537998749161079,0.4009541057829822,-0.1512677081811665,-0.0387103051555028,0.3693017569422276,11.05650258874357,-1.4265590841566145,0.1547486439184411,-1.243974005281712
2.6,0.2170827778308243,0.0438862400535089,1.6360153722092738,0.0198728272925669,0.1317439678648557,0.0189643436274019,-0.11961477864069,-0.0100209706738339,-0.0450116586291779,0.2143907115647254,0.0449093126051537,1.6363903737288876,-0.1630315265830434,-0.014378815835589,-0.0468571102464512,0.436724999200357,-0.2581838550247795,-0.0167996291672641,0.3518346122696542,11.06135895583884,-1.43215745752106,0.1564317000229994,-1.2393152917748271
2.62,0.2146166482585555,0.0436861846624508,1.6351924103260054,0.0186368817581165,0.1302439681511654,0.0186711064828568,-0.1266559757070565,-0.0099724532730861,-0.0376683053035685,0.2111020388987898,0.0433851915198172,1.6337647892778149,-0.12710263076705,-0.0140316196061419,-0.0365662355327596,0.5086886280681017,-0.3520598533183233,0.0024258700373881,0.3671676662804743,11.054223098416514,-1.4343643877985963,0.1575842175279192,-1.2387610677332035
2.64,0.2119995936480538,0.0434769569798252,1.6344729143501,0.0174819595973005,0.1312358648842334,0.0184439831724043,-0.1343302841518794,-0.0107877000301824,-0.0346626393608229,0.2111020388987898,0.0433851915198172,1.6337647892778149,-0.12710263076705,-0.0140316196061419,-0.0365662355327596,0.4141064631849445,-0.3837154222411473,-0.0407623378548132,0.1502832971372797,11.054223098416514,-1.433173652711626,0.1585724494955221,-1.240546257559433
2.66,0.2093886469318205,0.0432724376737837,1.6338406597406647,0.0163646690834987,0.1339484203408628,0.0182683246112457,-0.1398858375718656,-0.01069068705339,-0.0320453423366415,0.2111020388987898,0.0433851915198172,1.6337647892778149,-0.12710263076705,-0.0140316196061419,-0.0365662355327596,0.3070986365680208,-0.2777776709993101,0.004850648839621,0.130864851209066,10.781713760434286,-1.4293585206032706,0.1596667302707629,-1.2454955861254928
2.68,0.2065471267566302,0.0430658344306282,1.633228807668155,0.0154608518125409,0.137838212049572,0.0181287971186268,-0.1437677808145012,-0.0099730449007853,-0.0292912940805338,0.2098310125911193,0.0432448753237557,1.6333991269224872,-0.128600201192322,-0.0148337493926035,-0.0348771509134759,0.2406723675207095,-0.1940971621317802,0.035882107630235,0.1377024128053867,10.77902408394948,-1.4243351787293923,0.1604929992642323,-1.2522140010193443
2.7,0.2036484098957585,0.0428786756462163,1.6326715720107825,0.0150300274206855,0.1421119225208195,0.0180379714692649,-0.1457546216840855,-0.0088008362699954,-0.0265862639408059,0.2072889599757783,0.0429642429316329,1.6326678022118322,-0.1315953420428659,-0.0164380089655266,-0.0314989816749085,0.1777554343190723,-0.0993420434792141,0.0586104315394938,0.1352515069863927,10.783579224686036,-1.419190769607069,0.1608141233414254,-1.2592632622654765
2.72,0.2008745793896826,0.0427253235396207,1.6321918618185784,0.0151926786018444,0.1460307317703637,0.0179996179860737,-0.1460625848070235,-0.0074595099164618,-0.0240617971466166,0.2047469073604373,0.0426836105395101,1.6319364775011769,-0.1345904828934099,-0.0180422685384498,-0.0281208124363412,0.1437613496974969,-0.0153981561468979,0.0670663176766831,0.1262233397094688,10.788425531480245,-1.4140483244993467,0.1604939463529697,-1.266556817938663
2.74,0.1979622166673651,0.04259070278831,1.6317384812341027,0.0160092733531876,0.1496614714326473,0.0180086885611176,-0.1450948958771678,-0.0061266832323059,-0.0214183618994635,0.2020550977025691,0.0423227651687411,1.63137406125245,-0.1375856237439539,-0.019646528111373,-0.0247426431977738,0.1557289210523748,0.0483844464927857,0.066641334207794,0.1321717623576558,10.79485233498508,-1.4096504820066744,0.159428696076526,-1.2731484393152293
2.76,0.1950806675646904,0.0424794307432054,1.631336449161153,0.0174579061729506,0.1525528876031304,0.0180626231795348,-0.1431244165427073,-0.0051364472853797,-0.018927894303832,0.1993632880447009,0.0419619197979721,1.630811645003723,-0.1405807645944979,-0.0212507876842962,-0.0213644739592065,0.1663263725556718,0.0985239667230256,0.0495117973463079,0.1245233797815752,10.804413848198235,-1.4063589677836947,0.1577392908683963,-1.2783326918783622
2.78,0.1922450113225611,0.042380855634374,1.6309829902654898,0.0193928945133525,0.1546306976642973,0.0181479217890614,-0.1405788943160343,-0.0048239612566494,-0.0165480649119906,0.1965965998655691,0.04156096793788,1.6303336829859607,-0.1435759054450418,-0.0228550472572194,-0.0179863047206391,0.1749351226805937,0.1272761113336504,0.0156243014365164,0.1189914695920656,10.803451830573977,-1.4038975860461511,0.1553969859771981,-1.282475474625615
2.8000000000000003,0.189601380453189,0.0422820015973575,1.6306908286910056,0.0213810596925808,0.1558791097529384,0.0182342736531461,-0.1378743886795641,-0.0056425274773513,-0.0143267307405515,0.1937550331651737,0.0411199095884648,1.6299401751991622,-0.1465710462955858,-0.0244593068301426,-0.0146081354820718,0.1797131526667988,0.1352252818235061,-0.0409283110350935,0.1110667085719574,10.804097243925751,-1.4023642871596074,0.1528358197261245,-1.285247032621669
2.82,0.1868745507450923,0.0421513398249687,1.6304291773851047,0.0232354125182897,0.1565236665909602,0.0183014492568213,-0.1349928567127909,-0.0073534695659414,-0.0119505379188626,0.1827076610192108,0.0419998752234899,1.629974492153978,-0.1288714945164324,-0.0026760098948155,-0.0155278084541826,0.2054071665734353,0.1440765983386618,-0.0855471044295071,0.1188096410844418,10.807491470835885,-1.4018151963409111,0.1505617964646898,-1.2867925654640708
2.84,0.1841736720160081,0.0419442104367603,1.6301815259301753,0.0235115345276335,0.1574243433137558,0.0182716154645175,-0.135043874207898,-0.0127333953755382,-0.0129349559591916,0.1827076610192108,0.0419998752234899,1.629974492153978,-0.1288714945164324,-0.0026760098948155,-0.0155278084541826,0.2734743286841462,-0.002550874755354,-0.2689962904798392,-0.049220902016449,10.813750944090316,-1.40125709635704,0.1501084766795997,-1.2865282477753226
2.86,0.1816137083070737,0.0416569747122581,1.6299266069263687,0.0217070110441175,0.159053098984993,0.0181246940873251,-0.1343050785704114,-0.0170140865562558,-0.0138435166507328,0.1827076610192108,0.0419998752234899,1.629974492153978,-0.1288714945164324,-0.0026760098948155,-0.0155278084541826,0.2218987297668489,0.0369397818743288,-0.2140345590358799,-0.0454280345770589,10.610303218113586,-1.3988157691008225,0.1521628378104747,-1.2880776706572328
2.88,0.1789448175842919,0.0412855169672731,1.629641793724503,0.0182093169025656,0.161197964997862,0.0178749565685361,-0.1325284509456986,-0.0194086569673632,-0.0145792094147652,0.1814189460740465,0.0419731151245417,1.6298192140694363,-0.1270709156838061,-0.0020827063783084,-0.0157680239969088,0.1535546890662531,0.0888313812356392,-0.1197285205553715,-0.036784638201621,10.622747429574702,-1.3960459244917205,0.1562135500967063,-1.2905767119119118
2.9,0.1763216258914596,0.0408993777384034,1.629344338033349,0.0143931824694463,0.163460249389575,0.0176115987487399,-0.1298058345471906,-0.0190194983054866,-0.0151313666201887,0.1788415161837178,0.0419195949266454,1.6295086579003526,-0.1234697580185534,-0.0008960993452941,-0.0162484550823612,0.140258351774852,0.1361308199253993,0.0194579330938289,-0.0276078602711744,10.634793243666536,-1.3932581451560242,0.1606851685371398,-1.2933775950427593
2.92,0.1737621306198118,0.0405391442276102,1.6290372889290423,0.0110230444872115,0.165580092041807,0.0173844262598592,-0.1262461619171189,-0.0171186080807862,-0.0155579770426794,0.1762640862933892,0.0418660747287491,1.6291981017312689,-0.1198686003533007,0.0002905076877201,-0.0167288861678137,0.2028955971196815,0.1779836315035851,0.0950445112350206,-0.0213305211245334,10.647255171985307,-1.3908377814283164,0.1644850036824452,-1.296063237498852
2.94,0.1714030796169801,0.0402408322059221,1.6287386261479404,0.0084377417749701,0.1673066453088397,0.0172164248692977,-0.1222461960044275,-0.0145096611652319,-0.0158667668510762,0.1738667142863232,0.0418718848825035,1.6288635240079126,-0.116267442688048,0.0014771147207344,-0.0172093172532661,0.2392785116587121,0.1999982956345708,0.1304473457777154,-0.0154394904198414,10.65867258909475,-1.3887961466836676,0.1677671114888433,-1.2986531072503378
2.96,0.1690063471683425,0.0399843855506803,1.628417639307598,0.0063583585084061,0.1687406116650376,0.017090988487561,-0.1176295934821756,-0.0113599582179861,-0.0162205716774271,0.1714693422792572,0.0418776950362579,1.6285289462845565,-0.1126662850227953,0.0026637217537487,-0.0176897483387186,0.2799947560200933,0.2308301261125939,0.1574851473622913,-0.0176902413175448,10.669820090519352,-1.3872478081307225,0.1702888187440922,-1.3007679578013422
2.98,0.1667056183032904,0.0397956144771629,1.6280895511544518,0.0049247620247578,0.1697400212552305,0.0170188914723471,-0.1126838574154963,-0.0077305514911633,-0.0165710136819019,0.1691619992138225,0.0419131703658377,1.628182357784064,-0.1090651273575426,0.003850328786763,-0.018170179424171,0.3072283679466259,0.2472868033339646,0.1814703363411375,-0.0175221002237414,10.672272409185098,-1.3860950090464397,0.1720545163735348,-1.3023562021860338
3.0,0.1645059357262754,0.0396853268590898,1.6277549481522475,0.0042810784911658,0.1702826533368635,0.017010903662054,-0.1075727921274825,-0.003583595857671,-0.0168717659425991,0.1669446850900191,0.0419783108712428,1.627823758506435,-0.10546396969229,0.0050369358197773,-0.0186506105096234,0.3294339134288097,0.2555532644006923,0.2073477816746159,-0.0150376130348586,10.676271027531584,-1.3855744799367786,0.1728829909454191,-1.3034382997960967
3.02,0.1625110117105677,0.0396601962742729,1.6274322031922517,0.0045399678489755,0.1704089377699954,0.0170719859694184,-0.102715112383535,0.0006267821352341,-0.0170845838421145,0.1591272961199012,0.0395061470662063,1.6269113598551177,-0.0986785190475507,-0.0109227031960101,-0.0261674707171577,0.321596124029242,0.2428839871973738,0.2105188996452628,-0.01064089497577,10.681669887645512,-1.3855692902642025,0.1726883519917505,-1.3041696371536262
3.04,0.1605070790028391,0.0397593801843107,1.6270678067553097,0.0071112590846547,0.1701371794411964,0.017301953046288,-0.097987911939978,0.0085332237911304,-0.0194452490338149,0.1591272961199012,0.0395061470662063,1.6269113598551177,-0.0986785190475507,-0.0109227031960101,-0.0261674707171577,0.4754760347245738,0.2363600221778485,0.3953220827948106,-0.1180332595850168,10.68755944986242,-1.3855812050349403,0.1696945902785681,-1.3047284909497314
3.06,0.1585937506300335,0.0399752374744794,1.6266524903005852,0.012003203843645,0.1695267933634247,0.0176911061971584,-0.0936177880870646,0.0121020135373413,-0.0219531425281931,0.1591272961199012,0.0395061470662063,1.6269113598551177,-0.0986785190475507,-0.0109227031960101,-0.0261674707171577,0.3087222559259698,0.2185061926456719,0.1784394873105481,-0.1253946747189102,10.54904690868625,-1.3862990540871112,0.1642432996769627,-1.30443305287858
3.08,0.1568539887795948,0.0402099389282226,1.626212689546104,0.0168910320788387,0.1688001313701473,0.0180706195220288,-0.0897611122398329,0.0123849113962158,-0.024213745028019,0.1581405109294257,0.0393969200342462,1.6266496851479462,-0.0968996644315644,-0.0123905246636779,-0.0280266116720694,0.2239659764975222,0.1928337923615852,0.0141448929437242,-0.1130301249912972,10.55056633368804,-1.3872216231781995,0.1581654066574569,-1.3036280030707208
3.1,0.1550985978879582,0.040443104555055,1.625704182454084,0.0215271712422023,0.1680079485384588,0.0184274086753105,-0.0860052169663105,0.0109367650653819,-0.026511602449911,0.1561669405484747,0.039178465970326,1.6261263357336029,-0.0933419551995917,-0.0153261675990136,-0.0317448935818928,0.2317543194447484,0.1877947636761183,-0.0724073165416946,-0.1148928710945993,10.55740106573012,-1.3881569516290873,0.1526977317919264,-1.3024894738733226
3.12,0.1534155885889382,0.0406336424044543,1.6251507170105348,0.0253643902628924,0.1672813640811507,0.0187237282243805,-0.0824944069727171,0.0083339676485324,-0.0287148055896096,0.1541933701675237,0.0389600119064058,1.6256029863192598,-0.089784245967619,-0.0182618105343492,-0.0354631754917162,0.2447163933978074,0.1755404996796716,-0.1301398708424777,-0.1101601569849319,10.56181945730259,-1.3889892647766695,0.1481824787922904,-1.3011939870336895
3.14,0.151800829017398,0.0407645999128221,1.6245539935288222,0.0283950122125193,0.1666711810850849,0.0189621527431778,-0.0791605917076769,0.0050448119821918,-0.0308414010515025,0.1523976852481713,0.0385947756957188,1.6248937228094256,-0.0862265367356463,-0.0211974534696848,-0.0391814574015396,0.2571734700420054,0.1666907632520094,-0.1644577833170288,-0.1063297730946419,10.566671195451818,-1.3896333970839334,0.1447895005517532,-1.299926987863861
3.16,0.1503272232719708,0.0408238581302166,1.6239474935516731,0.0305939762622695,0.1662206257837269,0.0191421076836744,-0.0761202427745384,0.0014946837917082,-0.0328888249330071,0.1506020003288189,0.0382295394850318,1.624184459299591,-0.0826688275036736,-0.0241330964050205,-0.042899739311363,0.2551424913389476,0.152017446656924,-0.1775064095241786,-0.1023711940752318,10.570246846655207,-1.3901127511127156,0.1420650224226596,-1.2986236003871217
3.18,0.1488380442230357,0.0408105048248918,1.623266671215926,0.0322722556160626,0.1658726477831178,0.019289440840914,-0.072957581921101,-0.002575291229019,-0.0350834385886413,0.1488952581402658,0.0377909122009614,1.6233822387420114,-0.0791111182717009,-0.0270687393403561,-0.0466180212211865,0.2801046654409108,0.1581330426718735,-0.2034987510363633,-0.1097306827817095,10.56723793925903,-1.3904031615234065,0.1401230457065637,-1.2973509435915451
3.2,0.1474121543409595,0.0407108025380342,1.622541775744904,0.0332463674648006,0.1656205490593309,0.0193903749720721,-0.0697891470887846,-0.0071464033033887,-0.0372927693879974,0.1472774586825121,0.0372788938435076,1.6224870611366855,-0.0755534090397282,-0.0300043822756917,-0.0503363031310099,0.2992289569212332,0.1584217416158162,-0.2285556037184868,-0.1104665399678055,10.56383030939105,-1.39056716603357,0.1390539713850127,-1.2960914245950397
3.22,0.146049827731609,0.0405146116132453,1.621772625504722,0.0333238540341465,0.1654285420697301,0.0194318683787133,-0.0666042391519888,-0.0121328732665443,-0.039504807637751,0.1439226969865203,0.0403534823728648,1.620677137275504,-0.0763993604020364,-0.0195791871454755,-0.028382723428942,0.3158387028124125,0.1592453968397897,-0.2493234981577807,-0.1106019124876799,10.561990899040213,-1.3906815644484931,0.1389601395293559,-1.2946702836337105
3.24,0.1448654710926709,0.040234157227848,1.621056827245153,0.0324554144975547,0.1639712256919238,0.0193664146228914,-0.0583877816697797,-0.0170349154204233,-0.0357099404071647,0.1439226969865203,0.0403534823728648,1.620677137275504,-0.0763993604020364,-0.0195791871454755,-0.028382723428942,0.5146387279760763,0.4108228741104551,-0.2451021076939474,0.1897433615293133,10.961952663357806,-1.3918999798921154,0.1400240691375674,-1.2936374378197444
3.26,0.1437846768171194,0.0398442128997173,1.6203872649194742,0.0306058266816839,0.1596499790096629,0.019151562745652,-0.0503877482735195,-0.0216226585501743,-0.0314353600278497,0.1439226969865203,0.0403534823728648,1.620677137275504,-0.0763993604020364,-0.0195791871454755,-0.028382723428942,0.508232129014589,0.4000016698130094,-0.2293871564875503,0.2137290189657505,10.961952663357806,-1.3981094792688518,0.142303544096465,-1.286980646714568
3.28,0.1428339999548342,0.0393731657480125,1.6198033336786528,0.028076119157111,0.153090817733495,0.0188413230072542,-0.0455149753304773,-0.0250285205370219,-0.0271118320181095,0.1431587033825,0.04015769050141,1.620393310041215,-0.0777214030646867,-0.0220657439138929,-0.0266007142371309,0.3675483181804339,0.2436386471521102,-0.1702930993423817,0.2161764004870114,10.944690705186076,-1.4072549166216348,0.1452466150460562,-1.2770888691477629
3.3000000000000003,0.1419850466923214,0.0388791434213086,1.6193293469143732,0.025676396851442,0.1459979518144207,0.0185486275707374,-0.0443219428026051,-0.026824937346207,-0.0229680566955182,0.1416307161744592,0.0397661067585005,1.6198256555726358,-0.0803654883899874,-0.0270388574507276,-0.0230366958535087,0.2335664460544386,0.0596516263936117,-0.0898208404592521,0.2071887661295648,10.903493738705947,-1.4177934630858453,0.1483291313483541,-1.2653898320830057
3.3200000000000003,0.1410827725263765,0.0383309303870671,1.618915204373498,0.0235123696946272,0.1386463205875684,0.0182956338685395,-0.0461748767228536,-0.0279451267475229,-0.018658605453249,0.1401027289664185,0.039374523015591,1.619258001104057,-0.0830095737152881,-0.0320119709875623,-0.0194726774698866,0.2411408220165345,-0.0926466960124227,-0.0560094700657997,0.2154725621134626,10.903493738705947,-1.4277827021209268,0.1509587943393345,-1.2542047770876057
3.34,0.1401135741678389,0.0377656376770157,1.6185853114316011,0.0218247625157305,0.1321869958994996,0.0181195028979183,-0.0508021089659235,-0.0285811595591955,-0.0145510951512426,0.1384425374921127,0.0387342835958397,1.6188685475546591,-0.0856536590405888,-0.036985084524397,-0.0159086590862644,0.3109962091807489,-0.2313616121534981,-0.0318016405836264,0.2053755151003164,10.883536429127162,-1.436470754627954,0.1530391731953648,-1.24451541385257
3.36,0.1390235548486567,0.0371926974905936,1.6183370374269768,0.0207013654681996,0.1273810317140935,0.0180348729374223,-0.0580470658343577,-0.0287464495662252,-0.0104751983757028,0.136782346017807,0.0380940441760885,1.6184790940052616,-0.0882977443658895,-0.0419581980612317,-0.0123446407026422,0.4157212267155468,-0.3622478434217108,-0.0082645003514864,0.2037948387769891,10.86150623003141,-1.443005577728071,0.1544476007945491,-1.2376298031031543
3.38,0.1378317068485435,0.0366478735284018,1.6181759885132558,0.0202421629408938,0.1251149280610823,0.0180533840790584,-0.0670225479016178,-0.0286469400834378,-0.0066847830950296,0.1350560524103687,0.0373294769179164,1.6181787409154544,-0.0909418296911902,-0.0469313115980664,-0.0087806223190201,0.4871766324364101,-0.4487741033630029,0.0049754741393678,0.18952076403366,10.85977371566878,-1.4464182632375953,0.155200763525822,-1.2345902378535878
3.4,0.1363928859397683,0.0360772845503961,1.6180825267343562,0.0204515029908968,0.125436547009849,0.0181811090732878,-0.0760777650724229,-0.0284534567140098,-0.0028842404507187,0.1332636566697979,0.0364405818213234,1.6179674882852375,-0.0935859150164909,-0.0519044251349012,-0.0052166039353979,0.491117394865817,-0.4527608585402555,0.0096741684714034,0.1900271322155456,10.855212303476948,-1.445192726088745,0.1550985744404112,-1.2370108919249712
3.42,0.1347890561419316,0.0355094419983891,1.6180620010276554,0.0213765240999618,0.1278102753465078,0.0184050399967388,-0.0835676880204815,-0.028399445191708,0.000624498159886,0.1325889976861471,0.0346546117146956,1.6179383147118205,-0.0728420847884443,-0.0228688367746825,-0.0007102711614308,0.4135610887461024,-0.3744961474029286,0.0027005761150894,0.1754369305302398,10.836254524265314,-1.4419592900958176,0.1542793054107304,-1.2417739729105732
3.44,0.1330338767574732,0.0348735381785654,1.6180871399202714,0.0208437526639856,0.1320774291963999,0.0185721889964513,-0.091287830983808,-0.0347051681918136,0.0015906906276033,0.1325889976861471,0.0346546117146956,1.6179383147118205,-0.0728420847884443,-0.0228688367746825,-0.0007102711614308,0.5007401467151765,-0.3860071481663271,-0.3152861500052794,0.0483096233858647,10.819487699531235,-1.4364659920399387,0.154863188123041,-1.2471522539186848
3.46,0.1312472238924344,0.0341699929818893,1.618123195759591,0.0177164505029061,0.1376716032869913,0.0185759924345513,-0.0961169129710688,-0.0383924601342635,0.0021617448153147,0.1325889976861471,0.0346546117146956,1.6179383147118205,-0.0728420847884443,-0.0228688367746825,-0.0007102711614308,0.3051321746139118,-0.2414540993630413,-0.1843645971224966,0.0285527093855696,10.672262469894122,-1.428478111624732,0.1587162800910553,-1.2557487480527447
3.48,0.1292965347973275,0.0333969646757096,1.6181723311327283,0.0135088379295216,0.1441700499625074,0.01851174859706,-0.0984578314071924,-0.0385354211066526,0.0026992405739251,0.1318605768382627,0.0344259233469488,1.6179312120002058,-0.0721949487316486,-0.0217519127868171,-0.0002754773035732,0.1203041837877394,-0.1170459218061761,-0.0071480486194524,0.0268747879305236,10.661334314968371,-1.4199009936738052,0.1637615672297248,-1.2653654291197045
3.5,0.1273267581549612,0.0326466844914754,1.618230951334422,0.0095472694105922,0.1504866092196215,0.0184449614111062,-0.0982773694743022,-0.0365387916134305,0.0031066252422739,0.1304037351424938,0.0339685466114551,1.6179170065769772,-0.0709006766180572,-0.0195180648110862,0.0005941104121419,0.1022870728688647,0.0090230966445101,0.0998314746611016,0.0203692334174387,10.66285247909309,-1.4120613717925048,0.1683605396130172,-1.2743325048715275
3.52,0.1254789987433066,0.0319835530935543,1.6182931078938596,0.0063951733333057,0.1558029615183257,0.0184059979922339,-0.0961922199266433,-0.0334937534183718,0.0033946066905876,0.1289468934467249,0.0335111698759615,1.6179028011537486,-0.0696064045044657,-0.0172842168353553,0.001463698127857,0.185088084165633,0.1042574773829449,0.152251909752939,0.0143990724156824,10.67660773190164,-1.4048300429872056,0.1725229343422533,-1.2827699389899287
3.54,0.1235919868311392,0.0313543579559236,1.618363843147974,0.0037845436091641,0.1603712272668683,0.0184020788424033,-0.0925762057260158,-0.0296756797502186,0.0036528202485348,0.1275547653566356,0.0331654855392544,1.6179320751163058,-0.0683121323908743,-0.0150503688596244,0.0023332858435722,0.2632485492651962,0.1808007100313743,0.1909036834076593,0.0129106778973637,10.67660773190164,-1.399058016483093,0.1758769565437725,-1.2897032124895151
3.56,0.121788606988604,0.0308064406283281,1.6184390413003693,0.0018656831159,0.1637450739316272,0.0184418009279667,-0.0879505030963297,-0.0254118783981589,0.0038467227033093,0.1261626372665463,0.0328198012025473,1.617961349078863,-0.0670178602772829,-0.0128165208838935,0.0032028735592874,0.314701147718268,0.2312851314843024,0.2131900676029845,0.0096951227387251,10.695318098291864,-1.3948656934323298,0.1784455885722817,-1.2949436784513764
3.58,0.120084742769275,0.0303494034733409,1.6185181222745544,0.0006647255430342,0.1658907733462492,0.0185333084537437,-0.0827553468516326,-0.0206136992264772,0.0040492829885796,0.1248028659792967,0.0325299630652334,1.618012362734313,-0.0657235881636914,-0.0105826729081626,0.0040724612750025,0.3537414396121265,0.2597578122348558,0.239908958584083,0.0101280142635109,10.703719994736277,-1.3924129919825603,0.1801210783907736,-1.2983922279695346
3.6,0.1185637571649618,0.0300088320927745,1.6185976528419077,0.0003303538743275,0.1668927292201583,0.0186813570458969,-0.077696646426763,-0.0155820163900443,0.0043147413682151,0.123475451494887,0.0322959711273129,1.618085116082656,-0.0644293160501,-0.0083488249324317,0.0049420489907177,0.3569970248697761,0.2529350212434833,0.2515841418216444,0.0132729189817785,10.71296055289804,-1.3912955387868398,0.1809039570118628,-1.300594065633501
3.62,0.1170642949006663,0.0297548767373919,1.618687975344857,0.0009689568895776,0.1670423148634043,0.0189115040203586,-0.072591284577499,-0.0101626920700549,0.004713869013999,0.1146789248436236,0.0292297312732723,1.6188133899103183,-0.0675265750409621,-0.0061885702426025,0.0063151284277398,0.3728038980978416,0.2552680924631997,0.2709662159994723,0.019956382289196,10.71296055289804,-1.3914031809923637,0.1804867968942052,-1.3016266924120248
3.64,0.1156600990822742,0.0296007174141569,1.6187822250957418,0.0024742553219384,0.1665488943336005,0.0192047532389349,-0.0681556887261509,-0.0055752476479242,0.0046718793676543,0.1146789248436236,0.0292297312732723,1.6188133899103183,-0.0675265750409621,-0.0061885702426025,0.0063151284277398,0.3190647270266402,0.2217797925674003,0.2293722211065344,-0.0020994823172353,10.721931546105225,-1.392186641405451,0.1791163836385925,-1.3015923234998292
3.66,0.1143391931132161,0.0295322116001601,1.6188773008383903,0.0046041310579071,0.1657084318862654,0.0195409833085105,-0.064208924376577,-0.0015818313450019,0.0048460836195891,0.1146789248436236,0.0292297312732723,1.6188133899103183,-0.0675265750409621,-0.0061885702426025,0.0063151284277398,0.2808677167320313,0.1973382174786986,0.199670815146115,0.0087102125967383,10.69049856289348,-1.3934843977667015,0.1769489759181798,-1.3012016522341605
3.68,0.1131533525342041,0.0295286173278582,1.6189732015526257,0.0069039924965462,0.1647699826900917,0.0198769041156199,-0.0608456689927421,0.0009210369809749,0.0052427402994945,0.114003659093214,0.0291678455708462,1.6188765411945958,-0.0654925607638019,-0.0043098810131141,0.0067152058396447,0.210553871703813,0.1681627691917455,0.1251434162988429,0.0198328339952715,10.705073123963302,-1.394918894380823,0.1743944996368011,-1.3005056302575748
3.7,0.1119701910343201,0.0295642127912347,1.6190841763550508,0.0091267247115387,0.1637746700803632,0.0202133917105137,-0.0576763932105184,0.0025194037715227,0.0058436227342115,0.1126531275923947,0.0290440741659942,1.6190028437631503,-0.0614245322094816,-0.0005525025541373,0.0075153606634546,0.1800010075059803,0.1584637891111844,0.0799183395273924,0.0300441217358484,10.717368342354348,-1.3963412300530025,0.1720697547972266,-1.299699184039005
3.72,0.1108469559081791,0.029624538060867,1.619208844899013,0.0109504386007609,0.1628751285210691,0.0205199500797403,-0.0548178785762352,0.0035140129211752,0.0065949655092473,0.1113025960915755,0.0289203027611421,1.6191291463317052,-0.0573565036551613,0.0032048759048393,0.0083155154872644,0.1559236130336099,0.1429257317141583,0.0497304574826233,0.0375671387517913,10.726860234632111,-1.3975539041800946,0.1702991409807908,-1.2989682475316668
3.74,0.1098305475261274,0.0296956413346833,1.61934219919972,0.0122553808266719,0.1621623126954535,0.0207809473969289,-0.0523169822641895,0.0039655417089126,0.0074057187970595,0.1101554660184723,0.0289844002792389,1.6192954566414506,-0.0532884751008409,0.0069622543638161,0.0091156703110743,0.1333761738791608,0.1250448156022855,0.0225764393868694,0.040537664390608,10.738618596939888,-1.3986128612033684,0.1689600782024558,-1.2982934748056634
3.76,0.1088103535002199,0.0297751809699479,1.619499785747052,0.0130473924762774,0.1615871443559498,0.0210163422237998,-0.0498355423526034,0.0039899948929815,0.0083129334036344,0.109008335945369,0.0290484977973357,1.619461766951196,-0.0492204465465206,0.0107196328227928,0.0099158251348842,0.132109616752591,0.1240719955793067,0.0012226592034471,0.0453607303287457,10.738618596939888,-1.399426272211881,0.1683270179612449,-1.2977339278930544
3.78,0.1078392260960069,0.0298528240397967,1.6196758752033158,0.013133076591605,0.1611807177308788,0.0212051599771642,-0.0473994289816679,0.0038120697645224,0.0092524491346306,0.1079629065861238,0.0292065297769069,1.6196480811315364,-0.0451524179922003,0.0144770112817695,0.010715979958694,0.1308529280927348,0.1218056685467715,-0.0088962564229546,0.0469757865498117,10.741134204472472,-1.4000050374361497,0.1685324102375923,-1.2972988509098151
3.8,0.106961682628554,0.0299235312926852,1.6198608763781397,0.0125272001948231,0.1609148152707931,0.0213400073205151,-0.0450928922968315,0.0036979936469923,0.0101752534833868,0.1070191779407366,0.0294584962179525,1.619854399182472,-0.0410843894378799,0.0182343897407463,0.0115161347825039,0.1243452120627316,0.1153268342418214,-0.0057038058765046,0.0461402174378089,10.74239014077557,-1.400416179558451,0.1695470992159023,-1.2969579747718432
