t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.5177087329088647,-0.0564218876002049,1.546396677469055,-0.020595636886478,0.1227776854113296,0.0484711841468114,0.4772701301581351,-0.0484122269020386,0.0609864958915671,-0.5216212986692227,-0.0568373544875807,1.5459368382630412,0.5061584523472646,-0.0519855677582969,0.0510069661603414,0.5320463221924465,-0.1994124470049485,0.4827452100794431,0.1013164699511466,10.768971588508066,-1.4423017146813328,0.2536055438560384,-1.2234278240186962
3.86,-0.50821728159129,-0.057309315120529,1.5476303104687354,-0.0157438256431987,0.121480823412398,0.0490579142325065,0.4719739487482223,-0.0408369834409749,0.062226681063638,-0.5165597141457501,-0.0573572101651637,1.5464469079246446,0.5089132046851972,-0.045196412453865,0.0492042369038902,0.4662936582297662,-0.264809070495639,0.3787621730531869,0.0620092586035458,10.723480921876217,-1.4446368721140876,0.2487417256152756,-1.224460008551138
3.88,-0.498846067462675,-0.0580631854227975,1.5488778884216556,-0.0117081318644386,0.119843340699588,0.0495642533243018,0.4653300519277605,-0.0347645340961077,0.0624718736739066,-0.5064365450988048,-0.0583969215203297,1.5474670472478516,0.5144227093610624,-0.0316181018450012,0.045598778390988,0.4502114098483382,-0.3321948410230924,0.3036224672433595,0.0122596305134291,10.611264774328449,-1.4473234319947887,0.244713346119584,-1.2243559225914549
3.9,-0.489622618091588,-0.0587051202483601,1.5501215995069393,-0.0085704330454427,0.1184657520777744,0.0499782995658902,0.4572978966438921,-0.0295460788355401,0.0618862406951215,-0.4963133760518594,-0.0594366328754956,1.5484871865710583,0.5199322140369276,-0.0180397912361374,0.0419933198780857,0.4798196530899952,-0.4016077641934207,0.2609227630283784,-0.0292816489392555,10.611264774328449,-1.449573753740374,0.2417686923031974,-1.2241510854690238
3.92,-0.4810175320285679,-0.0592231818553477,1.5512855915032282,-0.0063691172787859,0.1178273774542227,0.0502905116064992,0.4489869254287613,-0.0250698790131362,0.06066414741037,-0.4859147317711209,-0.0597974287002183,1.54932705296862,0.5254417187127928,-0.0044614806272735,0.0383878613651835,0.4759257278858114,-0.4155485607565401,0.2238099911201935,-0.0611046642375722,10.56476968988136,-1.450461694136829,0.2394779647362271,-1.224824556071147
3.94,-0.4721306508754246,-0.0596794034754364,1.552482470846978,-0.0047942453936305,0.117924026787116,0.0505440551090076,0.4402092626001382,-0.0207082093579775,0.0590713990653467,-0.4755160874903823,-0.0601582245249411,1.5501669193661818,0.530951223388658,0.0091168299815902,0.0347824028522812,0.4965087466608684,-0.4388831414311539,0.2180834827579384,-0.0796374172511646,10.50855622205836,-1.4503839111390835,0.2380022551107053,-1.2263695671017922
3.96,-0.4634167988607657,-0.0600501205115383,1.5536450574312253,-0.0039613926775104,0.1187364527910788,0.0507260588988774,0.4317226167862041,-0.016509014872307,0.0572604055326387,-0.4649797055927471,-0.0601795625844422,1.550916649300921,0.536460728064523,0.022695140590454,0.0311769443393789,0.4820168282206558,-0.4243322906967051,0.2099597242835225,-0.0905496766353992,10.50855622205836,-1.4493101701370288,0.2373098766501784,-1.2287646418612934
3.98,-0.4548673522833198,-0.0603376345770131,1.5547698269710946,-0.0038447202772436,0.1200964316008249,0.0508410549514075,0.4237461202838022,-0.01239087307338,0.0552991212740698,-0.4543055860782153,-0.0598614428787218,1.5515762427728377,0.5419702327403882,0.0362734511993179,0.0275714858264767,0.4594296036168357,-0.3988248251200921,0.2059070899463523,-0.0980642129284455,10.498728660981214,-1.4476600588019142,0.2373668507659463,-1.231569224639808
4.0,-0.4468873544375283,-0.0605332166608772,1.5558008700903263,-0.0043842083475886,0.1217319468703123,0.0508904286844046,0.4167293544220814,-0.0083511234029312,0.0533224608007213,-0.4336800462691297,-0.0609571782306821,1.557534783034798,0.4390989272915322,0.0122536414724182,0.0498246553749004,0.4167186316479048,-0.3508382930860421,0.201987483522441,-0.0988330236674273,10.492509741234244,-1.445445379821349,0.2381681257604588,-1.2348633709770491
4.0200000000000005,-0.4386109089795806,-0.0606023551891565,1.5568877263639933,-0.0039925058249682,0.1233037624878908,0.050996168731964,0.411349328408773,0.0008708205900866,0.0556873236126784,-0.4336800462691297,-0.0609571782306821,1.557534783034798,0.4390989272915322,0.0122536414724182,0.0498246553749004,0.546766648200152,-0.2690013006654224,0.4610971996508926,0.1182431405978574,10.48850262751239,-1.4430331760637054,0.2379341179661926,-1.2402746823363704
4.04,-0.4304402740752265,-0.0605030578400458,1.5580245568741435,-0.0016969060447672,0.1244182954206272,0.0512217633884319,0.4059852747098519,0.0083469634844561,0.0578473295585581,-0.4336800462691297,-0.0609571782306821,1.557534783034798,0.4390989272915322,0.0122536414724182,0.0498246553749004,0.4725764762135725,-0.2682026849460506,0.3738071447184741,0.1080002972939822,10.742818186906334,-1.4423732756638763,0.2357554470031354,-1.244349841947226
4.0600000000000005,-0.4227781955284784,-0.0602948008254094,1.5591370106211735,0.0011911750662472,0.1252653131568624,0.0514709991977124,0.4008369659562958,0.0130689803280257,0.0591413699390996,-0.4292890569962144,-0.0608346418159579,1.5580330295885472,0.4421694886930782,0.0171825443815779,0.0487297621950665,0.3552360715051684,-0.2574154376778076,0.2361008421784798,0.0647020190270783,10.742818186906334,-1.4417504441205335,0.2325073753369049,-1.247927982012406
4.08,-0.4148186690615218,-0.0599979614680474,1.560328033166577,0.0040261937250575,0.1260772412556759,0.0517027191286126,0.395401517593529,0.0163975371668865,0.0598604993532448,-0.4205070784503837,-0.0605895689865096,1.5590295226960451,0.4483106114961703,0.0270403501998972,0.0465399758353987,0.3207044459004267,-0.2717724181383385,0.1664278419430415,0.0359564707072563,10.698392433248046,-1.4409364367436102,0.2293965658656261,-1.2509701990879682
4.1,-0.4069677740311448,-0.0596444648007989,1.5615271994484832,0.0063029577719449,0.1269086732934452,0.0518790534776209,0.3899821563208052,0.0188747258522646,0.0599941997029366,-0.4117250999045531,-0.0603444961570612,1.560026015803543,0.4544517342992623,0.0368981560182165,0.0443501894757309,0.2980092958733478,-0.2709680636361899,0.1238594342689039,0.0066850174845936,10.662884660026066,-1.4399770844127748,0.2268622238315209,-1.2536851636866546
4.12,-0.3992245237935236,-0.0592469425545606,1.5627239451478503,0.0079311494716976,0.1278231265505368,0.0519947199274421,0.3846451847211536,0.0208286529584338,0.0596524283612976,-0.4026360652185679,-0.0596065330366969,1.5609130195930576,0.4605928571023542,0.0467559618365358,0.0421604031160632,0.2846836166768146,-0.2668485799825815,0.0976963553084601,-0.0170885670819537,10.632664645379007,-1.4388974161043566,0.2250291007804686,-1.2562842843417878
4.14,-0.3915862232761173,-0.0588161855099725,1.563911354187664,0.008785287313668,0.1288532160037696,0.0520421496067802,0.3794978217826049,0.0222566396323388,0.0591025296300448,-0.3935470305325826,-0.0588685699163325,1.5618000233825724,0.4667339799054463,0.0566137676548552,0.0399706167563954,0.2684999058502101,-0.2573681469274363,0.0713993336952507,-0.0274949365626376,10.60886353643491,-1.4377736256831557,0.2240788302590252,-1.2585687136219377
4.16,-0.384421956787642,-0.0583815322199475,1.5650279087351235,0.0088087200078519,0.1299067771634896,0.0520196648293132,0.3749253158992537,0.0235000230171255,0.0584533337758143,-0.38430446777652,-0.0578841616505102,1.5626322825130954,0.4728751027085383,0.0664715734731745,0.0377808303967276,0.2391404793839505,-0.2286252941675559,0.0621691692393339,-0.0324597927115262,10.60193793829967,-1.4363672370246563,0.2239857110274581,-1.2608106277775173
4.18,-0.376971124331094,-0.0578970707262823,1.566188689932659,0.0080011257247822,0.131029469752645,0.0519250162518949,0.3704298886024758,0.0249438203895224,0.0576513512090678,-0.3749083769503802,-0.0566533082392299,1.5634097969846266,0.4790162255116303,0.0763293792914938,0.0355910440370598,0.2394608186662358,-0.2247713648388966,0.0721898686198435,-0.0400991283373248,10.596889670805467,-1.4349459011646553,0.2248537952653034,-1.262818858575375
4.2,-0.3696071840490222,-0.0573790772832808,1.5673321564128118,0.006407216114114,0.1321140241631868,0.0517628721187884,0.3662123180992774,0.026855588883927,0.0567320126110393,-0.3584496299009702,-0.0566498797068062,1.5690712574931125,0.3791805489474341,0.0447877563560141,0.0438986299590106,0.2360505411107564,-0.2108785251599187,0.095588424720234,-0.0459669299014253,10.59209604544776,-1.433577423423802,0.2266121045496549,-1.264593435900384
4.22,-0.3623048139994486,-0.0567789945912226,1.568462489319336,0.0053256524791602,0.1324616534677114,0.0516207626386294,0.3642100085303154,0.0328308722349317,0.0563767787342232,-0.3584496299009702,-0.0566498797068062,1.5690712574931125,0.3791805489474341,0.0447877563560141,0.0438986299590106,0.315592481857492,-0.1001154784481012,0.2987641675502347,-0.0177616938408051,10.587489740151796,-1.431398394283502,0.227590941696134,-1.2660951507136822
4.24,-0.3554092279936594,-0.0561032753325693,1.569525207050804,0.0055610320235891,0.1316324850085792,0.0515567008123518,0.361642570154212,0.0378746201121117,0.0555068323429193,-0.3584496299009702,-0.0566498797068062,1.5690712574931125,0.3791805489474341,0.0447877563560141,0.0438986299590106,0.286303768694146,-0.1283719188051701,0.2521873938589974,-0.0434973195651958,10.626781600490176,-1.4331469098821343,0.2273112616014859,-1.2658923318123774
4.26,-0.3482144699932201,-0.0552956092953174,1.570619557583439,0.0067260864961277,0.1300149923727433,0.0515351565053642,0.3578673027797346,0.0425554037045656,0.0539499710134257,-0.3546578244114959,-0.056202002143246,1.5695102437927024,0.3809306810164258,0.0487565435493124,0.0411480857089991,0.3105889405124251,-0.188763368723871,0.2340391796226984,-0.0778430664746768,10.588600906884494,-1.4357625796687523,0.2258978616595415,-1.264549141910052
4.28,-0.3411082936371802,-0.0544024427763402,1.57167628190051,0.0086002390851011,0.128106261858473,0.0515436440461005,0.352841224911961,0.0464621174067721,0.0517805328733651,-0.3470742134325472,-0.0553062470161258,1.5703882163918823,0.3844309451544091,0.0566941179359091,0.0356469972089762,0.3362674996467863,-0.2513038933886768,0.195335685110325,-0.1084719070030298,10.547954050556656,-1.4388178873643958,0.2236458660799582,-1.2627163162597064
4.3,-0.3341170805025235,-0.0534438801511442,1.572683368296538,0.0108393801862483,0.1264514878363524,0.0515603211238792,0.3464858482198593,0.049078282580957,0.049043115248797,-0.3394906024535985,-0.0544104918890055,1.5712661889910629,0.3879312092923924,0.0646316923225058,0.0301459087089533,0.3698938644003991,-0.3177688346050894,0.1308082587092401,-0.1368708812284069,10.511092514599111,-1.4417139739821268,0.2209626620612628,-1.261109929235391
4.32,-0.327263662455904,-0.0524486550544908,1.5736309403571451,0.0128656442302356,0.1255439701732038,0.0515516997244598,0.339271110450907,0.0504003576103864,0.0458508678042514,-0.3317319782677507,-0.0531178580425554,1.571869107165242,0.3914314734303757,0.0725692667091024,0.0246448202089305,0.3999711464762022,-0.3607368884476131,0.0661037514714704,-0.1596123722272809,10.45285875933223,-1.4429325669836226,0.2185433659329268,-1.2603867761645708
4.34,-0.3208871887563379,-0.051486065808565,1.5744688411678007,0.0143194804825733,0.1254659305391003,0.0515060783658354,0.3323869137905791,0.050959815081607,0.0425079419822701,-0.3239733540819028,-0.0518252241961053,1.5724720253394209,0.3949317375683591,0.0805068410956991,0.0191437317089076,0.3836675298075234,-0.3442098330163928,0.0279728735610343,-0.1671462910990614,10.45285875933223,-1.4430143382267515,0.2165153785262396,-1.260623368280873
4.36,-0.3143128355730348,-0.050464615918091,1.5752798356762996,0.0152356465752948,0.1260797583052257,0.0514122742250532,0.3254901661456463,0.0511896205067355,0.0387549051977757,-0.3161272232926054,-0.0503341509899902,1.5729374163010994,0.3984320017063424,0.0884444154822958,0.0136426432088847,0.3927569977641166,-0.3448373822466405,0.0114902712564236,-0.1876518392247207,10.434473191810866,-1.4421491747885755,0.2151857353095672,-1.2617068913907687
4.38,-0.3078715989260877,-0.0494422569278429,1.5760139429073607,0.0153913343768282,0.1272317266964531,0.0512620653595943,0.319069183130331,0.0511194059464606,0.0348419928899538,-0.3081935858998583,-0.0486446384242103,1.573265280050277,0.4019322658443257,0.0963819898688925,0.0081415547088618,0.3759815011943654,-0.3210491507657675,-0.0035107280137468,-0.1956456153910983,10.421290602746922,-1.4406016636560135,0.2146975371374028,-1.2627225769280248
4.4,-0.3015526350261594,-0.048421284588415,1.5766687908769983,0.0147183682005904,0.1287331865413437,0.0510488586351565,0.3132245107357692,0.0510686518816537,0.0308359403082071,-0.2919181397695712,-0.0468862866305199,1.5777560425518584,0.3109471319956254,0.0652156036186489,0.0387121732323002,0.3542994096190629,-0.2922336197280911,-0.002537703240343,-0.2003026290873335,10.4096839935537,-1.4387232113022566,0.2151027373121428,-1.2639626249796998
4.42,-0.2955945729275127,-0.0474178312545145,1.5772967099758193,0.0142775246236474,0.1287969222272502,0.050831249852388,0.3140132291110151,0.0542213639629683,0.0354588275572268,-0.2919181397695712,-0.0468862866305199,1.5777560425518584,0.3109471319956254,0.0652156036186489,0.0387121732323002,0.2825453798076814,0.0394359187622983,0.157635604065727,0.2311443624509879,10.4096839935537,-1.4356926783625537,0.2150984059943732,-1.266014580795631
4.44,-0.2893102629015844,-0.0463074138112885,1.5780547476815534,0.0145157808862861,0.1258918373079633,0.0505987456256362,0.3141754229387618,0.0565962588989039,0.0400541033539062,-0.2919181397695712,-0.0468862866305199,1.5777560425518584,0.3109471319956254,0.0652156036186489,0.0387121732323002,0.2587614366653147,0.008109691387334,0.1187447467967839,0.2297637898339675,10.96150134308391,-1.4398237773690648,0.2145573666531313,-1.2631248381733156
4.46,-0.2830456211315084,-0.045155783185681,1.578894862523118,0.015097901753706,0.1204980206579092,0.0503416452688457,0.3118177534854667,0.0584037881375622,0.0437122169416784,-0.2888086684496149,-0.0462341305943334,1.5781431642841814,0.3093227217686843,0.0680348431530865,0.0394862093007695,0.235624501170025,-0.1178834726647565,0.0903764619329117,0.1829056793886119,10.9081944825748,-1.448459910280182,0.2137311893462562,-1.2560992577126011
4.48,-0.2768690290621284,-0.0439748941932175,1.5797976320367737,0.0158268887581315,0.1139345509462224,0.0500623414619609,0.3057047271686823,0.0595873986628812,0.0464103113942341,-0.2825897258097024,-0.0449298185219604,1.5789174077488273,0.3060739013148021,0.0736733222219618,0.041034281437708,0.3392997874308779,-0.3056513158392171,0.0591805262659523,0.1349047226277828,10.840844294040837,-1.457749867089968,0.2127411323759027,-1.2474500433229976
4.5,-0.2711469754174012,-0.0428373658424654,1.580697260958327,0.016480380655238,0.1077404734852641,0.0497807668601562,0.2968212456808389,0.0601155864542295,0.0481680166084723,-0.2763707831697899,-0.0436255064495874,1.579691651213473,0.3028250808609199,0.0793118012908372,0.0425823535746466,0.4535547191573114,-0.4441740743921729,0.0264093895674121,0.0878852607119121,10.77751616747264,-1.46712824775601,0.2116895254175045,-1.237960528957697
4.5200000000000005,-0.2653340052646812,-0.0416348304159387,1.5816737293021754,0.0169408495844847,0.102134548999384,0.0494705139843909,0.2847632963564372,0.0601243140155662,0.0493630837327763,-0.2703142815525715,-0.0420392704237707,1.5805432982849663,0.2995762604070377,0.0849502803597125,0.0441304257115852,0.605851474190987,-0.6028974662200814,0.000436378066837,0.0597533562152002,10.721543614074108,-1.4754597883811416,0.2109017633642271,-1.229506457229111
4.54,-0.2597908483824521,-0.0404372061531093,1.5826707924077137,0.0169868505687246,0.0983800145296484,0.0491527826115831,0.2700107875693911,0.0596727679538224,0.0502778679970511,-0.2642577799353531,-0.0404530343979539,1.5813949453564593,0.2963274399531554,0.0905887594285878,0.0456784978485238,0.7393869751488643,-0.7376254393523074,-0.0225773030871904,0.0457392132137388,10.67385641113924,-1.4816542819119716,0.2106133537409875,-1.2237712878550349
4.5600000000000005,-0.2545652390498098,-0.0392503852248487,1.583684375064311,0.0165087101330113,0.097446994041661,0.0488396593955943,0.2536255469777544,0.0591154887418274,0.0510332779314336,-0.2582824988294818,-0.0387258363954153,1.5822852942313756,0.2930786194992733,0.0962272384974631,0.0472265699854623,0.8206054373675923,-0.8192620295818326,-0.0278639605997502,0.0377704967191253,10.67385641113924,-1.4832642762432422,0.2107229718216123,-1.2226068621360562
4.58,-0.2498942845265817,-0.038131112945925,1.5846608605197756,0.0155650826133691,0.0990151608250198,0.048543057492961,0.239176708832122,0.0588033328864392,0.0517121512147312,-0.2523884382349575,-0.0368576764161548,1.5832143449097154,0.289829799045391,0.1018657175663384,0.0487746421224009,0.7234072745893414,-0.722441907281622,-0.0156077927694085,0.0339436641648798,10.655332616731355,-1.4808351881122543,0.2113477731660961,-1.225923196799375
4.6000000000000005,-0.2452543051561236,-0.0369542881187583,1.5857031597089188,0.0141086728035359,0.1024493554169998,0.0482189091245918,0.2258410977169246,0.0589638345337274,0.052477028894588,-0.2379354490849756,-0.0351909463016031,1.5872464680805125,0.2495648149398338,0.0571169806977403,0.0287963408681278,0.6679246260988217,-0.6667805557598674,0.0080250823644087,0.0382438839928368,10.655332616731355,-1.4761303952251763,0.2125126450224913,-1.232134884744695
4.62,-0.2409056142253628,-0.0356950052066932,1.586702403434367,0.0146528647062937,0.1081056221345106,0.0480578615954255,0.2100840969176114,0.0664250744476401,0.0470776882899751,-0.2379354490849756,-0.0351909463016031,1.5872464680805125,0.2495648149398338,0.0571169806977403,0.0287963408681278,0.9125596613470592,-0.7878500399656637,0.3730619956956331,-0.2699670302306428,10.275961280502088,-1.4689829620486263,0.2114725839560088,-1.242229503708995
4.64,-0.2368402559977197,-0.0343088932886605,1.587578191492688,0.0186528610651625,0.1161799598031479,0.0481832542234889,0.1977379510024984,0.07102216658286,0.0407713876639607,-0.2379354490849756,-0.0351909463016031,1.5872464680805125,0.2495648149398338,0.0571169806977403,0.0287963408681278,0.7302910423978783,-0.6173072957556494,0.2298546067609964,-0.3153150313007211,10.258977107852845,-1.4586863610355965,0.20672749815637,-1.2555437794789888
4.66,-0.2329773764376427,-0.032882426355994,1.5883278289895526,0.0237601263084484,0.1253379607189665,0.0484368347765055,0.1895093710123722,0.0712361937628718,0.0344732979642586,-0.2354398009355773,-0.0346197764946257,1.5875344314891937,0.2516424361613761,0.0567797102600005,0.0242131787988071,0.5182211645455602,-0.4114289995063094,0.0107013590005901,-0.3149044849851051,10.258977107852845,-1.446186017786966,0.2003219432020021,-1.2703101141256128
4.68,-0.2294236373119652,-0.0315485105226112,1.5889237291896707,0.0282876503074961,0.134014572559402,0.048687015152959,0.1851548091236798,0.0692660159224701,0.0285407713599671,-0.2304485046367806,-0.0334774368806709,1.588110358306556,0.2557976786044609,0.0561051693845209,0.0150468546601658,0.3809156136071632,-0.2177280944346202,-0.0985088920200862,-0.2966263302145744,10.290046042349786,-1.4336193569808269,0.1941979304613737,-1.2840777247698527
4.7,-0.2257411272459729,-0.0301967155464032,1.5894290012180616,0.0322797354313377,0.1423609848876231,0.0489007467296589,0.1834914948225877,0.0661125537654021,0.02228508452748,-0.2254572083379839,-0.032335097266716,1.5886862851239187,0.2599529210475456,0.0554306285090413,0.0058805305215244,0.3600158183553535,-0.0831657150546047,-0.1576731078533989,-0.3127843416243557,10.308603103911992,-1.422147822440252,0.1889489632599313,-1.2956437956417353
4.72,-0.222064585375117,-0.0289163667503257,1.5898100705907567,0.035363288741416,0.1493669573623964,0.0490235970782597,0.1842522637155482,0.0622731707384455,0.0161205011071905,-0.220258149917033,-0.0312264846965352,1.588803895734349,0.2641081634906304,0.0547560876335617,-0.0032857936171168,0.3651086142570664,0.0380384446480266,-0.1919691513478285,-0.3082291710144723,10.308603103911992,-1.41255125410133,0.1847422658970476,-1.3044058299641568
4.74,-0.2183551492130799,-0.0277161750918356,1.590066262143807,0.0376236795032962,0.154787154157749,0.0490378558666693,0.1866009282124855,0.0581121985256623,0.0098038565977616,-0.2150590914960821,-0.0301178721263544,1.5889215063447797,0.268263405933715,0.0540815467580822,-0.0124521177557582,0.3960110873865346,0.117433224846862,-0.2080486106391624,-0.3158322254714457,10.330752819450026,-1.4054202551391717,0.1816329362412606,-1.3099604489129946
4.76,-0.214777399840645,-0.0266557361646559,1.5901915179632553,0.0390811168379553,0.158415610752091,0.0489434937967733,0.1897973632203953,0.0538362294163365,0.0037028531653681,-0.2097561520140541,-0.0290261230780606,1.588809958851744,0.2724186483767998,0.0534070058826026,-0.0216184418943995,0.4053496992282623,0.1598217503954932,-0.2137984554662901,-0.3050501716196732,10.334762365690947,-1.4002003602644184,0.1792118520125973,-1.3129263363216546
4.78,-0.210941995479341,-0.0256300979740475,1.5901969740758208,0.0398604059606619,0.1607391939211573,0.0487257359401478,0.1935051847239201,0.0489967921523615,-0.0028308758986303,-0.2043493314709489,-0.0279512375516537,1.588469253255243,0.2765738908198845,0.052732465007123,-0.0307847660330409,0.4468157025432542,0.1853910751762361,-0.2419718631987487,-0.3266864531999253,10.337832653255646,-1.3971802779650628,0.1777137152332782,-1.313114566724765
4.8,-0.2070313832715823,-0.0247056321132799,1.590071434070785,0.0397036393917696,0.1617172520811387,0.0483799041408699,0.1972391350186111,0.0438005629756486,-0.0093752902018043,-0.201266736243145,-0.0231802583664295,1.5900554302808894,0.1998045402568941,0.0534914601369067,-0.0075395050001451,0.4576367037064842,0.1866975147345517,-0.2598114588356462,-0.3272207151587006,10.334765706792496,-1.3959659036986078,0.1773183943812579,-1.3106684702213192
4.82,-0.2029918289207857,-0.0239200129169458,1.5899058892551452,0.0374193287791815,0.1603184244821842,0.0477859220042472,0.206314588801843,0.0356008304896077,-0.006797876978888,-0.201266736243145,-0.0231802583664295,1.5900554302808894,0.1998045402568941,0.0534914601369067,-0.0075395050001451,0.6249850660933346,0.4537726891615967,-0.4099866243020423,0.1288706611458117,10.334765706792496,-1.3964071310456796,0.1791272143739542,-1.306789786178875
4.84,-0.198992649933002,-0.0232943073471462,1.5898007297123653,0.033308831458835,0.1557246478968938,0.0469750762595262,0.21372621491509,0.0311411212060081,-0.0043499625188611,-0.201266736243145,-0.0231802583664295,1.5900554302808894,0.1998045402568941,0.0534914601369067,-0.0075395050001451,0.4494816284910802,0.3705813056623472,-0.2229854641799805,0.1223957230013453,10.91531535989634,-1.4031074183362393,0.1836307115313657,-1.296857261289526
4.86,-0.1946728730347656,-0.0226933987564036,1.5897362044036718,0.0286770941654947,0.1485162740748875,0.0460532710936071,0.2174149637707927,0.0292636171199553,-0.0022221147730601,-0.199268690840576,-0.0226453437650604,1.589980035230888,0.2010644113634889,0.0543903937338158,-0.008481230820448,0.2326995151633527,0.1844374427851389,-0.093875204302638,0.10639238729005,10.855134535614525,-1.4139077729183285,0.1885775749864325,-1.2837314163027869
4.88,-0.1903246672907998,-0.0221123986709506,1.5897074576439072,0.0244745556809146,0.1403924894447463,0.0451762584134216,0.216908248559255,0.0289039398432429,-0.0007706948128849,-0.1952726000354382,-0.0215755145623222,1.5898292451308849,0.2035841535766785,0.0561882609276339,-0.010364682461054,0.0789421932457872,-0.0253357605768875,-0.0179838638356208,0.0725709980087617,10.79172217145242,-1.4255721532905914,0.1929539943417428,-1.269870781187857
4.9,-0.18602747516789,-0.0215281367676064,1.5896989416204284,0.0209601818932181,0.1325922930498062,0.0443930421719343,0.2127166487813644,0.0294239088294833,-0.0001311408368905,-0.1912765092303003,-0.0205056853595841,1.589678455030882,0.2061038957898681,0.057986128121452,-0.0122481341016599,0.213593689822961,-0.2095799888945315,0.0259984493120191,0.0319776987997212,10.727111461361346,-1.4358610471031026,0.1963052190556956,-1.2572774035899466
4.92,-0.1820521878711918,-0.0209584690238879,1.589695939681666,0.0182578065502353,0.1262867112637363,0.0437435944866076,0.2059022682416056,0.0304054420996056,-0.0002071064089278,-0.1871544313145029,-0.0193459627971551,1.589433492348849,0.2086236380030577,0.05978399531527,-0.0141315857422658,0.3442563015731676,-0.3407190269879359,0.0490766635061161,-0.0037982786018642,10.666746197088289,-1.445030461208284,0.1990330699950232,-1.2456616087253645
4.94,-0.1780328591590601,-0.0203363764485874,1.5896887282043537,0.0159960369846959,0.1215269305464192,0.0431537845586849,0.1962430746755966,0.0316881749673257,-0.0005160508761526,-0.1830323533987055,-0.018186240234726,1.5891885296668156,0.2111433802162473,0.0615818625090881,-0.0160150373828717,0.48744453694597,-0.4829596783004514,0.0641366433860042,-0.0154472233612444,10.616210962360128,-1.4519959218379148,0.2010823311065357,-1.2365968541743342
4.96,-0.1742305726482831,-0.0196857872797365,1.589673307867891,0.0142623060166493,0.1195216431592512,0.0426555156313857,0.1845313070748558,0.0332572252102881,-0.0010255708635935,-0.1788472819275784,-0.0169815709924515,1.588896480693767,0.2136631224294369,0.0633797297029062,-0.0178984890234777,0.5913692366371127,-0.5855883800370415,0.078452512148117,-0.0254759993720447,10.602493655243052,-1.4548912631066109,0.2024406717818392,-1.2328459701293328
4.98,-0.1706598423859863,-0.0189991160603918,1.5896452301646673,0.0130772485485562,0.1204247925177835,0.0422409140239427,0.17350887042784,0.0352910313162325,-0.0017721137993337,-0.1745992169011216,-0.0157319550703316,1.5885573454297035,0.2161828646426265,0.0651775968967243,-0.0197819406640836,0.5616667233977759,-0.5511218323507899,0.1016903052972237,-0.0373271467870083,10.56905520420787,-1.4530577168404468,0.2031871196012631,-1.2348448955140643
5.0,-0.1674544519410332,-0.0183046202638358,1.5896031750994957,0.0125527959274428,0.1231930128677137,0.0419144166614453,0.1647119984828124,0.0376640691770626,-0.0026335087487272,-0.1619843988645943,-0.0172345644945801,1.5895566244747006,0.1805857014966836,0.0421567636880396,0.010030147895932,0.4575977107814995,-0.4398435972513811,0.118651893041503,-0.0430697474696728,10.56905520420787,-1.4488591355235847,0.2032533674033304,-1.2404453021642343
5.0200000000000005,-0.1642253070973033,-0.017516561621682,1.58960032096606,0.0129241159886742,0.127084557136395,0.0416479902522016,0.1589026671285341,0.0409241709300088,0.0026879767869628,-0.1619843988645943,-0.0172345644945801,1.5895566244747006,0.1805857014966836,0.0421567636880396,0.010030147895932,0.4263062353810994,-0.2904665677139137,0.1630050876473106,0.2660742767845029,10.55922974833993,-1.4444729947607688,0.2023993757528522,-1.2492665619174366
5.04,-0.1610922023944794,-0.016667281003035,1.589713371610901,0.0143503161970469,0.1311429181306133,0.0414604211934274,0.1548238000884262,0.043761844835989,0.0082811756105723,-0.1619843988645943,-0.0172345644945801,1.5895566244747006,0.1805857014966836,0.0421567636880396,0.010030147895932,0.374076939305224,-0.2039433520053937,0.1418836952990099,0.2796599411804737,10.9709393643343,-1.4394704934496634,0.2004128312002058,-1.258293517635014
5.0600000000000005,-0.1581771397423838,-0.0158148177016024,1.5899190350229058,0.0164774010749153,0.1347917740382151,0.0413380964027269,0.1522904226084255,0.0457282985683838,0.0130716815332997,-0.1601785418496275,-0.0168129968576997,1.58965692595366,0.1820010677104523,0.0435299101624011,0.0123906002349851,0.2882442052041571,-0.1266688740000368,0.0983226866197395,0.2395252961363695,10.953452595989802,-1.4346200193045024,0.1973751430119559,-1.267415220273749
5.08,-0.1551486381100749,-0.0148942632938054,1.590229590851752,0.0190078179511336,0.1381583523940567,0.0412274476337519,0.1507510121031718,0.0461388663031785,0.0177047193974761,-0.1565668278196938,-0.015969861583939,1.5898575289115786,0.1848318001379897,0.0462762031111239,0.0171115049130914,0.2449662753290349,-0.0769705252626817,0.0205283867397352,0.2316518932088215,10.931660763715628,-1.4305673128528933,0.1939616037249806,-1.2754585042143958
5.1000000000000005,-0.1521412431715902,-0.0139787892586341,1.590628838192491,0.0212394475067953,0.1408856269904249,0.0410878204398373,0.1500845715253545,0.0454329613707006,0.0219695187211159,-0.1529551137897601,-0.0151267263101782,1.5900581318694973,0.1876625325655272,0.0490224960598467,0.0218324095911977,0.2186947535286133,-0.0333220288908656,-0.0352952466238971,0.2132399661819883,10.918920747946686,-1.4272000302876462,0.1908449733376095,-1.2817570900047917
