t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.74,0.1587376008152866,-0.1932470925330408,1.918837735243236,0.0112046707038963,0.1523668825361546,0.0261752706151003,0.0939943863417915,-0.1007958212460721,0.4648459587711273,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2046906215107166,-0.0274247357573004,0.0902681029040522,-0.1816529768574937,10.550236461485838,-1.4333991144479563,0.1828554084346824,-1.3642482737948405
8.76,0.1605191071473318,-0.1951559420092816,1.927635689544389,0.0132937390785353,0.1525611734660246,0.0265196044147583,0.0935612403788906,-0.1001349843446681,0.4614365888596579,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1749865996917183,-0.0216572981450488,0.0330418450702002,-0.1704684955734725,10.557501006856,-1.4330146892484117,0.1804154884215558,-1.3647076652338712
8.78,0.1623861984965036,-0.1971572711705989,1.9368269920613408,0.0149977400328851,0.1527411528598069,0.0268418966622818,0.0931733387501665,-0.0999783674058152,0.4578753765971294,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1792848942178737,-0.0193950814362048,0.0078308469426455,-0.1780606131264239,10.557501006856,-1.432631127988021,0.1785963300212841,-1.3649139735417095
8.8,0.1642462127146647,-0.1991607050064124,1.945947395307003,0.0160903436390151,0.1528929908555977,0.0271160821493144,0.0928496619475876,-0.1003400313654068,0.4543456651232403,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1781462221119145,-0.0161838401289443,-0.0180831979795799,-0.1764855736944515,10.55977507958596,-1.4322392361142704,0.1775268528759154,-1.3648209850702544
8.82,0.1661003008093118,-0.2011754469952349,1.954997484982796,0.0164226234527477,0.1530150921485463,0.0273325067527476,0.0925760132618243,-0.1010682451280057,0.4508416275709886,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1794676715654426,-0.0136824342881654,-0.036410688129948,-0.1752018776125852,10.562142037039848,-1.4318919807648796,0.1773817815065889,-1.3645010308003322
8.84,0.1678569437193904,-0.2031039325041594,1.9635303152604044,0.0159444127497863,0.1531036930206689,0.0274794833968731,0.0923456666973943,-0.101817099995707,0.4475290065667472,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1702006247812114,-0.0115173282214997,-0.0374427433850632,-0.16563105021207,10.563628827266257,-1.4315482622403508,0.1782633417777253,-1.3639565724571687
8.86,0.1697013805278511,-0.20514550535523,1.9724443396043927,0.0146522344984226,0.1531713380918791,0.0275772869709656,0.0921090084561551,-0.102237941483147,0.4440499778469137,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1756185889514799,-0.0118329120619577,-0.021042074371997,-0.173951435991676,10.564105178092175,-1.431240464186761,0.1801565633828884,-1.3632854454543166
8.88,0.1715410108961622,-0.2071880768115051,1.98128889859632,0.0127197217366709,0.1532169220063314,0.0276301106862446,0.0918643018653391,-0.1019405988810281,0.4405815228910439,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1744883500374858,-0.012235329540803,0.0148671301059437,-0.1734227477934918,10.563296416431513,-1.4309690584533237,0.1828507446097386,-1.3625883087503332
8.9,0.1733754157275712,-0.2092108252177783,1.9900641156265728,0.0105449369028097,0.1532451562508272,0.0276670402960193,0.091586007246567,-0.1002806844863386,0.4371145224353974,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1926970151039456,-0.0139147309386022,0.0829957197344757,-0.1733500227823259,10.562336219293684,-1.4307010513084069,0.1857015311915734,-1.3620424927716137
8.92,0.1751125633952047,-0.211089673504941,1.998336242327806,0.008761944596456,0.1532619434502798,0.0277231917618708,0.0912874666751252,-0.097673607127788,0.433807245269631,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2110927585059676,-0.0149270285720884,0.1303538679275274,-0.1653638582883199,10.560754373914278,-1.4305825873152205,0.1883641457433484,-1.361769969992256
8.94,0.1769347485776877,-0.2130081090348417,2.0069756637467377,0.0073882950290343,0.1532760782096583,0.0278184475603411,0.090947533422336,-0.0943459580875912,0.4303068198619665,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2420835640109512,-0.0169966626394645,0.1663824520098403,-0.1750212703832243,10.55929389722678,-1.4304770854047848,0.1903878753149145,-1.3616900812000323
8.96,0.1787499129548014,-0.2148534104203976,2.015545064284428,0.0067367647693005,0.1532922595162055,0.0279642830668205,0.0905890977285862,-0.090445407777877,0.4268065873474192,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2626518442780259,-0.0179217846874898,0.1950275154857093,-0.1750116257273642,10.558210787836288,-1.4303770614106512,0.1915147395101036,-1.361849295626143
8.98,0.1804843428769155,-0.2165318140177251,2.0236208359392407,0.006906570434519,0.1527884160546475,0.0281532068302732,0.0918920438180593,-0.0865086713011956,0.4234561347944687,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2665571932460243,0.0651473044736554,0.1968368238340692,-0.1675226276475233,10.558636371843932,-1.4298573773597674,0.1914931187485069,-1.3608833699750431
9.0,0.1823314892968945,-0.2182191484245388,2.032053962268606,0.0079530255289647,0.1513047903748729,0.0284022738951802,0.0926613288591428,-0.0825065962928223,0.4200451565894069,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2657215467481335,0.0384642520541773,0.2001037504186655,-0.1705489102530932,10.558448215407225,-1.432044144377662,0.1905140956714198,-1.35921458139826
9.02,0.184184219981557,-0.219831799017832,2.040420225597343,0.0098270103219854,0.1491702443558294,0.0286960030610233,0.092474676900309,-0.0790391019483577,0.4167644096321967,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2388600876029422,-0.009332597941692,0.1733747172232298,-0.1640373478605072,10.562936558104411,-1.4352131195796545,0.1885034921366691,-1.356658949426638
9.04,0.1860204587088004,-0.2213869132781118,2.0487220444754204,0.0122537923677691,0.1468058588898435,0.0290139648684404,0.0910802821668273,-0.0768300911403853,0.4135902141467842,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2055455083558969,-0.0697197366740821,0.1104505403986211,-0.1587097742706267,10.566030637307447,-1.4387437285683773,0.1859560638592914,-1.3539135288257655
9.06,0.187726730835757,-0.222839780375838,2.056550622461776,0.0144688894068158,0.144797140710973,0.0293001050208626,0.0885404922778168,-0.0761638170120723,0.4106372200144959,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1975767460995104,-0.1269894944505238,0.0333137064156524,-0.1476497066144139,10.567640290152667,-1.4420647440684602,0.1833579691130757,-1.3510614530792864
9.08,0.1894589816063609,-0.2243635622375949,2.064731017151669,0.0163862300821479,0.1434171685966521,0.0295717544609933,0.0847910585752287,-0.0761878406328774,0.4075612329050251,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2424898292820312,-0.1874716851294096,-0.0012011810402556,-0.1537993554735411,10.568931201378293,-1.4440733441900124,0.1812496952141764,-1.3489971972387618
9.1,0.1911132532482859,-0.2258935972077691,2.072849837631825,0.0177663367605253,0.1430104565232779,0.0298131803582803,0.080913677961384,-0.0767810114957249,0.4044718673512091,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2496503135500453,-0.1938690306922341,-0.0296585431423773,-0.1544682776907974,10.565199209168895,-1.4443305331413407,0.1797597983166542,-1.3480444186814493
9.12,0.1926161025962519,-0.2273634394734268,2.08050530494912,0.0184121626381131,0.1433728780230377,0.0300036579988886,0.077563630142279,-0.0778295438292522,0.40152006842109,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2293215938839758,-0.16750239095525,-0.0524266166763626,-0.1475899465059577,10.565199209168895,-1.4435152946869485,0.1791515516007299,-1.347864584257436
9.14,0.1941353016547083,-0.2289335982725948,2.088503037057756,0.0182852679700948,0.1443002782709547,0.0301533879003369,0.0746082905011197,-0.0790754579256865,0.3984070947489991,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.223477847970622,-0.147766982057966,-0.0622957048217152,-0.1556486836045423,10.563838921664685,-1.4418714280692535,0.1794958052187358,-1.348259285424655
9.16,0.195602040920666,-0.2305271212578044,2.0964386164143862,0.0173043203165774,0.1455448941252852,0.0302454103385087,0.0722755024072313,-0.0801472581410574,0.3953058417690122,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2012984478239627,-0.1166394046944199,-0.0535900107685442,-0.1550626489993489,10.563663254370113,-1.4398287221865995,0.1808938109858541,-1.3490774499231009
9.18,0.1970286277948406,-0.2321362170586664,2.104312420519518,0.0155691804666386,0.1468904029952085,0.0302830631537409,0.0705396613768772,-0.0806428618138289,0.3922270924583413,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1784479223827059,-0.0867920515177034,-0.0247801836385785,-0.1539374655335434,10.564976809354448,-1.4377956679895931,0.1830910826476299,-1.350033791400398
9.2,0.1983566881503281,-0.2336642911382898,2.1117356785009758,0.0134734223496486,0.1481083818030844,0.0302839528626918,0.0693579114416733,-0.0800650787668442,0.3893209620219365,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1594989049502804,-0.0590874967601955,0.0288891523492346,-0.1453065218202376,10.566819748831222,-1.435728361628415,0.1859996192435134,-1.3510685254742651
9.22,0.199734122244414,-0.235245478219476,2.1194900354506863,0.0113521093657173,0.1492216097383615,0.0302863830385186,0.0684646215254057,-0.0780991963182051,0.386263796046183,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1871424890269274,-0.0446644958133783,0.098294122431955,-0.1528582987876753,10.568375811847543,-1.4340835757817674,0.1888396319605318,-1.3522844897474595
9.24,0.2010967563441406,-0.2367777917049248,2.127183283458183,0.0096902314298694,0.1500989078224075,0.0303166264948302,0.0678399024286411,-0.0753438139751112,0.383209201808128,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2080441765927106,-0.0312359548382323,0.1377691171546992,-0.152729711902752,10.569566487755765,-1.432883791294936,0.1910218416376627,-1.353367468708073
9.26,0.202381210956422,-0.2381770505259794,2.134435403351932,0.0086782452446436,0.150701212918657,0.0303814815246059,0.0673877774710428,-0.072162346927695,0.3803218075152457,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2160046026919762,-0.0226062478799117,0.1590733523708073,-0.1443697146441158,10.57152183816288,-1.4319158164714394,0.1925868790540968,-1.3542348007722549
9.28,0.2037245310251567,-0.2395809794890281,2.1420100946848155,0.008370600613762,0.151112029387375,0.0304991239275017,0.0669613555756519,-0.0684487653918681,0.3772988210306839,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2403693550660444,-0.0213210947695448,0.1856790767913473,-0.1511493242280864,10.574031082511285,-1.4312995872361374,0.1931923180492475,-1.3550008787118064
9.3,0.2050593752744744,-0.2409091096596073,2.1495247219577003,0.0089588171532331,0.1513327428833334,0.0306750433444267,0.0665363725988188,-0.0646206759219675,0.3743162689751875,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2435697861184141,-0.0212491488416566,0.1914044734950298,-0.1491276027748234,10.579628585347564,-1.4309636941474135,0.1926839825945868,-1.3556929823062378
9.32,0.2063193604779812,-0.2421023073026913,2.156608883739374,0.0103645042795238,0.1514085153652593,0.0308960597021351,0.0661063526626457,-0.0612557210216615,0.3715337123127145,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2193767319388739,-0.0215009968086522,0.1682477450152996,-0.1391278331236478,10.58301096719515,-1.4308439233974612,0.1911423290920944,-1.3562804997497613
9.34,0.2076363619721935,-0.2432968323739122,2.1640092138374127,0.0125886143205928,0.1513955818018438,0.0311735757758328,0.0656117836109298,-0.0584865409189555,0.3686476060759264,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2015103359518137,-0.0247284525857968,0.1384590051352972,-0.1443053118394072,10.58301096719515,-1.430920505748271,0.1885883054281747,-1.356849973259156
9.36,0.2089432532698063,-0.2444534303398378,2.171352344581794,0.0150716898785857,0.1513314137985396,0.0314606438537906,0.0650987951569133,-0.0573643730139692,0.3658100619303893,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1547100088779617,-0.0256494227008269,0.0561083952493164,-0.1418772072768553,10.585603791593712,-1.4310113262099928,0.1856863765009674,-1.3570404434861805
9.38,0.2102396783119882,-0.2456006757842849,2.17863923671844,0.0172382850827698,0.1512511234330885,0.0317170611152748,0.0645658023192315,-0.0573286085020064,0.3630240389992806,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1418386780641956,-0.0266496418840862,0.0017882255981406,-0.1393011465554344,10.589157382602934,-1.430982828176035,0.1832627285626317,-1.3568101832239603
9.4,0.2114612332723843,-0.2466959680839528,2.1855106349947184,0.0188261998917826,0.1511814724326586,0.0319205817756267,0.064044197899477,-0.0578738520517605,0.3604235047190982,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1353896251717575,-0.0260802209877286,-0.0272621774877065,-0.1300267140091182,10.592616833834654,-1.4309096772224548,0.1813021582031029,-1.356355592161988
9.42,0.2127363129935573,-0.2478642339000067,2.192690659513753,0.019915905556794,0.1511276800749985,0.0320875634129781,0.0634919284541716,-0.0588963671732807,0.3577193408248474,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1471652224620753,-0.0276134722652664,-0.0511257560760113,-0.1352081947125383,10.595400212447204,-1.430819280876105,0.1800740001631645,-1.3557560145050571
9.44,0.2140004212708931,-0.2490578136200667,2.199817002371807,0.0202471813140557,0.151100220749264,0.0321960615996097,0.0629480261642198,-0.0603267781603974,0.3550537612342089,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1536816502311489,-0.0271951144975947,-0.0715205493558353,-0.1332789795319255,10.597168365663492,-1.4306748555498818,0.1797758378104706,-1.3549748380531947
9.46,0.2151913618659393,-0.2502189219951631,2.206537986119554,0.0197808117086487,0.151098471150016,0.0322408641025819,0.0624428618458668,-0.0617476381293803,0.3525549642523857,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1459282391825157,-0.0252582159176461,-0.0710429984491448,-0.1249398490911601,10.599002813783954,-1.4304906714434131,0.1804532994768339,-1.3541088903774952
9.48,0.2164347179276792,-0.2514669229010662,2.2135617106974093,0.0184929614961592,0.1511178254218468,0.0322299880326688,0.0619208429050466,-0.0629125251880631,0.3499526350470197,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.144927420862673,-0.0261009470410088,-0.0582443529341385,-0.1301164602683008,10.60011791060242,-1.4302508014895243,0.1821477787513053,-1.353129400886017
9.5,0.2176676650213975,-0.2527312511903152,2.2205337163005687,0.0165340017698963,0.1511529160132228,0.0321713059984849,0.061401197825688,-0.06339924082434,0.3473808551357102,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1334257755393705,-0.0259822539679304,-0.0243357818138459,-0.1285889955654734,10.599914138469105,-1.429984280457082,0.184670691656971,-1.3521662974100028
9.52,0.2188900489761214,-0.2539914028275883,2.227454618323585,0.0142895084938366,0.1511984057486914,0.0320929447406478,0.060863578041076,-0.0625068724782278,0.3448394259989932,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1373337026634718,-0.0268809892306005,0.0446184173056127,-0.1270714568358505,10.599330598292909,-1.4296566772421813,0.1874001234247017,-1.3513708555910442
9.54,0.2200411550174623,-0.2551596728724242,2.2339824838574187,0.0124120242633425,0.1512477978521235,0.0320368380447637,0.0603365471059025,-0.0605994678081909,0.3424290029475965,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1559334270499204,-0.0263515467586773,0.0953702335018451,-0.1205211525698357,10.599330598292909,-1.4294842298377974,0.1899775067372294,-1.350988368299463
9.56,0.2212419902038756,-0.2563443823911086,2.2408043485176146,0.0109089148466373,0.1513045877933729,0.0320110697669482,0.0597777456991391,-0.0580151204890323,0.3398820080841427,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1835639732675147,-0.0279400703381692,0.1292173659579284,-0.1273497431726888,10.598514152000462,-1.4293257026904225,0.1919592671206937,-1.3508324733540271
9.58,0.2224316057056007,-0.2574709537961928,2.247575296654829,0.0100683933432527,0.151365644999653,0.0320311108489808,0.0592163877412636,-0.0548572369351626,0.3373377961295395,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2046971285009689,-0.0280678978937742,0.1578941776934867,-0.1272105977301596,10.597828509760802,-1.429161832370328,0.1930846093947695,-1.3508945700137562
9.6,0.2235514011994412,-0.2584794315591291,2.2539606463971307,0.0100287142907949,0.1514269805895707,0.0321016568737116,0.0586892977974655,-0.0515416243016421,0.3349295393583811,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2065841936127032,-0.0263544971899037,0.1657806316760244,-0.1204128385579234,10.59823623857028,-1.4290108257424867,0.1932909192510042,-1.3512008793887202
9.62,0.2247195272267688,-0.2594736157762927,2.260632729108174,0.0108539772582684,0.1514936522593936,0.0322334289127973,0.0581553064651946,-0.0481196816436412,0.3324050145964975,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.2142898945992875,-0.0266995666135461,0.1710971329000426,-0.1262262380941764,10.600210298426646,-1.4288779196172392,0.1923923537826799,-1.3516997456804376
9.64,0.2258773306513997,-0.2604033730895678,2.2672545908338138,0.0125311206047548,0.151560339998628,0.0324198622147293,0.05765642412879,-0.0451131828602144,0.3299063997316208,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1970469155005153,-0.0249441168202298,0.1503249391713423,-0.1249307432438395,10.600210298426646,-1.4287598413263858,0.1905510109228092,-1.352269601437322
9.66,0.2269684905333805,-0.2612392309390399,2.273499361548226,0.0147290458907178,0.1516210828656593,0.0326331631215534,0.0572330214768263,-0.0431579888221896,0.3275613323817246,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1541216597980872,-0.0211701325981878,0.0977597019012409,-0.11725336749481,10.604119189127232,-1.4287011384820985,0.1878078045933116,-1.3528479039491503
9.68,0.2281091589107544,-0.2620959092104264,2.2800247970040752,0.0171253671462254,0.1516791010233465,0.032856007259448,0.056859032363273,-0.0426405353928741,0.3251072690634602,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1267877426904643,-0.0186994556776606,0.0258726714657729,-0.1227031659132182,10.604119189127232,-1.4285306404246618,0.1849139173527372,-1.3530265099494805
9.7,0.2292429891606797,-0.2629529637439641,2.286501470282378,0.0191567171159546,0.1517270157757701,0.0330455222452254,0.0565426959000255,-0.0430342300459584,0.3226866745763609,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.123635976851629,-0.0158168231623755,-0.019684732654213,-0.1210297243549651,10.606165301291185,-1.4282934887456586,0.1824494015852996,-1.352893502165505
9.72,0.2303710050354037,-0.2638246157228641,2.292930128466666,0.0206481329452045,0.1517602129865878,0.0331898167369928,0.0562718364959616,-0.0440225735435829,0.3203032135407806,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1297215690835186,-0.013542970203198,-0.049417174881226,-0.1191730517790146,10.611091973748444,-1.428090333070809,0.1807172653630473,-1.3525574687702655
9.74,0.2314379336245915,-0.2646755806552646,2.298993486747289,0.0214534250438496,0.1517756629184267,0.0332778942186404,0.0560469731383743,-0.0454327817372327,0.3180672716274093,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1326526188866348,-0.0112431678793659,-0.0705104096824889,-0.1117970956685671,10.611091973748444,-1.4279021383920794,0.1796726201585594,-1.3519866022493292
9.76,0.2325565828500655,-0.2656027000079303,2.305330331405826,0.0215368216477143,0.1517743301078171,0.0333117554831227,0.0558276311813769,-0.0471562820309027,0.3157388601466187,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1452589427561817,-0.0109670978498694,-0.0861750146835031,-0.1164205740395274,10.612907055133292,-1.427725606375324,0.1795887855207107,-1.3511929430298135
9.78,0.2336708994774121,-0.2665642251934404,2.3116209497229105,0.0207744205503281,0.1517556883035688,0.0332825184015287,0.0556118690919309,-0.0488460754494788,0.3134439254084983,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1429045182012892,-0.0107881044722965,-0.0844896709288049,-0.1147467369060212,10.61478272592194,-1.427569071091522,0.1805445418652795,-1.3502334730772312
9.8,0.2347807622729855,-0.2675554384513849,2.3178660352249776,0.019211802359345,0.1517216066002359,0.0331952380919885,0.0553807386994301,-0.0501154486195509,0.3111834416082025,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1301395070168553,-0.0115565196250399,-0.0634686585036011,-0.1130241900147904,10.61478272592194,-1.427440328733976,0.1823675585159349,-1.3492432848723637
9.82,0.2358305144665705,-0.2685128212377966,2.3237572823902672,0.0171677196844624,0.1516784226190816,0.033072943191486,0.0551265695802251,-0.0505074290647619,0.3090642055894015,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1085058974660888,-0.0127084559602506,-0.0195990222605548,-0.1059618009400464,10.614264725243627,-1.4272720775002052,0.1850156422588885,-1.3481925127476508
9.84,0.236929663142567,-0.2695131886373781,2.3299153378741964,0.0149114118731429,0.1516263035260111,0.032937866271919,0.0547984089711286,-0.0494732729142466,0.3068526984669094,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1231658646079004,-0.0164080304548275,0.0517078075257651,-0.1105753561246064,10.614264725243627,-1.4271913251126738,0.1878196228947331,-1.3474391501872702
9.86,0.2380216425049337,-0.2704816211994537,2.3360291734423533,0.0130225188637701,0.1515742089341803,0.032829724996641,0.0544176688179346,-0.047523988497767,0.3046394039935438,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1486888128476358,-0.0190370076597001,0.0974642208239843,-0.1106647236682828,10.613123390031433,-1.427204035759766,0.1901836568653606,-1.3469897001288598
9.88,0.2391055699584746,-0.2714049157340931,2.342098686040977,0.0116618521517129,0.1515296943802782,0.0327594083042435,0.0539964150078726,-0.0449848814049404,0.3024206822731176,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1699061923093492,-0.0210626905030982,0.1269553546413258,-0.1109360860213098,10.612194452281074,-1.4271935150155577,0.1918280148330694,-1.3467524844454115
9.9,0.2401271902818071,-0.2722302090505519,2.3478236040732656,0.0110070552381362,0.1514995591315235,0.0327372960780199,0.0535666596344744,-0.0420916092142348,0.3003115031429964,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1803077248304527,-0.0214877686699102,0.1446636095352806,-0.1054589565060576,10.611651788274685,-1.4271740189323834,0.1927431040152089,-1.3467363526193077
9.92,0.2411936215330327,-0.2730374980196383,2.353806532300391,0.0111178789556691,0.1514831455298818,0.0327688402461805,0.0531016000769776,-0.0388452269520754,0.2980912238026191,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1980209492287904,-0.0232529778748404,0.1623191131079702,-0.1110139670188636,10.611595807177764,-1.4271448480559954,0.1926463329878741,-1.3469462674219
9.94,0.2422507525004212,-0.2737801765186012,2.359745184071804,0.0121171732562522,0.15148303448473,0.0328597744284951,0.0526397152258271,-0.0356793495594654,0.2958837140946307,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1943528774653499,-0.0230942425575232,0.1582938696304995,-0.1103754853994221,10.611805610676129,-1.427105454205788,0.1915347167843987,-1.3473209440688385
9.96,0.2432467030687575,-0.2744318454556745,2.365346169971549,0.0138225282670196,0.1514961167347043,0.0329948986858339,0.0522244427072216,-0.033145664604152,0.2938035462822517,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1652203743878752,-0.020763625930277,0.1266842477656692,-0.1040083906189481,10.614018952716831,-1.4270525361389674,0.1893717296285633,-1.347802639932276
9.98,0.2442870196567618,-0.2750757401189913,2.371199362066067,0.0161823213559515,0.1515194715743971,0.0331707215366413,0.0518365735199238,-0.0315655464375733,0.2916237486326453,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1360030672451631,-0.0193934593648879,0.0790059083289392,-0.1089898824803203,10.614018952716831,-1.427056380865308,0.1864796013214333,-1.3482562310858748
10.0,0.2453203315304431,-0.2757054619085792,2.377009040949063,0.0185114073873939,0.1515471949412733,0.0333374780470024,0.0515159848154361,-0.0314821662405415,0.2894552135339749,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1096844775807803,-0.0160294352243843,0.0041690098515869,-0.1084267549335188,10.61690035378524,-1.4269179303290347,0.1835948025741667,-1.348323195580423
