t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.1,0.1431723683123543,0.0387925163305553,1.5782568628231022,0.0198733778860708,0.1289097071203937,0.027277090054643,-0.038212286366649,-0.0464173117171784,-0.1342026495250536,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0840336634091371,-0.0656376440385009,-0.0081732243753688,-0.0518319850511733,10.352580435198432,-1.2747688815195866,0.1545914518776617,-1.0590726293726809
8.120000000000001,0.1423965229440697,0.0378571503266993,1.5755639768393308,0.021022791614276,0.1296217221239682,0.0272799499844374,-0.0392962045622444,-0.0471083836362278,-0.1350360848506856,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0766008076663136,-0.0541959097797681,-0.0345535959524686,-0.0416717662816007,10.37569718560826,-1.2735224805598713,0.1533714302824542,-1.059393281324458
8.14,0.1416412888526626,0.0369501499257794,1.5729919685592535,0.0220669801330978,0.1302046289992231,0.0272766140532927,-0.0401420731922945,-0.0483094616825203,-0.1356608527835625,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0798188132983049,-0.0422934315025064,-0.0600539023146225,-0.0312383966438456,10.37569718560826,-1.2722888553049128,0.1521257656725594,-1.0595892354325116
8.16,0.1408306065319321,0.0359655910830941,1.5702731863390724,0.0229263412879659,0.1307214712229386,0.0272533769045793,-0.0408730787680076,-0.0500727657493315,-0.1361780872326566,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0988830351866054,-0.036550278785653,-0.0881652033405604,-0.0258617224547036,10.386627456242422,-1.2711269256583917,0.1511102763197982,-1.0596184992148212
8.18,0.1400068558199727,0.034940348141559,1.5675457615563582,0.023332666633535,0.1311429214390294,0.0271957447968523,-0.041464317100882,-0.0522999046447043,-0.1365382909044531,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1166132187052396,-0.0295619166437211,-0.1113569447686421,-0.0180101835898283,10.395812859554098,-1.2700178432796454,0.1505253425286236,-1.059455552176659
8.2,0.1391723491410892,0.0338681639296066,1.5648124368870964,0.023143445666518,0.1314794428143679,0.0270946586140341,-0.0419531576570789,-0.054758717321605,-0.1367690334489994,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1258765962295408,-0.0244420278098456,-0.1229406338450325,-0.0115371272273137,10.40501159451469,-1.2690235970128136,0.1504969748115321,-1.0591432197239152
8.22,0.1383713396568607,0.0328033930467073,1.5622127891739728,0.0223045419864987,0.1317286694975138,0.0269520677714629,-0.042340942764643,-0.0571170393550233,-0.1368650201779115,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1195959191933636,-0.0193892553782028,-0.117916101670918,-0.0047993364456044,10.413023979074753,-1.2680898624684105,0.1511354491125111,-1.058729230530036
8.24,0.1375206977761995,0.0316374364508768,1.559475365091472,0.0207259662518897,0.1319276982260216,0.0267544742432107,-0.042702567644671,-0.0592786206931726,-0.1368662111348196,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.109581109841851,-0.018081244001401,-0.1080790669074623,-5.95478454060161e-05,10.419819372672464,-1.2673001751145667,0.152470863300022,-1.0582751033914668
8.26,0.1366630990432312,0.0304348481491025,1.5567390547796875,0.0185326596473382,0.1320732503877139,0.0265168663378488,-0.0430440565990353,-0.0606952651109464,-0.1367619277835714,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0730474354394138,-0.0170744477182141,-0.0708322208886915,0.0052141675624117,10.424941690309424,-1.2667786390940297,0.1543147633490502,-1.0580831166423297
8.28,0.1357984877891582,0.0292192472495791,1.5540057233460065,0.0161855548505716,0.1321787764523424,0.0262729083839774,-0.0434013767380052,-0.0607486321124943,-0.1365765093048522,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0203042933155897,-0.0178660069484928,-0.0026683500773942,0.0092709239359611,10.42938209393651,-1.266491710334325,0.1564436952368153,-1.057992362121415
8.3,0.1349703172144996,0.028072408068706,1.5514130364379854,0.0141647067897193,0.132254463193611,0.0260603788847986,-0.0437552882909799,-0.0600022784929266,-0.1363483646289844,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0428470274901787,-0.0176955776487373,0.0373176809783867,0.0114072337933868,10.432853023678945,-1.266362629114,0.1583859828841753,-1.0579695197202854
8.32,0.1340912003636649,0.0268856290047043,1.5486889831164834,0.0123640172832744,0.1323201511435132,0.0258644582098734,-0.0441359756350409,-0.0587421150615179,-0.1360682970374588,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.067293621235801,-0.0190343672030517,0.0630081715704351,0.0140033795762828,10.435746024935725,-1.266330182007112,0.1600226166272979,-1.0580544463537327
8.34,0.1332043391160399,0.0257292250710103,1.5459710413840762,0.0109593619485118,0.1323824532778361,0.0257011559576803,-0.0445278604606126,-0.0570009476898124,-0.1357416726726046,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0907182590292824,-0.0195942412785844,0.0870583685852754,0.0163312182427072,10.438346107785948,-1.2664042608992117,0.1612443005410306,-1.058360989163351
8.36,0.1323544787391181,0.0246673584234436,1.543395445581921,0.0100916830582761,0.132446707656094,0.0255827794808058,-0.0449077785468829,-0.0549030262742757,-0.1353917752562242,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1080282395953993,-0.0189959043135144,0.1048960707768338,0.0174948708190222,10.444341289739896,-1.2665615643214136,0.162080135804904,-1.058881514163741
8.38,0.1314521287081017,0.0235956129043382,1.5406918265235467,0.0097862751496755,0.1325243468520139,0.0255041955290737,-0.0453035918638886,-0.0524122481971628,-0.1349883188982967,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1277049396469965,-0.0197906658502867,0.1245389038556425,0.0201728178963758,10.444341289739896,-1.2667653547905462,0.1623290553724877,-1.0595752863157164
8.4,0.130541963270424,0.0225749820500799,1.5379967130217953,0.0101910380524223,0.1326149753831638,0.025477737079312,-0.0456884475240826,-0.0498244499442032,-0.1345427955908072,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1326961255530913,-0.0192427830096972,0.1293899126479824,0.0222761653744754,10.447266920873515,-1.2669817753933856,0.1619011814053425,-1.0604205663010453
8.42,0.1296243407594695,0.021604489766915,1.5353110315056868,0.011331207022068,0.1327205762710659,0.025503834001946,-0.0460479545976986,-0.0474286253129211,-0.1340498516482043,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1236144685138687,-0.0179753536807998,0.1197912315641019,0.0246471971301426,10.450572852033474,-1.267145783933209,0.1608357126718583,-1.0613113445027016
8.44,0.1287463287457304,0.0207221498589354,1.5327691946631667,0.0130191644259627,0.1328336068334394,0.0255707093127101,-0.0463505968118306,-0.0456269834004972,-0.1335383906309178,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0948564476272035,-0.0151321107065983,0.090082095621196,0.0255730508643248,10.45733530079542,-1.2672215742868729,0.1590878251135486,-1.0622586742283568
8.46,0.1278165082296589,0.0198215025816334,1.5301044547077352,0.0152318279257017,0.1329621265246998,0.0256701831998417,-0.0466064710350217,-0.0446950469213211,-0.1329628646680367,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0562407181956095,-0.0127937111595567,0.0465968239588082,0.0287762981440564,10.45733530079542,-1.26706973950018,0.1568758429861084,-1.0629002873002986
8.48,0.1268824185957888,0.0189245954303016,1.5274516644991136,0.0173846497095545,0.133095886307793,0.025763445333286,-0.0467855583141449,-0.0450197053817613,-0.1323469226737395,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0359464848704958,-0.0089543639561595,-0.0162329230220109,0.0307970997148576,10.46047953431662,-1.2667651120884065,0.154807111786608,-1.0634811924723049
8.5,0.1259923756652125,0.0180592076715763,1.524943259270767,0.0191068646890269,0.1332229176109257,0.0258276099688457,-0.0468925757912934,-0.0459832048418403,-0.1317272664909645,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0575273355640418,-0.0053508738574237,-0.0481749730039508,0.0309828091387534,10.464014761360886,-1.266355213559256,0.1529395574161302,-1.0640170752919471
8.52,0.1250539159857208,0.0171238341445286,1.5223158332101154,0.0204867064245205,0.1333506420813822,0.0258631883835002,-0.0469440139595987,-0.0474886422915876,-0.1310470043018224,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0826399486664403,-0.0025719084152647,-0.0752718724873671,0.0340131094571038,10.470048777303418,-1.26585037314841,0.1514881637116313,-1.0643269150708232
8.540000000000001,0.124115072025026,0.0161525761564283,1.5197022922832752,0.0212623475925205,0.1334671817968672,0.0258553637898055,-0.046935109921632,-0.0495300029211981,-0.1303397190814285,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1080218135957199,0.0004452018983334,-0.1020680314805237,0.0353642610196935,10.472607500253616,-1.2652640253819551,0.1506099758822441,-1.0644244389140218
8.56,0.1231769843441914,0.015136154084924,1.5171031874110426,0.0212435513797356,0.1335689857249947,0.0257918859351346,-0.0468742919605153,-0.051920694165015,-0.1296051732789575,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1250865798515647,0.0030408980558345,-0.1195345621908431,0.036727290123549,10.474688634559245,-1.264664837493456,0.1504813417315971,-1.0643490156121498
8.58,0.1222872933812586,0.014125956256492,1.5146478759162434,0.0204012656470806,0.1336500967566755,0.0256751833233702,-0.0467814107097054,-0.0542074484937427,-0.1288837305459206,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1199828311026096,0.0046440625404924,-0.1143377164363884,0.0360721366518448,10.474688634559245,-1.26406322609972,0.1511842678370122,-1.064172037430713
8.6,0.1213528903590497,0.0130194286429573,1.5120783862308411,0.0186523833785161,0.1337178487784904,0.0254950345458152,-0.0466643103346241,-0.0562406206157411,-0.1281006249466295,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1090957807978459,0.0058550187540654,-0.1016586060999181,0.0391552799645575,10.476134611151792,-1.263553439580135,0.152755092388578,-1.063960054702233
8.620000000000001,0.1204208060884158,0.011881382340794,1.5095247796094762,0.0161907271831428,0.1337677732863816,0.0252698782839697,-0.0465556552507572,-0.0572222118974761,-0.1272963504901026,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0636825088436733,0.0054327541933484,-0.0490795640867493,0.0402137228263418,10.476891256923407,-1.2633371980566208,0.1550515039030346,-1.06415589575485
8.64,0.1194904704967078,0.0107419573207267,1.506987337818434,0.0136477695824427,0.1338025512111623,0.0250449868638622,-0.0464843142083731,-0.0566540425666882,-0.1264891471243168,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0494844219556125,0.0035670521192032,0.0284084665393938,0.040360168289294,10.476660200565677,-1.2633549894430842,0.1573384163677466,-1.0643581860322495
8.66,0.1186076497172405,0.009679379856514,1.504591601104189,0.0115166814629306,0.1338271428551231,0.0248569451866586,-0.0464464515960902,-0.0552805205099155,-0.1257357925948277,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0783508051163422,0.0018931306141445,0.0686761028386349,0.0376677264744509,10.476121568037344,-1.2635166064691703,0.1594850428192818,-1.0646496127527925
8.68,0.1176789095121635,0.0085941063471311,1.5020851029549525,0.0096714212429767,0.1338506666605955,0.0246926085136553,-0.0464285735593878,-0.053362394176362,-0.1249556604569585,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1035390555322532,0.0008939018351226,0.0959063166776772,0.0390066068934644,10.475516294843146,-1.263760715109108,0.1612537954063568,-1.06504320009074
8.700000000000001,0.1167502818966557,0.0075519979528061,1.4995940887933916,0.0082761676348218,0.1338778596201923,0.0245652277910183,-0.0464343096663586,-0.0509634496593711,-0.1241866913320361,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1259591323962633,-0.0002868053485406,0.1199472258495454,0.0384484562461172,10.475516294843146,-1.2641133840836345,0.1626098077221355,-1.0656801885064222
8.72,0.1158212782610776,0.0065635985704402,1.4971183826491588,0.0074774429504167,0.1339143335643766,0.024484304562657,-0.0464625728887529,-0.0480601428702961,-0.1234247406142318,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1500879576914073,-0.0014131611197183,0.1451653394537458,0.0380975358902135,10.475763567235845,-1.2645528765014622,0.1634071588181859,-1.066528727175621
8.74,0.114891559968089,0.0056366866020671,1.4946578901327208,0.0074148390486429,0.1339635057861972,0.0244584546005379,-0.0465038061240936,-0.0448534063350468,-0.1226649683372144,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1647886016926209,-0.0020616617670318,0.1603368267624652,0.0379886138508742,10.476438736347518,-1.2650181776207672,0.1635163623385518,-1.067511930357625
8.76,0.1140075466427357,0.0048159488129322,1.4923345375766406,0.0081202267568207,0.1340235695723,0.0244893850426723,-0.0465438645721988,-0.0417795497853606,-0.1219383949756804,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1579407136950794,-0.0020029224052614,0.1536928274843123,0.0363286680766988,10.477502365553846,-1.2654943861869044,0.1628559410761098,-1.0686602169510222
8.78,0.1130763509499006,0.0040117557951496,1.489903912580539,0.009661753825163,0.1341002837092909,0.0245783608154975,-0.0465693676355225,-0.0388765845456412,-0.1211631333321678,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1502405421745381,-0.0012751531661848,0.1451482619859688,0.0387630821756281,10.478895669332816,-1.2659004513673768,0.1613905104328175,-1.06986424082556
8.8,0.1121449515566087,0.0032587160557123,1.4874889832573284,0.0119081258665827,0.1341891667775094,0.0247155970552162,-0.0465620470104821,-0.0367280322099434,-0.1203711084804348,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1144949136047798,0.0003660312520206,0.1074276167848924,0.0396012425866516,10.480523361205089,-1.2661114470361197,0.15933476383601,-1.070793502331696
8.82,0.1112608595406662,0.0025680084985067,1.4852095878064455,0.0142465240869076,0.1342820555408146,0.0248582719460454,-0.0464964453462015,-0.0361269856328613,-0.1196071784938095,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0487121543006382,0.0032800832140304,0.0300523288541011,0.0381964993312632,10.482154156321483,-1.2660795127675275,0.156918739160558,-1.071596854254746
8.84,0.1103321868707481,0.001842653967502,1.4828259954108078,0.0164689039765608,0.1343841639030157,0.0249893982969593,-0.0463712585406229,-0.0364232517445642,-0.1187927019551146,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0437840546694492,0.006259340278928,-0.0148133055851411,0.0407238269347458,10.484116269962216,-1.265913746140839,0.154719946010722,-1.0723535314392971
8.86,0.1094065792172507,0.0011044422942917,1.4804588317891212,0.0182783219883158,0.1344849381069535,0.0250894046922155,-0.0461953598708364,-0.0372975844459626,-0.1179654150017245,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0608235504968435,0.008794933489328,-0.0437166350699201,0.0413643476695063,10.486162584967133,-1.2656632087611697,0.1529103387593328,-1.0729893839311575
8.88,0.1085309597943643,0.0003824495421272,1.4782254270850408,0.0195617197087993,0.134574594245832,0.0251521821868444,-0.0459833990913966,-0.0386088362157992,-0.1171718446065033,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0773637923723342,0.0105980389719873,-0.0655625884918322,0.0396785197610563,10.488006132836745,-1.2653231621725225,0.1516008569832406,-1.0733310220630317
8.9,0.1076140493382603,-0.0004088912496451,1.4758908251620309,0.0203262804360915,0.1346586469045682,0.0251759932186515,-0.0457172313123061,-0.0404293111183556,-0.1163296551871044,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1011713543401887,0.0133083889545276,-0.09102374512782,0.0421094709699455,10.489585841544796,-1.2649029084737953,0.1507853649019201,-1.073519125524656
8.92,0.1067028973205092,-0.0012406930286814,1.473573148527542,0.0203254075412046,0.1347289118441129,0.0251459998869375,-0.045412431749184,-0.0425771100885116,-0.1154793480195227,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1165007024562893,0.0152399781561049,-0.1073899485078008,0.0425153583790867,10.491005938316448,-1.2644592669604389,0.1506960986992588,-1.0735221849823289
8.94,0.1057981146872549,-0.0021156092999007,1.47127257202199,0.0194742529909018,0.1347836105529102,0.0250577019988939,-0.0450829284614559,-0.0447157669127518,-0.1146192574955948,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1164278868854378,0.0164751643864036,-0.1069328412120099,0.043004526196394,10.492067447582484,-1.2640174688032089,0.1514106722584766,-1.073427064986987
8.96,0.1049447720990445,-0.0029831443845714,1.4691030556757347,0.0178875450734274,0.1348205219641775,0.0249220122168735,-0.0447612194463081,-0.0464158100679036,-0.1137922620539798,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0958848903667518,0.0160854507573915,-0.0850021577575865,0.0413497720807495,10.492691778933477,-1.2636598543502202,0.1529567144530741,-1.0732931501086582
8.98,0.1040530131577862,-0.0039231057666766,1.466836444100781,0.0155471659147126,0.1348443262794554,0.0247367136127497,-0.0444370125579914,-0.0472873752874841,-0.1129102867790124,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0640822991173914,0.0162103444158349,-0.0435782609790252,0.0440987637483729,10.49227687048824,-1.2635518162921602,0.1552093289092228,-1.0734983132931777
9.0,0.1031672660136081,-0.0048628859117764,1.464587464616326,0.0130901294402027,0.1348549766219883,0.0245488535897719,-0.0441558634940162,-0.0466248943385444,-0.1120328128261949,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0567425400769814,0.0140574531987559,0.033124047446981,0.0438736976408733,10.49227687048824,-1.2636796341778085,0.1574888119179515,-1.07375859648696
9.02,0.1022867129506947,-0.0057789508616257,1.4623558282630418,0.010933147664007,0.1348578284719164,0.0243877450104035,-0.0439130230260567,-0.0450752317545599,-0.1111766386621639,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0893512705034853,0.0121420233979763,0.0774831291992288,0.042808708201552,10.491393127284937,-1.263952646934003,0.1596317086700165,-1.0740961927149282
9.04,0.1014543684984117,-0.0066152177179949,1.460251427814803,0.0092757028047044,0.134859463323465,0.0242671687366994,-0.0437126518434447,-0.0431106214654265,-0.1103838297219635,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1064000495142224,0.0100185591305989,0.0982305144566687,0.0396404470100156,10.49049974031277,-1.2643124391901115,0.1613839100798076,-1.074545146478164
9.06,0.1005820589459979,-0.0074512253120347,1.4580523862066452,0.0079838410257031,0.1348656707217688,0.0241767748500709,-0.0435291154237708,-0.0406060259335476,-0.1095641374378329,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1320850089555737,0.0091768209836976,0.1252297765939429,0.0409846142065323,10.489954709514675,-1.2647704658740175,0.1627022233087972,-1.0752347439051426
9.08,0.0997130835480762,-0.0082312252347427,1.455869578592372,0.0073220738538548,0.1348813241747719,0.0241345954844058,-0.0433752333951098,-0.0375882512181176,-0.1087599451748585,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1563439246314136,0.0076941014330492,0.1508887357715,0.0402096131487179,10.490018121926369,-1.265317432392097,0.1634226080445056,-1.0761348925491447
9.1,0.0988469948750535,-0.0089482912594889,1.4537027368374895,0.0074205965035094,0.1349091976584129,0.0241484850620824,-0.0432397193719829,-0.0343200291520925,-0.1079662899345965,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1682968223386353,0.006775701156346,0.1634111033012551,0.0396827620131032,10.490235234613465,-1.2658757079474932,0.1634287259495502,-1.0771562111389856
9.12,0.0980266216320728,-0.0095686007841088,1.4516589187755018,0.0083128925159115,0.1349490118785402,0.0242187927314638,-0.0431184223604219,-0.0312245284362605,-0.1072139951138732,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1593956174430247,0.0060648505780514,0.1547750357916011,0.0376147410361626,10.49084803153164,-1.2664379896379083,0.1626140447857915,-1.0783292106192837
9.14,0.0971656688392232,-0.010162174305522,1.4495230008251383,0.0100646056420152,0.1350044934711726,0.0243492885450966,-0.042979722744658,-0.0283755307632867,-0.1064184229348054,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1480621526262698,0.0069349807881917,0.1424498836486903,0.0397786089533912,10.491781253404952,-1.2669155784477468,0.1609696388995513,-1.079542984422446
9.16,0.0963077797303209,-0.0107077675386099,1.44740307416228,0.0124732342629754,0.1350722351276645,0.0245237726803139,-0.0428080472644362,-0.0265415026239374,-0.105616840233704,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.100444841992252,0.0085837740110894,0.091701406967464,0.0400791350550704,10.49294263725642,-1.267128940268719,0.1587691214663028,-1.0803456272398548
9.18,0.0954965373959139,-0.0112080490587905,1.4454040085621336,0.014822079227039,0.1351448906156163,0.0246911060785837,-0.0425919501627933,-0.0262148568347395,-0.104853239241028,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0429092619650745,0.0108048550821474,0.016332289459897,0.0381800496337986,10.493957349194716,-1.2671387848151898,0.1563537566824176,-1.0811467437065323
9.2,0.0946475326746766,-0.0117370879516069,1.4433154209501178,0.0169980221213418,0.1352254681729996,0.0248435975804417,-0.042317854258908,-0.0266809605394404,-0.1040462682758315,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0485691096977528,0.0137047951942661,-0.0233051852350486,0.0403485482598275,10.495424023089072,-1.2670210353080384,0.1542167135899729,-1.0818587596694385
9.22,0.0938044687993092,-0.0122813239742732,1.441243009258467,0.0187568360833781,0.1353046699579687,0.0249641305326234,-0.0420011239452063,-0.0276722374147331,-0.1032353426411986,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0659649209810092,0.0158365156850848,-0.049563843764633,0.0405462817316445,10.498337406168504,-1.2668181357938333,0.1524759054077408,-1.0824265611714925
9.24,0.0929681984946922,-0.0128509671243152,1.4391868480446657,0.0200136279080365,0.1353770598949333,0.0250471489197879,-0.0416418935090961,-0.0291873305610932,-0.1024219155076079,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0878381672457474,0.0179615218055102,-0.0757546573180041,0.0406713566795335,10.498337406168504,-1.266521065659375,0.1512640001472194,-1.0827040813744893
9.26,0.0921807722128732,-0.0134247379156857,1.4372485762626703,0.0206100889318882,0.1354358247389784,0.0250826518027995,-0.0412639943053288,-0.0310713823135208,-0.1016471147326525,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1035950656993974,0.0188949601883627,-0.0942025876213803,0.0387400387477712,10.499503911531974,-1.2661435870049689,0.1505914892176046,-1.0828140542376965
9.28,0.0913599471962329,-0.0140694867779723,1.4352242521098395,0.0204850843117384,0.1354846591848277,0.0250667903723781,-0.0408385953985497,-0.0332541500709329,-0.1008248312178428,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.118549456888406,0.0212699453389541,-0.1091383878706039,0.0411141757404857,10.500543710777492,-1.2657417641520263,0.1506748966960324,-1.0827760529311905
9.3,0.0905478367290948,-0.0147576293784367,1.4332164605523587,0.01951927074219,0.1355184547390429,0.0249929772245501,-0.0403950134414574,-0.0353815789728496,-0.0999937294304107,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1163340971774961,0.0221790978546156,-0.1063714450958368,0.0415550893716025,10.501421064868737,-1.2653655526617251,0.1515883777131878,-1.0826320540310417
9.32,0.0897446532241442,-0.0154844086708965,1.4312253956085663,0.0177319580338365,0.1355360890975956,0.0248642599206672,-0.0399486620915807,-0.0370999554179853,-0.0991523900993823,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0982331283817902,0.0223175674938375,-0.0859188222567856,0.0420669665514183,10.501831343889537,-1.2650934244264012,0.1532168723675464,-1.082470796124694
9.34,0.0889897094898517,-0.0161977608136405,1.4293495530602738,0.0154626976878907,0.1355386620171748,0.0247059185099293,-0.0395476348461682,-0.0377139208890312,-0.098344834688042,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0545417774184339,0.0200513622706247,-0.0306982735522935,0.0403777705670176,10.50174792717371,-1.2650844707040054,0.1555641272937925,-1.0826947129596711
9.36,0.0882027481388604,-0.0169449410705356,1.427391573750081,0.0130517674241894,0.1355292869834198,0.0245426913902809,-0.0391721423418887,-0.0369481305900118,-0.097497180590402,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0601237655193042,0.0187746252139714,0.0382895149509676,0.0423827048820012,10.501002764315672,-1.2652854739192418,0.1579705212427541,-1.0829254168013396
