t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.72,0.4732261548284978,0.2202221335013331,1.535910686104261,0.0409157896129443,0.1208607694811427,0.0445257694359537,0.5409047836691937,0.3144603285134301,-0.2037320967227382,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3993265508664704,-0.269275172066552,-0.2944689203698503,0.015512281316922,10.635273481554576,-1.4489417595503071,0.1720602329079595,-1.2430152242041157
8.74,0.4839820912020999,0.2264548310450135,1.5318410031150185,0.038420879991375,0.1200921695134713,0.0440932227426339,0.5349199498595777,0.309358850014542,-0.2032345194706487,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3939889012559132,-0.2992416904808004,-0.2550739249444017,0.0248788626044743,10.64152379783809,-1.449569940454139,0.1744791654711863,-1.2408740550898874
8.76,0.4946142965433929,0.2326025587124325,1.5277831326988802,0.0358655587819748,0.1191715737081263,0.0436488093937785,0.528558213439633,0.3057029453732057,-0.2025697120812809,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3683724266566134,-0.318086820997232,-0.182795232066818,0.0332403694683888,10.64668146998156,-1.450614754379736,0.176974474591715,-1.2387671009714647
8.78,0.505115196263577,0.2386869123626189,1.5237396454241023,0.0336017914946418,0.1181905862624812,0.0432215055178562,0.5218182626283748,0.3028700535452607,-0.2018112421385502,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3675169713803835,-0.3369975405629111,-0.1416445913972497,0.0379234971365369,10.651377443212368,-1.451744039885424,0.1790373137421347,-1.236901842238461
8.8,0.5149627435271216,0.244419701927201,1.5199127355847415,0.0318092646836507,0.1172782625586133,0.042840098447334,0.5150853412096411,0.3006590034655191,-0.2010594530375261,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.356322045832092,-0.3366460709366858,-0.1105525039870769,0.0375894550512068,10.6533882039912,-1.4529246707245151,0.1807827692657669,-1.2351593493885231
8.82,0.5251873621641837,0.2504125739212731,1.5158999052076765,0.0303202333812707,0.1163954308757863,0.0424671749969788,0.507712010811683,0.2987301120180273,-0.2002631885116191,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3831470362957195,-0.3686665198979033,-0.0964445723745904,0.0398132262953487,10.65305926407109,-1.453942130145324,0.1820550771183364,-1.233733013833448
8.84,0.535261601085581,0.2563718271912679,1.511902885603852,0.0293372860862961,0.1156339411861193,0.0421307400894733,0.500068813323628,0.2972738244355825,-0.1994797898121165,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3910017739300459,-0.3821598744027543,-0.0728143791222435,0.0391699349751306,10.651533839286458,-1.4551194331699715,0.182783385769573,-1.2326451262292997
8.86,0.5451804264085631,0.2623062871591183,1.5079211774735524,0.0290157694890575,0.1150310090677891,0.0418414186980152,0.4922012608206722,0.2961794498873594,-0.198731465361948,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3989236378095539,-0.3933776251477866,-0.0547187274111515,0.0374162225084212,10.646182895612585,-1.4560537689370974,0.1827833762745534,-1.2320350373355888
8.88,0.5544560602315846,0.2679249133393359,1.5041519161388066,0.0294111604501889,0.1146219579157593,0.0416154615964774,0.4845860431031668,0.2952405333986954,-0.1980721078866172,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3850579740051098,-0.3807608858752698,-0.0469458244332005,0.0329678737665428,10.646182895612585,-1.45682856801557,0.1819542729043948,-1.2318270024792226
8.9,0.5640779267444673,0.2738101155348172,1.5001857978041688,0.0303058751286476,0.1138605328870346,0.0413947901423166,0.4779747853276709,0.2933347764216581,-0.1986298702146374,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3451511909444191,-0.3305628887747963,-0.095287848851866,-0.0278881164010119,10.64251607945971,-1.4570732657082632,0.180466962334692,-1.2314691030009113
8.92,0.5735628451511602,0.2796553257411902,1.4962074793680675,0.031470600360628,0.1123437833609901,0.0411622637515294,0.470754026277715,0.2912462551218421,-0.1991548838526619,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3767523118622394,-0.3610379524977947,-0.1044260649908007,-0.0262506819012242,10.561606225124706,-1.459079829907843,0.179055351369724,-1.229429418053339
8.94,0.582893403986742,0.2854542604840567,1.4922197879181065,0.0328957506146528,0.1104249019615224,0.0409258867253929,0.462586912200204,0.2887138810829674,-0.1995828348375639,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.4280707087425004,-0.4083557038755486,-0.1266187019437314,-0.0213975492450974,10.570475765835909,-1.46219297256022,0.1768951270501261,-1.2262210775349394
8.96,0.5915959753826402,0.2909104080119618,1.488423735034332,0.0343801119309286,0.1085833711062268,0.0407002289914941,0.4538248328671588,0.2857242682542436,-0.1999757993380015,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.4633201922074325,-0.4381039666522618,-0.1494806414361921,-0.0196482250218843,10.573764061319707,-1.4651069083803707,0.1747492771732625,-1.2232377298182264
8.98,0.6005662431727515,0.2965855743505341,1.4844198096393766,0.0359172516026321,0.1070239229972592,0.0404640431463911,0.4435928626972277,0.2819219720936182,-0.2003941383908979,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.546181465299411,-0.5115985084965552,-0.1901148080312692,-0.0209169526448185,10.573840867738909,-1.467538498939329,0.1726232065615755,-1.2207764362371445
9.0,0.6093243177488857,0.3021768087025125,1.4804074959412992,0.0372140009570563,0.1061936907894811,0.0402285386050639,0.4328186134131097,0.277417086213407,-0.200815028656468,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.5842850183037692,-0.5387124642058982,-0.2252442940105598,-0.0210445132785036,10.573950105082986,-1.4684608925165172,0.1707913990931533,-1.219324590074884
9.02,0.6174451165471877,0.3073993262993316,1.4765881231756144,0.0380298567238775,0.1060785686706493,0.0399946593889634,0.4226162673909862,0.2725926920197715,-0.2012016292076273,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.5646062868868899,-0.5101173011061749,-0.241219709681778,-0.0193300275579663,10.57298612554041,-1.468507477129381,0.1693312831540436,-1.2186278280638454
9.04,0.6257868245932001,0.312794217974444,1.472560594969499,0.0382890246214517,0.1065593346542866,0.0397248699655553,0.4121607277370974,0.2671867060839342,-0.201525964696389,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.5887448235479058,-0.5227769826944395,-0.2702992967918649,-0.0162167744380839,10.573690596823326,-1.4677942796133063,0.1685460244671933,-1.218759152697059
9.06,0.633923388400253,0.3180791939777216,1.4685281457519543,0.0378122734494907,0.1075288841831783,0.0394190132814046,0.402090133847923,0.2616403648462562,-0.2016950453696882,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.5749072766097315,-0.5035296944587209,-0.2773170618838971,-0.0084540336649605,10.578777237254144,-1.46653002535102,0.1685763646031003,-1.219515402573643
9.08,0.6418634011579009,0.3232544478312455,1.4644946384755393,0.0365367757891558,0.1088634192069463,0.039068632274456,0.3924936284333381,0.2562573613293465,-0.2016464408750263,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.550163624370335,-0.4798252707292449,-0.2691501758454867,0.0024302247330965,10.588302793796174,-1.464939887038682,0.1694284036664041,-1.2204064841340183
9.1,0.6492337259828964,0.3280759667887931,1.4606660121952657,0.0346344359952814,0.1103475215199977,0.0386934973316766,0.3838701617099151,0.2516196490806435,-0.20136896845488,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.4897691909861583,-0.4311733361711478,-0.2318856124351481,0.0138736210073125,10.600240761047644,-1.4629965768347597,0.1711348914387892,-1.2214680588678897
9.12,0.6568203981408124,0.3330686579331211,1.4566439546846204,0.0321901761586503,0.1120174969247473,0.0382697283634195,0.3753063096401354,0.2480631634886477,-0.200840683012964,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.4644007901244505,-0.4281926034889888,-0.1778242795997905,0.026414272095801,10.61340136320996,-1.4608640626051703,0.1733507675358799,-1.2231033484054146
9.14,0.6642409266813438,0.3380044704560873,1.4526348149375343,0.0298467689512084,0.1136988904263108,0.0378519421536309,0.3672263841674505,0.2457038425132264,-0.2000960864943595,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.4225103995309519,-0.4039962736342412,-0.1179660487710634,0.0372298259302267,10.625754111028982,-1.4588396382978108,0.1754736351671029,-1.224999470652429
9.16,0.671504758306525,0.3429013650824168,1.4486423428554116,0.0278490335563156,0.1153199404781943,0.037455736384509,0.3596034401848437,0.2440422675814716,-0.199196385729823,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3926817021504379,-0.3811471991303439,-0.0830787465877433,0.0449850382268232,10.638050068810116,-1.4570062420137446,0.177143587177002,-1.2269391190093464
9.18,0.678268093882267,0.3475273920475751,1.4448670304550977,0.0263339401762643,0.1167591363843908,0.0371032174243763,0.3527377028999784,0.2429343674977213,-0.1982562326236439,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3508905774006358,-0.3432868642432612,-0.0553950041875139,0.047007655308956,10.647580169390494,-1.4551968914931126,0.178465070259406,-1.2290146480097182
9.2,0.6852500920206368,0.3523785232180948,1.440912755768146,0.0252139668476223,0.1181375347026625,0.0367622438975205,0.3458536280566218,0.2422241035378066,-0.1972228671244214,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3498671376275333,-0.344203742167834,-0.0355131979957332,0.0516682749611252,10.65450059835075,-1.4535336782670134,0.1792474305063635,-1.2310989574115483
9.22,0.692097504938896,0.3572206798599963,1.4369794738212274,0.0247426991700511,0.1193604303882972,0.0364635285936731,0.3392537877472092,0.2419600683873825,-0.1961633710901444,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3344777216686303,-0.3299920154706287,-0.0132017575212042,0.0529748017138467,10.659110022205825,-1.452127488720049,0.179323840682679,-1.2330619613994556
9.24,0.6988154214741734,0.3620597597067612,1.4330672328399678,0.0250426463277115,0.120432701832345,0.0362157734797359,0.3328872066279343,0.2418800672427075,-0.1951194314414004,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3226048872912347,-0.3183290559637425,-0.0040000572337509,0.0521969824372012,10.662389479554804,-1.4507863633531508,0.1785647133511614,-1.2350646579226032
9.26,0.7050814257000501,0.3666544563988309,1.4293695033612464,0.0260922867770221,0.1213234427562122,0.0360309401573937,0.3270258100662432,0.2416958522944695,-0.1941719632806451,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2970168375538845,-0.2930698280845578,-0.0092107474119029,0.0473734080377638,10.66353773818173,-1.4495195927271705,0.1768691065096115,-1.236970863043706
9.28,0.7115587946849821,0.371482537447582,1.4254959116243944,0.0279618484741881,0.1221403216565303,0.0358861569626512,0.3210367317159568,0.2410414961350875,-0.1932428274129491,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3047972068844664,-0.2994539175143168,-0.0327178079690973,0.0464567933848025,10.6628426970683,-1.4483866062432091,0.174280270287597,-1.238680851867139
9.3,0.7179181235589736,0.3762864249471732,1.421639803746239,0.0303766322084374,0.1228512265267701,0.0357750039875606,0.3152143261827821,0.2391767539939732,-0.1924211606846706,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3084347810232806,-0.2911202766587378,-0.0932371070557172,0.0410833364139245,10.657227358939052,-1.447401706442864,0.1710685078627532,-1.2398793545172029
9.32,0.7241626936143599,0.3810369210922566,1.4177989326459493,0.0327362369708829,0.1234798042545656,0.0356553756823319,0.3098264110517552,0.2361438888916248,-0.1917429356932755,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3109979474495946,-0.2693957565513466,-0.1516432551174173,0.0339112495697555,10.657227358939052,-1.4465132465451735,0.1680588678875806,-1.240645773429481
9.34,0.7299915489464631,0.3854829999781795,1.4141627411426705,0.0346694609442086,0.1240090740763588,0.035515844903831,0.3043074402900005,0.2322488750760405,-0.1910833735014687,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3393567193144856,-0.2759485380877335,-0.1947506907792134,0.0329781095903383,10.652586748406977,-1.44565281684037,0.165243345411972,-1.2411360712033097
9.36,0.7360205461124504,0.3900815901835973,1.4103476425586148,0.0363000506451248,0.1245088265544876,0.0353366059471036,0.2988777606696265,0.2278421508171056,-0.1904588755786824,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3510364551216668,-0.271483981018697,-0.2203362129467478,0.0312248961393174,10.652586748406977,-1.4449026359069457,0.1628960488808637,-1.241307211513313
9.38,0.7419420463796014,0.3945861916584833,1.4065448958121536,0.0374087191441526,0.1249711646899434,0.0351177690937627,0.2935536246214421,0.2228964405070178,-0.1898446181660154,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3646360764512411,-0.2662068024092218,-0.2472855155043904,0.0307128706333481,10.651874967811636,-1.4443015512023598,0.1611448137924344,-1.2411889635910849
9.4,0.7477581740989313,0.3989870447717632,1.40275460614936,0.0378406717090546,0.1254057315114822,0.0348496124876887,0.2883343485109499,0.2175097367519104,-0.1892115829236299,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3763580545203729,-0.2609638055246083,-0.2693351877553679,0.0316517621192738,10.65253433910675,-1.4438405887307126,0.1601940114630877,-1.2408357139612058
9.42,0.7531877572467665,0.4030658563318974,1.3991660123362029,0.0374946131093981,0.1257976468017664,0.0345413601120143,0.2834686438590201,0.2121904648221217,-0.1885626523035424,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3619076075897581,-0.2432852325964934,-0.2659635964894338,0.0324465310043778,10.654423024753669,-1.4434071379940792,0.1600883753205379,-1.2402817459349238
9.44,0.7588041903465408,0.407251652624057,1.3954026351149416,0.0362792827348581,0.1261882295546671,0.0341581686234658,0.2784386864533669,0.2067449934970816,-0.1878020032861426,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3725997060593026,-0.2514978702826603,-0.2722735662520084,0.0380324508699875,10.657392777306995,-1.443018905158414,0.1609715878144473,-1.2396165951384428
9.46,0.7643208029684501,0.4113329015895801,1.3916556317473423,0.0342167056497211,0.126556715914152,0.0337182749179465,0.2734804758928358,0.2017551535527939,-0.1869314036121747,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3544019554985699,-0.2479105280265542,-0.2494919972143849,0.0435299836983968,10.661052379800822,-1.4426997067970355,0.1628166779571231,-1.2389543115149784
9.48,0.769738631208189,0.4153283062884217,1.3879274333863243,0.0316243128417866,0.1269075437024618,0.033245680871242,0.268554770934056,0.1982147110215592,-0.1859261963357233,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3074400117362475,-0.2462852479389876,-0.1770221265617336,0.0502603638225684,10.669627248948927,-1.4424146815399914,0.1651390729958743,-1.238519798128493
9.5,0.7747945894953154,0.4190723496074441,1.384405338548923,0.0292434666524209,0.1272289098617877,0.0328074093518536,0.2639069363742994,0.1960591802768557,-0.1848719592539693,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2615343892816728,-0.2323917279878296,-0.1077765372351741,0.052711854087703,10.673310660543391,-1.4420995381756148,0.1675023280592139,-1.2380836761905774
9.52,0.7800217735124201,0.4229769269392981,1.380720034784469,0.0270620735845663,0.1275576958268977,0.0323743480322364,0.2590662903667739,0.1944889747031188,-0.1837141999203547,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2609492574646423,-0.242032300376277,-0.0785102786868482,0.0578879666807294,10.673310660543391,-1.441783975156678,0.1695011278123341,-1.2379090090884477
9.54,0.7851525765125601,0.426855387295465,1.3770581025258866,0.0252814981127645,0.127882932901233,0.0319751934844842,0.254267181206359,0.1933934342411724,-0.1825388932912816,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2530464547750245,-0.2399554580207463,-0.0547770230973201,0.0587653314536557,10.675251879606549,-1.4414679754611592,0.1710590834698424,-1.2379367257317402
9.56,0.7901878190360384,0.430717138771757,1.373419647089947,0.0239578500277213,0.1282148133092681,0.031613965459207,0.2495110132882786,0.1927917046658665,-0.1813682657247409,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2467467357753691,-0.2378083959040197,-0.0300864787652926,0.0585313783270341,10.675614514231713,-1.4411430522416402,0.172072314171705,-1.238226871332274
9.58,0.7948836450176708,0.4343792200217984,1.369984597854975,0.0232424789034558,0.1285413662629549,0.0313139396223252,0.2450376739522057,0.1926678858319711,-0.1802773681057633,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2303049800502312,-0.2236669668036428,-0.0061909416947725,0.0545448809488799,10.675614514231713,-1.4407684579666544,0.1725121978801393,-1.2387858359436217
9.6,0.7997355119165258,0.438234066295847,1.3663907777559925,0.0231849505627171,0.1288973597655863,0.0310515127434128,0.2403977473654084,0.1927806265890803,-0.1791662078107077,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2386226435739605,-0.231996329339866,0.0056370378554618,0.0555580147527781,10.674579837324927,-1.4403548512546696,0.1721556183857218,-1.2395711847940971
9.62,0.8044952394290847,0.4420919041166204,1.362818564861127,0.0239323712050109,0.1292672961770318,0.0308492500866885,0.2358241562892613,0.1929122898894384,-0.1781140819839133,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2347447513357945,-0.2286795538073566,0.0065831650179051,0.0526062913397185,10.673004032978495,-1.4399308232399184,0.1709793850377977,-1.2404629783976004
9.64,0.8091643572956959,0.4459490189960799,1.359266611469245,0.0254726975507798,0.1296534373760247,0.0307051584751393,0.2313341153375702,0.1927071933378483,-0.177136976426787,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2299851495917942,-0.224502047584553,-0.0102548275795047,0.0488552778563147,10.67051263500798,-1.4394428227863163,0.1688669234599769,-1.2414469158156596
9.66,0.8135177848951333,0.4496029677659426,1.355909527336176,0.0275582197278834,0.1300350585872813,0.0306132107690216,0.227163281232548,0.191799709613767,-0.1762929069129005,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2175536553666793,-0.2085417052511112,-0.0453741862040626,0.0422034756943259,10.66323898851988,-1.438920052003314,0.1659842602388346,-1.2422672003235666
9.68,0.8180161713498663,0.4534150637636583,1.3523920812278911,0.0299551602036735,0.1304470846980436,0.0305311043627753,0.2229102885322956,0.1893883806311893,-0.1755009306765203,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2476372383629428,-0.2126496350126169,-0.1205664491288865,0.0395988118190096,10.66323898851988,-1.438371487426077,0.1628517513040915,-1.2427131389264972
9.7,0.8224307807952911,0.4571672951928042,1.3488895817457482,0.0320926460012579,0.1308641068956028,0.0304311660986549,0.2187762553400796,0.1860090477504951,-0.1747870245065594,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2693500657712642,-0.2067016596108029,-0.1689666440347126,0.0356953084980488,10.659850804150665,-1.437824028125021,0.160012113989992,-1.242856489090644
9.72,0.8267639415301037,0.4608461278246822,1.3454009704395675,0.0338379126322436,0.1312804249145702,0.0303041097085112,0.214757696787922,0.1820890613585848,-0.1741094654935116,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2827286347632786,-0.2009279276078787,-0.1959993195955148,0.0338779506523889,10.65605693191992,-1.437358448034665,0.1577309465468129,-1.242991870418632
9.74,0.8308071187674871,0.464263112248842,1.3420991137118143,0.0350395277895063,0.1316690917099092,0.0301519120378358,0.2110501980168243,0.1778425359118757,-0.1734863214660958,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2835790629883586,-0.1853749385548844,-0.2123262723354516,0.0311572013707892,10.65605693191992,-1.436755616436828,0.1558572825611342,-1.2430096884991666
9.76,0.834988214098519,0.4677683803482457,1.3386362825981748,0.0356896887635593,0.1320627715796853,0.0299494819143146,0.2072646666348597,0.1729388358147852,-0.1728270344668088,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3114931051944531,-0.1892765690982289,-0.2451850048545256,0.0329643499643511,10.656131175739574,-1.43617633304021,0.1546989786952768,-1.24277569224103
9.78,0.8390947194156827,0.471171536443014,1.3351868960565585,0.0355369172786587,0.132435099469094,0.0296924968253643,0.2035823758668981,0.1677134417202283,-0.1721401908304663,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3214644728583148,-0.1841145383980807,-0.2612697047278456,0.0343421818171221,10.657279214656228,-1.4356731035044827,0.1544446860232259,-1.242318113443322
9.8,0.8429285676938019,0.474307739587166,1.331923231724678,0.0345623335605577,0.1327666597473973,0.029393022798671,0.2001696913224838,0.1627660996540083,-0.1714330733051721,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3025831477232862,-0.1706342272207145,-0.2473671033110025,0.0353558762647088,10.659241679128172,-1.4351917373342256,0.1551664264379088,-1.2416691082377094
9.82,0.8468949591929655,0.4775116468272488,1.3285031043788356,0.0326753062962725,0.1330882385157332,0.0290218289728259,0.1966547148888869,0.1579730566404581,-0.1706096717002559,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.3000262941037949,-0.1757488216798483,-0.2396521506775079,0.0411700802458142,10.661996858671046,-1.4347662246303354,0.1568966539863616,-1.24093004086494
9.84,0.8507915784939097,0.4806303556983643,1.325100543577371,0.0301187092876141,0.1333794900436203,0.0286098089310616,0.1931836199308973,0.1543843473392273,-0.1696770284400984,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2539545141695583,-0.1735547478994792,-0.179435465061542,0.0466321630078717,10.665047896927716,-1.4343464474200756,0.1593894841612724,-1.2403810178151788
9.86,0.8546189884147212,0.4836950017124168,1.321717754362755,0.027541821198219,0.1336427680185349,0.0282035274721921,0.1897362557903469,0.1522711029119733,-0.1686494909459744,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2086022221160606,-0.1723682070275206,-0.1056622213626956,0.0513768747062021,10.670859086800192,-1.4340254583586087,0.1617997617196335,-1.2401256539721863
9.88,0.8581913766968865,0.4865760635984111,1.3185235494227758,0.025383077104206,0.1338730704012779,0.0278448898914022,0.186483488183986,0.1510542365064195,-0.167636683643657,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1808800678735999,-0.1626383803180406,-0.0608433202776925,0.0506403651158698,10.670859086800192,-1.4337257367291496,0.1640156321514337,-1.2400565581101743
9.9,0.8618853468677791,0.4895888212381189,1.3151820958490597,0.0234985315555068,0.134100925152245,0.0275020906148956,0.1830914825648369,0.1502475638239389,-0.1665642681475561,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1823903638715412,-0.1696002809574576,-0.0403336341240304,0.0536207748050465,10.672214726560014,-1.4334408740097613,0.1657960983464444,-1.2401500565376993
9.92,0.8655117143664522,0.4925901351654689,1.3118620176777869,0.0220446940473622,0.1343208578136529,0.0271971352539189,0.1797214598683678,0.1499072121238828,-0.1654996623895766,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1775266013473088,-0.1685011348234524,-0.0170175850028028,0.0532302878989712,10.672508974394075,-1.433156049116581,0.1671046185335746,-1.240411542080782
9.94,0.869070876206083,0.4955902386439188,1.3085630282122465,0.0211498740416585,0.1345418551478989,0.0269386958574146,0.1763728107100345,0.150064478486239,-0.1644556899965487,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1755567020348392,-0.1674324579166664,0.0078633181178067,0.0521986196513973,10.672152018561974,-1.4328726517005228,0.167776429571075,-1.240862011792243
9.96,0.8723902927839459,0.4984465468644307,1.3054480112960816,0.0209404370536373,0.1347588007666344,0.0267441870176328,0.1732165553794983,0.1505284049841233,-0.1634960633872389,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1665687450894763,-0.1578127665268131,0.0231963248942188,0.047981330465488,10.671271312212411,-1.4325542378083227,0.1677391690579499,-1.2415329157750208
9.98,0.8758201095603783,0.5014631767966212,1.3021883103232743,0.0214779609265231,0.1349969040542321,0.0265978939533541,0.1699408272606805,0.1510540392094521,-0.1625287821078065,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1727883034293014,-0.1637864059408855,0.0262817112664404,0.0483640639716231,10.669864905481518,-1.4322172849167107,0.1668318947314864,-1.242402159903474
10.0,0.8791849358615635,0.5044880752554596,1.2989473536375369,0.0228070604239586,0.1352456648470635,0.0265112062255203,0.1667158714029861,0.1513384048867739,-0.1616199295477321,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1681310285050787,-0.1612477928847236,0.0142182838660895,0.0454426280037167,10.66813733365234,-1.4318671999810062,0.1650345328429491,-1.243403948183985
