t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.1,0.0819832470343116,0.0186020151907913,1.6173782981863392,0.0247637994359302,0.140471252390966,0.0308915035837036,0.2282468403579341,0.0060400864094253,0.3462404408602764,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1953923891886722,-0.1307118488694802,-0.1412701738073239,0.0336947519716079,10.8144726788787,-1.4411767861337048,0.1716330187980746,-1.3458677777110375
8.120000000000001,0.0865184824706636,0.018696840560011,1.6243070774312252,0.0227735252187597,0.1402696357031346,0.0307354025584147,0.225431361359761,0.0036718450243458,0.3465877441348021,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1847708635828,-0.1407739499086555,-0.1184120692539762,0.0173651637262822,10.784753851139612,-1.4413804728163495,0.1740533824669901,-1.3448541120844753
8.14,0.0909972297292962,0.0187584769985922,1.6312390537582788,0.0202914037022852,0.1403221296517977,0.0305534474654247,0.2226015453726309,0.0027863254951798,0.3465794985311495,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1482571359794414,-0.1414907993565015,-0.044275976458299,-0.0004122801826267,10.736012516863411,-1.441096946251213,0.1770706697754649,-1.3441972975961212
8.16,0.0954197044404836,0.0188193675615358,1.6381670839918725,0.0180070143396237,0.140567327620328,0.0303920721277428,0.2198171994745913,0.0032800183698999,0.3462213907104029,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1425180334708494,-0.1392172949019804,0.0246846437360033,-0.0179053910373316,10.736012516863411,-1.440778273225383,0.1797401121241696,-1.3441796570108786
8.18,0.0995704773137908,0.018893595560306,1.644739147213878,0.016269569808719,0.140918598792514,0.0302733088327234,0.217268709347642,0.0044016617846766,0.3455887499416892,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1427683457502811,-0.1274245063474649,0.0560821707388376,-0.0316320384356832,10.71530936238196,-1.440341774918897,0.1820120225711414,-1.3445587267124417
8.2,0.1038887778551607,0.0189989038616954,1.6516415609011348,0.0149625653833721,0.1413556465051895,0.0301876140045197,0.2147131926507037,0.0060462388490655,0.3446723306600355,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1587066760476019,-0.1277758348469174,0.082228853219445,-0.0458209640826851,10.697532093401604,-1.4397739612945517,0.1836254806770904,-1.3451569983967635
8.22,0.1081572234237922,0.0191430816055495,1.6585228595475885,0.0143602814901255,0.1418131331644878,0.0301526141538922,0.2122752958554405,0.0082069112874348,0.3435005412010841,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1730963366625117,-0.1218948397631591,0.1080336219184623,-0.0585894729475705,10.683137691446063,-1.4392005407314086,0.1843585350280234,-1.3459030355340709
8.24,0.1123781350785267,0.0193327996950133,1.6653784694246814,0.0145882441220712,0.1422548344953497,0.0301755985464618,0.2099498760567866,0.0105691158685213,0.342116234323798,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1796099472007253,-0.1162709899326944,0.1181102290543236,-0.0692153438643039,10.66989009558074,-1.438629429592538,0.184140932377653,-1.346823273837706
8.26,0.1163459148852284,0.0195553160010872,1.671863864968905,0.0156012003467978,0.1426379748691134,0.0302516141177136,0.207835024005259,0.0126596608606683,0.3406244642870412,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1663456898044479,-0.1057426025763808,0.1045272496073514,-0.0745885018378411,10.6586537653493,-1.4381190217308215,0.1828602680353793,-1.347802345178864
8.28,0.1204800530966959,0.0198267418640075,1.6786583959071435,0.0174104389458658,0.1429904442946588,0.0303804173405472,0.2056971285040133,0.0143039982278719,0.3388994891767805,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1600779628997067,-0.1068947750622856,0.0822168683601814,-0.0862487555130381,10.640494443993704,-1.4376834579158038,0.1806278848565831,-1.3487487397263496
8.3,0.1245723266230753,0.020120274827387,1.685416693442653,0.019712927947648,0.1432855487259636,0.0305389440659324,0.2036433833295069,0.0148153986817995,0.3370140458087157,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1417241718997248,-0.1026872587253188,0.025570022696381,-0.0942721684032393,10.640494443993704,-1.4374177899766352,0.1779295624851142,-1.349530679939773
8.32,0.1284227084056973,0.0203935136115396,1.6918007784252576,0.0218073124172296,0.143515121084389,0.030677856440602,0.201762547515001,0.0139736757267302,0.3350903972988452,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1409473703527801,-0.0940417907252938,-0.0420861477534653,-0.0961824254935239,10.63284634906904,-1.437093438455332,0.1751707553672427,-1.349985828081349
8.34,0.1324376119070269,0.0206564377147457,1.6984803394301882,0.023603939620293,0.1437088272637025,0.0307900765746141,0.1998267655051756,0.0124220568075976,0.3329648691448055,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1633450580319866,-0.0967891004912721,-0.0775809459566291,-0.1062764077019828,10.626647969119404,-1.4367824301434733,0.1729128734573083,-1.3501516192477652
8.36,0.1364141415194061,0.0208824035691743,1.7051164465836943,0.0248532692951999,0.1438605820495475,0.0308588709573202,0.1979231369770667,0.0102806217912128,0.3307504848785935,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1810596806365008,-0.095181426405444,-0.1070717508192419,-0.1107192133106033,10.62159876680471,-1.436569448766034,0.1713880681925382,-1.3500910071170034
8.38,0.1403528551367106,0.0210595779970806,1.711707402354525,0.0253476549065273,0.1439788792802431,0.0308707453926679,0.1960417711535643,0.0076332705188579,0.3284596185910882,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1987213782429438,-0.0940682911751186,-0.1323675636177438,-0.1145433143752649,10.617349240175828,-1.436369885215424,0.1706756870889228,-1.3497676675320711
8.4,0.1440598700314035,0.0211771155432495,1.7179258981534136,0.0250021940220256,0.1440684499393259,0.0308226447563897,0.1942630683710519,0.0049568389983155,0.3262372524557768,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1953585198554795,-0.088935139125619,-0.1338215760271236,-0.1111183067655702,10.61371436540594,-1.4361895424114528,0.171040265127779,-1.349220600026655
8.42,0.1479254526863169,0.0212485097102842,1.7244257652941832,0.0237679753505978,0.1441458662467636,0.0307104589944442,0.1923879056194344,0.0023954009498927,0.3238679343127331,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1980585057749191,-0.0937581375808752,-0.1280719024211397,-0.118465907152182,10.610711107674431,-1.436015693736126,0.17250747866829,-1.348511431889578
8.44,0.151753374879418,0.0212749842110993,1.730878082084414,0.0217517078189491,0.1442122988204736,0.0305448444830727,0.1904973187829423,0.0004543238514242,0.321483965737789,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.180453630157704,-0.0945293418246076,-0.097053854923422,-0.1191984287472081,10.607637537753362,-1.4358585681706522,0.1747992047311277,-1.347766514411673
8.46,0.1553545206085276,0.0212773158424283,1.7369635643217225,0.0194613582798181,0.1442709381741635,0.0303640044499017,0.1886643076815084,-5.124094633436854e-06,0.319215006145624,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1476414554249061,-0.0916505550716942,-0.0229723973028854,-0.1134479796082471,10.604934951425092,-1.4356022096873902,0.1777109852882401,-1.3470326225414913
8.48,0.1591071944103657,0.0212843858245999,1.7433225939971475,0.0172562140100157,0.1443329294439314,0.0301915049909114,0.1867018488796302,0.0007066627731159,0.3168039931489186,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1594589975859958,-0.0981229400939115,0.0355893433874669,-0.1205506498352715,10.60199355308032,-1.4354889025298614,0.1803930785772612,-1.34657756813022
8.5,0.1628203881954275,0.0213132075049647,1.74963301113983,0.0155073587342428,0.1444008677753371,0.0300543549853648,0.1847196137175622,0.0020753168378165,0.3143545347133198,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1717725008134745,-0.0991117581033984,0.0684327032350321,-0.1224729217799369,10.599071897539943,-1.435395810237457,0.1825215858079832,-1.346311667943803
8.52,0.1664937809061183,0.0213754271588686,1.7558940647526151,0.0143454192732313,0.1444804404895538,0.0299611873323546,0.1827252070905626,0.0040019891781732,0.3118713773515691,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1861168623750411,-0.0997203313499783,0.0963336170178344,-0.1241578680875349,10.596414351514795,-1.435262836762664,0.1838767256650963,-1.34622603261596
8.540000000000001,0.1699465534448472,0.0214743974085381,1.7617957983907768,0.013923619171564,0.1445691241475832,0.0299222432289538,0.1808306380041277,0.0062431036653115,0.309486095455767,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1890869898365436,-0.0947284543217491,0.1120557243569173,-0.1192640947901085,10.59300493315004,-1.4351121656596506,0.184431632459471,-1.346342989118326
8.56,0.1735423605770369,0.0216255111272615,1.7679588949745555,0.0142978030160232,0.1446753194010329,0.0299391382471722,0.1788556270196809,0.0086920183239133,0.306946713937075,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.2021528499135873,-0.0987505492223372,0.1224457329300893,-0.1269690759345965,10.59300493315004,-1.4349532669055656,0.1839536488367324,-1.346653346800431
8.58,0.1770990010106016,0.0218234994798389,1.7740709862068498,0.0155228773645644,0.1447918879261376,0.0300146557790745,0.1769135881946359,0.0109139904674928,0.3043879058412831,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1952957620886572,-0.0971019412522519,0.1110986071789751,-0.1279404047895949,10.59075435413979,-1.4347880273961338,0.1824247658824037,-1.3471071552093687
8.6,0.1806172966803841,0.0220596177236704,1.7801317612319267,0.0174878516753964,0.1449156053144807,0.0301393874344799,0.1750200157010845,0.0125176014306592,0.3018168411772857,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1786586019198218,-0.0946786246775702,0.0801805481583201,-0.1285532331998712,10.59075435413979,-1.4346282579963854,0.1801185391741705,-1.3475964978546626
8.620000000000001,0.1839252633009804,0.0223018813829758,1.785841690279091,0.0197294466584042,0.1450353921307162,0.0302804618811304,0.1732886023934244,0.0127826123169139,0.2993547357454293,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1510793332106747,-0.0865706653830039,0.0132505443127321,-0.1231052715928215,10.590456443202129,-1.4345398352933736,0.1771872948272262,-1.3480557674980531
8.64,0.1873725888578484,0.0225480508673667,1.791801350616402,0.0219046435328308,0.1451581245700814,0.0304116584800668,0.1715382866774945,0.0118476109464887,0.2967417396481543,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1640547261777479,-0.0875157857964936,-0.0467500685212562,-0.13064980486375,10.590245773409151,-1.4343190602795794,0.1744551469016248,-1.3482204686410333
8.66,0.1907855517576673,0.0227677543439689,1.7977087535948326,0.0236288733505359,0.1452710933253395,0.0305068520991493,0.169847117796981,0.0102282991477701,0.2941319030677431,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1753102240339913,-0.0845584440256771,-0.080965589935933,-0.1304918290205597,10.59137785313851,-1.4340859447483871,0.17226949838649,-1.3481800743438543
8.68,0.1941652678253312,0.022948768712892,1.8035640695042807,0.0247494115094003,0.1453689071279324,0.0305558020817939,0.1682084487355527,0.0080317772531046,0.2915330115563677,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1888397588865078,-0.0819334530714116,-0.1098260947332722,-0.1299445755687689,10.59137785313851,-1.4338869592842851,0.1708770081567694,-1.347927381045432
8.700000000000001,0.1973460585265335,0.023075922235252,1.8090786311345532,0.0251098079025648,0.145444758261597,0.030550158036436,0.1666920766111527,0.0055413749852417,0.289080532626496,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1905002675647679,-0.0758186062200017,-0.1245201133931491,-0.1226239464935857,10.592589333756225,-1.4336423442717976,0.1703074434056806,-1.347371960156917
8.72,0.2006634056383139,0.0231579362966785,1.8148333278766893,0.0246495431613106,0.1455048890313258,0.0304837617409142,0.1651215922276145,0.0028521150681364,0.28652235092027,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.2015119955657454,-0.0785242191769106,-0.1344629958552635,-0.1279090853112979,10.593809635068284,-1.433411971752365,0.1707973756064384,-1.3466190612169913
8.74,0.2039494653736484,0.0231885771068882,1.820537279368391,0.0233220401132205,0.1455448014290157,0.0303566408528394,0.163561094488254,0.000419596009873,0.2840056163954096,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1916132487067905,-0.0780248869680241,-0.1216259529131702,-0.1258367262430199,10.594557132955742,-1.433209235540216,0.1723560304749702,-1.345729529271953
8.76,0.2072042374447026,0.0231772767553616,1.826191382464532,0.0212469950639555,0.1455665972653052,0.0301790562667121,0.1619915755805095,-0.0013447402461656,0.28153494496448,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1708836544681208,-0.0784759453872269,-0.0882168128019315,-0.123533571546483,10.595602291915384,-1.4330184920966589,0.1746932655247595,-1.344818347429071
8.78,0.2102668469480204,0.0231479058933314,1.8315175072228256,0.0189724324740602,0.1455735260509743,0.0299922698024233,0.1604640129813262,-0.0015869825736139,0.2792351459230118,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1385749298283166,-0.076378129959162,-0.0121121163724187,-0.1149899520734104,10.596035329815097,-1.432813160608692,0.1775679006096584,-1.3439790618137095
8.8,0.2134588707184355,0.0231246878970208,1.837076953674992,0.0168197646405423,0.145571365039657,0.0298163942145421,0.1588186177750968,-0.0007557084245643,0.2768291435034812,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1515518866456938,-0.0822697603114708,0.04156370745248,-0.1203001209765269,10.596044218271343,-1.4327539973395491,0.1801657770365811,-1.343402498070997
8.82,0.2166176262251407,0.023125723469896,1.842588334552352,0.0151474474424741,0.1455670069666706,0.0296779217372046,0.1571420097038371,0.0007148288582895,0.2744271609550001,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1638826919482683,-0.0838304035629844,0.0735268641426964,-0.1200991274240559,10.59514263499841,-1.4327284551004111,0.1821826141970074,-1.3430167414329066
8.84,0.219742584302826,0.0231613712643984,1.8480516999127092,0.0140558935814531,0.1455679538280771,0.0295833503444474,0.1554406788088427,0.0027050125664876,0.2720278623389931,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1775668314706658,-0.085066544749722,0.0995091854099028,-0.1199649308003508,10.59514263499841,-1.4326729246924264,0.1834416095906968,-1.3428131638763463
8.86,0.2226796145351737,0.0232360976200453,1.853197469761628,0.0137008842264108,0.1455784635730712,0.0295433648348659,0.1538092324015665,0.004985911692244,0.2697505995071079,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1806242246154764,-0.0815723203638082,0.1140449562878229,-0.1138631415942614,10.59506952378888,-1.4326153589260076,0.183898537933,-1.342806573569731
8.88,0.2257377496584035,0.0233622674449384,1.858567291684284,0.0141400738533349,0.1456014072124914,0.0295590627397187,0.1520935707549687,0.0074522269701585,0.2673504444672414,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.192269018247075,-0.0857830823298905,0.1233157638957258,-0.1200077519933229,10.595135241883328,-1.4325519943827432,0.1833325981167197,-1.3429898538898708
8.9,0.2287616927285977,0.0235356480649488,1.863889185269083,0.0154262772669506,0.1456370048366326,0.02963334640112,0.1503919031158196,0.0096766094756351,0.2649580302122133,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1841683757629081,-0.085083381957457,0.1112191252738282,-0.1196207127514031,10.595039313868256,-1.432481591360185,0.1818274769829649,-1.343297171730341
8.92,0.2317519420272192,0.0237467222568326,1.8691632966258689,0.0174327562273565,0.145683894825204,0.0297556791426023,0.1487231544728463,0.0112522992722888,0.2625723083900003,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1655233290331534,-0.0834374321486627,0.0787844898326836,-0.1192860911106513,10.596229032667908,-1.432391101323918,0.1793663063211529,-1.3436702684047024
8.94,0.2345622941460659,0.0239640145064234,1.874129478709608,0.0196765622987018,0.1457358086642574,0.0298920919305048,0.1471920203663436,0.0114399519090561,0.2603014563848939,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1372621032302582,-0.0765567053251356,0.0093826318383662,-0.113542600255323,10.596848870673057,-1.43235789194125,0.1764286412237903,-1.3439605204187537
8.96,0.2374897708253528,0.0241831118590916,1.8793103408261391,0.0218307294070377,0.1457932051224471,0.0300170658278791,0.1456382001335159,0.0104889322012398,0.2579060569866174,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1504720412390847,-0.0776910116413842,-0.0475509853908135,-0.1197699699138216,10.596848870673057,-1.432172385872173,0.1737200666987527,-1.3439551334096365
8.98,0.2403867046112194,0.0243751591011585,1.884443463250956,0.0235146437291857,0.1458473342082846,0.0301051012071976,0.1441319463330572,0.0088633070798939,0.2555290931186759,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1624916519090057,-0.075312690022937,-0.0812812560672952,-0.118848193397078,10.59766747993126,-1.431976895076075,0.171675327916869,-1.3437609178922738
9.0,0.2431112831670596,0.0245225120837021,1.889276106042212,0.024571722855174,0.1458913352798465,0.0301474910735518,0.1427400406596393,0.0067958042468083,0.2532916466672559,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1674674296055902,-0.0695952836708924,-0.1033751416542787,-0.1118723225709966,10.599303106519985,-1.4317988727291575,0.1702129477957356,-1.3433833942313145
9.02,0.2459510215336901,0.0246315291824612,1.89431737296062,0.0249685523760102,0.1459260894240631,0.0301394530569369,0.1413067809943207,0.0042578613076408,0.2509567442370626,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.186729463323429,-0.0716629832659312,-0.1268971469583783,-0.1167451215096648,10.602206323216706,-1.43160308818728,0.1696451338252478,-1.342647144429692
9.04,0.2487623388417201,0.0246880536998282,1.899312344127988,0.0245173805737383,0.1459466047943629,0.0300707929364399,0.1398953196915346,0.0015843320101356,0.2486626879211524,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1897542904287583,-0.0705730651393024,-0.1336764648752587,-0.1147028157955115,10.602206323216706,-1.4314025442208125,0.1701140230297677,-1.3415775796115068
9.06,0.2515455024068608,0.0246934394318333,1.9042619617494976,0.0232002607640017,0.1459525561558358,0.0299419951907346,0.1384894639100786,-0.0008386771653745,0.2464193936876275,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1794420028938737,-0.0702927890728011,-0.1211504587755098,-0.112164711676245,10.603783178260528,-1.4312290459510226,0.1715454134681775,-1.340455384790474
9.08,0.2541633726762127,0.0246595787778341,1.908923048291975,0.0212522007881653,0.1459454309934825,0.0297730048120532,0.1371432912142108,-0.0025394956026611,0.2443372237308085,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1503362565450678,-0.0673086347933921,-0.0850409218643297,-0.1041084978409503,10.604945201302144,-1.4310573250839227,0.1739567066088125,-1.339196805232051
9.1,0.2568910045503159,0.0246032378562435,1.9137872792877435,0.0188495237524028,0.1459266090409267,0.0295742195064919,0.1356862766046436,-0.0028800078954762,0.2421994978685561,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1304675443950822,-0.0728507304783604,-0.0170256146407571,-0.1068862931126179,10.605428010378091,-1.43092671510894,0.1768245993329262,-1.3378677504710563
9.12,0.2595889882687629,0.0245541965873438,1.918609134923852,0.0166762415516427,0.1459007885234236,0.0293958745891228,0.1341844094804924,-0.0020426696420739,0.2400916601773455,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1360121312760827,-0.0750933562075575,0.0418669126701175,-0.1053918845605295,10.605162883489356,-1.4309177684173628,0.179311353352702,-1.3370926125969564
9.14,0.2622565538006912,0.0245289466814607,1.9233889056734412,0.0149604137987276,0.1458755177360103,0.0292537924739675,0.1326479855169045,-0.0005836106589476,0.2379887641115745,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1492617129035784,-0.0768211981793984,0.0729529491563143,-0.105144803288551,10.604381708467372,-1.4309381431562744,0.1814001173999098,-1.3365265260242176
9.16,0.2647619745670543,0.0245373629719708,1.9278907411821975,0.0138693518139496,0.1458586293709911,0.0291599805021551,0.1311598583442122,0.0013280864851506,0.2359920132153091,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1569723112096148,-0.0744063586346141,0.0955848572049125,-0.0998375448132707,10.603998124913232,-1.4309391906208302,0.1827910821686626,-1.3361216264819475
9.18,0.267368537296318,0.0245890682688704,1.9325884919385816,0.0134160709932395,0.1458521915614358,0.0291125677422535,0.1295765783794721,0.0037007858573557,0.2338866706980278,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1772635387825331,-0.0791639982370043,0.1186349686102579,-0.1052671258640669,10.60358402546808,-1.4309322150237171,0.1833168911410797,-1.3359545663073888
9.2,0.2699433068264013,0.0246905871953971,1.9372441779713496,0.0138045374682698,0.1458603489031234,0.0291254515680022,0.1279843545963266,0.0062417082274263,0.231785605248835,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1830706085649112,-0.0796111891572734,0.127046118503531,-0.1050532724596362,10.603803756437628,-1.4309136981185704,0.182866699084334,-1.336010253525799
9.22,0.2723599269708867,0.0248320493327874,1.9416281865368232,0.0149654831177716,0.1458826790442046,0.0291928914338729,0.1264810186395422,0.0084453658820969,0.2297931490116546,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.166478286234481,-0.0751667978392198,0.1101828827335264,-0.0996228118590195,10.603803756437628,-1.4308723663500609,0.1813742656491523,-1.336236051848826
9.24,0.2748731859775867,0.0250200235423372,1.9462020019121835,0.0169169695909691,0.1459192543278057,0.0293130511781945,0.1249285561267574,0.010164153014085,0.2276930983392338,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.156321638660689,-0.0776231256392381,0.0859393565994056,-0.105002533621043,10.604050774937605,-1.4307984758039634,0.1789567676108991,-1.3365267934509233
9.26,0.2773559038543524,0.0252298023137391,1.9507337618874825,0.0192983156145591,0.14596559789906,0.0294599359073207,0.1234277857034238,0.0105632948413277,0.225585969920687,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1308779606547195,-0.0750385211666843,0.0199570913621349,-0.1053564209273397,10.604010894683595,-1.4307494046211509,0.1760100637097877,-1.33687682944408
9.28,0.2798092698641787,0.0254317901319255,1.955223318662649,0.021487959729285,0.146018037866473,0.0295895044694481,0.1219852078476539,0.0096789301026223,0.2234781431708199,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.135148672472932,-0.0721288927884943,-0.0442182369352689,-0.1053913374933546,10.60447384955205,-1.4305801009228336,0.1734020496810419,-1.3366764121070922
9.3,0.282113711392568,0.0256004324529141,1.959449497391593,0.0231545210254791,0.1460683375003663,0.0296801578453296,0.1206592412907658,0.0082112361834772,0.2214923470564714,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1401400991690354,-0.066298327844403,-0.0733846959572547,-0.0992898057174271,10.60553834622624,-1.4303672560797882,0.1711713875779622,-1.3362038022332283
9.32,0.2845126362863942,0.0257433730418313,1.963857527981146,0.0243843302869834,0.1461159260332565,0.0297355970374798,0.1193042536646018,0.0061822923288819,0.2194186587856384,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1600998725541937,-0.0677493813082019,-0.1014471927297634,-0.1036844135416464,10.606840988779368,-1.4301715377226627,0.1695967090996306,-1.3355925745506856
9.34,0.2868848531709494,0.0258404950780369,1.9682243304726423,0.0249116139281493,0.1461536759185449,0.0297392980048238,0.1179852312604042,0.0036742438213307,0.2173699419962917,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1748382674213251,-0.0659511202098797,-0.1254024253775601,-0.102435839467338,10.607838814527897,-1.4299837955143642,0.1688765454645669,-1.334753684404805
9.36,0.2892309813652584,0.0258846488956544,1.972550515992604,0.0245806539311313,0.1461790520034034,0.0296816828970674,0.116691030926503,0.0009598413158838,0.2153566325100023,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1809444013601238,-0.0647100166950596,-0.135720125272349,-0.1006654743144666,10.60924144217188,-1.4298151540772577,0.1691608294414532,-1.3337465563707678
9.38,0.2914359134877539,0.0258780429213881,1.9766235092070568,0.0234482750823812,0.1461908671261384,0.0295700984132348,0.1154691417555862,-0.0014393442816333,0.2134850472113725,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1639507258857417,-0.0610944585458399,-0.1199592798758575,-0.0935792649314898,10.610455542861928,-1.4296759864238535,0.170510321046883,-1.3325507991414929
