t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.0200000000000005,0.1652614251320062,0.0282230631215313,1.6477934142616923,0.0161730954775187,0.0764354994298245,0.0098716552700649,-0.0733140443157717,-0.3818447489448053,-0.1455976950168712,0.1653302958887966,0.0239531394958386,1.646506636706489,-0.0815476588441573,-0.3907513216506352,-0.1446787170122568,0.7089711725800082,-0.6583987325620353,0.0414770451738044,-0.2596745794909996,10.043317418530023,-1.268442897506293,0.1307844372206951,-0.9549625840797424
6.04,0.1636239250346219,0.0204424120860609,1.6449503251014204,0.0137128371757214,0.0802000205895663,0.0096054879644807,-0.0892912014750815,-0.3948336893226264,-0.1377401486460698,0.1653302958887966,0.0239531394958386,1.646506636706489,-0.0815476588441573,-0.3907513216506352,-0.1446787170122568,1.1019563943291633,-0.7988578579654897,-0.6494470188910584,0.3928773185400719,10.01985694421819,-1.254183547726177,0.1319643503063854,-0.9549784694900249
6.0600000000000005,0.1617019700813869,0.0124927730782069,1.6422732980907493,0.0059246157450753,0.0869151054513283,0.0089992704110387,-0.1016258942336923,-0.3983726482882459,-0.1304300055244056,0.1653302958887966,0.0239531394958386,1.646506636706489,-0.0815476588441573,-0.3907513216506352,-0.1446787170122568,0.7384224205508658,-0.6167346379305438,-0.1769479482809727,0.3655071560832085,10.747702944047887,-1.2429775201708857,0.1379726485332656,-0.9680140045715968
6.08,0.1595738932919554,0.0045509368022892,1.6397136363864029,-0.0026601461680906,0.0949071365260971,0.0083089179699758,-0.1102477315040324,-0.3955018571962527,-0.1259249348490717,0.164514819300355,0.0200456262793322,1.6450598495363664,-0.0887631184889517,-0.3921167791258206,-0.1465513012360041,0.5071320863439959,-0.4310918635170024,0.1435395545996615,0.2252535337666936,10.58117714222226,-1.2322592998883115,0.145351320586951,-0.9814881696773944
6.1000000000000005,0.1574247360315858,-0.0029036676653048,1.6373418141935745,-0.0100091015425086,0.1025531193005586,0.0076715010997314,-0.1153914789923502,-0.3895147773833463,-0.1239861381376238,0.1628838661234719,0.0122305998463195,1.6421662751961212,-0.1031940377785406,-0.3948476940761914,-0.1502964696834986,0.4063932688849833,-0.2571873744158931,0.2993539906453207,0.0969398355723939,10.452813543944105,-1.2230864787042748,0.1522257498381187,-0.9933927025044608
6.12,0.1550842059649191,-0.0106082020900942,1.6348661047304205,-0.0164020626758131,0.1098284747879503,0.0070734441830871,-0.1182620176835691,-0.3814119254519952,-0.1237789983297203,0.1612529129465887,0.0044155734133068,1.639272700855876,-0.1176249570681296,-0.3975786090265622,-0.1540416381309931,0.4299392651852171,-0.1435269345609433,0.4051425965675509,0.0103569903951765,10.452813543944105,-1.215923893377079,0.1580099011973242,-1.0030163463112698
6.140000000000001,0.1527078428137024,-0.0181370758485242,1.6323783977916562,-0.0213219443766715,0.1157707460859395,0.0065872221875048,-0.1191931665445706,-0.3720947599981194,-0.1250634368322787,0.1589004138052261,-0.0035359987672243,1.636191868093256,-0.1320558763577185,-0.400309523976933,-0.1577868065784876,0.4725632036116866,-0.0465574430500742,0.4658582726937921,-0.0642219251279177,10.361980826905892,-1.2110530389056846,0.1625529798314851,-1.0101233709071813
6.16,0.1503287217507537,-0.02547058923329,1.6298584128928144,-0.0247991843268869,0.1200630298612859,0.0062395847088797,-0.1187705525794824,-0.362064894805269,-0.1268656106874405,0.1565479146638635,-0.0114875709477556,1.6331110353306364,-0.1464867956473075,-0.4030404389273038,-0.1615319750259821,0.5099623244771838,0.0211306982544075,0.5014932596425214,-0.0901086927580924,10.295475284672648,-1.2083144370694012,0.1656776969895898,-1.014500758980459
6.18,0.1480815660681129,-0.0322496672647725,1.627429584717912,-0.0269786082148698,0.1226222338558312,0.0060378045451861,-0.1179018887970519,-0.3522936928151244,-0.1287035530937574,0.1538346425402612,-0.0195074160020461,1.6299365733568292,-0.1609177149368964,-0.4057713538776746,-0.1652771434734766,0.4990215360784766,0.0434331891215278,0.4885600995072264,-0.0918971203158453,10.284239971540956,-1.2075180239750616,0.1679279351349792,-1.0168657542499877
6.2,0.145733683016678,-0.039184087479828,1.6248344081226926,-0.0282658261048463,0.1239188217088703,0.005951873850779,-0.1170257823084696,-0.3417611326982772,-0.1307136448322199,0.1421864716282603,-0.0498643519055287,1.620994407063224,-0.1448045439366174,-0.3256607673196191,-0.1225565228184424,0.5379192643682046,0.0438053244291164,0.5266280058423611,-0.1005045869231266,10.284182023830908,-1.208363433337952,0.1692594680210231,-1.0175903306683944
6.22,0.1433989107726112,-0.0459913172498737,1.622251173024452,-0.0312911731016535,0.1243095986903092,0.0057924070104002,-0.1165310363162945,-0.3382690281891981,-0.1272809034617341,0.1421864716282603,-0.0498643519055287,1.620994407063224,-0.1448045439366174,-0.3256607673196191,-0.1225565228184424,0.2460857615535149,0.0247372996087506,0.1746052254539581,0.1716370685242926,10.615381237601468,-1.20681121479784,0.17198059337662,-1.0160674735229425
6.24,0.1410744636283671,-0.0526665683561779,1.6197419031875957,-0.0363750955691868,0.1241825035963493,0.0055334869547875,-0.1160001364868727,-0.3291152092485715,-0.1238790500561187,0.1421864716282603,-0.0498643519055287,1.620994407063224,-0.1448045439366174,-0.3256607673196191,-0.1225565228184424,0.4889960695648551,0.0265449914710932,0.4576909470313278,0.1700926702807692,10.615381237601468,-1.2080837756006235,0.1767378811690715,-1.0170450891491518
6.26,0.1388739543298227,-0.0588037311257084,1.617414176549484,-0.0411098574990657,0.1235504532456813,0.0053422460061311,-0.1157439651300753,-0.3174324874256465,-0.1213095889047402,0.1407384261888941,-0.0531209595787249,1.6197688418350396,-0.1501850749645304,-0.320334182220518,-0.1213271167633793,0.5982343678783716,0.0128085678398677,0.5841360911462479,0.1284730575689265,10.586030732415566,-1.2105374126171569,0.1817418658375382,-1.017069304501669
6.28,0.1365587335032944,-0.0650070748067941,1.6150123773439276,-0.0453090074603573,0.1224136966509499,0.0052476908011052,-0.1158521928397249,-0.3036178777177962,-0.1190152566379726,0.1378423353101618,-0.0596341749251173,1.6173177113786708,-0.1609461370203566,-0.3096810120223159,-0.1188683046532533,0.7002126733494953,-0.0054113854824802,0.6907304853925156,0.1147166133383774,10.554810710442323,-1.2133730716313678,0.1860398296303171,-1.0165161261257996
6.3,0.1342369750883389,-0.0709228589294113,1.6126534467500282,-0.0484948079665465,0.120830118239748,0.005276805920364,-0.1163828662095967,-0.2888173912655772,-0.1169916646799909,0.1349462444314294,-0.0661473902715097,1.614866580922302,-0.1717071990761828,-0.2990278418241138,-0.1164094925431273,0.7473803212893301,-0.0265336684935897,0.7400243226109493,0.1011795978990835,10.523367062974105,-1.2164076325427529,0.1894357370362423,-1.0156557267353648
6.32,0.131899262298755,-0.0765360409851857,1.610333519527059,-0.0506246683001173,0.1188419341529767,0.0054295095324362,-0.1174399249535595,-0.2735122905413802,-0.1150846663029468,0.1315121004499058,-0.072127947107992,1.6125383910714397,-0.182468261132009,-0.2883746716259117,-0.1139506804330013,0.7729814424940169,-0.0528529371981369,0.7652550362098498,0.0953499188522062,10.523367062974105,-1.2196096612088652,0.1918064482152154,-1.0148005756494598
6.34,0.1296527366455389,-0.081581042131157,1.608166762894662,-0.051714792967312,0.1166591288935756,0.0056793889714757,-0.1190564122198735,-0.2584693866269004,-0.1130789055124539,0.1280779564683821,-0.0781085039444743,1.6102102012205768,-0.1932293231878352,-0.2777215014277095,-0.1114918683228753,0.7630941383785926,-0.0808243633157013,0.7521451957239911,0.1002880395246479,10.519062723726163,-1.2231581837277332,0.1934447999351456,-1.0138348651209146
6.36,0.1272454445665727,-0.0865770055969042,1.605929499647398,-0.0516618893790526,0.1142321491993125,0.0060541103757748,-0.1216820727381945,-0.2420384630634994,-0.1107335233098299,0.1243747859354628,-0.0838227315260015,1.6079434816724674,-0.2039903852436614,-0.2670683312295074,-0.1090330562127493,0.8401936681209016,-0.1312830259160492,0.8215461781700517,0.1172691101311997,10.533048463260457,-1.2270131628076826,0.1940216887806826,-1.0133142626921694
6.38,0.1247742686291209,-0.0912397884445803,1.60374157532193,-0.0500408271553098,0.1119769815085753,0.0065442931446615,-0.1253926438498457,-0.2252338479404423,-0.1081566483003562,0.1204025888511479,-0.0892706298525736,1.6057382324271112,-0.2147514472994876,-0.2564151610313052,-0.1065742441026232,0.8700628026515521,-0.1855285555825599,0.8402307561528544,0.1288437504736846,10.549545042696082,-1.2306921370965065,0.1932001434780305,-1.013589873765092
6.4,0.122217142990752,-0.0955718968610278,1.6016081408341851,-0.0467157663176255,0.1102746031606774,0.0071331857863897,-0.1301736954141076,-0.209412979933762,-0.1052866777651867,0.1185046364366286,-0.1025014808416024,1.5983337429069122,-0.1363744317772944,-0.1754960852806542,-0.1094641254271855,0.8387416905962053,-0.2390525782130975,0.7910434003340141,0.1434985267584732,10.565194354419871,-1.233429028754181,0.1909244368519303,-1.0145070642872471
6.42,0.1196452555127381,-0.0994959434816979,1.5996187975841314,-0.0452179026459938,0.1108744615510617,0.0074812885035215,-0.1397598080182189,-0.2032698779043001,-0.1043428747188869,0.1185046364366286,-0.1025014808416024,1.5983337429069122,-0.1363744317772944,-0.1754960852806542,-0.1094641254271855,0.5712311738545186,-0.4793056302055634,0.3071551014730944,0.0471901523149909,10.578918990248894,-1.2357207565116812,0.1898952483005206,-1.015077553142263
6.44,0.1167670013800357,-0.1034753208590486,1.5975384365501415,-0.0467480947698536,0.114501853875912,0.0075087672912372,-0.1471750302075074,-0.1947132201027604,-0.1037668916938314,0.1185046364366286,-0.1025014808416024,1.5983337429069122,-0.1363744317772944,-0.1754960852806542,-0.1094641254271855,0.5668634520197935,-0.3707611094644236,0.4278328900769859,0.0287991512527722,10.455054684733112,-1.2286828890885455,0.1916624252896029,-1.0215150763174992
6.46,0.1137721514424798,-0.1072578496193477,1.595466972157214,-0.0503507603040835,0.11984803271094,0.007317494027383,-0.1516458416335957,-0.1833909449329893,-0.1034567539321979,0.1171408921188557,-0.104256441694409,1.5972391016526404,-0.1385707893627842,-0.1655485327486965,-0.1097256208525514,0.6088477955508432,-0.2235405713044175,0.5661137584885553,0.0155068880816795,10.437238911057648,-1.2220043024430336,0.1952991806130263,-1.0293664822378017
6.48,0.1108713815471244,-0.1106056798256285,1.5935016823889188,-0.0541225629160151,0.1255161435669209,0.0070798740764463,-0.1533101196618955,-0.1695727028267463,-0.103452392715213,0.1144134034833098,-0.107766363400022,1.5950498191440965,-0.1429635045337637,-0.1456534276847813,-0.1102486117032831,0.6959052652524654,-0.0832139014149871,0.6909121053121497,0.0002180608492441,10.428598859088195,-1.2159510839636505,0.1996136373917176,-1.037741451032284
6.5,0.1078083630706499,-0.1138284369240895,1.591431275738158,-0.0576242709004444,0.1313145430639268,0.006869332055358,-0.152760514673733,-0.1534846377162156,-0.1036017989179865,0.1116859148477639,-0.1112762851056351,1.5928605366355528,-0.1473562197047432,-0.125758322620866,-0.1107716025540148,0.8049071792093714,0.0274802494081238,0.804403255526534,-0.0074703101386748,10.427242677897084,-1.2113808357013296,0.203594578923775,-1.0456040625161171
6.5200000000000005,0.1047772991153071,-0.116717880663269,1.5893573566157864,-0.0603527262020816,0.1363765520408309,0.0067576797815015,-0.1503056299354152,-0.1363912356844869,-0.1037835354432667,0.108738790453669,-0.1137914515580525,1.5906451045844725,-0.1517489348757227,-0.1058632175569508,-0.1112945934047466,0.8634869429547757,0.1227442369158879,0.8546701015864355,-0.0090868262640105,10.434764742398327,-1.208573706976863,0.2069463528499167,-1.0525636968784773
6.54,0.1018112131137904,-0.1192582769218546,1.587279929541673,-0.0621949654021252,0.1403229360378846,0.0067837929082909,-0.1464775465703685,-0.1187193551580496,-0.1039486211379125,0.1057916660595742,-0.1163066180104698,1.5884296725333922,-0.1561416500467022,-0.0859681124930355,-0.1118175842554783,0.9041250423434212,0.1914041682523348,0.8835940263218641,-0.0082542847322925,10.448880373253814,-1.207741646122935,0.2094356383465445,-1.0581004610672515
6.5600000000000005,0.0990717231587559,-0.1213347924913121,1.5853038740798986,-0.0629375178314076,0.142925217259619,0.0069625345579029,-0.1421628847156847,-0.1009432126944044,-0.1040430209714022,0.1027347237862048,-0.1183244068362892,1.5862011657110435,-0.1605343652176817,-0.0660730074291203,-0.11234057510621,0.9146262339565768,0.2157330927341924,0.8888071231822593,-0.0047199916744816,10.46209897751487,-1.209186584314124,0.2112426513925441,-1.0635761087157798
6.58,0.0962787618069026,-0.1231502008241096,1.583223283427348,-0.062273466674949,0.1445085764091079,0.0073394621652486,-0.1374308913991271,-0.0816822878787514,-0.1039926248642399,0.099567963633561,-0.1198448180355108,1.5839595841174268,-0.1649270803886612,-0.046177902365205,-0.1128635659569417,0.9916873565668286,0.2365996658278774,0.9630462407826522,0.0025198053581143,10.478973491141916,-1.2122438456681082,0.2116866530530136,-1.068079477174435
6.6000000000000005,0.0935797314403939,-0.1245772663585028,1.58114615504127,-0.0597850685601706,0.1450417230917303,0.0079229886309904,-0.1327969857257415,-0.0622228878982833,-0.1036935150588954,0.0894072172369463,-0.1272343152180472,1.578023652184136,-0.1366394851401864,-0.0174100406239029,-0.0848941437008573,1.0002884534789582,0.2316952836692795,0.9729699990234052,0.0149554902672245,10.497080077799184,-1.2161784593758378,0.2105012686267267,-1.0716978451621455
6.62,0.091090706221206,-0.1256160746165566,1.5792015463440214,-0.0568550701163989,0.1450780409771301,0.0085540439094243,-0.1294358264896737,-0.0479334523098766,-0.1010384400565485,0.0894072172369463,-0.1272343152180472,1.578023652184136,-0.1366394851401864,-0.0174100406239029,-0.0848941437008573,0.7458799905372103,0.1680579618033931,0.7144717794203347,0.132753750117346,10.51571133889138,-1.2199353296366084,0.2084741646784174,-1.0740294590073605
6.640000000000001,0.0885406871793537,-0.1264241149855703,1.577218092336492,-0.0543832369865156,0.1450212708160271,0.0091887351549863,-0.1257589414550116,-0.0335377158905953,-0.0974296640485284,0.0894072172369463,-0.1272343152180472,1.578023652184136,-0.1366394851401864,-0.0174100406239029,-0.0848941437008573,0.764493255182158,0.1838442517331034,0.7197868209640648,0.1804388004010025,10.64885769257762,-1.222646397188076,0.2071409904463541,-1.0778132948732853
6.66,0.0860651993978333,-0.126945281507136,1.5753138473437598,-0.0524286712353785,0.1447999384000743,0.0098040413129536,-0.1220030138218228,-0.0192579365792553,-0.0931560867992013,0.0880408223855444,-0.1274084156242862,1.5771747107471277,-0.1364812038883983,-0.0045555911729332,-0.0810744474681808,0.7685742515728232,0.1877963816594385,0.7139889655669982,0.2136788624663557,10.695565379754044,-1.225500598339854,0.2063374592477014,-1.0815661628172677
6.68,0.0836648249666349,-0.1271833470596624,1.5735014800558456,-0.0508748148949989,0.144383693933941,0.0104089623233334,-0.1182758728036852,-0.0052386792981985,-0.0883070093267953,0.0853080326827407,-0.1277566164367643,1.5754768278731102,-0.136164641384822,0.0211533077290061,-0.0734350550028278,0.7647625566392213,0.1863570509068796,0.7009628640528407,0.2424538736202984,10.772121366150714,-1.228800076073308,0.2060269460632227,-1.0855371418223612
6.7,0.081452167179013,-0.1271527166570393,1.5718735963025283,-0.0497730146609421,0.1438149355625409,0.0109729143485659,-0.1148701464759755,0.0077745655728923,-0.0833000818945391,0.0825752429799369,-0.1281048172492424,1.573778944999093,-0.1358480788812457,0.0468622066309455,-0.0657956625374748,0.7176573628935147,0.1702863163854893,0.6506622435545464,0.2503463716128098,10.799822775964458,-1.2324551998808169,0.2061055368160901,-1.0895950817016196
6.72,0.0791905671060717,-0.1268569280729238,1.570266469207353,-0.0490948236767449,0.1430646687854888,0.0115475610077321,-0.1115140093870329,0.021133066881255,-0.0776662370243128,0.079858281402312,-0.1271675731166234,1.5724630317483437,-0.1355315163776695,0.0725711055328849,-0.0581562700721218,0.7440655572378687,0.1678068544471278,0.6679250654181353,0.2816922435113188,10.799822775964458,-1.2361583027636818,0.2066828525912468,-1.093472254221221
6.74,0.0769932523578872,-0.1262945436711233,1.5687755271918542,-0.0489626269448343,0.1422014981578815,0.0120975780751985,-0.1084295396896413,0.0344566561629849,-0.0717028847340536,0.0771413198246871,-0.1262303289840045,1.5711471184975945,-0.1352149538740932,0.0982800044348243,-0.0505168776067688,0.7459784769014672,0.1542234848695825,0.6661794640864938,0.2981676145129556,10.848437847501373,-1.2398602549050406,0.2078382625419383,-1.097466636154878
6.76,0.0748542138244695,-0.1254575466384091,1.5674065514548028,-0.0491245749891065,0.1412744520555865,0.0126387754320145,-0.1056751686158497,0.0485124419488302,-0.0655051112663046,0.0744322723096516,-0.1246503623788371,1.5700221900584783,-0.1348983913705169,0.1239889033367637,-0.0428774851414158,0.7803269667697708,0.1377185536895767,0.7027892892922649,0.3098886733874526,10.848437847501373,-1.2438663325429884,0.2094264508362408,-1.1032537888592044
6.78,0.0728697200763574,-0.1243952982093528,1.5662224117577908,-0.0491837228013838,0.1403847512693954,0.0131676847373087,-0.1033911310141593,0.0625033081548368,-0.0594607056437603,0.0717311388572055,-0.1224276733011213,1.5690882464309963,-0.1345818288669406,0.1496978022387031,-0.0352380926760628,0.7705452684465675,0.1142018800845197,0.6995433103003278,0.3022202811272151,10.868338680308623,-1.2484664071083085,0.2111485174513473,-1.110558036669414
6.8,0.0708240751999367,-0.1229859180983212,1.5651016422203938,-0.0488551443530037,0.1394854946306191,0.0137568110001903,-0.1013285990069089,0.0776260868968647,-0.052935360509473,0.0677001635256494,-0.121270132801611,1.5632493764756028,-0.1061536167753547,0.1172033363061105,-0.0319959787039629,0.8299587403642918,0.1031266003625235,0.7561389371013985,0.3262672567143656,10.907990427215736,-1.2533587024414592,0.2126048868790219,-1.119274177880092
6.82,0.0688105907517276,-0.121219092252513,1.5640628741050884,-0.0461367433918523,0.1385811024208797,0.0145162568962843,-0.1001873075154326,0.097465150231759,-0.0514644851333359,0.0677001635256494,-0.121270132801611,1.5632493764756028,-0.1061536167753547,0.1172033363061105,-0.0319959787039629,0.99631126492501,0.0570645745738139,0.991953166744714,0.0735437688068559,10.607460954041017,-1.2617801505426722,0.2122204999377852,-1.1308761796347682
6.84,0.0669166596219432,-0.1192226223646713,1.5631099954654488,-0.0413712901105468,0.1376832633305177,0.0153861013486094,-0.0992563681241764,0.1113203471365982,-0.0488780266803518,0.0677001635256494,-0.121270132801611,1.5632493764756028,-0.1061536167753547,0.1172033363061105,-0.0319959787039629,0.7062628702386081,0.0465469695628086,0.6927598452419602,0.1293229226492012,10.607460954041017,-1.265631492834949,0.2084160819617242,-1.1361301823760446
6.86,0.0649405552999374,-0.116873244852565,1.5621741452023936,-0.0362342857963413,0.1367697647609112,0.0162986791321022,-0.0984281421970824,0.1228270897972674,-0.0448001580184629,0.0666386273578959,-0.1200980994385499,1.5629294166885632,-0.1067061139275938,0.1281433419363652,-0.0265030333160034,0.6118008206695837,0.0414112963546979,0.5753371330334593,0.2038934330944451,10.701065026333708,-1.2689279025857243,0.2044162568084927,-1.1422668094344417
6.88,0.0629792577404108,-0.114312968917291,1.5613307846029196,-0.0316944375574338,0.1359477558154685,0.0171558241680227,-0.0977632200454603,0.1326679896017162,-0.0397195159561026,0.0645155550223888,-0.1177540327124277,1.5622894971144838,-0.107811108232072,0.1500233531968747,-0.0155171425400844,0.5547484884944298,0.0332461075811078,0.4920449902224365,0.254032103118016,10.780568480736292,-1.271828371792382,0.2009825161013535,-1.148839858453025
6.9,0.0610297933261405,-0.1115679363925507,1.5605977144449814,-0.0279810154531941,0.1352550540116626,0.0179421479026232,-0.097232930859705,0.1414927440100755,-0.0338703422562925,0.0623924826868817,-0.1154099659863054,1.561649577540405,-0.1089161025365502,0.1719033644573842,-0.0045312517641655,0.5300243625507599,0.0265144592877623,0.4412377204179654,0.2924586849905031,10.841178741375188,-1.2742148135783715,0.1984706750013158,-1.1553395991410855
6.92,0.0591866053555546,-0.1088026640535612,1.5600147997352984,-0.0251970734000027,0.1347274771326871,0.0186267591778933,-0.0968232074500896,0.1492893554757599,-0.0278042477557191,0.0602141606361507,-0.1119718986971578,1.5615589525051214,-0.1100210968410283,0.1937833757178937,0.0064546390117534,0.4943493858323165,0.0204861704807705,0.3898305732842208,0.30330472502867,10.888897491059652,-1.2764517946714515,0.1966019136344159,-1.1624342696393632
6.94,0.0572539309229736,-0.1057354572673891,1.5595284088566894,-0.0229693758490001,0.1343039873911424,0.019289299902023,-0.0964741310473984,0.1571189443788004,-0.0211588315322985,0.0580358385854197,-0.1085338314080101,1.561468327469838,-0.1111260911455065,0.2156633869784032,0.0174405297876724,0.5137749349375527,0.0174538201345629,0.3914794451520278,0.3322708111710344,10.927390990366805,-1.2784992097717955,0.1954682487469501,-1.169698638397805
6.96,0.0553271007130491,-0.1025096754026787,1.5591765819609922,-0.0212253727570059,0.1340108888996913,0.0199102656238754,-0.0962291603279742,0.1650749294968485,-0.014362948071287,0.0558298916770767,-0.1045487638373496,1.5616523497039527,-0.1122310854499847,0.2375433982389127,0.0284264205635913,0.5233109540885474,0.0122485359712071,0.3977992559024021,0.3397941730505733,10.950944304393488,-1.280458432111549,0.1948353089501866,-1.1772485022681125
6.98,0.0534045799672141,-0.0991262179641619,1.558962780641113,-0.019760608265341,0.1338465753654825,0.0205045679845031,-0.0960308161172492,0.1728522515589064,-0.0073764990599361,0.0535963199111218,-0.1000166959851765,1.5621110192074652,-0.1133360797544628,0.2594234094994222,0.0394123113395103,0.5228205922472523,0.0099172105362504,0.3888661031028972,0.3493224505675439,10.96828908572752,-1.2819834427654728,0.1944736262089045,-1.184526050675958
7.0,0.0515818461154751,-0.0957702739471445,1.558890709498431,-0.0185924181250543,0.1337956250134518,0.0210475326379059,-0.0958406627562377,0.1799935427040322,-0.0005761983191941,0.0486030391613517,-0.0904836053862166,1.5585939556881163,-0.0905734679270012,0.227996960162527,0.005124508817354,0.4931487799961907,0.0095076680505776,0.3570645572562883,0.3400150370371024,11.00646815197706,-1.2832888577125516,0.1943165743053519,-1.192386456604467
7.0200000000000005,0.0496332748785572,-0.092087139120077,1.5588649173842752,-0.0173264793296439,0.1344696266190547,0.0216044776622266,-0.0989827852777401,0.1878404600316099,-0.0028271607855807,0.0486030391613517,-0.0904836053862166,1.5585939556881163,-0.0905734679270012,0.227996960162527,0.005124508817354,0.4373610565398261,-0.1571061260751197,0.3923458663788848,-0.1125481233193331,11.00646815197706,-1.2910412635969402,0.1946669593597182,-1.2015576666365038
7.04,0.047729447497577,-0.088457190966318,1.5587919335345637,-0.0162585736850284,0.1361969397590749,0.0221024137522724,-0.1010930112209616,0.193941687775459,-0.0047022873447352,0.0486030391613517,-0.0904836053862166,1.5585939556881163,-0.0905734679270012,0.227996960162527,0.005124508817354,0.3361329094517763,-0.1055112971610788,0.3050613871924568,-0.0937563279577253,10.485926040340928,-1.2875388627582316,0.1939612098685223,-1.202418257252656
7.0600000000000005,0.0456967117986165,-0.0845165417435162,1.5586891653237585,-0.015749460118802,0.1386914171341596,0.0225701688713793,-0.1019297155070509,0.1998519995629903,-0.0054320705825432,0.0476973044820817,-0.0882036357845913,1.55864520077629,-0.0894819982889516,0.2390259018832511,0.0076247103928121,0.3006843987571396,-0.0418352143044635,0.2955155893765646,-0.0364891618903999,10.485926040340928,-1.283630736628134,0.1939909606023405,-1.205293408951258
7.08,0.0436618923992913,-0.0804598909788769,1.5585835257389613,-0.0160579983754118,0.1414759967014345,0.0229731440904648,-0.1014036043226248,0.2055873418920529,-0.0050659145060467,0.0458858351235416,-0.0836436965813408,1.558747690952637,-0.0872990590128524,0.2610837853246993,0.0126251135437282,0.2885524860500696,0.026305559221304,0.2867671164531279,0.0183078038248244,10.629936858270412,-1.2800868310591973,0.1950308295370422,-1.2095835328533238
7.1000000000000005,0.0416511795390888,-0.0762872176940475,1.558495756903684,-0.0172666567413466,0.1442073310160907,0.0233098591334436,-0.0996453086381947,0.2115007538109811,-0.0037537895297846,0.0440743657650016,-0.0790837573780902,1.558850181128984,-0.0851161197367532,0.2831416687661475,0.0176255166946443,0.315363743121096,0.0879147842215044,0.2956705959464137,0.0656062488131088,10.629936858270412,-1.2773618622822298,0.1970434355547985,-1.2145016829959083
7.12,0.0397834166635963,-0.0722081197722462,1.558443740932547,-0.0191914852826415,0.146524027606145,0.0235757275070258,-0.0970394356363077,0.2176764515389775,-0.0018054053690819,0.0423720433702665,-0.0734209240027673,1.559202691462877,-0.082933180460654,0.3051995522075957,0.0226259198455604,0.3490201189301986,0.1302936500943499,0.3087848863998182,0.0974192080351324,10.688011902288054,-1.2753996415087605,0.2001873734432709,-1.2202900256580618
7.140000000000001,0.0378773790083529,-0.0677729395467354,1.5584314849997152,-0.0216869702716325,0.1485278774097388,0.0238267427936618,-0.0936928605472798,0.2256795821995914,0.0004719671927897,0.0406697209755315,-0.0677580906274443,1.55955520179677,-0.0807502411845548,0.3272574356490439,0.0276263229964765,0.448430850251535,0.1673287544513964,0.4001565330306919,0.1138686280935871,10.739087805306552,-1.2749151510445411,0.2040609214589667,-1.226985679686617
7.16,0.036043478314681,-0.0631568595686063,1.5584670102128584,-0.0238809801354122,0.1499984133068156,0.0241071987127204,-0.0899002214696207,0.2353840492886019,0.0029533494048992,0.0390219720626989,-0.0615438101660852,1.5600327222094357,-0.0785673019084556,0.3493153190904922,0.0326267261473926,0.5355325628233267,0.1896319538829537,0.4852233544505258,0.1240691106054732,10.762422050729583,-1.2755977296481769,0.2075432088765098,-1.2334938129194606
7.18,0.0343737118526393,-0.0585824088273144,1.5585488961302512,-0.0252972394796845,0.1508854579369812,0.0244307668382904,-0.0860979892225969,0.2454863446135679,0.005533647750698,0.0374287966317688,-0.0547780826186898,1.5606352527008744,-0.0763843626323564,0.3713732025319404,0.0376271292983087,0.5549127869460011,0.190111612351191,0.5051147662483032,0.1290149172899417,10.785302460566529,-1.2773690744280446,0.2105240392515478,-1.240450783243508
7.2,0.032693977330334,-0.053554687911266,1.5586904179940837,-0.0258796920843978,0.1513295015104257,0.0248457533662607,-0.0821145654109334,0.2566757060203496,0.0084879312676756,0.0300688123915095,-0.046308091596636,1.558825578517786,-0.0792972734110463,0.2842717537958781,0.0203894637797102,0.611958464794768,0.1991711905831771,0.5594680703390822,0.1477141758488765,10.810016472128154,-1.279998486640711,0.212517325294667,-1.2475842896033784
7.22,0.0310880585617443,-0.0482148852961305,1.558844663489708,-0.0225588038056692,0.1511845704751551,0.0255435679214413,-0.0787602706834891,0.2755676644502349,0.0066053817767795,0.0300688123915095,-0.046308091596636,1.558825578517786,-0.0792972734110463,0.2842717537958781,0.0203894637797102,0.9639779289754864,0.1677147363722153,0.944597921494264,-0.0941274745448025,10.552260070585362,-1.2873239171160933,0.2105988078261884,-1.2594781554045429
7.24,0.0295454269909236,-0.0425785680056321,1.5589670259573791,-0.0153492166932457,0.1504683738868368,0.0265083257223874,-0.0757297787400422,0.2863671936020051,0.005770747097893,0.0300688123915095,-0.046308091596636,1.558825578517786,-0.0792972734110463,0.2842717537958781,0.0203894637797102,0.5623840466407954,0.151524597172345,0.5399764575885091,-0.041731733944325,10.552260070585362,-1.2914882143177968,0.2036818395285063,-1.2615958329973993
7.26,0.0281321741474194,-0.0370797633284708,1.559077930341627,-0.0082020111757521,0.1495304325142313,0.0274256302665301,-0.0732314273808713,0.2918952641345164,0.0059349512555993,0.029275839657399,-0.0434653740586772,1.5590294731555832,-0.0779371302487362,0.2920288356323401,0.0233606269855127,0.303431566962386,0.1249175679585448,0.2764035266255682,0.0082102078853144,10.62373479096732,-1.2951117270492678,0.1958787463456978,-1.2640407930838171
