t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.72,-0.1562006025470656,-0.2365516161257584,1.738533674646756,0.0031893862407001,0.1407226743256696,0.0209637590113891,-0.0276315480400819,-0.1209215755244541,0.3972160690170168,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2155168577138613,0.0678150658547187,0.1676914525430506,-0.117167442346322,10.655844491781863,-1.239550376732079,0.1701717718611964,-1.3626665256741126
8.74,-0.1567386819730864,-0.2389267141831279,1.746451591436806,0.0020738035150248,0.140767157253256,0.0210861066008406,-0.0262488890341448,-0.1167960078243624,0.3946950073449448,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2514349156796273,0.0691329502968525,0.2062783850045824,-0.1260530836035972,10.652556406309486,-1.240565776131613,0.1719766753142699,-1.3635177851440752
8.76,-0.1572495158143781,-0.2412136224204773,1.7543186515737548,0.0017354224181689,0.1408125359014782,0.0212656185680329,-0.0249036647167981,-0.1121575907009741,0.3921340134218269,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2733277874127063,0.0672612158673383,0.2319208561694187,-0.1280496961558935,10.650398985518224,-1.2416358434054475,0.1728149758237682,-1.3646732942135504
8.78,-0.1577336859349109,-0.2434052337071645,1.7621343151317008,0.002350695257148,0.140860909689563,0.0215129102435802,-0.023578718597825,-0.1073477068009663,0.3895584503662797,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2807311454169106,0.066247305948654,0.2404941950003902,-0.1287781527773646,10.65012596746692,-1.2426258308050484,0.1724955133857718,-1.3659705683950945
8.8,-0.1581691303977073,-0.2454010044729212,1.7695115682920626,0.0038260247773506,0.1409089941136456,0.021809282686517,-0.0223222964701325,-0.1030649286266242,0.3871219272767527,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.254251008942803,0.0628211063846232,0.2141389087171007,-0.1218261544763454,10.65012596746692,-1.243536358311263,0.170956522715246,-1.3673543541471649
8.82,-0.1586015864435369,-0.2474219278302321,1.7772272887628615,0.0061694208572967,0.1409612925001896,0.0221736560962094,-0.0209861520300875,-0.0994076849700366,0.3845785497858133,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2325375356245283,0.0668072220022497,0.1828621828293838,-0.1271688745469734,10.651718546842858,-1.2442248257335302,0.1683492346098986,-1.368464506193262
8.84,-0.1590067909283531,-0.2493884801784385,1.7848925389168726,0.0087553432765665,0.1410123091305073,0.022550547854351,-0.0195999341690917,-0.0974916949194902,0.3820751947095754,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1721874303605104,0.0693108930497886,0.0957995025273203,-0.1251677538118917,10.656375608459712,-1.2448015849743546,0.1653981470721484,-1.368883264318609
8.86,-0.1593837891435013,-0.2513299738633188,1.7925081899053374,0.0109980631832035,0.1410555250036121,0.0228985362344331,-0.0181731991308156,-0.0966625585267077,0.3796152521075966,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1481077110780471,0.0713367519138058,0.0414568196391247,-0.1229971300989396,10.656375608459712,-1.245234088070214,0.1629750160946453,-1.3689704144920525
8.88,-0.1597152496582582,-0.2531648310127777,1.7996977711919675,0.0126554371024999,0.141083968214649,0.0231916004401288,-0.0167933822582063,-0.0964243727941944,0.3773069526210238,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1349895696417191,0.0689908436304641,0.0119092866256623,-0.1154149743286425,10.659122221987673,-1.2456253691743628,0.1610327602023036,-1.368802097885814
8.9,-0.1600357458319089,-0.2550952793623333,1.8072185158253984,0.0138410819881882,0.1410980429184317,0.0234567432931896,-0.0153312365338488,-0.0966086363822676,0.3748909425958667,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1415002440881842,0.0731072862178753,-0.0092131794036616,-0.1208005012578561,10.66093631608328,-1.2459281981284556,0.1598021314458969,-1.3683040402117013
8.92,-0.160326861997665,-0.2570338585031216,1.8146910818438555,0.0143182346235856,0.1410942795823469,0.0236687587866146,-0.0138567032487646,-0.0971986012655803,0.3724891295942763,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1439705930647989,0.0737266642542127,-0.0294982441656307,-0.1200906500795184,10.661585281470252,-1.246163785053818,0.159455907062115,-1.3675099847877246
8.94,-0.1605884683968469,-0.2589860333667136,1.822115700738666,0.0139741479961251,0.1410702950945218,0.0238209713390158,-0.0123835586319359,-0.0979077668585847,0.3700964119842365,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.144897968082607,0.0736572308414319,-0.035458279650221,-0.119635880501992,10.66195287202936,-1.2463955685366384,0.160086478360346,-1.366576267415161
8.96,-0.1608099017187607,-0.2608511779403032,1.829124789197648,0.0129057343025388,0.141029384812924,0.0239129303042177,-0.0110041126655306,-0.0983246830780716,0.3678252722043152,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1344876035945695,0.0689722983202659,-0.0208458109743472,-0.1135569889960635,10.661443914798838,-1.2467301336812422,0.1617436165693605,-1.3655670267720232
8.98,-0.1610151300870932,-0.2628166788566153,1.8364561039596317,0.0111339406239831,0.1409710709451443,0.0239652130327918,-0.0095967063555667,-0.0981445043342507,0.3654272149471224,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1393191974372707,0.0703703154981963,0.0090089371910441,-0.1199028628596388,10.660022781508816,-1.2472128259929536,0.1642581091478648,-1.3646667557499292
9.0,-0.1611928204446976,-0.2647677440349928,1.8437393008683456,0.008986196267549,0.1409016967931351,0.023993308678097,-0.0082507602435273,-0.0968356190629293,0.3630126330421594,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1529293739424442,0.0672973056019717,0.065444263566073,-0.120729095248151,10.655006646305992,-1.2479950831227744,0.1672828386994905,-1.3642266422229905
9.02,-0.1613444510446516,-0.2666772774646141,1.850973848014124,0.0070308525605468,0.140825449372552,0.0240374456887428,-0.0069823686069781,-0.0942617700698396,0.3605625029572975,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1886574502613273,0.0634195818274572,0.1286924496544855,-0.1225065042430945,10.652425452783971,-1.248881606213729,0.1699548803469975,-1.3641000772910985
9.04,-0.1614656729267907,-0.2684363993418002,1.857800949920948,0.0056269766417526,0.1407524733296554,0.0241131568201958,-0.0058425899576026,-0.0911287190430339,0.3582015334351813,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2042625833975822,0.0569889324687753,0.1566525513402826,-0.1180484761058087,10.652425452783971,-1.2499251028790714,0.1721929298951492,-1.3642574948960389
9.06,-0.1615705306778805,-0.2702190990150834,1.8649386312365133,0.0047836051530267,0.1406819422556702,0.0242385297348114,-0.0047064716418957,-0.0873441518618548,0.3556887751294535,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2341349390797264,0.0568059157853453,0.1892283590589571,-0.125637915286389,10.650531101551678,-1.2510609085299436,0.1736249311073328,-1.364728630347879
9.08,-0.1616532526744024,-0.2719214117737947,1.8720259097540248,0.004781291449545,0.1406226730488949,0.0244226851060989,-0.0036229660679066,-0.083177796590181,0.3531636015269163,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2495445967238134,0.0541752786994528,0.2083177635836881,-0.1262586801268644,10.649403046230873,-1.2521791942881788,0.1740096228318244,-1.36544674230216
9.1,-0.1617121050496371,-0.27346152592057,1.8787120869119145,0.0056367919037237,0.140577684340925,0.024655921653269,-0.0026261776399441,-0.0792387205165427,0.3507699784268571,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2357930184991001,0.0498394213981256,0.1969538036819172,-0.1196811550029569,10.650418270436605,-1.253307202719968,0.1732707428579059,-1.3663276544999217
9.12,-0.1617537872410297,-0.2750066419168669,1.885701163626392,0.0073933239224479,0.1405423582186638,0.0249576145396832,-0.0015948909573214,-0.0755593522250741,0.3482640550655589,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2284784187769126,0.0515643341311342,0.1839684145734273,-0.1252961680649117,10.650418270436605,-1.254317056229128,0.1713977143644636,-1.3671906442571442
9.14,-0.1617747651653218,-0.2764879537825834,1.8926404347012855,0.0098105387973312,0.1405171877803318,0.0252998981929245,-0.0005507212942283,-0.0729545988366115,0.3457892273084815,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1870815525862484,0.0522084831546561,0.1302376694231326,-0.1237413878538706,10.651554692532956,-1.2549792948985932,0.1686377561126103,-1.3675865168022392
9.16,-0.1617744091171725,-0.2779355971653199,1.8995305655920212,0.012252497592041,0.1404970416126703,0.0256371887776608,0.0005331223840294,-0.0719476590634871,0.3433495973675539,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1426572735112874,0.0541921839128913,0.0503469886562191,-0.1219814970463806,10.653380094277054,-1.2553927984611193,0.1659441982874913,-1.3675624734237224
9.18,-0.1617381916908422,-0.2793014432169925,1.9060352736466857,0.0141939378896267,0.1400144675618273,0.0259184882077008,0.0031081543830297,-0.0717834071517594,0.3414833359176776,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1592223310788693,0.1287515999500133,0.0082125955863862,-0.0933130724938113,10.655778097191616,-1.255049487356405,0.1634696417446332,-1.3662040016163397
9.2,-0.1616526292392545,-0.2807405756021999,1.912844631639907,0.0157422304054572,0.1386766234891648,0.0261602342978335,0.0052201504457575,-0.0721036586330117,0.3395560830724679,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1438522845629435,0.1055998031363927,-0.0160125740626147,-0.0963626422604863,10.683143336361354,-1.2580234211397552,0.1618217060756891,-1.3647837713902196
9.22,-0.1615339682263291,-0.2821921031551092,1.9196156060108152,0.0166514347440506,0.1367877851151445,0.0263408344635884,0.0064532556027625,-0.0729617496747089,0.337648773338727,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1213950059155663,0.0616552578502489,-0.0429045520848603,-0.0953654866870462,10.683143336361354,-1.2615513396470108,0.1609477382490344,-1.3619288312533104
9.24,-0.1614018870645135,-0.283664307371645,1.926348619192341,0.0167959959587373,0.1347002934343352,0.0264590172685846,0.006615566655797,-0.0741389503433469,0.3357596679986975,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1115892611086191,0.0081155526517234,-0.0588600334319025,-0.0944552670014753,10.681332964602916,-1.264914435395629,0.1609815189036458,-1.358567094224028
9.26,-0.161284438147395,-0.2850848342608014,1.932710039992854,0.0161702015876857,0.1329080571750064,0.0265188073263691,0.0056878159559491,-0.0752611926483561,0.3339677815061287,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1154448608045276,-0.0463875349923937,-0.0561121152504569,-0.0895943246284364,10.678634081240489,-1.2678587503731742,0.1619894477820281,-1.354894275106613
9.28,-0.1611900346797414,-0.2865993025074622,1.9393694340565768,0.0147605728252068,0.1316187857921326,0.0265391875319745,0.0038023071271465,-0.0760634290942704,0.3320688376422477,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1396845970107046,-0.0942754414401276,-0.0401118222957165,-0.0949471931940532,10.6695001103526,-1.269119701922777,0.1638882697906981,-1.3515644290955935
9.3,-0.1611362650483235,-0.2881221206669925,1.9459904345486416,0.0127559415039271,0.1310963805967129,0.0265310260900062,0.0017547703417143,-0.0761178103545041,0.3301299349386321,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1410204586509568,-0.1023768392716109,-0.0027190630116843,-0.0969451351807787,10.6695001103526,-1.2689200252939816,0.1663475185900946,-1.3492752296336612
9.32,-0.1611215067723408,-0.2895565581762095,1.9522440345889076,0.0106842700764708,0.1311911975815,0.0265206600960774,-3.114726857470733e-05,-0.0748426252353579,0.3282408043063484,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1447792573598281,-0.0892958805144543,0.0637592559573095,-0.0944565316141871,10.662945724198837,-1.2681143870582652,0.169200469865562,-1.3481280560787798
9.34,-0.1611390234182589,-0.2910295198150276,1.958787422480845,0.0088024981895648,0.1317464169523656,0.0265360320178752,-0.0015666673945563,-0.0725688993381325,0.3261928047399852,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1711866944072416,-0.0767760062990797,0.113686294861267,-0.1023999783181572,10.656976938929802,-1.266881208535177,0.1716959821938871,-1.3477402398210858
9.36,-0.1611828805089652,-0.2924500891586608,1.9652892318258488,0.0074245996752573,0.1325957442675438,0.0265887601382671,-0.002690937410631,-0.0696396620023251,0.3240859925431553,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1889647590904481,-0.0562135008037376,0.1464618667903719,-0.1053406098414977,10.652201848444747,-1.2656410928208048,0.1735184919613323,-1.348128244357759
9.38,-0.1612446772236364,-0.2938055500455906,1.9717484037235404,0.0067569323711926,0.1335796261234232,0.0266909455042012,-0.0033927016265623,-0.0661426347882899,0.3219333041064177,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2083011033103763,-0.0350882107965643,0.1748513607017603,-0.1076344218368774,10.649076553487248,-1.264443119119934,0.1746137349915278,-1.3490929362342037
9.4,-0.1613125328305312,-0.2950256738823637,1.9778444715794663,0.0069184667707128,0.134517814610072,0.0268419811269485,-0.0036939090974869,-0.062554714030986,0.3198629893161263,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2076662263834227,-0.0150603735462297,0.1793960378651954,-0.1035157395145702,10.64764341386035,-1.2634972458745852,0.1746681796481828,-1.3504029738019878
9.42,-0.1613867806727974,-0.2962378135202889,1.9842187477640127,0.0079750671481855,0.1354187104715576,0.0270597740015977,-0.0036963873981956,-0.0589207071922478,0.3176717680615585,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.2121760026042073,-0.0001239150354361,0.1817003419369116,-0.1095610627283888,10.64761690031446,-1.2628403757529807,0.1735939560471065,-1.3517889193879973
9.44,-0.1614580877326065,-0.2973822666273012,1.9905493095160447,0.0098755953640479,0.1361680821367919,0.027331566437296,-0.003433246670896,-0.0557920774165934,0.3154924588894698,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1910952366166221,0.0131570363649818,0.1564314887827191,-0.1089654586044375,10.648413631478434,-1.262441708314058,0.1714571544236421,-1.3530164744516893
9.46,-0.1615221222853964,-0.2984758889210561,1.996836492718252,0.0123381831510656,0.1367417257309944,0.0276356978962868,-0.0029774334198862,-0.053929806207796,0.3133352786661649,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1443021681293221,0.0227906625504884,0.093113560439868,-0.1078590111652427,10.65023698902769,-1.2620693849430678,0.1687219544576736,-1.353415879683297
9.48,-0.1615729674247551,-0.2994965630863336,2.00276964804552,0.0145796110873596,0.1371174020206284,0.0279098585142767,-0.0024096743710603,-0.0535533812131701,0.3113157939335282,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.106564120362527,0.028387952441293,0.0188212497312947,-0.1009742366318372,10.65233824013194,-1.2618104663588965,0.1659345301280534,-1.3534318165800918
9.5,-0.1616143513702487,-0.300570947369597,2.008973887862934,0.0165320931993347,0.1373529452035549,0.0281610939078135,-0.0017679708037075,-0.0538479506919913,0.3092176100036039,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1106902259686785,0.0320851783676428,-0.0147284739410582,-0.104909196496214,10.654863181744986,-1.2617038195870909,0.1636513501184293,-1.3530536080024722
9.52,-0.161642725622902,-0.3016574906747292,2.0151365345276027,0.0179422362993984,0.1374507623170157,0.0283654445326424,-0.0011165530261601,-0.0547135692161095,0.3071551140576393,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1164853003314367,0.0325708888773698,-0.0432809262059123,-0.1031247972982318,10.65669981161136,-1.261643015256373,0.1620892454840228,-1.3521933907584258
9.54,-0.1616578848346645,-0.3027102952457138,2.020953119284329,0.0186597090020479,0.1374472679249695,0.0285086902166302,-0.0005230635716694,-0.055995573576808,0.3052239350606295,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1196371308575762,0.0296744727245353,-0.0641002180349244,-0.0965589498504865,10.658443487898694,-1.261630342495202,0.1612386178834212,-1.3508296102561477
9.56,-0.1616622365369946,-0.3038468872114427,2.0270364780467114,0.0186456688587023,0.1373761992338766,0.0285996063620277,4.796853358178768e-05,-0.0575469021821509,0.3032186879836364,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1299395431226817,0.0285516052625609,-0.0775664302671456,-0.1002623538496588,10.65944469992064,-1.2616679858532824,0.161361388988484,-1.3490538780143018
9.58,-0.1616558271996936,-0.3050142166968189,2.033080056907723,0.0177865356299455,0.1372670675428578,0.0286273871514966,0.0005566535497796,-0.0590247116366739,0.3012455546455256,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1258564301053567,0.0254342508098945,-0.0738904727261506,-0.0986566669055361,10.659025787531393,-1.2617241655195828,0.1624480286427527,-1.3472301858935487
9.6,-0.1616410234399951,-0.3061460536870699,2.0387851643353083,0.0162592906044214,0.1371515756512449,0.0286024233003611,0.000972008156242,-0.0599816969844705,0.2993957152853327,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1061866995381909,0.0207677303231163,-0.0478492673898274,-0.0924919680096447,10.659025787531393,-1.2618639387676809,0.1645288039026728,-1.3453823946670056
9.62,-0.1616177106161148,-0.3073486268149304,2.0447527465928794,0.0141021295416705,0.1370362448258115,0.0285379280482874,0.0013311361034603,-0.0600956484916845,0.29746348923264,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.0984308811701652,0.0179563973609154,-0.0056975753607007,-0.096611302634636,10.655506155336298,-1.262192621983251,0.1673360076312997,-1.3439782398342968
9.64,-0.1615882169268196,-0.3085372179772204,2.0506817189316373,0.0119013965067189,0.136940958728057,0.0284717244683792,0.0015983881516949,-0.0587457068357899,0.2955305662394777,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1186376566388218,0.0133626024117338,0.067497082794728,-0.0966461496581139,10.655506155336298,-1.2627132104498622,0.1702199200207486,-1.3429791130615534
9.66,-0.1615541279554093,-0.3096890215361087,2.0565718596262235,0.0100809850175374,0.1368753083339614,0.0284334434690034,0.0017988979432899,-0.0565669052432392,0.2935793586630207,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1465826691891862,0.0100254895797458,0.1089400796275376,-0.0975603788228529,10.6532274794763,-1.263279241895089,0.1725338257435915,-1.342275025792734
9.68,-0.1615185374524372,-0.3107368022995506,2.062131146289993,0.0088665136030315,0.1368462491724544,0.0284337635294287,0.0019423441747048,-0.0539093123645377,0.2917065073727536,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1627186888904236,0.0071723115707477,0.1328796439350767,-0.0936425645133548,10.651089435470569,-1.2639398152451722,0.1743204338271625,-1.3419272530330888
9.7,-0.1614784064207506,-0.3117809384029416,2.0679444382382823,0.008275138568779,0.1368509169710357,0.0284818603683018,0.0020661625722792,-0.0506854485855093,0.2897203468751064,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1894298167113809,0.0061909198787213,0.1611931889514164,-0.0993080248823607,10.649547763920964,-1.2646389740305988,0.175243187572654,-1.3419103967347463
9.72,-0.161435940587374,-0.3127578321363534,2.0737179319191554,0.0085293499987722,0.1368886010936154,0.0285874031275203,0.0021782365018414,-0.047227611665149,0.2877278356175886,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1996202510069408,0.0056036964781077,0.1728918460180157,-0.0996255628758907,10.6485395008076,-1.2653930925895205,0.1751255663381564,-1.3422085508273298
9.74,-0.1613911671563483,-0.3136665250367917,2.0794516244512407,0.0096933391075575,0.1369537512950078,0.0287531715589953,0.0022997946223378,-0.0439116529906974,0.2857409334390272,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1933787641812128,0.0060779060248211,0.1657979337225799,-0.0993451089280672,10.648321364609728,-1.266063326386763,0.1739595999506931,-1.342616687169306
9.76,-0.1613460677831319,-0.3144738123386815,2.0848619671025874,0.0115549888031927,0.1370334829114697,0.0289587366976955,0.00244616064423,-0.0413016977297067,0.2838683096194308,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1607794253508303,0.007318301094607,0.1304977630495338,-0.0936311909798204,10.648708701583928,-1.266633433443251,0.1717194799124082,-1.3429681868425145
9.78,-0.1612949951534265,-0.3152821583905488,2.090518771434568,0.0140091113518681,0.1371277156072404,0.0292031816202822,0.0026621136571266,-0.0398622998545163,0.2819112269361438,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1219495241493767,0.0107976506448305,0.0719698937595204,-0.0978541341643518,10.64947235460204,-1.266875309473526,0.168789451673999,-1.3426032134101873
9.8,-0.1612387482770627,-0.3160784716214307,2.0961366685656846,0.0163260631688922,0.1372237722563928,0.0294306666782017,0.0029539304357646,-0.0398191990617197,0.2799788685732187,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.0977371929385217,0.0145908389319009,0.0021550396398298,-0.0966179181462523,10.650041284761755,-1.266942312047997,0.1660033366877966,-1.3419651961205743
9.82,-0.1611759820370419,-0.3168826223484682,2.101716244373429,0.0181897939483178,0.1373118083044281,0.0296191175169663,0.0033058393738005,-0.0404881099544582,0.2780781975136439,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.102272090031922,0.017595446901796,-0.0334455446369254,-0.0950335529787405,10.651440612514309,-1.26688898041775,0.1638595965033997,-1.341129590727169
9.84,-0.1611093660839466,-0.3176637481098795,2.106981882726169,0.0194594731529269,0.137380587127666,0.0297566368798172,0.0036868330127306,-0.0416376299912156,0.2762975821573621,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1076701387901765,0.0190496819465034,-0.0574760018378656,-0.0890307678140911,10.65271813050458,-1.2667384894081135,0.1622285516560186,-1.3398795447419438
9.86,-0.1610310577965933,-0.3185137659027272,2.112488320324106,0.0201358903793122,0.1374330445030512,0.0298491296814966,0.0041233801220361,-0.0432681647164734,0.2744438492807447,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1253549205931573,0.0218273554652736,-0.0815267362628907,-0.0926866438308693,10.653542842143906,-1.2665230717270026,0.1614201493568506,-1.3383419213247116
9.88,-0.1609436769864452,-0.3193996561934495,2.1179579667024395,0.0199890508892888,0.1374622522053555,0.0298790004593063,0.0045889061733496,-0.0451516694085509,0.2726188736352105,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1331807093418812,0.0232763025656767,-0.094175234603875,-0.0912487822767121,10.653685702623989,-1.2662797417949998,0.1615830714318632,-1.3366535872092975
9.9,-0.1608519567176974,-0.3202749575406319,2.12312059958836,0.0190541034572572,0.137467889200204,0.0298485741192401,0.0050386781403703,-0.0468155787024053,0.270912592122895,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1212671179644584,0.022488598351035,-0.0831954646927195,-0.0853140756157749,10.65321371862683,-1.266046769744573,0.1627806818425592,-1.3347837125623492
9.92,-0.1607463492733564,-0.3212251381989907,2.1285201863925574,0.0173149795003994,0.1374526663812374,0.0297622012044273,0.005494667230466,-0.0480457941260791,0.2691407011657766,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1102378519707378,0.0227994545047841,-0.0615107711836905,-0.0885945478559163,10.65321371862683,-1.2659863277987704,0.1649450632185082,-1.3329486023933783
9.94,-0.1606320368019987,-0.3221898684943079,2.1338845503144777,0.0150428399119179,0.1374196600553331,0.0296387081059226,0.0059058673845993,-0.0481933074106092,0.2673880929686018,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.0903116995283101,0.0205600077066655,-0.0073756642265082,-0.0876304098587438,10.649768905286692,-1.2662723908777875,0.1678001307874659,-1.3317486652048671
9.96,-0.1605102784120008,-0.3231408755926934,2.1392139146884874,0.0128297631904334,0.1373742495696704,0.0295204991394858,0.0062463710272514,-0.0469113856485201,0.2656363203454435,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1098632497473974,0.0170251821326042,0.0640960881044545,-0.0875886311579116,10.647779368885494,-1.266776839376929,0.1704716762694775,-1.3308303502422112
