t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.64,0.0922287613737257,-0.0376684888615586,1.723164330304641,0.0136625437161178,0.1538354035692314,0.0321762128398475,-0.0802386792338458,0.0484601538353947,0.0170903750879292,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1280879560016196,0.0378868851003022,0.1220631772180933,0.0084669461728347,10.69006897741474,-1.4077997155111652,0.1856391598425929,-1.295506007284234
8.66,0.0906323244738756,-0.0366727899952242,1.7235079300095242,0.0147452285629098,0.1538469647521384,0.0323382169013863,-0.07944155588799,0.0509084131492697,0.017258823692569,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1290131217055981,0.0398561672927941,0.1224129656937515,0.0084224302319873,10.690448236840894,-1.4078355220319678,0.1845127744628369,-1.2963039112516326
8.68,0.0890519715067003,-0.0356325119226762,1.7238547317724966,0.0166253669083912,0.1538685247243041,0.0325490938901582,-0.0786295393785039,0.052913749564664,0.0174109964280217,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1084423982121367,0.0406008254743045,0.100266820769718,0.0076086367726373,10.69025473729198,-1.4078213439297669,0.182423891871219,-1.2971666214926367
8.700000000000001,0.0875660411228479,-0.0346167085965228,1.7241867576712298,0.0189453515573249,0.153896941431366,0.0327789297381779,-0.0778170148047928,0.0537245751146851,0.0175280768329288,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0576918988391044,0.0406262286855529,0.0405412775010553,0.0058540202453556,10.69025473729198,-1.4076706636566183,0.1799198194376104,-1.2977418083701608
8.72,0.0860961291845407,-0.0336002015169673,1.7245206962900852,0.0212402189563969,0.1539305638566117,0.0329986498400463,-0.0769521833855486,0.053242468909323,0.0176166653726323,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0497043183819944,0.0432415709622109,-0.0241053102681087,0.0044294269851703,10.689520532389906,-1.4075723521766843,0.1771435220280662,-1.2981956765870393
8.74,0.0845670485603918,-0.0325484137245963,1.7248738595107305,0.0233360257062321,0.1539673104525256,0.033198498667149,-0.076001027433126,0.051990953153832,0.0176953526472381,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0786953146517623,0.0475577976211276,-0.0625757877745498,0.0039343637302929,10.689345645466346,-1.4074754101547164,0.1747362891122112,-1.2984696393624018
8.76,0.0830573875740446,-0.0315273573640183,1.7252285254843496,0.0250038654830247,0.1539995824819928,0.0333593579721478,-0.0750131975200124,0.0502148869936847,0.0177684589425468,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1016804242821112,0.0493914956556838,-0.0888033080073614,0.003655314765436,10.690082201171208,-1.4073875225823445,0.1728210967564852,-1.2985486993923407
8.78,0.0816418567093968,-0.0305953579740859,1.725566818781064,0.0260979532434469,0.1540204847478391,0.0334699031127644,-0.074042060076456,0.0480313771070639,0.0178392656068822,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1195390829704066,0.048556872177817,-0.1091754943310409,0.0035403332167678,10.690082201171208,-1.4073189059596252,0.1715700231894865,-1.2983932098150646
8.8,0.0801719800308322,-0.0296627247723813,1.7259244771748952,0.0266170784936191,0.1540291675064655,0.0335344652630185,-0.0729984782814999,0.045378096387615,0.0179252400927645,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1426214671007334,0.0521790897478079,-0.1326640359724479,0.0042987242941166,10.690867272396645,-1.4072788117968305,0.1709927671829986,-1.2980327080885357
8.82,0.0787231397017423,-0.0287853395420482,1.7262840609469865,0.0263776056791393,0.1540221656010644,0.0335394733817391,-0.0719408019187147,0.042544537334691,0.0180322353984404,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1513207205758588,0.0528838181392599,-0.1416779526462009,0.005349765283792,10.691915421913109,-1.4072771791050478,0.1713064493183087,-1.2974874446981732
8.84,0.0772954688176945,-0.0279636304520525,1.7266461333694492,0.025331784653969,0.1539976005579831,0.0334832085846272,-0.0708848459173358,0.0398499060740774,0.018173415411245,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1448793679543362,0.0527978000689439,-0.134731563030676,0.0070590006402292,10.692976182987875,-1.4073217711727268,0.1724858608588221,-1.29685193145854
8.86,0.0759585466494975,-0.027228237219546,1.7269931067610682,0.0236631144316821,0.1539585153693219,0.033379701861924,-0.0699015800606731,0.0377575801138938,0.0183460656628126,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1159142762767309,0.0491632928331341,-0.1046162980091816,0.0086325125783812,10.693997574093371,-1.407420774191185,0.1745692758017977,-1.296149010853055
8.88,0.0745709909948805,-0.0264878114726794,1.7273623263595794,0.0214082175129614,0.1539036168452194,0.0332346209383647,-0.0689141208548907,0.0365709996596619,0.0185717202049245,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0780059105104433,0.0493729602891221,-0.0593290227115926,0.0112827271055972,10.694788138667718,-1.4075869912978225,0.177267752015077,-1.295639300453696
8.9,0.0732024557679628,-0.0257552753628811,1.727736446484779,0.0191894305543648,0.1538389418629288,0.0330918376522146,-0.0679918792422759,0.0367431171957553,0.0188286139290148,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0486350805423935,0.046112080630737,0.0086058768046654,0.0128446862045139,10.695158827857997,-1.4077726271353177,0.1799256314825273,-1.2953046360961396
8.92,0.0718517609039472,-0.0250102910434766,1.7281157512646967,0.0173500210434228,0.1537709563234936,0.0329755545387915,-0.0671232346046084,0.0376572710244474,0.019086909725345,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0643610411557896,0.0434322318833758,0.0457076914346071,0.0129147898165107,10.69477489183828,-1.4079492008365024,0.1820353328702979,-1.295146560684444
8.94,0.0705842349118665,-0.0242805666563533,1.7284807761322611,0.0160540687583105,0.15371015627442,0.0328964065488216,-0.0663431364225164,0.0390485091982925,0.0193220813214235,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0806133132563917,0.0390049091046014,0.069561908692255,0.0117585798039261,10.69477489183828,-1.4081290446313872,0.1837035507073865,-1.2951948834188922
8.96,0.0692655879636719,-0.0234794726646864,1.7288696868421174,0.0152970835284533,0.1536562821066786,0.0328546741839177,-0.0655626893239528,0.0409564630164945,0.0195543892163016,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.103722615712181,0.0390223549281774,0.0953976909101022,0.0116153947439044,10.694080085503629,-1.4082872114836504,0.1846354697063656,-1.2954704774083836
8.98,0.0679621712563127,-0.0226361619846733,1.7292630006030605,0.0153302980780203,0.1536175851703511,0.0328662167610532,-0.0648144488102947,0.0431906089697198,0.0197631353881789,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1182671443265808,0.0374120256829035,0.1117072976612652,0.0104373085938648,10.6933904464031,-1.4084080312028664,0.1846289673623159,-1.2959745401897813
9.0,0.066673562286055,-0.021748318686271,1.729660200743451,0.0162326869026422,0.1535959905156187,0.0329350544850343,-0.0640794050754899,0.0453878202132682,0.0199443936009774,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1161989789171798,0.0367521867402444,0.1098605621774172,0.0090629106399238,10.692469828832143,-1.408479784104986,0.1836611708176555,-1.296612450493361
9.02,0.0654630483501465,-0.020867921754026,1.7300406075733583,0.0178702913784678,0.1535912121400922,0.0330502467456798,-0.0633756030937531,0.0470959122995713,0.0200878506589412,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0926484718204696,0.0351900990868354,0.0854046043151538,0.0071728528981896,10.691413615079,-1.408502715408769,0.1816550401015897,-1.2973576993078122
9.04,0.0642035560146617,-0.0199149035648059,1.7304436473117497,0.0202417312392083,0.1536007560719749,0.0332101879294744,-0.0626028522387469,0.0479148662225193,0.0202042617322371,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0565990492369503,0.0386375427503103,0.0409476961474017,0.0058205536647929,10.688854861132311,-1.4084538048610786,0.1788336163726675,-1.2979286949090965
9.06,0.062960170835939,-0.0189634737988711,1.7308484845199186,0.0226849970630559,0.1536217101228261,0.0333673951929513,-0.0617723281050166,0.0471810553439544,0.0202729996003379,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0555196730159638,0.0415262066865172,-0.0366905439282461,0.0034368934050435,10.688854861132311,-1.4083778434743688,0.1760496196959841,-1.2982695584803088
9.08,0.0617948023770967,-0.0180826204343868,1.7312340666479484,0.0246921774098069,0.153646309711959,0.0334874985047785,-0.0609410442846288,0.045648895690934,0.0203124594236002,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0871794567262551,0.0415641910193918,-0.0766079826510186,0.0019729911631152,10.68783352112314,-1.4082943183892898,0.1734874899702846,-1.298447277451913
9.1,0.0605854895471638,-0.0171917702653821,1.7316406437646814,0.0263687318303689,0.1536706224007553,0.0335760122486412,-0.0600346535896255,0.0435575357666801,0.0203444122835755,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1139775351771617,0.0453195347501642,-0.1045679962126955,0.0015976429987633,10.687457809010994,-1.4082193877299258,0.1714449088798962,-1.2984378003068284
9.12,0.0593946480357856,-0.016348052373263,1.7320477994141357,0.027512670899675,0.1536874642359626,0.0336201864771263,-0.059095678734139,0.0409413018063837,0.0203709612842499,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1389879379989559,0.0469487427743234,-0.1308116980148183,0.0013274500337208,10.68759091152333,-1.4081547018681555,0.1700222994137037,-1.2981814494542123
9.14,0.0582229138582148,-0.0155620311483235,1.7324555002357176,0.0279447655887343,0.1536912957057102,0.0336083790422939,-0.0581290789250382,0.0378699049430201,0.0204009898369544,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1610022949930478,0.048329990455042,-0.1535698431681824,0.0015014276352219,10.688542120607964,-1.408119507495689,0.1694439466469461,-1.297713949396664
9.16,0.0571277991383795,-0.0148739088251105,1.7328435314243618,0.0275874013296173,0.153679856736387,0.033538992860164,-0.0571993283403684,0.034796869056044,0.0204465298542159,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1605464076638647,0.0464875292334899,-0.1536517943488028,0.0022770008630762,10.688542120607964,-1.4081253476369429,0.1697826578876922,-1.2970430797309869
9.18,0.0559940403939756,-0.01421049759021,1.7332532319353928,0.0263780594090614,0.1536512839341447,0.0334047158035389,-0.0562298895449586,0.0317770029764932,0.0205255650985152,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1586320371670589,0.048471939770487,-0.1509933039775399,0.0039517622149678,10.689285016824217,-1.408182812029188,0.1711331909114967,-1.2962530522821032
9.2,0.0548794494218886,-0.0136020860066628,1.7336649178420105,0.0243884168115496,0.1536060023237311,0.0332147791792653,-0.055283787362333,0.0292977101438422,0.0206431967428843,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1328141511074856,0.047305109131282,-0.1239646416325521,0.0058815822184555,10.689925469901937,-1.4082859294531238,0.1732746720389232,-1.295466207361632
9.22,0.0537831935785176,-0.0130297044319759,1.7340794371634138,0.0219514623840176,0.153545910743463,0.0329943064851544,-0.0543974817542689,0.0282152777245998,0.0208066856719963,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0704259576266944,0.0443152804032023,-0.0541216209621171,0.0081744464555975,10.690262008478385,-1.4084694278019816,0.1760789341782742,-1.2949276204933178
9.24,0.0527574793173311,-0.012492260611013,1.7344765004152871,0.0197841281177775,0.1534794243463792,0.032796723404726,-0.0536182079287758,0.0283668597964324,0.0209801284547398,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0406302602282314,0.0389636912746554,0.0075791035916275,0.008672139137175,10.690079251820862,-1.408663435903731,0.1787215626658918,-1.2945258229695271
9.26,0.0516932167717246,-0.0119166501360948,1.7348979842593102,0.0178840949530185,0.1534072184846019,0.0326171544753628,-0.0528502787043539,0.0291398018243536,0.0211571456033176,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0551926114425392,0.0383964612210942,0.0386471013960627,0.0088508574288917,10.68959349470515,-1.4088545404830328,0.180905940221946,-1.2942809990946968
9.28,0.0506438077289538,-0.0113202421091208,1.7353228524265591,0.016457554536628,0.1533405021065848,0.0324722566263911,-0.0521299609825158,0.0304347490653725,0.0213187617447359,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0745296208661922,0.0360158860919085,0.0647473620509417,0.0080808070709122,10.688740235526891,-1.4090365772209712,0.1825351654739682,-1.2942579636018594
9.3,0.0496083127715876,-0.0106921063857424,1.7357507389186235,0.0156574321632733,0.1532854874706797,0.0323721044103185,-0.0514534382675907,0.0322434103120439,0.0214598241458768,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0968095693880025,0.0338261357462524,0.0904330623335706,0.0070531200570463,10.68770174472229,-1.4091891788728614,0.1834008952496558,-1.2944656018553695
9.32,0.0486368186904618,-0.0100588477540523,1.7361596217720368,0.0156048766652892,0.1532477233169457,0.0323263285354272,-0.0508398672912419,0.0342505147387868,0.0215715508316965,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1050883006713011,0.0306785488174393,0.1003552213371439,0.005586334290983,10.68667388096219,-1.409313113263733,0.1834375312377453,-1.2948874165334343
9.34,0.0476266542138174,-0.0093514331490146,1.7365920664390322,0.0163640872376462,0.1532252169496749,0.0323336088472137,-0.050206243341284,0.0363214873241244,0.0216646567521358,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1083867550902893,0.0316811974978941,0.1035486292668794,0.0046552960219678,10.684672026537555,-1.409389978725523,0.1824796981810731,-1.2954716832272382
9.36,0.0466292011566313,-0.0086060491935923,1.7370260771382906,0.0179401688913577,0.1532202161630758,0.0323948809143437,-0.0495671446789764,0.0380378140456934,0.0217294981656718,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0916300840914814,0.0319549331153842,0.0858163360784525,0.0032420706767991,10.684672026537555,-1.4094148400333746,0.180663294762439,-1.2961133523421118
9.38,0.0456447791337932,-0.007834118063157,1.737461040107876,0.0201875637080634,0.1532302599600052,0.0324983446384691,-0.048900301235134,0.0389192572791907,0.0217609537758997,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.055285888974683,0.0333421721921162,0.0440721616748625,0.0015727805113944,10.683546728552756,-1.4093762159572407,0.1779474526852663,-1.2966779787941294
9.4,0.0447224968286483,-0.0070998696924666,1.737874426167993,0.0224687651824425,0.1532497727425141,0.0326014231059528,-0.0482133146573952,0.0383061101506275,0.0217510370042,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0460434116247798,0.0343493288869421,-0.0306573564281598,-0.0004958385849849,10.682260466005571,-1.4092978709115738,0.1749977520734846,-1.297003608765081
9.42,0.0437662439787743,-0.0063497353551817,1.7383090992082824,0.0245842077857257,0.1532755485245755,0.0326840248216105,-0.0474478294044783,0.0367699918069157,0.0217171166999369,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0858309068075476,0.0382742626458432,-0.0768059171855899,-0.0016960152131541,10.681422322829349,-1.4092161595680677,0.1723786829686886,-1.2971556341357149
9.44,0.0428257009585844,-0.0056367383220094,1.7387429553940066,0.0262552864883007,0.1532998935922237,0.0327297149506501,-0.0466455848644127,0.0346528610764208,0.0216716013574768,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1132244505227358,0.0401122270032819,-0.105856536524744,-0.0022757671230043,10.681328649335228,-1.409138974254753,0.1702760801336912,-1.2971075459853427
9.46,0.0419015784372515,-0.0049720474670635,1.7391758481086406,0.0273583473951463,0.1533157249989523,0.0327303483710914,-0.0458098861133653,0.031988667314443,0.0216222853690474,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1396312363923141,0.0417849375523717,-0.1332096880988908,-0.0024657994214732,10.681763007592965,-1.4090770504220775,0.1688932805912695,-1.2968185402624135
9.48,0.0410393932428078,-0.0043941143918,1.739586222202964,0.0277410342685168,0.1533184786569745,0.0326803395171889,-0.0449921738970961,0.0290516790326057,0.0215804229094521,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1524492202489787,0.0408856108134576,-0.1468494140918638,-0.0020931229797609,10.68239963047563,-1.4090418891079115,0.1682541227415995,-1.2962986384417308
9.5,0.0401486880133859,-0.0038471866812053,1.7400175158034206,0.0273362231861276,0.1533062062529084,0.0325682806375606,-0.0441247606562701,0.0258541200734184,0.0215549446902734,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1656610860121618,0.043370662041299,-0.1598779479593637,-0.0012739109589356,10.68239963047563,-1.4090495648351395,0.1685936219058985,-1.295596716639528
9.52,0.0392753162544963,-0.0033628787702338,1.740448601505732,0.0260598579958402,0.1532768943203122,0.0323940275195716,-0.0432618282833421,0.0228308037740592,0.0215595191653103,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1572030108811545,0.0431466186463991,-0.1511658149679613,0.0002287237518419,10.683065131967853,-1.4091060902500434,0.1699644966852019,-1.2947669526255652
9.54,0.038418927809666,-0.0029329892212134,1.740880168241392,0.0239993040745833,0.1532310750791243,0.0321656929830744,-0.0424254002336293,0.0203936433703873,0.0216013185607163,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1288517549844468,0.0418214024856443,-0.1218580201835926,0.0020899697703026,10.683728132089527,-1.4092117247506109,0.172131745418587,-1.2939658302115336
9.56,0.0376203093790533,-0.0025565228444679,1.7412913574061897,0.0216499783239728,0.1531737507018394,0.0319237322005099,-0.041688152437895,0.0194683176911413,0.0216824618391828,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0592947332532047,0.0368623897867147,-0.046266283962301,0.0040571639233256,10.683728132089527,-1.4093944222485983,0.1749270857447027,-1.2934113969574053
9.58,0.036794085094485,-0.0021656738003714,1.7417260646003765,0.0193422309453172,0.1531040803736445,0.0316838987652955,-0.0409759721478267,0.0196551871835842,0.0217830036935433,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0371560774721245,0.0356090145034133,0.0093434746221428,0.0050270927180217,10.683403013306815,-1.40958554812091,0.1775378509956917,-1.2929887345677635
9.6,0.0359815079309309,-0.0017629819475123,1.7421627066511738,0.0174483714829767,0.1530326232543717,0.0314764874757368,-0.0403167756676481,0.020514557380472,0.0218742579061528,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0543457557242932,0.0329598240089289,0.042968509844391,0.0045627106304761,10.68276088364928,-1.40976337627109,0.1795698222873356,-1.2927511373222955
9.62,0.0352213279928939,-0.0013598768681694,1.7425790551649265,0.0160991793217364,0.1529698551970928,0.0313138703236614,-0.0397342090252903,0.0218133592634388,0.0219457650272763,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0712633056410775,0.0291283321178881,0.0649400941483394,0.0035753560561778,10.680668401520052,-1.4099415150668622,0.1811632185182225,-1.2927061877684474
9.64,0.0344326944332283,-0.0009047215396162,1.7430186068164464,0.015259146005024,0.1529150141497412,0.0311857690112913,-0.0391599419009884,0.0236070087325023,0.0220035113621738,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0942111430129118,0.0287133562150949,0.0896824734531735,0.0028873167448735,10.680668401520052,-1.41009061336567,0.1820590844237635,-1.2928868616064508
9.66,0.0336551879863191,-0.000409583742272,1.743459083304961,0.0151702138620742,0.1528760832386899,0.0311117209823078,-0.0386161504050642,0.0257359676471568,0.0220392897695005,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1098801090479698,0.0271895747962099,0.1064479457327287,0.0017889203663355,10.6797545805548,-1.4102019345743522,0.1820918298997542,-1.2932707806946604
9.68,0.0329264978400954,0.0001004749147837,1.7438779797215995,0.0158551380854639,0.1528550963454839,0.0310952795452717,-0.0381116447245553,0.0277697666323882,0.0220516669065851,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.104773774002808,0.0252252840254492,0.101689949261571,0.0006188568542288,10.678856142238146,-1.4102829188963846,0.1811716405180453,-1.293826970380933
9.7,0.0321698641730207,0.0006754695691624,1.7443189473287,0.0173658824595473,0.1528494071713278,0.0311317334836418,-0.0375749315993841,0.029549969863078,0.0220424567230986,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0929686687649269,0.0268356562585607,0.0890101615344867,-0.0004605091743261,10.677976422876782,-1.4103126961105028,0.1792841282936157,-1.2944705814904731
9.72,0.0314241988679241,0.0012787846912677,1.7447594518385126,0.0195518213828421,0.152858351254336,0.031212299316326,-0.037012761899659,0.0305677301400762,0.0220063625321581,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0581629938909645,0.0281084849862542,0.0508880138499114,-0.0018047095470227,10.677149300841847,-1.4102848703074202,0.1767333096648291,-1.2949947378680997
9.74,0.0307267609120884,0.0018559743529879,1.7451769192477584,0.0218186601624073,0.1528763179860562,0.0312981601956901,-0.036427478448802,0.0301035621761817,0.0219383931621603,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0375042814826164,0.0292641725428505,-0.0232083981947232,-0.0033984684998931,10.676156605681172,-1.410217757362892,0.1737800320316725,-1.2952945317764162
9.76,0.0300050972743563,0.0024433260798167,1.745614728361567,0.0239392869042315,0.1529000758894174,0.0313655154886832,-0.0357693223289052,0.0286839288716411,0.0218464139381069,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0783739174594438,0.0329078059948383,-0.07098166522703,-0.0045989612026663,10.675555293756588,-1.4101355016495256,0.1711331330400135,-1.2954423935283248
9.78,0.0292970118033042,0.002995210724025,1.7460505852729469,0.0256068916007559,0.1529220145300629,0.0313968235710163,-0.0350747372241285,0.0266630689431256,0.0217459541721554,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1069627912293885,0.0347292552388339,-0.1010429964257793,-0.0050229882975792,10.675788054832992,-1.4100603183183311,0.1691089509370875,-1.2953926206195596
9.8,0.0286375009330347,0.0034772334481617,1.7464627708380422,0.0266842594461318,0.1529352032473407,0.0313875067717558,-0.0343848510822175,0.0242357218238727,0.0216489683626635,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1262672084647161,0.0344943070955498,-0.1213673559626433,-0.0048492904745945,10.675788054832992,-1.4099970936578614,0.1675955212912248,-1.2951002588018117
9.82,0.027957646153028,0.0039309343838579,1.7468947165302768,0.0271432559931055,0.1529372193863144,0.0313275413028993,-0.0336389346031836,0.0213002836047117,0.0215532598799904,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1515119553522194,0.0372958239516964,-0.146771910958051,-0.0047854241336525,10.67696063877247,-1.4099620773610189,0.1668971881826931,-1.2945896007683646
9.84,0.0272928530168954,0.0043236242081294,1.747324909882023,0.0267827124495028,0.1529245019166784,0.0312085661980967,-0.0328809840068642,0.0181758616698881,0.0214746007708412,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.160800254887236,0.0378975298159698,-0.1562210967411808,-0.0039329554574607,10.67696063877247,-1.4099644097979709,0.167166851897567,-1.2938853785734346
9.86,0.0266431852245916,0.0046552628028306,1.7477538192268631,0.0255530547296657,0.1528952743897003,0.0310288526370262,-0.0321280701813772,0.0152194048432824,0.0214246852194316,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1525615265922655,0.0376456912743471,-0.1478228413302821,-0.0024957775704787,10.678141514678828,-1.4100111912249802,0.1683769648417382,-1.293097045979965
9.88,0.0260397525929094,0.0049204046768819,1.7481606907845324,0.023639818298636,0.1528519640088362,0.0308078571044152,-0.0314339896803833,0.0129136764464692,0.0214100743787076,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.120398760981969,0.0347040250496952,-0.1152864198406593,-0.0007305420362027,10.678141514678828,-1.410089172601248,0.170582343001765,-1.2922485960114527
9.9,0.0254182526309039,0.0051653310861797,1.7485890908789905,0.0211644096382109,0.152792629890665,0.0305466636880613,-0.0307604894263975,0.0118740187238606,0.0214347049401623,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0619495245513711,0.0336750126992914,-0.0519828861304329,0.0012315280727355,10.678249822291946,-1.4101945611758515,0.1733651645406499,-1.2917337392735029
9.92,0.0248095101614192,0.0054051179976219,1.7490181994931584,0.0188403737283834,0.1527237356733892,0.0303007247528453,-0.0301494805595433,0.0121162860220065,0.0214740496163525,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0329231408992945,0.0305504433427113,0.0121133649072953,0.0019672338095133,10.677802204737418,-1.4103515095903594,0.1758577406809286,-1.2913317734088396
