t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.8,-0.1205048092883079,-0.0011961427297553,1.5808517076161883,0.0301067653003843,0.1080072205898358,0.0307871938151609,0.1380748357787423,0.0199078564150217,0.0441199688101598,-0.115853810820438,-0.0004046062979433,1.582018484505141,0.1497792635697594,0.0194207661290163,0.0256544551357961,0.6942318942609523,-0.6227309097397562,-0.2382239926537462,0.1934256094418565,10.8471630645181,-1.4722828485281956,0.1645688231681322,-1.2286437002325692
3.82,-0.1180025839837706,-0.0008499774740214,1.5816604319434786,0.0290332583097907,0.1126662289464915,0.030714404423774,0.1263107313974976,0.0167498592433669,0.0408042658815579,-0.115853810820438,-0.0004046062979433,1.582018484505141,0.1497792635697594,0.0194207661290163,0.0256544551357961,0.6311913021021075,-0.5882052190622378,-0.1578998585827405,-0.1657851464300988,10.38785555100094,-1.4642183519889742,0.1654307610931414,-1.2347259848645795
3.84,-0.1155820360527427,-0.0005465407048429,1.5824354490518855,0.0274589813811606,0.1189563011640031,0.0306415999039912,0.1166736562917195,0.0138125221895142,0.0368789149088459,-0.115853810820438,-0.0004046062979433,1.582018484505141,0.1497792635697594,0.0194207661290163,0.0256544551357961,0.5406235886023514,-0.4818537552889024,-0.1468668526926339,-0.196267548635599,10.38785555100094,-1.4556202724451306,0.1669344758856631,-1.2436280565237978
3.86,-0.1133241982921905,-0.0002950482371192,1.5831329016532811,0.0255023338563756,0.1257401650582155,0.0305468088380677,0.1098250266259372,0.0115699461320879,0.0330546540463186,-0.1143560181847404,-0.0002103986366532,1.582275029056499,0.1496292254890038,0.0183704521012003,0.0227350548386908,0.4079149630040366,-0.3424314832891191,-0.1121288028713114,-0.1912130431263644,10.38729623519248,-1.4465279824660109,0.1689097899869744,-1.2532734010488853
3.88,-0.1111767529848819,-7.564012711845266e-05,1.5837548733025322,0.0234852691851905,0.1322902309691707,0.0304316123381092,0.1054258989816658,0.0105217377825159,0.0293225654107069,-0.1113604329133453,0.0001780166859271,1.582788118159215,0.1493291493274925,0.0162698240455681,0.0168962542444802,0.293170387141872,-0.2199563822135652,-0.0524104174786002,-0.186604431780582,10.400010965113324,-1.4381496893494217,0.1708835204489713,-1.2622297709375716
3.9,-0.1091977579707327,0.0001221390356695,1.5842772639351892,0.0218362744174221,0.1378107202806659,0.0303166190533675,0.1031541803777832,0.0102848639202603,0.0258345582444759,-0.1083648476419501,0.0005664320085074,1.5833012072619308,0.1490290731659813,0.014169195989936,0.0110574536502696,0.2084646770649965,-0.1135859301941322,-0.01184369311278,-0.1744003583115508,10.42795944939462,-1.430432264872482,0.1726809029501868,-1.2703246714591303
3.92,-0.107146328999447,0.0003308607960623,1.5847552975877213,0.0205015364845653,0.142617622717417,0.0301969340876777,0.1021580855602057,0.0105907037987781,0.0221438956201605,-0.1053842661786304,0.0008498159283061,1.583522356334936,0.14872899700447,0.0120685679343039,0.005218653056059,0.1917467960841548,-0.0498047408788754,0.0152919939258856,-0.1845331312157716,10.42795944939462,-1.424143007789222,0.1740250473768722,-1.2767489694422072
3.94,-0.1051039757542345,0.0005516889276636,1.5851571702793448,0.0197489343146649,0.1462868769696405,0.0300930632837208,0.1021306810151601,0.0114472763166955,0.0182121499308916,-0.1024036847153108,0.0011331998481048,1.5837435054079416,0.1484289208429588,0.0099679398786718,-0.0006201475381516,0.2012032035817597,-0.00137022725228,0.0428286258958715,-0.1965872844634454,10.43708864385826,-1.4193201911680016,0.1746973110172816,-1.2813687082137912
3.96,-0.1030553639107276,0.0007932211897867,1.5854780498254346,0.0197373061500455,0.1488141198880257,0.0300193548358001,0.1026700534976795,0.0125867995055479,0.0140713728002427,-0.099430605156029,0.0013640680665128,1.5838186844660918,0.1481288446814475,0.0078673118230397,-0.0064589481323622,0.2164224515764044,0.0269686241259711,0.0569761594426198,-0.207038856532445,10.429804253761176,-1.4161498472182696,0.1745371918768057,-1.2841471939326603
3.98,-0.1010972448106708,0.0010435311614756,1.5857047988411577,0.0204590532107326,0.1502688198545264,0.0299834805001532,0.103358738062239,0.0136332749290824,0.0100062204139934,-0.0964650275007849,0.0015424205835299,1.5837478935093865,0.1478287685199363,0.0057666837674076,-0.0122977487265728,0.2126902746069545,0.0344342282279745,0.0523237711767278,-0.2032576193124649,10.424007553415322,-1.4141499611929025,0.1734680354322764,-1.2855945788762215
4.0,-0.0990230012578672,0.0013246437294823,1.585858770035179,0.0219520687111574,0.1509843248869542,0.0299810531384696,0.1039793377697336,0.0143551377773886,0.0056031234756308,-0.0959293079075589,0.0017251949079297,1.5862051098618573,0.1296749673162464,0.0070618889196277,-0.004621528686334,0.2252414960510461,0.0310299853747274,0.0360931424153056,-0.2201548469181319,10.412329301792852,-1.4132308669244158,0.1715075837689075,-1.2857229623060538
4.0200000000000005,-0.096969534365623,0.0016132939555696,1.5859607786418837,0.0241215785158164,0.1522014652733825,0.0300373625297591,0.101488958335124,0.014333163349559,0.0049826710653523,-0.0959293079075589,0.0017251949079297,1.5862051098618573,0.1296749673162464,0.0070618889196277,-0.004621528686334,0.1283299828296644,-0.1245189717304758,-0.0010987213914763,-0.0310226205139227,10.65322336931422,-1.414291734538098,0.1689611775193598,-1.2857823956149756
4.04,-0.0949576825942877,0.001885593880449,1.586049660138696,0.0265508731428181,0.1549463914571665,0.0301506945390335,0.1000781442382997,0.0128406262201765,0.003892380505393,-0.0959293079075589,0.0017251949079297,1.5862051098618573,0.1296749673162464,0.0070618889196277,-0.004621528686334,0.1162626015053887,-0.0705407048412196,-0.0746268564691285,-0.0545145279979643,10.65322336931422,-1.4102287612539854,0.1660071956894123,-1.2900401119669482
4.0600000000000005,-0.0930563047012354,0.0021060929594796,1.5861067141908762,0.0286307113434536,0.1583686463761129,0.0302682627863461,0.1002930296065949,0.0105055150462925,0.0021536253321407,-0.0946325582343964,0.001795813797126,1.5861588945749938,0.1349382131670478,0.0057476117177368,-0.0075470785063995,0.1459639464766652,0.0107442684147619,-0.1167555586942002,-0.0869377586626174,10.568263246284914,-1.404890023048426,0.1631644179944981,-1.2954765104250052
4.08,-0.0910339994672015,0.0022854584740607,1.586125448318636,0.0304315485854498,0.1622824961623373,0.0303785997920925,0.1020638658042881,0.0076032096910488,-0.0002203990601456,-0.0920390588880715,0.0019370515755186,1.5860664640012672,0.1454647048686508,0.0031190573139549,-0.0133981781465305,0.2073356519590088,0.0885418098846596,-0.1451152677621825,-0.1187012196143161,10.568263246284914,-1.399289004547702,0.1607950497541144,-1.3008871556742028
4.1,-0.0889606318717443,0.0024021445979821,1.586092298891928,0.0317688027405448,0.1660838489526974,0.0304568547681716,0.1052798680054529,0.0042284896417685,-0.0029968384135506,-0.0894455595417466,0.0020782893539111,1.5859740334275405,0.1559911965702537,0.000490502910173,-0.0192492777866615,0.2712932963235893,0.1608001100582401,-0.1687360024640165,-0.1388219676702505,10.532266899035676,-1.3939814025198731,0.1589784222580504,-1.3056689152730023
4.12,-0.0868095225262374,0.0024459555986013,1.5860004108690184,0.0324696162116562,0.1694410114623096,0.03047830148337,0.1096976037738674,0.0003890659798147,-0.006057565952943,-0.0863257356103415,0.0020880994121146,1.585589047871807,0.1665176882718566,-0.0021380514936088,-0.0251003774267925,0.330248453614454,0.220886788420728,-0.1919711830976888,-0.1530363769696222,10.532266899035676,-1.3896020398385502,0.1579577068601758,-1.309202570212339
4.14,-0.0846751215353579,0.0024140830947167,1.585856017972521,0.0324240112161347,0.1720467746097548,0.0304299420443076,0.1147472472304254,-0.0034816919864548,-0.0089880628980859,-0.0832059116789364,0.0020979094703181,1.585204062316074,0.1770441799734596,-0.0047666058973907,-0.0309514770669235,0.3502480500205885,0.2524821728278982,-0.1935378983134807,-0.1465248472571421,10.52570838122756,-1.3859627170588291,0.1577811343083102,-1.3116642808024068
4.16,-0.0823177735415219,0.002301497402932,1.5856437751146333,0.0315549431760295,0.1740722498142624,0.030297436520643,0.1207140513688531,-0.0075068838165533,-0.0120765756860862,-0.0798229254549913,0.002042005668427,1.5846727992693377,0.1875706716750625,-0.0073951603011726,-0.0368025767070545,0.3916115171221712,0.2983402069213853,-0.2012595915049257,-0.1544256394000168,10.531675780003752,-1.3832139970103443,0.1586033174645932,-1.3127388801923063
4.18,-0.079836392112706,0.0021118312943904,1.5853701391959594,0.0298452763301813,0.1753045707836358,0.0300807700977653,0.1270876902188447,-0.0111784550649083,-0.0151220533428429,-0.076176776938506,0.0019203880064413,1.5839952587315975,0.1980971633766654,-0.0100237147049545,-0.0426536763471855,0.3980535195789414,0.3186819424995796,-0.1835785624177465,-0.1522738828378354,10.53930895297799,-1.3814959188906013,0.1604283256255069,-1.3124604794048342
4.2,-0.0772263246491456,0.0018573786695087,1.585036122539054,0.0274536369716247,0.1757634445003909,0.0297951815812079,0.1335388025642282,-0.0138701047652011,-0.0181128385457415,-0.0734820076017638,0.0015529085411449,1.5846140365288173,0.1158797678570536,-0.0087443063789016,-0.0149652603416186,0.3801533398897161,0.3225556172691726,-0.1345824850146421,-0.1495392601449287,10.53930895297799,-1.380733894343939,0.1629206643664874,-1.311264496676128
4.22,-0.0745183326247312,0.0015574826643385,1.584718237643945,0.024258590137769,0.1724462130849139,0.0293677317651872,0.1506040875736587,-0.0169843539087845,-0.0151055260776106,-0.0734820076017638,0.0015529085411449,1.5846140365288173,0.1158797678570536,-0.0087443063789016,-0.0149652603416186,0.8802931734121041,0.853264250471529,-0.1557124571791686,0.1503656234065425,10.539764565646692,-1.3794191873417985,0.1662874211489355,-1.3115654053133192
4.24,-0.0713596223398883,0.0012097684921266,1.58445363640502,0.0204204877581265,0.1627660885093207,0.0287692999738126,0.1634180457890512,-0.017546307327006,-0.0114328380229459,-0.0734820076017638,0.0015529085411449,1.5846140365288173,0.1158797678570536,-0.0087443063789016,-0.0149652603416186,0.6670868652899555,0.6406979107696233,-0.0280976709110737,0.1836344027332354,10.998858878921055,-1.3953454735017696,0.1708511655819497,-1.2938332332804263
4.26,-0.0680213941491535,0.0008679075831057,1.5842610798903165,0.0169383324728382,0.1495810209234858,0.0281796483246098,0.1690890426589295,-0.0166959661915328,-0.0079104404333173,-0.0723232099231932,0.0014654654773559,1.5844643839254011,0.1136381833846953,-0.0082574766417003,-0.0149339017413738,0.3364913458183883,0.2835498434939132,0.0425170567736577,0.1761198794814291,10.930712485612275,-1.413824468030284,0.1746946422178659,-1.272844547869057
4.28,-0.0648116059410316,0.0005663950587822,1.5841397439329787,0.0141949907703039,0.1360480254337533,0.0276951380126936,0.1681309267611316,-0.0152012636060625,-0.004991283435166,-0.0700056145660522,0.0012905793497779,1.5841650787185686,0.1091550144399789,-0.0072838171672976,-0.014871184540884,0.1708332481725995,-0.0479057948898936,0.0747351292735131,0.1459578499075664,10.86155695898833,-1.4338057940491806,0.1779771325984091,-1.2496038620508652
4.3,-0.0615118644334375,0.0002827651409472,1.5840665637957287,0.0119044010967967,0.1224967157858247,0.0272839444572141,0.1615586299347968,-0.0133145589604018,-0.002499006451053,-0.0676880192089111,0.0011156932221999,1.5838657735117363,0.1046718454952624,-0.0063101576928949,-0.0148084673403943,0.363889353234427,-0.3286148413167405,0.0943352322830376,0.1246138492056494,10.794707383457537,-1.451935272065053,0.1804873178610641,-1.2279545672875525
4.32,-0.0583943179186884,3.949054084297394e-05,1.5840352214716904,0.0101715245524081,0.1109026433698172,0.0269711298278911,0.1503696391858204,-0.0111700832255226,-0.0007930172114232,-0.0655945822990058,0.000989490068342,1.5835696041649283,0.100188676550546,-0.0053364982184923,-0.0147457501399046,0.5759832667792925,-0.5594495374488209,0.1072237867439583,0.0852994619814926,10.679382336178604,-1.4668858753633447,0.1823308914822338,-1.2097145571427106
4.34,-0.0555401858237731,-0.0001573241953525,1.5840320188690913,0.0090099002019873,0.1021487492813091,0.0267509563182194,0.1356661323018364,-0.0086782279434287,0.0003906916891748,-0.0635011453891006,0.0008632869144841,1.5832734348181206,0.0957055076058295,-0.0043628387440896,-0.0146830329394149,0.7480033826721948,-0.7351753441991987,0.1245927641046944,0.059185445029902,10.679382336178604,-1.4777191001286565,0.1835047433354367,-1.1966789895271062
4.36,-0.0531287812475458,-0.0002950116496827,1.584047388807292,0.0085296664561702,0.0970874814872905,0.0266269368865929,0.1189166691875663,-0.006002731341433,0.0011650266951154,-0.0615197877028133,0.0007614252474862,1.582978833401325,0.0912223386611131,-0.0033891792696869,-0.0146203157389252,0.848973485135151,-0.8374731557135042,0.1337748300997854,0.0387167502970331,10.65217483539618,-1.4848472797391647,0.184029185792575,-1.187974006203552
4.38,-0.0509499104577191,-0.0003842546764641,1.5840766656041536,0.0087682447335505,0.0958394614764626,0.0265889468794046,0.1002785078874356,-0.0031004526811364,0.001700524928186,-0.0596505092401438,0.0006839050673485,1.5826857999145416,0.0867391697163966,-0.0024155197952843,-0.0145575985384355,0.9435187285228146,-0.9319080650065336,0.1451139330148315,0.0267749116535276,10.64231662245038,-1.485323799683981,0.1836613958387631,-1.1881382226724584
4.4,-0.0491253758114625,-0.0004161792415489,1.5841140479812823,0.0097972463209364,0.0981486438704731,0.0266415410224174,0.0834918274331401,-0.0002912367084851,0.0019937292581634,-0.0459359850633473,-0.000539277310521,1.584161691850563,0.0933349006502456,-0.0113765725093606,0.0083492400479949,0.8511320459170001,-0.8393340227147751,0.1404607986325654,0.0146602164988687,10.616700250855502,-1.4814176390750784,0.182446666108837,-1.19427128305801
