t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.46,-0.0056632574740808,-0.1853212248995379,1.611856735159793,-0.0009527823490286,0.1668320345641447,0.015449862533001,-0.3918635062330816,-0.3381613966615751,0.0647128263612088,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2697851499464115,0.1828705043909306,0.1959464799382165,-0.0307795834155764,10.587799999514573,-1.392135350476895,0.1754276550795324,-1.24521770404581
8.48,-0.0130728590278451,-0.1917025835281286,1.6130806377187743,-0.0024347390659006,0.1674487051768423,0.0155549610171509,-0.388266374080255,-0.3337980692050509,0.0641450488779506,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2841670172990352,0.1798566076413293,0.2181663728262117,-0.0283888741629087,10.590656750010568,-1.3913662943543037,0.1775896743100883,-1.2466328180377992
8.5,-0.0207974044307291,-0.1983253391600359,1.6143576251428466,-0.0036177476330511,0.1680349501872172,0.0157008433097986,-0.3843651676178004,-0.3287100203254077,0.0635819451572685,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.321810266556948,0.195060323122731,0.2544024439821574,-0.0281551860341032,10.59411325371093,-1.390689462412389,0.1793349231737174,-1.2480835145930746
8.52,-0.0284426421715085,-0.2048411821523131,1.61562398006956,-0.0042593934131266,0.1685623925983769,0.0158931727775182,-0.3803424280178464,-0.3231518262004985,0.0630813029858381,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3439716500055915,0.2011369799976986,0.2779097062454605,-0.0250321085715203,10.60526686762296,-1.3900783650292532,0.1804836303013417,-1.2496256696582275
8.540000000000001,-0.0360061255650934,-0.211242621864509,1.6168813921266791,-0.0042148573475904,0.1690316098870719,0.0161411307288527,-0.376198785455227,-0.3173367894764612,0.0626801398389682,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.357579912953246,0.2071821281309699,0.2907518362018663,-0.0200581573434964,10.613277299342371,-1.3895474928121694,0.1808649278581756,-1.2511919760748855
8.56,-0.0431135399927089,-0.2172166535715097,1.618069669723288,-0.003495168024956,0.1694238000241977,0.0164299467154803,-0.3721517030643955,-0.3118616368803962,0.0624183054247045,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3406784741103689,0.2023541195415729,0.2737576298032479,-0.0130917207131833,10.613277299342371,-1.3890321298178752,0.1804638004554405,-1.2529280066344115
8.58,-0.0505108776493541,-0.223396624434609,1.6193164642027176,-0.0020754665461731,0.1697824494753852,0.0167849625840144,-0.3677874458785964,-0.3064817121430758,0.0622792371548638,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3464450567792408,0.2182128592899568,0.2689962368660231,-0.0069534134920373,10.62281118475039,-1.3885623543334404,0.1792873026923034,-1.2547071712414155
8.6,-0.0578196829911082,-0.2294756728728124,1.620562189135986,-0.0001210618694467,0.1700854180113929,0.0171805664833843,-0.3633054493887595,-0.3017492164044409,0.0623054420376665,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3259044919412341,0.224099824491844,0.2366247869317411,0.0013102441401343,10.633076671198069,-1.388096307843124,0.1774928912018066,-1.256454359049833
8.620000000000001,-0.0650376180306653,-0.2354714330565308,1.6218101904107212,0.0020659657742751,0.170328984763403,0.0175941117740945,-0.358707231634389,-0.2981694996693998,0.0624982448361512,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.291526805537868,0.2299108877185263,0.1789858367520574,0.0096401399242388,10.655898314125809,-1.3875555943274969,0.1755185698269931,-1.2580724588123884
8.64,-0.0718084451172967,-0.2411124691773449,1.6230009594895798,0.0039150933235972,0.1705028156815612,0.0179716732532508,-0.3542454518253253,-0.295733869327063,0.0628342035041207,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2547186803890885,0.2230889904531824,0.1217815171168396,0.0167979333984703,10.655898314125809,-1.3872154357984172,0.1737030422151313,-1.2593572743222283
8.66,-0.0784940056848884,-0.2467125521490187,1.6241990725801427,0.0053697898703477,0.1706238527622389,0.0183220378346073,-0.3497335361048849,-0.2938554666561854,0.0632694367698673,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2453324685907386,0.2255957860220231,0.0939201335438788,0.0217616632873333,10.66649463176691,-1.3869674898093791,0.1724929225535737,-1.260353904291183
8.68,-0.0850934151162104,-0.2522826550293801,1.6254063030899597,0.0062550226245754,0.1706966220909334,0.0186331108724531,-0.3451840687367106,-0.2925032993599459,0.0637835303246301,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2386959463111529,0.2274733684087121,0.0676083648119774,0.0257046777381413,10.6743832103366,-1.3867860031521109,0.1718289405452046,-1.261226677659445
8.700000000000001,-0.0919466728594008,-0.258121310468174,1.626688026597618,0.0064373985455084,0.1707294437142591,0.018909445706202,-0.3403849824281067,-0.2913852791588126,0.0643636003018319,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2480810338680821,0.2399543154301964,0.0559010100566637,0.0290034988600876,10.68016888571674,-1.3866865804160602,0.1720506220427858,-1.2618612695596734
8.72,-0.0987039146475833,-0.263938284286829,1.6279814587128758,0.0057538252486983,0.1707229479689196,0.0191277737594915,-0.3355844536008073,-0.29030037820663,0.0649511953557809,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2478273342733045,0.2400264413649711,0.0542450476091305,0.0293797526974524,10.683593778767316,-1.3866860283790872,0.1732769049270416,-1.2623004105936817
8.74,-0.1053653791725995,-0.2697303115948827,1.6292863683752947,0.0042068616309486,0.1706800270515947,0.0192898432336309,-0.330810111994132,-0.2888664295243838,0.0655107952687252,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2508171578217532,0.2387170803337612,0.0716974341123083,0.0279799956472127,10.68448594003712,-1.3868065460962185,0.1753792901522138,-1.2626119015084112
8.76,-0.1116058523545886,-0.2751986688288909,1.6305358743628646,0.0020882445261292,0.1706123165048169,0.019403785407055,-0.3263287262372908,-0.2866775257213913,0.0659886323726357,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2505117085998596,0.224069287842063,0.1094451901496262,0.0238918551955229,10.682895643730262,-1.3871393812808888,0.1784049583246098,-1.262716230725862
8.78,-0.1180837249875684,-0.2808930431414789,1.6318602876545023,-0.0002947157366437,0.1705240071566079,0.019519802635615,-0.3217006636647291,-0.2828267065647872,0.0664220931576152,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.301809789455751,0.2314031286280826,0.1925409578302034,0.0216730392489747,10.679142995306393,-1.3874134961375146,0.1816404703027787,-1.2630360407158927
8.8,-0.1244698412204604,-0.2864985842474856,1.633192369794656,-0.0023488013599154,0.1704287493123204,0.0196657503385699,-0.3171448234786819,-0.2780017302698783,0.0667606623356155,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3322299848581099,0.2277920093023605,0.2412488147454483,0.0169284589000173,10.674980054752268,-1.3876478293589922,0.1843910611644802,-1.263837166373534
8.82,-0.1304528313182378,-0.291728822337981,1.6344634619042766,-0.0038547657683966,0.1703379983146378,0.0198413575073906,-0.3128724288090033,-0.2728783890371861,0.0670183618063028,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3337978078766198,0.2136197334839301,0.2561670616346101,0.0128849735343668,10.670854356978452,-1.3879212154545133,0.1867794637812353,-1.2650336811219418
8.84,-0.1366635591557429,-0.29712510855093,1.635806410372608,-0.004895328276498,0.1702494478077867,0.0200694550885791,-0.3084277025534997,-0.2670444782638524,0.0672591408914512,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3669062583461415,0.2222363127751814,0.2916955386666808,0.0120389542574164,10.668932093979492,-1.3882194342936869,0.1885393712954586,-1.266401330888447
8.86,-0.1427857738889102,-0.3023999158452581,1.6371540568548126,-0.0052225073876601,0.1701719102958485,0.0203514110693892,-0.3040172348147231,-0.2607744049197,0.0674908528007512,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.383470128643522,0.2205233869388284,0.3135036672076235,0.0115855954650023,10.67120170714952,-1.3884886764683877,0.1894858537688967,-1.267985507202302
8.88,-0.1488199609789839,-0.307546915698618,1.6385065942736976,-0.0046857702776483,0.1701029069690283,0.020695981281429,-0.2996221916457746,-0.2543370043826136,0.0677479635541511,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3899443424109234,0.2197521584474282,0.3218700268543178,0.0128555376699923,10.67120170714952,-1.3886621164503283,0.1894575159768578,-1.2696490902710686
8.9,-0.154470984404842,-0.3123193263470277,1.6397968020686804,-0.0033526969864612,0.1700409984936401,0.0210810497128747,-0.2954427235380516,-0.2484302179157077,0.0680481335633595,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3621055856498347,0.208973405386148,0.2953393233452936,0.015008500460422,10.674765888654292,-1.3887465988814205,0.1884135552446261,-1.271484828676796
8.92,-0.1603335218697618,-0.3172280484761182,1.641161830787922,-0.0011771581731818,0.1699763786252017,0.0215385073370788,-0.291030754764182,-0.2428461908307404,0.0684407578780106,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.356374033845427,0.2205984386934811,0.2792013542483665,0.0196312157325559,10.679930589608375,-1.3886640846799334,0.1864248137623387,-1.2734336730120692
8.94,-0.1661072499350259,-0.3220405936993637,1.6425358161251058,0.0013868876078251,0.1699059417868172,0.0220193618787048,-0.2865645402088452,-0.238801862208117,0.0689348512980298,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3022738608024972,0.2233107277668372,0.2022164311311705,0.0247046710009565,10.68590922664771,-1.388495650386938,0.1839523324908669,-1.2751063196389327
8.96,-0.1717911632295386,-0.3267864671156343,1.643920588485002,0.003739962101459,0.1698201737577957,0.0224808302773785,-0.2820578754108596,-0.2359375302158766,0.0695149222162487,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2685652045283327,0.2253332398992807,0.1432165996120213,0.0290035459109459,10.692809222274263,-1.3884903736519785,0.1818192226329527,-1.2764459666515322
8.98,-0.1771072207760609,-0.331248596656313,1.6452474115762643,0.0055824017596856,0.1697174913584469,0.0228873415045343,-0.2777617383523372,-0.2338188317909545,0.0701199664438676,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2414112422752498,0.2148068529261193,0.1059349212461049,0.0302522113809461,10.69937709990336,-1.3885699039441874,0.1800380385620428,-1.2776548525033895
9.0,-0.1826150615832426,-0.3359062772292361,1.64665675951998,0.0070545582708986,0.1695858519366378,0.0232781484033798,-0.273255534226566,-0.2320417859783886,0.0707833233297512,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2444576128960028,0.225310206288562,0.0888522906282926,0.033167844294181,10.704083866111432,-1.3886783903567903,0.1788031597754822,-1.278610165158374
9.02,-0.1880329287107071,-0.3405336518048965,1.6480794451674374,0.0079215256173787,0.1694305865447616,0.0236226360768149,-0.2687646304467794,-0.2307560176474921,0.0714517772242757,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2359462204038399,0.2245451889893307,0.0642884165448234,0.0334226947262247,10.706946357476228,-1.3888210728645982,0.1782644601032817,-1.2793384460314672
9.04,-0.1933612874985146,-0.3451390945403451,1.649515337112086,0.0080285364343223,0.1692505998865054,0.023910978246287,-0.264307521689197,-0.2297751712022291,0.0721039008115814,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2305056582777474,0.2228554378791186,0.0490423222631528,0.0326061793652833,10.708295996574634,-1.3890162413755094,0.1785705302127002,-1.2798253930425465
9.06,-0.1983411974367671,-0.3494959190928689,1.6508911660855854,0.0073721407410698,0.1690599777218104,0.0241304614916644,-0.2601265928964597,-0.2288154274933012,0.0726879742478052,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2164625564368418,0.2090464396368674,0.047987185446395,0.0292036718111912,10.708087626358974,-1.3892964445311022,0.179824331309903,-1.2801947951528114
9.08,-0.2034982514805609,-0.3540584241680835,1.6523509204642015,0.005923290203603,0.1688467148630114,0.0243086737925797,-0.2558089815551231,-0.2274185795974809,0.0732546401194708,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2286594736119978,0.2158805670668284,0.0698423947910156,0.0283332935832818,10.706238957420284,-1.3896434169828589,0.1819966260687115,-1.28049440692518
9.1,-0.2085699086419624,-0.358585287829042,1.6538211622198142,0.0038570788736658,0.1686280027606457,0.0244455547406014,-0.2515832623798048,-0.2252402330395459,0.073741118777979,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2389485183062657,0.2112859587659166,0.1089173278967473,0.0243239329254053,10.703240735063446,-1.3900870824796814,0.1847511838614091,-1.2808459825760958
9.12,-0.2135583050886886,-0.3630528589033063,1.6553001722375982,0.0016396708067685,0.1684094353044223,0.024574834171819,-0.2474756950138618,-0.2216012830917115,0.0741332900873411,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2750811913076303,0.2053783682971446,0.1819474973917212,0.0196085654681092,10.698445093657028,-1.3905579804035375,0.1878649694093429,-1.2814616025988688
9.14,-0.2182222310856388,-0.3672195423064892,1.6567115929515714,-0.000168486950128,0.1682090104797012,0.0247212768908737,-0.2436721095999114,-0.2172619012876081,0.0744151307062133,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2888638545121487,0.1901792706975227,0.2169690902051685,0.014092030943609,10.693311924867883,-1.3909090283653849,0.1906228700461772,-1.2822689973442534
9.16,-0.2230544654453263,-0.3715112358087228,1.6582024029659888,-0.0016115817323949,0.1680147853844802,0.0249098650376521,-0.2397558946997794,-0.2121713438383953,0.0746460475431237,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3213403058803883,0.1958107450065971,0.2545278724606428,0.0115458418455172,10.688958471893784,-1.3912324654674082,0.1928372091057595,-1.2832599448687272
9.18,-0.2278091459440142,-0.3756946469083639,1.6596972401164576,-0.0024142613540224,0.1678433076609716,0.0251444665951446,-0.2359091371188828,-0.2065058029545963,0.0748229179402001,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3425170817986518,0.1923378790448321,0.2832770441899501,0.0088435198538204,10.686630139023691,-1.391526629372116,0.1943098216916171,-1.284498937353659
9.2,-0.2322553161987363,-0.3795603617029687,1.661120377968898,-0.0024284856959696,0.1677006430529005,0.025419404110527,-0.2323013546773221,-0.2007811738228474,0.0749695250772593,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3384116077143985,0.1803891220780326,0.2862314565874421,0.0073303568529629,10.685499429112497,-1.3917537108072149,0.194831613738749,-1.2858855009864476
9.22,-0.2368617867402475,-0.3835122862221758,1.662621471388105,-0.0015674821551583,0.1675712062428884,0.025767961005802,-0.2285363476962978,-0.194784393104558,0.0751314482647867,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3541287748442233,0.1882503490512166,0.299839035914469,0.0080961593763667,10.68612902130826,-1.3919884591188474,0.1943420834509195,-1.287331967545117
9.24,-0.2413930376497154,-0.3873476986333297,1.664126167661368,0.0001850101541741,0.1674598408037856,0.0261746386098111,-0.2247768947797444,-0.1891422721904347,0.0753308235498405,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3391414348972291,0.1879726458276692,0.2821060457061694,0.0099687642526907,10.68829106756766,-1.3921703548935636,0.1928891125340393,-1.2887446785064094
9.26,-0.2458488482323578,-0.3910791038147252,1.6656354915531493,0.0026655044317825,0.1673569621162744,0.026625900465985,-0.2209896143389698,-0.1845002421535508,0.0755896958509599,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2998289131683825,0.1893640220387335,0.2321015018441938,0.0129436150559721,10.691661202781688,-1.3921473265233348,0.1904687462966965,-1.2901066061239723
9.28,-0.2499902164075961,-0.394551547938568,1.667064480512456,0.005214817478919,0.1665396505079208,0.0270576113517913,-0.2152523632490914,-0.1813287819334389,0.0748274300398509,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.329982041794887,0.2868625544939204,0.1585730110055958,-0.0381132905554512,10.695529301093302,-1.3925485900802266,0.1877355056740941,-1.2909627033968636
9.3,-0.2542362092974378,-0.3981542155498754,1.66855516106188,0.0076768232364233,0.164250735102512,0.027476784435402,-0.2097687731407316,-0.1790962138173615,0.0743120587447939,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2971520168247011,0.2741795054179888,0.1116284058038666,-0.0257685647528496,10.636263640703874,-1.395436682911141,0.1852526131024528,-1.2883886962461752
9.32,-0.2583839179405972,-0.4017204769007381,1.670040368940478,0.0096977484804103,0.1608034898446113,0.027841165959509,-0.2054186930510116,-0.1775564845036168,0.074253247271989,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2307456496660143,0.2175040044859993,0.0769864656872343,-0.0029405736402428,10.653924435286172,-1.399624331845729,0.183363209238613,-1.2840002381629934
9.34,-0.2622587415004037,-0.4050847658841847,1.6714540542012848,0.0111638700314028,0.1568690746842908,0.0281352647811884,-0.2028041281949583,-0.176596791747136,0.0745762633375878,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1401900402309811,0.1307282428026648,0.0479846378240403,0.0161508032799392,10.685764770796595,-1.404981978799578,0.1819203826251442,-1.2780120525780805
9.36,-0.2663030763224758,-0.4086110844882397,1.672951970481274,0.0121487507378673,0.1526064534326571,0.0283919157429891,-0.2019400113040425,-0.1760684354429686,0.0752230077870115,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.0600861208637186,0.0432058445457891,0.026417815208371,0.0323372224711841,10.685764770796595,-1.4105403001592112,0.1811409107593139,-1.2714903758557965
9.38,-0.2703522772469003,-0.4121313313210742,1.674465233544892,0.0124295398475095,0.1489319215397846,0.0285976503622284,-0.2031756542840838,-0.1759452907438874,0.0760868196301305,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.0756331456993208,-0.0617821490020667,0.0061572349540614,0.0431905921559498,10.69514157856338,-1.4154010282481893,0.1811772620676918,-1.2655408300100155
9.4,-0.274448202720863,-0.4156510384028823,1.6759963461307223,0.0119033077342478,0.146668169788574,0.0287600901116726,-0.2064064577435362,-0.1759506459418669,0.0769879940561843,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1677068500235469,-0.1615401729726184,-0.0002677598989767,0.0450587213026897,10.70123376452102,-1.41842590564099,0.1820773784360448,-1.261643260765403
9.42,-0.278408053651918,-0.4189924418741901,1.6774664149749652,0.0106681455691263,0.1463294115758719,0.0288827884134295,-0.2100049002864295,-0.1756993188928709,0.077698051188809,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1838214837257372,-0.1799221271446646,0.0125663524497998,0.0355028566312351,10.70057208217804,-1.4188734406556778,0.1839077741192349,-1.2610920804475183
9.44,-0.2826398442311382,-0.4224978882137581,1.6790257065772658,0.0087069790480428,0.1475211577726906,0.0289799224958803,-0.2128160578740762,-0.1747821749661405,0.0781722998119496,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1497387034259407,-0.1405578793823331,0.0458571963365225,0.0237124311570316,10.683784524368091,-1.4173813996853497,0.1865393811817722,-1.2630789078825422
9.46,-0.2869160792959305,-0.4259705279494431,1.6805910413206764,0.0064356513078439,0.1497628539394568,0.0290601921006766,-0.2145015277006276,-0.1724311202474026,0.0783227958576202,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1448353883420538,-0.0842734913275702,0.1175527359368946,0.0075248022835282,10.666210783570024,-1.414696269130547,0.1895577799833022,-1.26688556156774
9.48,-0.291212814700353,-0.4293824009315018,1.6821562296086148,0.0044074312327055,0.1525537578814895,0.0291551031530519,-0.2149603243026308,-0.1689410804871406,0.0781724025807302,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1761639150617455,-0.022939830100159,0.1745019880130982,-0.007519663844499,10.650365143430465,-1.411352054552954,0.1921666721442492,-1.2712743226891972
9.5,-0.2952917477357478,-0.4325522713845994,1.6836380033756893,0.0029067877011307,0.1553373910420967,0.0292701143290581,-0.2143030025280289,-0.1649891629182662,0.0777982155069247,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2011823821358832,0.0328660887300949,0.1975958784437223,-0.0187093536902743,10.638381817270783,-1.4075622892057942,0.1944062771049158,-1.2762451640110537
9.52,-0.2995614551368528,-0.4358030386547853,1.685188282980311,0.0018852206909256,0.158115065449668,0.0294247956681102,-0.2126351031237818,-0.1603215556984555,0.0772343310098947,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2494314099462364,0.0833949702123512,0.233380360990533,-0.0281942248515014,10.631421333829168,-1.4039746872821812,0.1959871643568452,-1.281133521677161
9.54,-0.3037884958774071,-0.438954585129042,1.6867259974338715,0.001631353743098,0.1605220960221133,0.0296285007113166,-0.2101339170327305,-0.1551594381962718,0.0765556231000218,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2888080391685129,0.1250593045525661,0.258105875109188,-0.0339353954936443,10.62930561430676,-1.4008380999021943,0.1966695243234825,-1.285632028434866
9.56,-0.3079588299574513,-0.4420010958552221,1.688249716825951,0.0022785906800519,0.1624412151627232,0.0298911967050213,-0.2070289304819298,-0.1498537984230656,0.0758438513801846,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.3094243601627044,0.1552493275400329,0.2652819886603055,-0.0355885859918608,10.630449375080389,-1.3983804643316873,0.1963220976029799,-1.2892416167545513
9.58,-0.3118590624935685,-0.444799197072983,1.689684339496698,0.0037571285615383,0.1637751462181963,0.0301968018433522,-0.2036964747211673,-0.1450426596380301,0.0752017360298212,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2943833806853084,0.166622788038126,0.240556939251775,-0.0321057675181694,10.641774430991063,-1.3964100722282424,0.1948682364232733,-1.2923601962177609
9.6,-0.3158940037404711,-0.4476529682737724,1.6911820003569291,0.0061140605806328,0.1646884685821709,0.0305678125782927,-0.1999838515820487,-0.1407558463230698,0.0746011902519752,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2851359070764739,0.1856311569559329,0.2143406657480182,-0.0300272888923008,10.641774430991063,-1.3949327050912503,0.1924038820760007,-1.2947227319838668
9.62,-0.3198532130850774,-0.4504391344996356,1.6926687712206083,0.0087612375458976,0.1651563684084562,0.0309494433419275,-0.1961448172156074,-0.1381571068324275,0.0741109410181282,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2330878381545697,0.1919517183220628,0.1299369745321146,-0.0245124616923497,10.658260845964833,-1.39406977249909,0.1895716168603844,-1.2962542368175318
9.64,-0.3237353967893758,-0.4531864348327399,1.6941471078330446,0.0111382969592499,0.1652486495590854,0.0313003442717646,-0.1923076233170608,-0.1366476132113548,0.073748585235401,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.206965756348596,0.1918596949273321,0.0754746810536347,-0.0181177891363598,10.658260845964833,-1.3938147574505964,0.1871633583841634,-1.297031462735427
9.66,-0.3273534584708218,-0.4557746368466367,1.695545863453778,0.0129896054359865,0.1650703146104436,0.031593708484675,-0.188767884491548,-0.1357872430797245,0.0735096131719459,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1825314723777518,0.1769869412756378,0.0430185065815158,-0.011948603172756,10.666884686581398,-1.3939686515779215,0.1851152659340834,-1.29728997590161
9.68,-0.3310912030995465,-0.458485387125272,1.6970142136069388,0.0144764011278481,0.1646913187309526,0.0318586856556347,-0.1852212760170004,-0.1353137014440605,0.0733439125891966,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1790958544715888,0.1773304237273787,0.0236770817831966,-0.0082850291374662,10.673895890790844,-1.394364496207544,0.1836126956716985,-1.297101920109018
9.7,-0.3347600045376248,-0.4611918423965321,1.6984800545856809,0.0153813497222027,0.1641970032105368,0.032072681972037,-0.1818611916785009,-0.1353306843523174,0.0732537601059637,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1680668219134583,0.1680042169249787,-0.0008491454128428,-0.0045076241616447,10.678958476164553,-1.394935188859683,0.1828138703106124,-1.2966305138463723
