t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.2498980638843934,0.207164888516459,1.3418591170178849,0.0290373894658616,0.1831667356425149,0.0115306733402043,0.3628294468736508,-0.8715273571261669,-0.5833151305070481,-0.257451241802027,0.2232436174095355,1.3517473004421428,0.3847728014493755,-0.9711844364067076,-0.6603309512499088,1.7349534233396369,0.640499383756668,-0.1437245397493236,1.6059785730946408,12.778816449345868,-1.3108357068112246,0.1265210567823655,-1.0936334107484318
1.28,-0.2425097552335416,0.1897165473868513,1.3304901640139033,0.026918861071599,0.1822497073291444,0.0112012727098024,0.3753869750448291,-0.8733290327671396,-0.5553640989978882,-0.2500227954783446,0.2042199286873618,1.338432034033395,0.4114737719798855,-1.011184437002754,-0.6494662128749603,1.5347619614383687,0.6278764085589139,-0.0900837820486333,1.3975515754579948,12.456847485137589,-1.3147697992870842,0.128606065702313,-1.0986367512655657
1.3,-0.2348705715643552,0.1722425338187306,1.3196423332399747,0.0258847489392032,0.1817355398305049,0.0109766457492066,0.387895535407625,-0.8741836616423544,-0.5308107100099214,-0.2425943491546622,0.1851962399651881,1.3251167676246474,0.4381747425103954,-1.0511844375988004,-0.6386014745000118,1.3784623531842184,0.6254280181397981,-0.0427314437607406,1.2276694493983389,12.17890711799646,-1.317182177968945,0.1295623732326612,-1.102721260860464
1.32,-0.2273823490219517,0.1556344089094138,1.3097691535149076,0.0262317169787737,0.1812683074849595,0.0108702091920915,0.3996748177323545,-0.8742165523311152,-0.5097002636940062,-0.2338308543044543,0.1641725512132121,1.3123447381346471,0.4648757130409054,-1.0911844381948468,-0.6277367361250633,1.2087219671415634,0.5889641162364734,-0.0016445344380389,1.0555223157957594,11.974255201531378,-1.319616976353528,0.1292038313914908,-1.1066161471363487
1.34,-0.2192580631299499,0.1381543210461124,1.299807372240342,0.028364821464982,0.1805978083235803,0.0108869632797709,0.4120890743659396,-0.87399922775135,-0.4875877268807534,-0.2250673594542464,0.1431488624612361,1.299572708644647,0.4915766835714154,-1.1311844387908934,-0.6168719977501148,1.2679957433435465,0.6207128316792571,0.0108662289882599,1.105626840662638,11.833702527797868,-1.3222911076974342,0.127036848717555,-1.1102247546383086
1.36,-0.210882165452052,0.1206546580055382,1.2902863465934973,0.0319306183180795,0.179510995150234,0.0109961080275114,0.4247668428641386,-0.8764049343921388,-0.4656291409231652,-0.2156363403407757,0.1211251736943589,1.2870722976140203,0.5182776541019253,-1.1711844393869395,-0.6060072593751663,1.2734723552086378,0.633888424909948,-0.1202853320394437,1.097929297879413,11.833702527797868,-1.3246784392472448,0.1235729123291508,-1.113322309194316
1.38,-0.2022516487633048,0.1030766612691736,1.281203306806524,0.0355698940976862,0.1777343428870442,0.0110873287730666,0.4375436731652341,-0.8812840847380677,-0.4437691122269293,-0.2055377969640423,0.0981014849125806,1.2748435050427676,0.5449786246324352,-1.211184439982986,-0.5951425210002178,1.2892966641171322,0.6388415150547749,-0.2439575172964447,1.0930014348117938,11.829485539995405,-1.3279720860322666,0.1198066956516206,-1.1155660124504287
1.4,-0.193816574175511,0.0862726983969464,1.2729770067692556,0.0385563726763485,0.1751307849485642,0.0111048157829535,0.4496039482230514,-0.8872112345490594,-0.4232380110118636,-0.1803744651050431,0.0590124570322702,1.2590148511951775,0.5015911215023122,-0.9332792839117566,-0.3478801622962614,1.2268938997071208,0.603013752890863,-0.2963574905495814,1.026555060753284,11.830184648682009,-1.3323738171393955,0.1165166812388841,-1.116265046999815
1.42,-0.1846072819084295,0.068216197691263,1.2649649478202587,0.0336017006631475,0.1698385358380856,0.0104732040980175,0.4706391550519082,-0.9147019970953536,-0.3776015915308521,-0.1803744651050431,0.0590124570322702,1.2590148511951775,0.5015911215023122,-0.9332792839117566,-0.3478801622962614,2.8639591192771774,1.0517603414428394,-1.3745381273147117,2.2818209740505746,13.814989646846698,-1.333347255402324,0.1210213665300138,-1.1079784784572404
1.44,-0.1750063860243362,0.049800666802657,1.2579106111691185,0.0204689148942628,0.1609717707869612,0.0092662615747445,0.4876352552379476,-0.924014082371958,-0.33011823494622,-0.1803744651050431,0.0590124570322702,1.2590148511951775,0.5015911215023122,-0.9332792839117566,-0.3478801622962614,2.5642988838452365,0.849805009301971,-0.465604263830216,2.374167829231608,13.814989646846698,-1.349251813585266,0.1337644910392606,-1.101527544829856
1.46,-0.1656305479101615,0.0322441224428688,1.252051407757785,0.0071561907175365,0.1508279975581605,0.0082023354402236,0.4979945096756918,-0.9233881236135651,-0.2889739891967871,-0.17535855389002,0.0496796641931527,1.255536049572215,0.5144006111697278,-0.9436783237464944,-0.3287023723101279,2.121647317040969,0.5179627218872107,0.0312979379196332,2.057212287471644,13.59797771598096,-1.3669150556211964,0.1481526804801964,-1.0929699502951182
1.48,-0.1556081791615547,0.0138404325432544,1.246692247474756,-0.0054083549476274,0.1397712246636873,0.0073782304320001,0.5032593830102046,-0.917064641810894,-0.2492675538424469,-0.1653267314599737,0.0310140785149175,1.2485784463262897,0.540019590504559,-0.96447640341597,-0.2903467923378607,2.027502356278272,0.2632436667256377,0.3161740901335697,1.9853217677170103,13.220455175832283,-1.3845514952138376,0.1611550467990223,-1.0836131693937254
1.5,-0.1455358500065858,-0.0043950995932616,1.2420869775446193,-0.0156225852835106,0.1295071719000589,0.0068877533595418,0.5034219011010781,-0.9070764964634952,-0.2134051789703233,-0.1552949090299275,0.0123484928366824,1.2416208430803644,0.5656385698393903,-0.9852744830854456,-0.2519912123655936,1.8613834848569928,0.0081259045436765,0.4994072673699279,1.7931187436061813,12.931679609011551,-1.4006093262953467,0.1718816769243896,-1.0751120607113187
1.52,-0.1355069822546814,-0.0224027707420788,1.2381642319942494,-0.0231865637573351,0.1209768456374367,0.0066830465437855,0.4994086146436257,-0.8947924107408107,-0.1806482028567759,-0.1439821376331397,-0.0073569968250264,1.2365810188330526,0.5912575491742216,-1.006072562754921,-0.2136356323933264,1.7606992320775192,-0.2006643228726207,0.614204286134229,1.637848805677368,12.471933905034348,-1.4129766578024343,0.1796324573437839,-1.0686350834597145
1.54,-0.1260863908289028,-0.0392699322693183,1.235035205237991,-0.0280677603545096,0.1151690748034736,0.0066729811863659,0.4923623154203147,-0.8818913145700209,-0.1503552988923724,-0.1326693662363519,-0.0270624864867354,1.2315411945857406,0.6168765285090528,-1.0268706424243963,-0.1752800524210592,1.6835592102365855,-0.3523149611655479,0.6450548085394914,1.5146451982201756,12.471933905034348,-1.423309874822328,0.1854779484572191,-1.0645992943925642
1.56,-0.1163397314267205,-0.0567623282499085,1.2323632320188849,-0.0312451284498056,0.1122974641364819,0.0067542058372617,0.4827472661211069,-0.8683560464843262,-0.1184388505309189,-0.1207161203561933,-0.0472879281401811,1.2274602598377355,0.642495507843884,-1.047668722093872,-0.1369244724487921,1.79882762597417,-0.4807524649603906,0.6767634042847359,1.5958224180726726,12.44187861430146,-1.4290840010540988,0.1894115273761032,-1.066385272939805
1.58,-0.1067815829132087,-0.073981180863533,1.230329488951132,-0.0327726570243917,0.1127364712135314,0.0068738117767389,0.4738810196322456,-0.8544322981896049,-0.0865470675267528,-0.1081223999926639,-0.0680333217853638,1.224338214589037,0.6681144871787152,-1.0684668017633476,-0.0985688924765249,1.7955270233004146,-0.4433123244430625,0.6961874147360658,1.5945891502083065,12.45055221585335,-1.4307083258804902,0.1918686158411612,-1.0747303938264667
1.6,-0.0973810955851696,-0.0909137763098527,1.2289366530439534,-0.0325009461248561,0.1155498049165822,0.0070595145210737,0.4669396673993836,-0.8398387175267998,-0.0543546326101821,-0.0830875319315964,-0.1167027957730133,1.2260021355747943,0.5345594234568134,-0.8465736418428069,0.0134529339633632,1.8010468020293755,-0.3470676116431009,0.7296790331402514,1.6096217458285356,12.45055221585335,-1.430279820722227,0.1926509576045531,-1.086207144068642
1.62,-0.0885331053155258,-0.1069246243953174,1.228140843698684,-0.0366117429320523,0.1185468776969239,0.006935712645375,0.4646447007476829,-0.8427938675443241,-0.0311290068616186,-0.0830875319315964,-0.1167027957730133,1.2260021355747943,0.5345594234568134,-0.8465736418428069,0.0134529339633632,1.1762540913540178,-0.1147483325850379,-0.1477575008762111,1.1612812874281735,12.478137889653226,-1.4295401338714655,0.1978710081907951,-1.0999473697555864
1.64,-0.0792644050098712,-0.1236808762388236,1.2277865579738014,-0.0455239579484031,0.1208783105056753,0.0065253056907755,0.4623474202545549,-0.8320707990305051,-0.0054323304118636,-0.0830875319315964,-0.1167027957730133,1.2260021355747943,0.5345594234568134,-0.8465736418428069,0.0134529339633632,1.39694387555438,-0.114864024656397,0.5361534256909495,1.284833822487751,11.902688791466971,-1.429013724366209,0.2076368496387366,-1.1059611351911316
1.66,-0.0700412147142899,-0.1401423692438873,1.227955243417651,-0.0542782097453395,0.1227505990019675,0.0061601511636742,0.4601078738986799,-0.8147726283348108,0.0209790727142536,-0.0777419376970282,-0.1251685321914414,1.226136664914428,0.546695104221727,-0.8450019105734473,0.0334529342613864,1.5825647635940288,-0.1119773177937516,0.8649085347847141,1.3205701563058665,12.053476919399143,-1.429149781584795,0.2176165239975653,-1.1139210523872336
1.68,-0.0608618183395226,-0.1562172647467855,1.2286571007652458,-0.0613149795089714,0.1244093800310842,0.0059442728369467,0.4579912789310091,-0.794046337941514,0.0478765967238408,-0.067050749227892,-0.1421000050282975,1.2264057235936952,0.5709664657515541,-0.8418584480347282,0.0734529348574329,1.7011289527625104,-0.1058297483835374,1.0363145196648382,1.3448762004793555,12.121073195660756,-1.4282299227847948,0.2256368564195157,-1.1221148495666735
1.7,-0.0521782174383672,-0.1710857634371548,1.2298286215539536,-0.0660164395956438,0.1259355884697484,0.0058991471105716,0.4562309760457707,-0.7726246801830582,0.0741023514606144,-0.0563595607587557,-0.1590314778651536,1.2266747822729624,0.5952378272813812,-0.838714985496009,0.1134529354534794,1.6954175731081682,-0.0880151442619242,1.0710828879227918,1.311287736838683,12.184322039710423,-1.4275103679214678,0.2321088797958181,-1.1306995578303427
1.72,-0.0430694591162353,-0.1862919464391748,1.231611768798197,-0.0690016064926081,0.1275721848003053,0.0060067179563678,0.454803017872199,-0.7494986859469112,0.1028968298734349,-0.0444548042131281,-0.1758057775750738,1.228943840982032,0.6195091888112083,-0.8355715229572898,0.1534529360495258,1.8479533686095564,-0.0713979086785804,1.1562997118073517,1.4397239206410262,12.257917901865769,-1.4269249228015188,0.236565172428086,-1.139142028061204
1.74,-0.0339842639072183,-0.201025774805986,1.23397974786892,-0.0699756829417649,0.1292667225767244,0.0062710503123834,0.4538522921405758,-0.7254764343107005,0.1324566437029484,-0.0325500476675004,-0.192580077284994,1.2312128996911016,0.6437805503410354,-0.8324280604185706,0.1934529366455723,1.9050951726394727,-0.0475362865811623,1.2011125818105317,1.4779906914756724,12.362080885927751,-1.4265886151093556,0.2390253100937514,-1.1483324052230948
1.76,-0.02536361406167,-0.2145715249571648,1.2367830792111068,-0.0687805012210475,0.1308330305242601,0.0066917001484491,0.4536604804285345,-0.7019640091358319,0.1611559055993275,-0.0200385070836271,-0.2092757904314462,1.2344819584150724,0.6680519118708625,-0.8292845978798514,0.2334529372416187,1.8550731540384264,-0.009590585602065,1.1756212587434312,1.4349630948189556,12.490211239831297,-1.426252915455115,0.2393947331366085,-1.15890627736758
1.78,-0.0162859972066447,-0.2283539513913322,1.2403342671954418,-0.0651192226708741,0.1322836863910806,0.0073340268645898,0.4541485265157847,-0.6782093104815412,0.1925379001506657,-0.0069201824615082,-0.2258929170144304,1.2387510171539444,0.6923232734006897,-0.8261411353411323,0.2734529378376651,1.9680913845396384,0.0244023043625085,1.1877349327145348,1.5690997275669096,12.490211239831297,-1.4263925188216504,0.23719004556792,-1.1699585612746093
1.8,-0.0071918549360089,-0.2416977463901486,1.2445260304662622,-0.0600913440449632,0.1334134579956277,0.0081084558320859,0.4552486519901479,-0.6577325748647143,0.2251157690479147,0.0064214291191445,-0.2622644169154092,1.2499611622029752,0.5048645355067878,-0.5962654855942655,0.2925379016407818,1.924723694109828,0.0550062737181639,1.023836780841347,1.6288934448624477,12.582581415520508,-1.4272375893388651,0.2335015421598094,-1.1808772558141922
1.82,0.0019719429462351,-0.2549070810941232,1.2492179228043234,-0.0624495632883501,0.1321165170538697,0.0085300885777785,0.4610110825124935,-0.6610814398042546,0.241420804318828,0.0064214291191445,-0.2622644169154092,1.2499611622029752,0.5048645355067878,-0.5962654855942655,0.2925379016407818,0.8807307719925966,0.288121526117277,-0.167443246977017,0.8152517635456671,12.66161024297071,-1.4299367425185536,0.2376455296685784,-1.19172355078644
1.84,0.0107690196903434,-0.2673614706312643,1.2539626925720326,-0.0724670979877124,0.1268457764117526,0.0087016175859589,0.4640654274277229,-0.6484959433107583,0.2572850341279394,0.0064214291191445,-0.2622644169154092,1.2499611622029752,0.5048645355067878,-0.5962654855942655,0.2925379016407818,1.0239598774919043,0.1527172457614717,0.6292748246748137,0.7932114904555712,11.437889378502405,-1.4374143764918186,0.2498098332019039,-1.1811697112756114
1.86,0.0200380559939357,-0.2800995829001338,1.2593024835815965,-0.0840475923621826,0.1191384218023349,0.0090860217224151,0.4622565831682245,-0.6257598995676883,0.2759525195198606,0.0114700744742123,-0.2682270717713519,1.252886541219383,0.5150077373049884,-0.5798767206168104,0.3125379019388051,1.473664321936568,-0.0904422129749199,1.1368021871535017,0.93337426959606,11.58727512256428,-1.448526552109217,0.2636259257761408,-1.1702020463652745
1.88,0.0292200323107319,-0.2923207585023269,1.2650307210855936,-0.0941464454273325,0.1112029147749596,0.0097265962995194,0.4557852549908822,-0.5977005803603502,0.2960074074380532,0.0215673651843481,-0.2801523814832372,1.2587372992521986,0.5352941409013896,-0.5470991906619,0.3525379025348515,1.7545669067959644,-0.323566408867118,1.4029659603669031,1.0027443959096298,11.73763222789421,-1.4600347394649635,0.2760661898070129,-1.160502404748044
1.9,0.0382272438770525,-0.3039441010683482,1.2711743525352823,-0.1017907822698039,0.1046551491363059,0.0105153201768453,0.4451864681441331,-0.5666493033417725,0.317378291659933,0.0316646558944838,-0.2920776911951225,1.2645880572850143,0.5555805444977908,-0.5143216607069898,0.392537903130898,1.957824544955611,-0.5299393423374515,1.5525638509288842,1.0685442110939858,11.851945521531889,-1.4711971514125657,0.2860741922048974,-1.157052284478863
1.92,0.0465529977064764,-0.3143964262329951,1.277420328651116,-0.1067808957707339,0.101017789440225,0.0112244200345345,0.4317130639673524,-0.5357263830098689,0.3390546880239012,0.0427762667844397,-0.3023641244092623,1.2724388153476325,0.575866948094192,-0.4815441307520795,0.4325379037269444,2.004760447841593,-0.6736702088390362,1.5461460165951846,1.0838198181984116,12.117239801214964,-1.479730278065627,0.2943829396730709,-1.159321093451778
1.94,0.055026740098507,-0.3247624972516534,1.2844522091675643,-0.1100235546598142,0.1008569810274853,0.011754724534623,0.4168236805753437,-0.5028579614530071,0.3630609094368016,0.0538878776743955,-0.3126505576234021,1.2802895734102502,0.5961533516905932,-0.4487666007971692,0.4725379043229909,2.166982660266919,-0.7444691696004369,1.643421077843088,1.2003110706450186,12.117239801214964,-1.4812672600701766,0.3006845133431083,-1.16974247111985
1.96,0.0632224163290294,-0.3344551775822359,1.2919752344692534,-0.1111453461280829,0.1038500705408469,0.0121053351150922,0.403932996482062,-0.4685739991257833,0.3880534353890061,0.0655066486542613,-0.3221175525886691,1.2891403314877692,0.6164397552869945,-0.4159890708422589,0.5125379049190373,2.2170848893980724,-0.6445342046640823,1.71419811636119,1.249626297610229,12.203408034673885,-1.4789705782025528,0.3048083279593807,-1.185927204302648
1.98,0.0707968237818185,-0.3430182707145742,1.2995972088225964,-0.1098483096354062,0.1086128355259213,0.0124065308340183,0.3943365654683136,-0.43495323197364,0.4130207239968532,0.0776325797240372,-0.3307651093050634,1.2989910895801895,0.6367261588833957,-0.3832115408873487,0.5525379055150837,2.148146277914869,-0.4798215506874231,1.6810383576071646,1.248364430392354,12.282516126187147,-1.4736622817894536,0.3064388182271054,-1.2064027813027682
