t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.6000000000000005,-0.0414767393056465,-0.2584371871245894,1.405074188611292,-0.0750338232362627,0.122328046077333,-0.0005740437825948,0.0747547062052015,-0.2188973906463026,0.6512293730580019,-0.0391549582194393,-0.2661703113704712,1.4242812861013086,0.1205127024293858,-0.1418479959396532,0.7061562632047935,1.658277845110237,-0.003861185551654,1.1475303391733318,1.197098418471232,12.404665453880623,-1.2825103746133637,0.250804701540859,-1.3834233623207002
5.62,-0.0399892450280397,-0.2626577827414924,1.4180709311438078,-0.0719443305617499,0.1238804939851821,0.0003014725977231,0.0737383651611695,-0.2038154916966716,0.6455626246846418,-0.0391549582194393,-0.2661703113704712,1.4242812861013086,0.1205127024293858,-0.1418479959396532,0.7061562632047935,0.8071689138148948,-0.0508170522016036,0.7540949474815539,-0.283337418668006,12.498944071318874,-1.2903373659488735,0.2496050663729317,-1.3972076891593237
5.64,-0.0385312429550959,-0.2665765793037284,1.4309449512678722,-0.0712098488384785,0.1242864773420191,0.0011137950690894,0.0720454202190335,-0.1884121442470759,0.64225589339334,-0.0391549582194393,-0.2661703113704712,1.4242812861013086,0.1205127024293858,-0.1418479959396532,0.7061562632047935,0.7922494036964354,-0.0846472471068005,0.7701673724797825,-0.1653365645650883,10.3413368399697,-1.2900046061218815,0.25001334101441,-1.4004992160761605
5.66,-0.0371802680620921,-0.2700042673792009,1.443169287231885,-0.0723641869293248,0.1242944264928725,0.001800581909332,0.0702360802408671,-0.1729435231739881,0.644637158855485,-0.0379498311951455,-0.2675887913298677,1.4313428487333564,0.129648856932016,-0.1218479956416299,0.7219300349080368,0.7877537277927881,-0.0904669989083201,0.7734310536543928,0.1190632731072505,10.70211663138798,-1.2904242818947242,0.2532012621199057,-1.4048062822029177
5.68,-0.0357966642922783,-0.27328018785849,1.4561314130320933,-0.0752643947077913,0.1243725906234332,0.0024216328378402,0.0682473971804048,-0.1550393275491653,0.6516019657141701,-0.0355395771465577,-0.2704257512486608,1.4454659739974522,0.1479211659372765,-0.0818479950455835,0.7534775783145233,0.9656909648869036,-0.0994341530231146,0.8952097812411394,0.3482403429342529,11.056172723283453,-1.2916599897230212,0.2590159032127312,-1.411267083564952
5.7,-0.034452256765224,-0.2761603186915606,1.4692713607117098,-0.0787654279662795,0.1248245879501284,0.0029950005567351,0.0663569962650406,-0.1337528474530682,0.6621636971764291,-0.03312932309797,-0.2732627111674539,1.459589099261548,0.166193474942537,-0.041847994449537,0.7850251217210098,1.19188718214353,-0.09452004576821,1.064324004804852,0.5280865731129514,11.351958339592784,-1.2923477132539232,0.2654185850052536,-1.418217309122617
5.72,-0.0331420520648047,-0.2785889994480632,1.4826574462591509,-0.0818042241359128,0.1258049857830855,0.0035796662331243,0.064858424682355,-0.1103283663802168,0.6758781130796698,-0.0298054535991193,-0.2740996710564446,1.4752896016959682,0.1844657839477974,-0.0018479938534906,0.8165726651274963,1.3592619632431695,-0.0749285791342785,1.1712240536425715,0.685720795162037,11.597585023376269,-1.2924433837810774,0.2717961880128554,-1.4273587872273354
5.74,-0.0319208620902963,-0.2804510772161265,1.4956404363843074,-0.0839446221845876,0.1272247813208465,0.0041641856812981,0.0638613922252472,-0.087054456138805,0.6900491677566157,-0.0264815841002685,-0.2749366309454353,1.4909901041303886,0.2027380929530579,0.0381520067425558,0.8481202085339828,1.3633486002329056,-0.0498516228553881,1.1636955120705894,0.7085527338472952,11.808394473884618,-1.29204625529711,0.2771494703980643,-1.4368055077933033
5.76,-0.030647418384451,-0.2819210859263558,1.5096071015717765,-0.0851385986139276,0.1290975174602336,0.0048378703417264,0.0636299479775848,-0.0613228534260111,0.7059094050249288,-0.0227009068762863,-0.2747735908195249,1.507479295149971,0.2210104019583184,0.0781520073386022,0.8796677519404693,1.511386838979372,-0.0115722123831207,1.2865801356396924,0.7930118634156547,11.900056594022317,-1.2910324817316636,0.2811441681861641,-1.4473223641251378
5.78,-0.0293688509051133,-0.2828618743714426,1.523901830015358,-0.0846582943794095,0.1311354185970407,0.0056303369294297,0.064305742502984,-0.0343656270547494,0.7227592802362497,-0.0184634219271725,-0.2736105506787133,1.5247571747547153,0.2392827109635788,0.1181520079346487,0.9112152953469558,1.589864024460186,0.0337897262699581,1.3478613185630883,0.8424937605660432,11.986856699802956,-1.2900503171894109,0.2829630853565698,-1.4584582505252024
5.8,-0.0281331419212294,-0.2832528951932993,1.5378037173081636,-0.0822655598218419,0.1330324458584818,0.0065361414237422,0.0657716990981317,-0.0084560918336343,0.7397540281988593,-0.0261535637799641,-0.2845801557241801,1.5600397940271704,0.1150913399167623,0.0656343744353667,0.7486817481683548,1.551027483980929,0.0732978297573863,1.2954767610557558,0.849737398130479,12.071211663896976,-1.2886910372033105,0.2820615668659129,-1.4702536733643052
5.82,-0.026835379081828,-0.2831456738589897,1.552434002721074,-0.0767951534485899,0.1345265892195644,0.0077500313813919,0.0636654173891591,0.0164784371886606,0.7206349719937942,-0.0261535637799641,-0.2845801557241801,1.5600397940271704,0.1150913399167623,0.0656343744353667,0.7486817481683548,1.574567774322257,-0.1053140854486295,1.246726451114748,-0.9559528102532522,12.157606999632662,-1.299217338295473,0.2767605515160168,-1.4737441600567225
5.84,-0.0255920262623486,-0.2826279834497742,1.5666580640895036,-0.0704181625835909,0.1355130336023059,0.0090748398643927,0.060820382959752,0.0341476509879276,0.7031749170660695,-0.0261535637799641,-0.2845801557241801,1.5600397940271704,0.1150913399167623,0.0656343744353667,0.7486817481683548,1.250148846405784,-0.1422517214703555,0.8834606899633515,-0.8730027463862366,10.015098194566235,-1.298593760783073,0.2699132226264958,-1.4808931377089254
5.86,-0.0244031821627261,-0.2817865847197618,1.5805971417828493,-0.0653834016385978,0.136636649974616,0.0103014688522757,0.0582818885296083,0.0495423068160397,0.6915324519698098,-0.0250026503807965,-0.2839238119798264,1.567526611508854,0.1252484593995179,0.0856343747333899,0.7538662417547758,0.9733786205217364,-0.126924721507185,0.7697327914056026,-0.5821232548129829,10.320440661148496,-1.2967785694646456,0.2648904394146149,-1.4863875391205874
5.88,-0.0233160004606198,-0.2807086884689805,1.5936647163371604,-0.062118697415132,0.1380949449835093,0.0113402507980356,0.0563814508236231,0.0635615263109918,0.684530156378453,-0.0227008235824613,-0.2826111244911191,1.582500246472221,0.1455626983650293,0.1256343753294363,0.7642352289276177,0.7892754941569997,-0.0950218852992606,0.7009609747476057,-0.3501147795678394,10.320440661148496,-1.2944667444142948,0.2617549231683422,-1.4921917035257135
5.9,-0.0222027705937198,-0.2792853057964469,1.6073087480978634,-0.0601404729466142,0.1401387347857566,0.0123061271732701,0.0551655365471655,0.0782739536172947,0.6803535685821939,-0.020398996784126,-0.2812984370024118,1.5974738814355882,0.1658769373305406,0.1656343759254828,0.7746042161004598,0.7671014443846408,-0.0607957138228799,0.7356213653151435,-0.2088293898129589,10.766854863694787,-1.2915244477673244,0.2606951376350535,-1.498283010411853
5.92,-0.0211030155061863,-0.277568309853758,1.6209020466620387,-0.0596230127956366,0.1426791507925327,0.0131454773135678,0.0550063050130393,0.092914502479435,0.679151994093755,-0.0170814580375152,-0.2779857494839021,1.6129659657575974,0.1861911762960519,0.2056343765215292,0.7849732032733019,0.7345318354527676,-0.0079615767063095,0.7320274431070146,-0.0600787244219414,10.937350329798392,-1.288124249526435,0.261581706871473,-1.5044021872535351
5.94,-0.0200520991062579,-0.2756642363456283,1.6338024630484609,-0.0604785958957092,0.1454324959422454,0.0138318360819885,0.0557348979872467,0.1069474582139564,0.6788267086532962,-0.0137639192909044,-0.2746730619653925,1.6284580500796066,0.2065054152615633,0.2456343771175757,0.7953421904461438,0.702781091426903,0.0364296487103701,0.7016477867260694,-0.0162642720229422,10.937350329798392,-1.2849756590671244,0.2645162741824948,-1.5104393237059175
5.96,-0.0189187569792768,-0.2733562930529138,1.6473808977184654,-0.0624533440189958,0.1484691275356902,0.0144722842605869,0.057664496605679,0.1231729607344234,0.6790568006925863,-0.0099385245701558,-0.2703603744319817,1.6442093590809368,0.2268196542270746,0.2856343777136221,0.8057111776189859,0.8170728627492202,0.0964799309216134,0.8112751260233516,0.011504601964507,10.98379524952179,-1.281936782911948,0.2691036637367973,-1.5168262422180605
5.98,-0.0177345910728321,-0.2707012099192144,1.6609713447015697,-0.0647270111300032,0.1513738285491227,0.0151004328810382,0.0607273862950414,0.1416027512765784,0.6800047237215444,-0.0056052738752694,-0.2650476868836697,1.660219892761588,0.2471338931925859,0.3256343783096685,0.8160801647918279,0.9353301967029304,0.1531444844681199,0.9214895271077496,0.0473961514479037,11.025483342893494,-1.2794718392007516,0.2740042973583865,-1.5235182488034835
6.0,-0.0164783433353617,-0.2676547303623737,1.674590293182049,-0.0662767072616292,0.1539270178069241,0.0158030582187506,0.0647675717129173,0.1618601975336323,0.681852887718535,-0.01469822175808,-0.2636210723553855,1.6949715808876469,0.1047729053787797,0.2416027527666945,0.6475026424763605,1.036946162088489,0.2020092708937968,1.0128723128526973,0.0924081998495307,11.079684875699058,-1.2776183689462786,0.2782904281640713,-1.5306845946062573
6.0200000000000005,-0.0152187722352912,-0.2643454545881569,1.6872867441788106,-0.0650412426768985,0.1549707353167646,0.0167535012660737,0.0674400504676078,0.1845986216629646,0.6545963159484526,-0.01469822175808,-0.2636210723553855,1.6949715808876469,0.1047729053787797,0.2416027527666945,0.6475026424763605,1.779816548999734,0.1336239377345241,1.136921206466615,-1.3628285885041225,11.141797943035272,-1.2866347765934931,0.2785613919207751,-1.529707614629543
6.04,-0.0138535339502787,-0.2604499278851711,1.700095238055733,-0.0608987933537114,0.1541291815158779,0.018074947876243,0.0688130824636462,0.2032417263943877,0.6279841951078245,-0.01469822175808,-0.2636210723553855,1.6949715808876469,0.1047729053787797,0.2416027527666945,0.6475026424763605,1.6260808301904497,0.0686515998019193,0.9321552365711556,-1.3306060420314014,9.346061618287422,-1.2907077260008548,0.2745717616138846,-1.5318732049060788
6.0600000000000005,-0.0124775995622261,-0.2562278544009007,1.712413497793389,-0.0565851115631814,0.1525041395169309,0.019442829615544,0.0686059784892745,0.2181569359274828,0.6051537465520356,-0.0136504927042922,-0.2612050448277185,1.7014466073124104,0.1135820091955273,0.2616027530647177,0.6410022262273237,1.3635759501498788,-0.0103551987185847,0.745760476654754,-1.141522427789449,9.533961878712944,-1.29508588001224,0.2704740807969361,-1.532956931322607
6.08,-0.011192141977009,-0.2519588904136385,1.723718909023402,-0.053359044160008,0.1513032748270756,0.0206485017405847,0.0666594928569963,0.2307536024923171,0.5860091572769293,-0.0115550345967166,-0.2563729897723847,1.7143966601619376,0.1312002168290227,0.3016027536607641,0.6280013937292501,1.149978383899884,-0.0973242816139113,0.6298333282417148,-0.9572294637553158,9.707569949629033,-1.298946335521236,0.2673669331176008,-1.533950913702895
6.1000000000000005,-0.0098909508254509,-0.2472125653602932,1.7352448784636878,-0.051136804646967,0.1513530414956289,0.0217558387144926,0.0637452285661846,0.2434436103419491,0.5676479686254199,-0.009459576489141,-0.2515409347170508,1.7273467130114648,0.148818424462518,0.3416027542568106,0.6150005612311765,1.1254582225439744,-0.1457132145405819,0.6345003924815975,-0.9180594325754688,9.844688930106711,-1.299704015887095,0.2658463172683392,-1.5360453421044618
6.12,-0.0086434110197944,-0.2422165154057287,1.7464226535000351,-0.0502106645834038,0.152933194378377,0.0226886506624469,0.0613913456782893,0.2557454413272022,0.5510189979214027,-0.0064832079998906,-0.2447088796319146,1.7396467242360885,0.1664366320960134,0.381602754852857,0.6019997287331029,1.0409112317036455,-0.1176941443947632,0.6150915492626557,-0.8314485352008572,9.941046954338162,-1.2977342470262163,0.2660362608746648,-1.5388083836897026
6.140000000000001,-0.0074328110165455,-0.236976228490365,1.757271166890085,-0.0506932818508745,0.1558073604316245,0.0234533144727609,0.0600157436561201,0.2678634954038764,0.5346426417211027,-0.0035068395106403,-0.2378768245467783,1.751946735460712,0.1840548397295087,0.4216027554489036,0.5889988962350293,1.0209365283009793,-0.068780101108461,0.6059027038337078,-0.8188178100150045,10.029731002830886,-1.2945753620355187,0.2680282527215085,-1.54169085536641
6.16,-0.006293294590092,-0.2317606341314194,1.7672757283170917,-0.0521959045730262,0.1593309011759152,0.0240602050615743,0.0601535150131757,0.2805885105810829,0.5192963451453781,-9.001583055258714e-05,-0.230044769446741,1.7639217258728837,0.201673047363004,0.46160275604495,0.5759980637369558,0.9968121824058122,0.006888567852779,0.6362507588603267,-0.7673148287862253,10.038878502638909,-1.2903740310176208,0.2717664383652863,-1.5457993654824915
6.18,-0.0050749758413906,-0.2259954125834926,1.777495371915479,-0.0543182351699589,0.1633954585494467,0.0246334308656677,0.0618141095774312,0.2953415366897351,0.5034855789858764,0.0037672630403725,-0.2212127143318024,1.7755716954726035,0.2192912549964993,0.5016027566409964,0.5629972312388822,1.0844234415345482,0.0830297282127769,0.73765130543261,-0.7905383079750861,10.056020268500106,-1.2860432430632027,0.2763912079765663,-1.550687672369484
6.2,-0.0038069794906283,-0.2199127939846762,1.7874054152089838,-0.0562045782663528,0.1674007143111636,0.0252163486921052,0.0649871182384972,0.312014099040805,0.4883122501094996,-0.001984270362519,-0.2112283357490058,1.8026696508647728,0.0936503920393129,0.3953415381798512,0.4326995796877807,1.1382796542416576,0.1586504330532992,0.8336281175534949,-0.7586664438188395,10.080648020576518,-1.28245171349752,0.2805695206971704,-1.5558319828041554
6.22,-0.0024433869415362,-0.2134384903747317,1.796888759191268,-0.0555635011740954,0.1697042331748636,0.026064974938247,0.0709460195052007,0.3336914266773798,0.4608512209265114,-0.001984270362519,-0.2112283357490058,1.8026696508647728,0.0936503920393129,0.3953415381798512,0.4326995796877807,1.774488068118986,0.2979450633351713,1.083866381828738,-1.373051459149413,9.451738186548027,-1.2846058650112828,0.2820003682308152,-1.5611999347239531
6.24,-0.0010481267652465,-0.2069262113970264,1.8053896123718665,-0.0524119374478607,0.1695575869260371,0.0271720055250508,0.0754892217567285,0.3505265487745951,0.4354078379485355,-0.001984270362519,-0.2112283357490058,1.8026696508647728,0.0936503920393129,0.3953415381798512,0.4326995796877807,1.5422611323073565,0.2271601125763897,0.8417561048607664,-1.272169148898794,9.451738186548027,-1.2890399383391922,0.2788691488278642,-1.5601938408999978
6.26,0.0004968904275054,-0.1997640736167814,1.8138228666373784,-0.048418570784433,0.1679180029121059,0.0284459365554874,0.0786152937213942,0.3647035660740673,0.4092859434393057,-0.0010477664421259,-0.2072749203672073,1.8069966466616507,0.1000176485316892,0.4153415384778745,0.4185423798281616,1.4942502452644375,0.1563035982332858,0.7088508649736092,-1.30609472546149,9.50141024423374,-1.2966958551126102,0.2746591233951265,-1.556009016459162
6.28,0.0020829766933095,-0.1923421698296245,1.8217396354569797,-0.0450156371331027,0.1657469197915236,0.0296822001614736,0.0796813145589864,0.3769139909482878,0.3837123108423634,0.0008252413986603,-0.1993680896036103,1.8156506382554063,0.1127521615164419,0.4553415390739209,0.3902279801089233,1.4179576511999177,0.0533010418796123,0.6105212437110291,-1.2786816298471142,9.533929744580746,-1.3044878288271118,0.2712619279675594,-1.550862869654377
6.3,0.0036656579446046,-0.1846869862403253,1.8291493457718928,-0.0426105528438674,0.1641687021750217,0.0308016285700788,0.0784668835890894,0.3882715248279465,0.3585274334990036,0.0026982492394465,-0.1914612588400132,1.8243046298491616,0.1254866745011945,0.4953415396699673,0.361913580389685,1.3827024853600247,-0.0607215484948499,0.5678766939829327,-1.2592438671679889,9.533929744580746,-1.3125633937323125,0.2692952694403812,-1.5437884875295116
6.32,0.0051310503010959,-0.1772088061910948,1.835724825337122,-0.0412852410552651,0.1641061546231278,0.0317222506636019,0.0760722018944631,0.3985119677721456,0.3348665092650565,0.0052079827294704,-0.1815544280466139,1.8315429014569555,0.1382211874859472,0.5353415402660138,0.3335991806704467,1.294643298090791,-0.1197340847313141,0.5120221472099534,-1.1830462116973557,9.547582995751329,-1.3172793777179954,0.2685385145907475,-1.5381110878254671
6.34,0.0066279843375454,-0.1691317798146747,1.8421569597322076,-0.0410962260567734,0.1656550954678902,0.0325286675954258,0.0739253498790849,0.4087677009482071,0.3095584021754304,0.0077177162194943,-0.1716475972532145,1.8387811730647488,0.1509557004706998,0.5753415408620604,0.3052847809512084,1.369570481040026,-0.1073426007689094,0.5127866588030772,-1.2654053544813026,9.556668812859243,-1.31930737618144,0.2695154189490902,-1.534264769745694
6.36,0.0080932711002168,-0.1608400815607926,1.8480822191871864,-0.0420098089382847,0.1684951833461385,0.0331933556070335,0.0728933967099223,0.419942374000004,0.2842316385419017,0.010545812534137,-0.160740766444914,1.845311584679562,0.1636902134554525,0.6153415414581067,0.2769703812319701,1.385084114148426,-0.0515976584581336,0.5587336525898434,-1.2663381816764352,9.529900525337323,-1.318782960070776,0.2719477278691645,-1.53135600999858
6.38,0.0094789427065618,-0.1527450554693656,1.8532441525988947,-0.0434298008849416,0.1719406114541614,0.033742459748384,0.0731655837643176,0.4315855285327506,0.2603908624354111,0.0136922716733985,-0.1488339356217124,1.8511341363013936,0.1764247264402051,0.6553415420541532,0.2486559815127319,1.326668514198078,0.0136093527197685,0.5821577266373307,-1.1920388053245328,9.53371621963288,-1.3175097050030282,0.2749426647890143,-1.5281762085749298
6.4,0.0109568237647692,-0.1439748089296474,1.8581894525434428,-0.0450972926224279,0.1759221632631296,0.0342785432773888,0.0747378371534434,0.4448272510679687,0.2353969192994562,0.0131372218947777,-0.1311657790427281,1.8662636957206653,0.1007849586802751,0.5203695601027083,0.1716242056194054,1.4164324815382727,0.0786126694562891,0.6620861267609052,-1.2496971567977453,9.549388395261303,-1.3163621161647912,0.2783238226362959,-1.5247171909197126
6.42,0.0125001127398125,-0.1348414071389338,1.8626646488167784,-0.0437966096411124,0.1793551150897991,0.0350343627743445,0.0795814000399858,0.4671366104752075,0.2135991999992223,0.0131372218947777,-0.1311657790427281,1.8662636957206653,0.1007849586802751,0.5203695601027083,0.1716242056194054,1.5782174955381094,0.2421781443271209,1.1154679703619412,-1.0898859650116914,9.558800303256248,-1.3137801312214568,0.2778140269482266,-1.527654390825553
6.44,0.0141406696764522,-0.1253143738031706,1.8667037974088576,-0.0384761766497195,0.181762208684773,0.0361094839386107,0.0842305425963497,0.4835163003440009,0.1914389552319648,0.0131372218947777,-0.1311657790427281,1.8662636957206653,0.1007849586802751,0.5203695601027083,0.1716242056194054,1.3973056348308417,0.2324571278181912,0.8189844934396701,-1.1080122383628737,9.790680476888156,-1.3177583319622992,0.2718755693308889,-1.5234755385860006
6.46,0.0157819608048925,-0.1160166436590035,1.870117504456104,-0.0328429234704651,0.183514916363174,0.0371832574747676,0.0883037473458158,0.4943716473932709,0.169013173283356,0.0141450714815805,-0.125962083441701,1.8679799377768596,0.1063088336634666,0.5381263664166999,0.1538708742562042,1.2622848851365926,0.2036602374733055,0.5427673524634996,-1.1212890974304446,9.718135677351713,-1.321471105674063,0.2646527251448067,-1.5185383614508126
6.48,0.0175885953721361,-0.1060348648380904,1.8732355636509488,-0.0276479403706786,0.1850898748704423,0.0382577397789279,0.0921400000760316,0.5033579483188583,0.1438973951015336,0.016160770655186,-0.1155546922396468,1.871412421889248,0.1173565836298496,0.5736399790446829,0.1183642115298019,1.3474724051105866,0.1918126365107929,0.4493150462793666,-1.255788909091117,9.52977971697237,-1.325007630272118,0.2583213430098448,-1.5107718189240402
6.5,0.0194680756030468,-0.0958881144768991,1.8758374070706656,-0.0236495464854698,0.1866323300843286,0.0392334667637887,0.0956568600451928,0.5111583178238711,0.1175420151122579,0.0181764698287915,-0.1051473010375927,1.874844906001636,0.1284043335962326,0.609153591672666,0.0828575488033996,1.3854783676013644,0.1758429984580589,0.3900184752506419,-1.3177689994637851,9.52977971697237,-1.328045236181909,0.2537926999418016,-1.50159337604457
6.5200000000000005,0.0214163250035441,-0.0855905966457474,1.877903675756358,-0.0207882133752599,0.1882956680417108,0.0401099473472617,0.0990557501606671,0.5184771911687527,0.090427141691226,0.0207445565007161,-0.0929642292041394,1.876502056977704,0.1394520835626155,0.6446672043006492,0.0473508860769974,1.4145093864075893,0.1699445057737142,0.3659436672440785,-1.3557436710515958,9.46582985567693,-1.3309303605448917,0.2505472043176514,-1.4910168609400036
6.54,0.0233309970488091,-0.0756745490055527,1.879362040388445,-0.0189971588048326,0.1900670755466841,0.0408578352206401,0.1023868519118487,0.5251449241785059,0.064460415954996,0.0233126431726408,-0.080781157370686,1.878159207953772,0.1504998335289985,0.6801808169286323,0.011844223350595,1.3507643649307102,0.166555087559081,0.3333866504876603,-1.2983362868114987,9.419882705306918,-1.3333671646032967,0.2486230561419832,-1.479268867314634
6.5600000000000005,0.0254190955665857,-0.0650941944851035,1.8803623079111784,-0.0178099237048347,0.1920976978504316,0.0415760493676809,0.1063096150338556,0.5325529276539904,0.0369420896630165,0.026156923593725,-0.0677102452215331,1.8789286923616797,0.1615475834953815,0.7156944295566153,-0.0236624393758071,1.4383365982238123,0.1961381561003457,0.3704001737742268,-1.375916314598976,9.396257613653688,-1.3354343566484974,0.2476806416123687,-1.4674528972738827
6.58,0.0275911528945616,-0.0543635428452252,1.8808130751373104,-0.0170779568704965,0.1941766747869816,0.0422437153323966,0.1107549953991969,0.5401312434901521,0.0095373708659019,0.0292773977639688,-0.0537514927566807,1.8788105102014276,0.1725953334617645,0.7512080421845984,-0.0591691021022094,1.438932668555159,0.2222690182670635,0.3789157918080821,-1.370235939855732,9.373632182711845,-1.3373824848890643,0.2473224879820749,-1.4552558043734036
6.6000000000000005,0.0298573472249953,-0.0434794039511732,1.880717251803448,-0.0166312682559214,0.1961920362064453,0.0428742902110586,0.1156832098168437,0.5478701995626576,-0.0177187735697471,0.0331289026645215,-0.0273569806707176,1.8812899436806052,0.1227311210493048,0.6008641110588834,-0.0904626306242142,1.4379465810100844,0.2464107208823375,0.386947803625276,-1.3628072217824547,9.369214867701883,-1.3393649028156285,0.2473211948437339,-1.4434318997927431
6.62,0.0321546318740486,-0.0328768418022181,1.8802272985038624,-0.0126716086458455,0.1969885121820297,0.043720430857613,0.1257898581768916,0.5653777004145214,-0.0324039756150845,0.0331289026645215,-0.0273569806707176,1.8812899436806052,0.1227311210493048,0.6008641110588834,-0.0904626306242142,1.2493118968696837,0.5053324180023959,0.8753750425931905,-0.7342601022668656,9.36457449692898,-1.336609027509697,0.2423747699683432,-1.436304313462256
6.640000000000001,0.0347736796297829,-0.0214638596049122,1.8793983029769543,-0.0051846682814556,0.1958629515675922,0.0448354523415526,0.1354238905590906,0.5744912686085937,-0.0498698696446432,0.0331289026645215,-0.0273569806707176,1.8812899436806052,0.1227311210493048,0.6008641110588834,-0.0904626306242142,1.096504855690388,0.4817016191099491,0.4556784097036137,-0.8732947014779363,10.062294092902448,-1.3457158423972948,0.233910457754034,-1.4319952141443133
6.66,0.0375681466930107,-0.0099241977147448,1.878185770301689,0.0024472474989277,0.1932118261370236,0.0459169172781143,0.1433812546081288,0.5789533970795576,-0.0706162373969152,0.0343562138750145,-0.0213483395601288,1.8803853173743632,0.1251263461793264,0.6130106845726296,-0.1104626309222374,1.133183577374852,0.3978682024519106,0.2231064235481972,-1.037318387613603,9.66864885434734,-1.3547721490566795,0.2254502764359068,-1.423679197242391
6.68,0.040350373674441,0.0010934536648236,1.876619950301976,0.0087550913449053,0.1897164506448434,0.0468194945291871,0.1489657315980327,0.5807733072047556,-0.0931077192834449,0.0368108362960006,-0.0093310573389511,1.878576064761879,0.1299167964393695,0.6373038316001222,-0.1504626315182839,1.1622878446910816,0.2792238494951971,0.0909955062598999,-1.1245740943264824,9.501530357336378,-1.3653674816688195,0.2177352761029435,-1.41003701716192
6.7,0.0433701848543142,0.0127143146547865,1.874488463694962,0.0141421267642147,0.1856028477910212,0.0476186312423577,0.1525339750642103,0.5813684182726309,-0.1189144531431092,0.0392654587169867,0.0026862248822265,1.8767668121493948,0.1347072466994126,0.6615969786276147,-0.1904626321143303,1.3029524464850697,0.1784121733088811,0.0297555533937621,-1.2903366929832154,9.501530357336378,-1.3753515160586456,0.2116012138214375,-1.393171957920542
6.72,0.0464356293726707,0.0243377949417628,1.8718233651733525,0.0182704538444452,0.1817898468626548,0.0482796166834711,0.1536680847675177,0.5811184919977255,-0.1463259523556775,0.041959603650975,0.0159181644547787,1.872957559507108,0.1394976969594558,0.6858901256551072,-0.2304626327103767,1.371804429431046,0.0567054851653661,-0.0124963137452693,-1.3705749606284137,9.359059890269236,-1.3837377155452353,0.2070061649768296,-1.374297125198345
6.74,0.0494990809494285,0.0359497659566906,1.8686011022439333,0.0212533700475936,0.1791434294519601,0.0488372981931534,0.1525668402555385,0.5803426862674422,-0.1744676037779628,0.0446537485849632,0.0291501040273311,1.8691483068648216,0.1442881472194989,0.7101832726825997,-0.2704626333064233,1.4086936845706708,-0.0550622255989563,-0.038790286514162,-1.4070825711142654,9.252933122438662,-1.3895560841891512,0.2039548253448078,-1.3556791541544275
6.76,0.0523745069407479,0.0469692706121702,1.8650159363228935,0.0233682657440613,0.1783807997316311,0.0493214351793452,0.1502994330565844,0.5797457756199825,-0.2014796915505502,0.0474676547754526,0.0429893722755707,1.864339054207634,0.1490785974795421,0.7344764197100923,-0.3104626339024697,1.3556827832875264,-0.1133703599477092,-0.0298455323729851,-1.35060438862937,9.1978453721581,-1.390614818013844,0.2014648315306564,-1.3375604737240785
6.78,0.0553607278193893,0.0585569028799447,1.86068191257709,0.0251208189848264,0.1794028133120707,0.0498125294167787,0.1486544038513794,0.5790880331587385,-0.2305184793982765,0.050401322222443,0.0574359691994976,1.858529801535545,0.1538690477395852,0.7587695667375848,-0.3504626344985161,1.4546390840141057,-0.0822514602602492,-0.0328871230622029,-1.4519393923863158,9.108306785307375,-1.3869923424334991,0.1994037054143425,-1.3231318320146692
6.8,0.0583274995348492,0.070129541085419,1.8557628273284092,0.026464231495173,0.1816997320063413,0.0502816898600488,0.1482827236127731,0.5782153983213526,-0.2599399039660902,0.0627934480119583,0.0875113045378816,1.849155988607176,0.1427590304399028,0.5793172828670929,-0.328222502521064,1.471835470899123,-0.0185840119303143,-0.0436317418692933,-1.4710712283906815,9.108306785307375,-1.3813738383760794,0.1978231037206493,-1.3116110705198358
6.82,0.061359850167959,0.0818660073533282,1.850456018339872,0.0333773967354395,0.1838379476127707,0.0511118078831825,0.1553070988226447,0.5922860138284622,-0.2682511510725657,0.0627934480119583,0.0875113045378816,1.849155988607176,0.1427590304399028,0.5793172828670929,-0.328222502521064,0.8893830675008252,0.351218760493581,0.703530775355482,-0.4155623553237758,10.343021546986163,-1.3718346644660977,0.1898217180733154,-1.303641310135253
6.84,0.0643799850958723,0.0931524409527531,1.845257418178044,0.0454911821995963,0.1847049384919124,0.0522226509428476,0.1621594316242508,0.5939355458259694,-0.2786791758189204,0.0627934480119583,0.0875113045378816,1.849155988607176,0.1427590304399028,0.5793172828670929,-0.328222502521064,0.6293232888296614,0.3426166400803052,0.0824765998753584,-0.521401237317734,10.343021546986163,-1.3756850588648624,0.1756506247447427,-1.3071248106708346
6.86,0.0676911235903726,0.1049737524892773,1.8395187358661116,0.0590454625589029,0.1846382267937391,0.0533580119800202,0.1684962512626457,0.5878351618191292,-0.2948635957402437,0.0642210383163573,0.0933044773665525,1.8458737635819653,0.1415799557576074,0.5793631328087638,-0.3477633071456215,0.9210122370932236,0.3168409819197457,-0.3050192003420104,-0.809220996066165,10.045621797288732,-1.3777594195820742,0.1600382554226819,-1.3050137266763924
