t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.14,0.0723410626115508,0.1726746330824706,1.320572954833124,0.0205108639095357,0.1472264386373058,0.0217234034989444,-0.4116571478813285,-0.3485986961783334,-0.2781772768967118,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.0407853899576724,0.0274005684876676,-0.0296166934032171,-0.0059588885215178,10.499231845197755,-1.3826543058865777,0.1559157145965692,-1.1489248492068374
8.16,0.0641203220363045,0.1657031053729471,1.3150068719118198,0.0174863980812237,0.1505853336038907,0.0210318731254953,-0.4104020608754679,-0.3485044947548011,-0.2784363744058332,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.0642504634167867,0.0627543502930344,0.004710071176614,-0.0129548754560671,10.494881157419512,-1.379059626023188,0.1581377980319791,-1.1532052731685531
8.18,0.0563395788706864,0.1590877504508167,1.3097137813944666,0.0148877493550977,0.1533205926117216,0.0203991920024843,-0.408657701603329,-0.3478467843747112,-0.2787270354284884,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.0943379038942722,0.0872179636069447,0.0328855190044968,-0.0145330511327618,10.494210944625593,-1.375818871592044,0.1602221771636857,-1.1570967509540284
8.2,0.0481900858754255,0.1521429854315136,1.3041361825368678,0.0124290088373543,0.1557711751865208,0.0197620347434991,-0.4063475558624936,-0.3466451046158899,-0.2790223358311653,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1310344412214009,0.1155072870417689,0.0600839879410675,-0.0147650201338445,10.497793556452052,-1.373082188653879,0.1620529041694255,-1.1604502775113583
8.22,0.0400913359935714,0.1452273368471848,1.2985533111125835,0.0102430026416063,0.1578326136310471,0.0191570093856793,-0.4036147116792661,-0.3449691929979098,-0.279251946336873,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1607003272041799,0.136642209161375,0.0837955808990015,-0.0114805252853872,10.504189441137896,-1.3707896703468396,0.1636402650743702,-1.1633579265108285
8.24,0.032051183579224,0.1383497899065926,1.2929671175545985,0.0083228089540947,0.1595484125369585,0.0185862248976139,-0.4005227273891364,-0.3428799450969762,-0.2793634745587578,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1866665622590236,0.1545992145064817,0.104462395046681,-0.005576411094238,10.513053203150776,-1.3689863153977004,0.1649269286013527,-1.165764892884391
8.26,0.0244731386510538,0.1318581999683326,1.2876594873872376,0.0067270005446774,0.1609005447438735,0.0180762305707152,-0.3973116979893168,-0.3405603612874317,-0.279334466458202,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1980657739609789,0.1605514699909799,0.115979190477225,0.0014504050277919,10.523820621328923,-1.3674369537177622,0.1660694805515808,-1.1679838645603786
8.28,0.016564486078816,0.1250762190428118,1.28207452854097,0.0052957808131132,0.1620748253140688,0.0175752259029875,-0.3937085292114903,-0.3377389322866129,-0.2791596736031679,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2289860224464384,0.1801584388913257,0.1410714500409415,0.0087396427517011,10.535787006638202,-1.3662082489644989,0.1669830291842026,-1.169945724614021
8.3,0.0087300775923209,0.1183551802402911,1.2764948913546532,0.0042010675618527,0.1630316838239043,0.0171174709564385,-0.3899018269874327,-0.334497203220113,-0.2788085611394928,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2506145901847267,0.1903351112028828,0.1620864533249916,0.017555623183757,10.56115437858898,-1.3652351209064753,0.16757890185206,-1.1717447560710992
8.32,0.0009737297826194,0.1117027123299506,1.2709244938189956,0.0035439222319158,0.1637999191175444,0.0167103137752994,-0.3859208396717388,-0.3309312315469965,-0.2782541435987726,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2686623940498734,0.1990493657846953,0.1782985836558281,0.027720877036011,10.56115437858898,-1.3645178583461504,0.1677493307286281,-1.173348444051236
8.34,-0.0063196773602631,0.1054505310175384,1.2656448246254342,0.0033811350795251,0.164380413189671,0.0163740949489839,-0.3820047300745125,-0.3273976790534258,-0.2775320958663755,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2661919445163914,0.1958054798613134,0.1766776246785339,0.0361023866198545,10.57501592762219,-1.3639440248867492,0.1674469378748706,-1.174959344385477
8.36,-0.0139154538396481,0.0989413713009629,1.260104073455408,0.0037071488917919,0.1648594386058059,0.0160735808388531,-0.3777747606115709,-0.3237304523345752,-0.2765742392918887,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2839836380945093,0.2114984731470787,0.1833613359425279,0.0478928287243413,10.589381110856266,-1.3635275953572188,0.1666306532508759,-1.176504677592631
8.38,-0.0214253739853038,0.0925032676033231,1.2545851045840934,0.0045030406042037,0.1652214785687771,0.0158240557458176,-0.3734314252177309,-0.3202964668542626,-0.2753745576913142,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2832668996067958,0.2171667696920037,0.1716992740156298,0.0599840800287243,10.603609480541309,-1.3632567695837634,0.1654146929002552,-1.1779142698695833
8.4,-0.0284784351056922,0.0864466494928881,1.2493664881896511,0.0056002324161061,0.1654696715398605,0.0156266134813552,-0.3692173578763014,-0.3174349548551095,-0.2740161668221973,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2635898339878632,0.2107033670714714,0.1430755999576594,0.067919543455841,10.634050931175809,-1.3630921368992317,0.1637713968057528,-1.1793186799961328
8.42,-0.0358155783979974,0.0801243802284466,1.2439031345690177,0.0069663492737407,0.1656439887210553,0.0154490792902953,-0.3647200882175951,-0.3149706138789073,-0.2723829538140425,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2690994033815183,0.2248634829353168,0.1232170488101064,0.0816606504077416,10.634050931175809,-1.3630427003166845,0.1619158676627357,-1.1806107263713754
8.44,-0.043062035428951,0.0738440480379576,1.238474844186697,0.0083396619902615,0.1657388159922057,0.0152871263145787,-0.3601587078273218,-0.3131761212367955,-0.2705305184989619,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2620014861786132,0.2280690195136631,0.0897246321055922,0.0926217657540307,10.648055418636432,-1.3630903677018258,0.1601631462443873,-1.181706890942298
8.46,-0.0498612736194119,0.0679044909819012,1.2333539855784217,0.0094430321913593,0.1657618335179539,0.0151327167864906,-0.3557875097013385,-0.3120984959685144,-0.2686012997360364,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2449006651208914,0.2185599062991677,0.0538812634140517,0.0964609381462755,10.661728711515025,-1.363243861397479,0.1585588566427553,-1.1826950338685975
8.48,-0.0569286092534018,0.0616690003983651,1.2280045716871628,0.0101847615292401,0.1657255174527214,0.0149551160544902,-0.3511830529978099,-0.3114862049176172,-0.266435973396221,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2562448049403969,0.2302228351764301,0.0306145525448636,0.108266316990771,10.683164882400888,-1.363500907692624,0.1574378689427632,-1.1834898763009507
8.5,-0.063903912479005,0.0554412416608846,1.2226996513541597,0.0103015268369535,0.1656373469518682,0.0147490824990549,-0.3465858119474356,-0.3112739849021729,-0.2641597996996153,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2567130173331732,0.2298620525187117,0.0106110007722121,0.1138086848302855,10.683164882400888,-1.363843280116477,0.1570136117418336,-1.1840985580210843
8.52,-0.0707875421569221,0.0492159828292732,1.2174410049593478,0.0096465380456977,0.1655043927587604,0.0145055085376823,-0.3420167117271669,-0.3111944814040612,-0.2618155065624348,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2568010316475718,0.2284550110134342,0.0039751749055849,0.1172146568590243,10.69061468302334,-1.3642436436300815,0.1574048592625207,-1.1845122882420862
8.540000000000001,-0.0772428207788061,0.043304602966736,1.2124890415348686,0.0082408829123378,0.165343577720065,0.014236029413444,-0.3377256081685134,-0.3109635804967799,-0.2595601970943749,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2426587407079806,0.2145551779326793,0.0115450453640642,0.1127654734029925,10.695043247816102,-1.3647471362623875,0.1587329310283,-1.1847902330164204
8.56,-0.0839505955734389,0.0370927288969081,1.207322690854193,0.0059951433434784,0.1651499442683263,0.0139181685141985,-0.3332892278062824,-0.3100701789307408,-0.2571928909417097,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2553613885116376,0.2218190181115492,0.0446700783019587,0.1183653076332613,10.696647864038823,-1.3653744735557092,0.1609482423927339,-1.1849220748089604
8.58,-0.0905706874734412,0.0309151761385639,1.2022032491252792,0.0034108378070367,0.1649423805619306,0.0135979498197524,-0.3289521566771015,-0.3076262139913313,-0.2548732084627637,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2746091650317152,0.2168535564590429,0.1221982469704757,0.1159841239473019,10.695558429369155,-1.3659994179051744,0.1635672701787068,-1.1851860263188454
8.6,-0.0971050845890623,0.0247989864695708,1.1971294200953595,0.0009996986698978,0.1647304573107165,0.0133114658601674,-0.3247118453766064,-0.3041305944291846,-0.2526278352611155,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2968219030961521,0.2120155650247562,0.1747809781073306,0.1122686600824096,10.692146217691516,-1.3665335109354813,0.1659182181939002,-1.185601498423751
8.620000000000001,-0.1032350182290627,0.0190599941738356,1.1923503674721831,-0.0009686885826715,0.1645337449492948,0.0130814528335133,-0.3207611721967671,-0.3001999663980218,-0.2505448438035382,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2974748254289966,0.1975336589919663,0.196531401558142,0.1041495728788644,10.688565576131625,-1.3670554702070876,0.1680675373845577,-1.1861618824157305
8.64,-0.1096072390588989,0.0131035912853605,1.1873623313254191,-0.0026731284413734,0.164340217347611,0.0128849392345911,-0.3166740689321145,-0.2956754367195859,-0.248370999571554,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3236563789418936,0.2043551632326279,0.2262264839217931,0.1086922115992095,10.68657102959878,-1.367572844097133,0.1698469213936021,-1.1868800214202115
8.66,-0.1158983322630752,0.007243012819421,1.1824176628872467,-0.0039436019070005,0.1641656162313649,0.0127382693028041,-0.3126435369429186,-0.2906478248607346,-0.2462076533526631,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3398607655422443,0.2015265994597975,0.2513805929425683,0.108167310944543,10.687655244663802,-1.368082188868445,0.1711404359405577,-1.1877357960895485
8.68,-0.1221093007210011,0.0014879590862996,1.177516336069879,-0.0046450382022391,0.1640091668556946,0.012649671319279,-0.3086582977540372,-0.2851621809213847,-0.2440363125591748,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3559815362606187,0.1992619594440692,0.274282196967493,0.1085670396744134,10.689818683670635,-1.3685807667176928,0.1719411487733537,-1.1888033123737072
8.700000000000001,-0.1279362157780556,-0.003874903933542,1.1729005757297075,-0.004659014929672,0.1638753551392113,0.0126266180467559,-0.3049031150748668,-0.2796881164452056,-0.24194431828498,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3480058149175509,0.1877591339585177,0.2737032238089576,0.1045997137097409,10.689818683670635,-1.3690377235253766,0.172013997750748,-1.1900486538695556
8.72,-0.1339929920138838,-0.009407972160265,1.1680853396564437,-0.0039209139504689,0.1637483242027045,0.0126694958722322,-0.3009746714715757,-0.2739651152757132,-0.2396884052972803,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3649471021200264,0.1964221801645543,0.2861500584746185,0.1127956493849863,10.693284943196886,-1.3694517217942397,0.171272083940015,-1.191449097778722
8.74,-0.139971266243448,-0.0148294573923673,1.163316007723466,-0.0024152749728964,0.1636312542049622,0.0127789127058595,-0.2970514950895077,-0.2685425517662886,-0.2373556647185321,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3543909795208485,0.1961588191034036,0.2711281754712302,0.1166370289374107,10.698133436470926,-1.3698260193951308,0.1697137420572476,-1.1929722871242827
8.76,-0.1458709971516202,-0.020149021286107,1.158594434769627,-0.00024217208338,0.1635158522495642,0.0129458071459851,-0.2931214982338321,-0.2638136698115955,-0.2349208164316829,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.330664807648978,0.1964998427837788,0.2364440977346532,0.1217424143424614,10.703953492831715,-1.3701111210350776,0.1675646159328794,-1.1945008211579116
8.78,-0.1514027592734232,-0.0251290387034542,1.1541550057906802,0.0020459017566277,0.1634007130153562,0.0131284478502677,-0.2893709880370474,-0.2606889260502619,-0.2325116417716053,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2721877699904002,0.1875255098392342,0.1562371880666796,0.1204587330038767,10.717730506975386,-1.370415376868077,0.1650348547048011,-1.1959620813979397
8.8,-0.1571487134048961,-0.0303177945387343,1.1495322013551983,0.0042384761474841,0.1632698727391134,0.0133137805049241,-0.2854275707798315,-0.2583391114481885,-0.2298931230391692,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2642385696711598,0.1971708628607932,0.1174907301036698,0.1309259366218063,10.717730506975386,-1.3708023138998755,0.1627474659671474,-1.197204598936645
8.82,-0.1628158918243555,-0.0354660982585594,1.1449623949527463,0.0060522951757912,0.1631259818253149,0.0134808439863286,-0.281494618806538,-0.2565648902404863,-0.2272171000381277,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2538556244216243,0.1966475986646787,0.0887110603851104,0.1338011500520736,10.724206442619106,-1.371228588809312,0.1608809971042229,-1.198302664613997
8.84,-0.1684046216105005,-0.0405846287261107,1.1404464446635314,0.0073982397209732,0.1629646357137113,0.0136234885983002,-0.2775850095913557,-0.2553262913872962,-0.2245132103905225,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.245612451643787,0.195480460759112,0.0619299426595082,0.1351944823802617,10.728734589491978,-1.3716360585138467,0.1595872566800249,-1.1992219177341488
8.86,-0.1736418461488718,-0.045429175741089,1.1362063594225855,0.0081095249431837,0.1627952433475422,0.013727435546804,-0.2739063649466119,-0.2546288302242656,-0.2219473203041889,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2269508230398359,0.1839322322371911,0.0348730581515299,0.1282945043166811,10.73139749202346,-1.372099733575502,0.1588807106473248,-1.2000131814556028
8.88,-0.1790798017453733,-0.0505171273566741,1.1317955953838137,0.0081215711258842,0.1626045532385657,0.0137948148168331,-0.2700916583187744,-0.2541548884576223,-0.2192648988911291,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2343714577965797,0.1907353313918752,0.0236970883321613,0.1341210706529857,10.732397898790625,-1.3726049917716303,0.1590132824728104,-1.2006172845072618
8.9,-0.1844421314012746,-0.0555960465801409,1.1274380054410793,0.0072853532325026,0.162406780725324,0.0138139809932024,-0.2663410391162015,-0.2536909056115207,-0.2166299548291986,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2303549147168783,0.1875309601286456,0.0231991423050803,0.1317472030965258,10.732158071084086,-1.3731417107774817,0.1600909520886052,-1.2010696099784728
8.92,-0.1897302315597183,-0.0606625339731128,1.1231322904789862,0.0055902716665617,0.1622052891113144,0.0137858567082761,-0.2626659043960384,-0.2528833174245394,-0.2140722754519189,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2274892178107699,0.183756736008156,0.0403794093490672,0.1278839688639871,10.729723902640217,-1.373730954127297,0.1620083082135823,-1.2013231931912485
8.94,-0.1946867102174043,-0.0654527804895036,1.119088363261256,0.0033330011575122,0.1620147387747047,0.0137272521413899,-0.2592616857098947,-0.2511930000610921,-0.2117312017255187,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2231955636023162,0.1702109343071828,0.0845158681723634,0.1170536863200094,10.719136972019442,-1.3744871398675564,0.1648077562948044,-1.201467971272144
8.96,-0.1998353128038326,-0.0704433752410539,1.1148787173233727,0.0008444925442865,0.1618229184120193,0.0136726473863005,-0.255785386539094,-0.2479087242709381,-0.2093630478081531,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2668298913495064,0.1738149585400361,0.1642137895077014,0.1184076958682806,10.719136972019442,-1.3751516173441776,0.1677747636784735,-1.2018514057164391
8.98,-0.204915370349674,-0.0753576964513234,1.1107152155499114,-0.0013602885161813,0.1616480158617146,0.0136529900304366,-0.2523994349308099,-0.2437111591654938,-0.2071125994082529,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2921846124828364,0.1692975804142044,0.2098782552722125,0.1125224199950092,10.707443908505413,-1.3757281170038156,0.1704585841387242,-1.2024409427449343
9.0,-0.2099285290237149,-0.0801814842641957,1.1065956470028857,-0.0031356077138112,0.1614948130007222,0.0136776668729322,-0.2490874513644908,-0.2389639433830194,-0.2049594231812981,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3087938660873358,0.165599178315956,0.2373607891237195,0.1076588113477425,10.707443908505413,-1.3762124591649263,0.1725946602062499,-1.2031477485626911
9.02,-0.2146302281223809,-0.08467172982122,1.102721337899268,-0.004382628024691,0.1613713720946018,0.0137441654031458,-0.2459950638909012,-0.233981947584196,-0.202972875021457,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3095541794972078,0.1546193736794779,0.249099789941172,0.0993274079920517,10.701393235167416,-1.376703575236944,0.174367463406783,-1.2040059764031097
9.04,-0.2195164003193946,-0.0892917272264999,1.098683562505699,-0.0051119872923161,0.1612661044847862,0.0138667003569843,-0.2427867754235136,-0.2283071291272901,-0.200912516127005,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3418397218827846,0.1604144233693774,0.2837409228452964,0.1030179447226026,10.701393235167416,-1.3771428024065364,0.1755071496340464,-1.205043907910375
9.06,-0.2243387418346705,-0.0937939589678878,1.094686795283896,-0.0050743967910503,0.1611850549919276,0.0140532971823411,-0.2396076219655974,-0.2222860244402218,-0.1988701193211588,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3554296803664076,0.1589576728958125,0.3010552343534117,0.1021198402923098,10.701285466001536,-1.3775050490087726,0.1758281284921027,-1.2062295018339508
9.08,-0.2290976239791159,-0.098175352505817,1.0907309711674928,-0.0041702253460406,0.1611223229892507,0.0143089527489673,-0.2364390828894682,-0.2162524203688586,-0.1968168431459981,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3558790560654391,0.1584269538064606,0.3016802035681609,0.1026638087580356,10.704154989915878,-1.377711177975876,0.1752448263635576,-1.2076388059915866
9.1,-0.233559813112708,-0.1022289497141009,1.0870113248460174,-0.002501664581437,0.1610733331827669,0.0146142893613923,-0.2334234872663272,-0.2108338609182105,-0.1948293396386723,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3255947391856451,0.1507797811570482,0.2709279725324073,0.0993751753662855,10.70762210292378,-1.377837035240283,0.1737020120381135,-1.2091851262367033
9.12,-0.2381948200314116,-0.1063931716134341,1.083137265954759,-3.835925921857416e-05,0.1610275458940506,0.0149891846600418,-0.2302333588813826,-0.2061000852450347,-0.1926800715667505,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.3049791160119106,0.1595064192472295,0.2366887836587894,0.1074634035960905,10.70762210292378,-1.3778377497396082,0.1713500651015827,-1.210861943590672
9.14,-0.2427656171069238,-0.110480623267337,1.0793068402482997,0.0025649788337988,0.1609813639686973,0.0153764930467808,-0.2270069935223093,-0.2029311470640186,-0.190469059677664,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2516951340362565,0.161318267953664,0.1584469090508036,0.1105505944543283,10.716889587781225,-1.37792727072573,0.1688384080536017,-1.2122876042700337
9.16,-0.2472561672024986,-0.1145059932831574,1.075506400523343,0.0051882856930124,0.1603610468047968,0.0157644452155384,-0.2223327011414792,-0.1999331795272998,-0.1896761723486059,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2804705373532473,0.2337146190415084,0.1498983768359413,0.0396443664529025,10.716889587781225,-1.3779005741738897,0.1664118283097324,-1.2140711685695615
9.18,-0.2514397516106927,-0.1182875086453705,1.071912640400959,0.0075428747274877,0.1588580419213104,0.0161168486201592,-0.2183675834705761,-0.1982421822474933,-0.1886407616369314,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2216624984422891,0.198255883545155,0.0845498639903227,0.0517705355837241,10.63404315108437,-1.3799749969921098,0.164007550363691,-1.212513690214484
9.2,-0.2557704157850003,-0.1222408370243237,1.0681547484311256,0.0096460195570126,0.1565760683101564,0.016452404932477,-0.2150099369277423,-0.197143108005681,-0.1871776265405994,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.191197010997409,0.1678823271416871,0.0549537120906162,0.0731567548166028,10.654255367596306,-1.3830747351784505,0.1620359797297385,-1.2096822091731638
9.22,-0.2600448769853662,-0.1261778411641116,1.0644298432627868,0.0112878343043154,0.1538903305696291,0.016747758030155,-0.212714474732255,-0.1965761786870117,-0.1853636012239678,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1490070752737849,0.1147731097743687,0.0283464659334653,0.0907012658315803,10.67252130813722,-1.3867525648547765,0.1605812691643883,-1.2060666638153943
9.24,-0.2642867241649244,-0.1301095465668696,1.0607442965987337,0.0123540602019126,0.1511993469427109,0.0170002385283914,-0.2116748330635939,-0.1965600730689136,-0.1832713360602809,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1168191733548961,0.0519820834330539,0.000805280904903,0.1046132581843453,10.6874317613092,-1.3903340121140135,0.1597930070578427,-1.2024028281283607
9.26,-0.2683096157306743,-0.1338486110703017,1.05728345597843,0.0126968162740442,0.1490484557801614,0.0171984511040162,-0.2118989082874365,-0.1969552789960667,-0.1811249202321063,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1096984313725034,-0.0112037611921314,-0.0197602963576543,0.1073207914087256,10.697772477616128,-1.3936403022014363,0.1597364007133317,-1.1989566949050303
9.28,-0.272560195832972,-0.1377939282069439,1.0536848246573334,0.0122397042868045,0.1476440700586673,0.0173641552079567,-0.213148865892493,-0.1974934811972947,-0.1788527054167439,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1324293754326995,-0.0624978802528236,-0.0269101100613983,0.1136107407681247,10.703735603014138,-1.3956156997016032,0.160590615467625,-1.19700364433372
9.3,-0.276837658068711,-0.1417484086517526,1.0501304586585058,0.0108975757269173,0.1472518113474775,0.0174860384445499,-0.2144484841877752,-0.1978451831861117,-0.1767082151086572,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1266051014359996,-0.0649809147641108,-0.0175850994408532,0.1072245154043347,10.699931688941431,-1.396081596546278,0.162406485460102,-1.1968157649310929
9.32,-0.2811381848561172,-0.1457041191288159,1.0466169068944235,0.0087289612622605,0.1476741493327964,0.017565431411643,-0.2154384056254622,-0.1975601790691375,-0.1747597353382183,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1102014656809764,-0.0494960718843515,0.0142502058487106,0.0974239885219441,10.689848274679209,-1.3956861761698962,0.1649862642957075,-1.19760951628154
9.34,-0.2852376803650663,-0.1494413673621285,1.0433132222294608,0.0063193245489413,0.1486193260710858,0.0176266660199445,-0.2159594286185035,-0.1957607948095274,-0.1731017078961189,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1250830091555712,-0.0260511496520621,0.0899692129805077,0.0829013721049695,10.678282194082383,-1.394584639056704,0.1681401994349604,-1.199399337182483
9.36,-0.2895580242908097,-0.1533257186475383,1.0398677364472912,0.0039582585861062,0.1499804855032551,0.0177103944052161,-0.2159757513422878,-0.192769315766601,-0.1715503278033065,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1684932749989912,-0.0008161361892147,0.1495739521463202,0.0775690046406207,10.658388043515515,-1.3929619909713704,0.1711267917305874,-1.201956674298382
9.38,-0.2938728001634894,-0.1571419756424883,1.0364511794669151,0.0019942233661626,0.1515361695193483,0.0178267765526626,-0.2154371312545191,-0.1890832855578167,-0.1701933862163863,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1982310569091749,0.0269310043884335,0.1843015104392123,0.0678470793460089,10.658388043515515,-1.391182524950036,0.1735802712326958,-1.204764617327415
9.4,-0.2981709433002347,-0.1608793075050069,1.0330602131552054,0.0004879105705431,0.1531331967257633,0.0179791272241314,-0.2143566903777004,-0.1849051781643063,-0.1689808778022548,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2241322741950979,0.0540220438409344,0.2089053696755202,0.0606254207065726,10.65174513499278,-1.3892570417601011,0.175696179055327,-1.2078508211724943
