t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.2145229698795777,0.0044030201273546,1.588117558524761,0.0340460607608386,0.1707856199282695,0.0049473928391751,-0.1692365572020371,0.1022270154137525,0.0035608917853765,0.2157059512736444,0.0036471945815023,1.5881549267082689,-0.1754409247314325,0.0969364512742489,0.0144497825319367,0.3083046167765054,0.259712016819924,-0.165272167339478,0.016926776064771,10.716364939442428,-1.387893679153703,0.1148834230489871,-1.325427370980944
3.86,0.211189648741032,0.006405676411132,1.588196968509888,0.0358979590243533,0.1698747351693001,0.0049068883664793,-0.1643948294820091,0.0981706350345373,0.004366916034439,0.21395154202633,0.0046165590942448,1.5882994245335882,-0.1735043057476869,0.0941557288200586,0.0163291294614273,0.318379585502297,0.2420863860013972,-0.2028190189607599,0.0403012124531239,10.749094955612236,-1.389203191335609,0.1125495925863585,-1.324224852908381
3.88,0.2081094564037268,0.0082228853245473,1.588290820276018,0.0376824225537723,0.16897623658874,0.0048794484845935,-0.1601012844187948,0.0933120815390305,0.0054750400877445,0.2104427235317014,0.0065552881197298,1.588588420184227,-0.1696310677801958,0.0885942839116781,0.0200878233204084,0.3288921183156722,0.214677253160718,-0.2429276747753402,0.0554062026652763,10.775035543267222,-1.390607933490816,0.1100700331966291,-1.3228725806559651
3.9,0.2049522999148882,0.0100278447838548,1.5884153677022232,0.0392710222030732,0.1680871393375348,0.0048432423315192,-0.1558595764958156,0.0874626796229072,0.006938943252384,0.2069339050370727,0.0084940171452148,1.5888774158348655,-0.1657578298127046,0.0830328390032976,0.0238465171793896,0.368614301661142,0.2120853961489574,-0.2924700958061653,0.0731951582319743,10.795803500412148,-1.3919540127023045,0.1079715943574797,-1.3214473407020797
3.92,0.2018776303100979,0.0117087840129905,1.5885719757674122,0.0403637140718649,0.1673151383079688,0.0047886746578482,-0.1518302674846486,0.0809466096669268,0.0086625742490746,0.2036187484408186,0.0101546739252807,1.5893543461784536,-0.1618845918452135,0.0774713940949171,0.0276052110383707,0.3926366086837,0.2014654505583524,-0.3258034977990188,0.0861815498345308,10.813331830385325,-1.3931289149433097,0.1064955741601494,-1.3201458573713711
3.94,0.1988819555516577,0.0132530736449461,1.5887660094314764,0.0407182856095417,0.1666890397422754,0.0047014158316561,-0.1479396913692914,0.073897682478245,0.0106598401233492,0.2003035918445645,0.0118153307053467,1.5898312765220413,-0.1580113538777223,0.0719099491865366,0.0313639048973518,0.414768091809353,0.1945288057678615,-0.3524463594340943,0.0998632937137298,10.827957901052288,-1.3940802577584832,0.1059412617219322,-1.3190267228260857
3.96,0.1961076401701877,0.0145862898452651,1.5889895021285243,0.04019189107719,0.1662208544021808,0.0045770463602071,-0.144289005734843,0.0669030155339907,0.0127722252211757,0.1970852661974977,0.0133369513627031,1.5904021742121035,-0.1541381159102312,0.0663485042781561,0.035122598756333,0.408396382403571,0.1825342817224157,-0.3497333472127106,0.1056192548913274,10.8430662135479,-1.394909516916102,0.1064696430679421,-1.3179560062607802
3.98,0.193262031785181,0.0158480266948358,1.5892705032348513,0.0386370204731138,0.1658342522710825,0.0043969327478269,-0.1404654738392804,0.0597365289775237,0.0152325846314495,0.1939637714996182,0.0147195358973501,1.5910670392486406,-0.15026487794274,0.0607870593697756,0.0388812926153141,0.4243562599636394,0.1911765947781335,-0.3583243278233544,0.1230179705136875,10.855790913318742,-1.3956130662619732,0.1082646477235048,-1.3168951677157226
4.0,0.1904929653682786,0.0169730046910548,1.589603271740533,0.0361170785025864,0.1655253772201607,0.0041714427125266,-0.136636187073716,0.0533957358469765,0.0179331217366697,0.186238758093217,0.018834853143712,1.5900321324664235,-0.1289847857218359,0.0467627361265524,0.0158753883036849,0.3942143938074548,0.191464338278216,-0.3170396565273597,0.1350268552610096,10.877984490492054,-1.3963198145235594,0.1110887012126055,-1.3159646121056572
4.0200000000000005,0.1879182659901843,0.0179428196016046,1.5899167108288763,0.0333424998028469,0.1654616291145643,0.0039577172297202,-0.1345194867798329,0.0491261337677009,0.0149281753133095,0.186238758093217,0.018834853143712,1.5900321324664235,-0.1289847857218359,0.0467627361265524,0.0158753883036849,0.2816896566114236,0.1058350146941569,-0.2134801039637805,-0.1502473211680086,10.877984490492054,-1.395970801795784,0.1145449619391928,-1.313993066608787
4.04,0.1852528952641408,0.0188925051801722,1.5901856613994352,0.03062508928869,0.1657592638174499,0.0037784083305754,-0.132076527820776,0.0460458376264499,0.0121720684206942,0.186238758093217,0.018834853143712,1.5900321324664235,-0.1289847857218359,0.0467627361265524,0.0158753883036849,0.2400645642163979,0.1221479479528442,-0.1540148070625493,-0.1378053446307654,10.5064953576657,-1.3954462803541074,0.1178069534672224,-1.3132212676991937
4.0600000000000005,0.1826406453658254,0.0197891831714419,1.590408111958906,0.0284043896396167,0.1663304131735228,0.0036606199563073,-0.1292249576378478,0.0436751435275662,0.0101996557573838,0.1849489102359987,0.0193024805049776,1.5901908863494605,-0.1266886480983469,0.0441679775563582,0.016003949038132,0.2100122301976374,0.1425785091464099,-0.1185347049441828,-0.0986206331655199,10.550325666733444,-1.3946287663846797,0.1203798823439121,-1.313174892252175
4.08,0.1800900368945751,0.0206427990671421,1.590597270333777,0.0267017539898881,0.1670566271900004,0.0036007158509893,-0.1259433903624647,0.0417087033015874,0.0088065981273915,0.182369214521562,0.0202377352275086,1.5905083941155342,-0.1220963728513691,0.0389784604159697,0.0162610705070262,0.2035692787830035,0.1640783637691559,-0.0983220112989412,-0.0696528814996166,10.593030202958287,-1.3936093438801724,0.1225158785333859,-1.313519962907665
4.1,0.1777317261412079,0.0214211336146686,1.5907555913525762,0.0255875397425301,0.1677912664389114,0.0035953976486043,-0.1224437113844012,0.0402647741925396,0.007922824286178,0.1797895188071252,0.0211729899500397,1.590825901881608,-0.1175040976043913,0.0337889432755812,0.0165181919759204,0.1943819720541759,0.1749839489031748,-0.0721964554523869,-0.0441886920606733,10.62709124697176,-1.3926050056710484,0.124037390131864,-1.3141250673242264
4.12,0.1753246197783413,0.0222145492910653,1.5909076187017608,0.0250631138249887,0.1685314594814385,0.0036494889434449,-0.1184296679485385,0.0391175447779172,0.0073385940343043,0.1774394368550374,0.0218487688155513,1.5911562657211265,-0.1129118223574135,0.0285994261351927,0.0167753134448146,0.2107724188667234,0.2007021717931358,-0.0573614707311202,-0.0292115125936839,10.654884970787862,-1.3916722508326578,0.1247880558872494,-1.3148894440012384
4.14,0.1730008189532953,0.022987551513286,1.5910492524905238,0.0253320084771518,0.1691729612183633,0.0037710852561842,-0.1141478706485594,0.0381580598603129,0.006848980584014,0.1750893549029496,0.0225245476810629,1.591486629560645,-0.1083195471104357,0.0234099089948042,0.0170324349137088,0.2207607344837578,0.2140898649989529,-0.0479742458802147,-0.0244806725145169,10.677111739156317,-1.3908353067814183,0.124605653898162,-1.3156422797048783
4.16,0.1707653301202316,0.0237384665904021,1.5911816166520447,0.02637630585457,0.1696547658550873,0.0039558929277086,-0.1096252506564163,0.0369167706413285,0.0064107868028323,0.1728540798320362,0.0230705886180648,1.5918234214368854,-0.1037272718634579,0.0182203918544157,0.0172895563826029,0.2355148843935642,0.2261309996071547,-0.0620644609492203,-0.021909689059081,10.682015111798137,-1.3902002716025978,0.1235818073598194,-1.316204689542765
4.18,0.1687269508314988,0.0244234165909851,1.5912999755673236,0.0279610105063443,0.1699232171367313,0.0041783513412242,-0.1051849329280152,0.0352022739334869,0.0060705481615658,0.1707336116422973,0.023486891626557,1.5921666413498483,-0.0991349966164801,0.0130308747140273,0.0175466778514971,0.2385984221624478,0.2220158864200551,-0.0857248353920821,-0.0170119320633276,10.686503653171712,-1.3897876355375631,0.1217636372650854,-1.3165077250924138
4.2,0.1666729088082362,0.025101101535931,1.591418514443487,0.0300447891365879,0.1700001471063501,0.0044449474029196,-0.1004685337619273,0.0325685614509165,0.0058062290768761,0.163467704185098,0.0261835302876595,1.591603502975402,-0.1057184623106799,0.0267045244782137,0.01524674934864,0.2704197067211119,0.2358199583043951,-0.1316856241285184,-0.0132159542344864,10.692516117577725,-1.3896110065539755,0.11943844674233,-1.3164191440300963
4.22,0.1647480257534824,0.0256835943628688,1.5915325779183265,0.0312005440504195,0.1687951575977187,0.0046153660083368,-0.0922158420648594,0.0260896807951437,0.0056474826135429,0.163467704185098,0.0261835302876595,1.591603502975402,-0.1057184623106799,0.0267045244782137,0.01524674934864,0.5246618321314731,0.4126345848533969,-0.3239440327886391,-0.0079373231666575,10.699342483089822,-1.3895482436251687,0.1181650824129657,-1.3148038923458476
4.24,0.162989692246715,0.0261399697331389,1.5916505272809285,0.0305944288262102,0.1650138987505912,0.0045933195799613,-0.0842398057274839,0.0200673928339609,0.0061940625049154,0.163467704185098,0.0261835302876595,1.591603502975402,-0.1057184623106799,0.0267045244782137,0.01524674934864,0.5004594327220594,0.3988018168687719,-0.301114398059143,0.0273289945686243,10.7567882348485,-1.3945243720585483,0.1190028306455948,-1.3084843993717152
4.26,0.1614473826912847,0.0264680274924901,1.5917802351681274,0.0286918525121793,0.1594406133847553,0.0044384958929199,-0.0788863602242198,0.0148962629120876,0.0074822936017879,0.1624105195619912,0.0264505755324416,1.5917559704688882,-0.1058251681872129,0.0250049745871591,0.0170819895860548,0.3776887037768736,0.2676722751632089,-0.2585564960936646,0.0644115548436235,10.7567882348485,-1.403006683212496,0.1216023082201041,-1.2984962174033103
4.28,0.1598991660728584,0.0267224298067845,1.5919508827249953,0.025690086657671,0.1526348364900905,0.0042121736818209,-0.0764953885329545,0.0111561203138695,0.0095728935569309,0.1602961503157776,0.0269846660220059,1.592060905455861,-0.1060385799402788,0.0216058748050499,0.0207524700608845,0.2453366078262741,0.1195485845632643,-0.1870071299109031,0.1045299977571493,10.784004309789452,-1.412688154015608,0.1254294236714793,-1.287503202347979
4.3,0.1583666260278116,0.0269261340283267,1.5921691314056885,0.022631711416896,0.1458986832143607,0.0040241749749591,-0.0770606207357652,0.0094228014147071,0.0121749563637521,0.158181781069564,0.0275187565115701,1.5923658404428338,-0.1062519916933446,0.0182067750229406,0.0244229505357142,0.1588601011891486,-0.0282616101405376,-0.0866659449581226,0.1301031403410634,10.803623365652127,-1.4215517928023114,0.1291288982598418,-1.2774529386003788
4.32,0.1568740852643492,0.0270993821777321,1.5924274763688524,0.0201432177491678,0.1403281979898589,0.0039278780245065,-0.0801038102434458,0.0088071866450652,0.0148974875450161,0.1560567412356971,0.027882892012029,1.5928542994535482,-0.1064654034464105,0.0148076752408313,0.0280934310105438,0.2064713052533734,-0.1521594753840276,-0.030780738482093,0.1361265590631976,10.81433738936994,-1.4296776482584912,0.1325305043228593,-1.2683633957241454
4.34,0.1552167775588732,0.0272747701886758,1.5927567640715166,0.0180694428222553,0.1360548331143694,0.0039253439268644,-0.0856155607183568,0.0086928323603125,0.0178942207935716,0.1539317014018303,0.0282470275124878,1.5933427584642623,-0.1066788151994764,0.0114085754587221,0.0317639114853735,0.313739065001161,-0.275587523745549,-0.0057177142376366,0.1498366624277779,10.819265270678445,-1.43573398996481,0.1353036784918363,-1.261871588551614
4.36,0.1534257765993308,0.0274523246029574,1.593146008824497,0.016566874827375,0.1342525925705585,0.0040286894436433,-0.0930822575766742,0.008981419167446,0.0208724881541107,0.1518013262741367,0.0285261855183939,1.5939229794868477,-0.1068922269525423,0.0080094756766128,0.0354343919602032,0.4021968448101952,-0.3733348429158692,0.0144293403566772,0.1489133680269526,10.824667341950772,-1.4381842979717896,0.1373332782236953,-1.2595355822953302
4.38,0.1515895666434732,0.0276302059031872,1.593569502101175,0.0157007291540459,0.1349293515922905,0.0042195440542414,-0.0995387220546959,0.0096697920621441,0.0235406515382668,0.1496656158526165,0.0287203660297472,1.5945949625213034,-0.1071056387056082,0.0046103758945035,0.0391048724350329,0.350994610509419,-0.3228232239010885,0.034418644734905,0.1334081692078067,10.820407859177068,-1.436865931388588,0.1387943168790676,-1.2614461280185898
4.4,0.1495415522788038,0.0278344951389352,1.5940683134957794,0.0154836475118518,0.1373943925731896,0.0045077504830227,-0.1046950251829199,0.0106827143508449,0.0261797832589322,0.1466126305407384,0.0281136955062944,1.5947465346780885,-0.0899527063385008,0.0059796834052609,0.0335273231573841,0.2940173878876109,-0.2578151564111987,0.0506461144350392,0.1319565860332706,10.804487517212692,-1.433458601858811,0.1394766223660319,-1.2662320085075165
4.42,0.1473919155427816,0.0280444728791329,1.5945973422710438,0.0155525243559573,0.1413793487181202,0.0048504460671237,-0.1097630738902607,0.0103395318572781,0.0264603706520291,0.1466126305407384,0.0281136955062944,1.5947465346780885,-0.0899527063385008,0.0059796834052609,0.0335273231573841,0.2543699137527584,-0.2534024353670394,-0.0171591246783426,0.014029369654845,10.794903233823788,-1.428060801671595,0.1398337564983118,-1.272223182064828
4.44,0.1451647047917232,0.0282518413561922,1.59512991175449,0.0156292610493178,0.1465727464547312,0.0052230255272814,-0.1124426405109498,0.0104172074173754,0.0267688580284164,0.1466126305407384,0.0281136955062944,1.5947465346780885,-0.0899527063385008,0.0059796834052609,0.0335273231573841,0.1349191908953076,-0.1339783310344539,0.0038837780048688,0.0154243688193604,10.672120161047133,-1.4214729578292713,0.1401972320183922,-1.2801707431977989
4.46,0.1430233743558282,0.0284519893860704,1.5956443554891508,0.0158890509874476,0.151848450709615,0.0056051341113891,-0.1126820581737676,0.0106251647453138,0.0273440498077139,0.1457131034773534,0.028173492340347,1.5950818079096625,-0.0880355031952618,0.0052416616738842,0.0355246574812075,0.0328410052557731,-0.011970883140891,0.0103978663969203,0.0287595889648764,10.672120161047133,-1.4141317799963078,0.1403750663881006,-1.2890698493061494
4.48,0.1407863464989489,0.0286666052456689,1.596200033820022,0.0164056486776219,0.1571543587077269,0.0060310420109149,-0.1108731166515815,0.0108011021945658,0.0281901795063977,0.1439140493505833,0.0282930860084522,1.59575235437281,-0.0842010969087838,0.0037656182111309,0.0395193261288545,0.1002391999635473,0.0904470761093019,0.0087968724625965,0.0423064849341915,10.72839899159044,-1.4071846593217257,0.1402765560767655,-1.297543223311148
4.5,0.1386046588295482,0.0288829939102643,1.5967750539641112,0.0171595527413382,0.161772583844319,0.0064732157897824,-0.1073131502350771,0.0108014946149935,0.0292682743346091,0.1421149952238133,0.0284126796765574,1.5964229008359576,-0.0803666906223057,0.0022895747483776,0.0435139947765014,0.1859815145333643,0.1779983208252233,1.962102138472477e-05,0.0539047414105696,10.72839899159044,-1.4014411132335562,0.1399304263884455,-1.304605978270854
4.5200000000000005,0.1365092402005001,0.0290963376987128,1.5973745039054323,0.0180906951773152,0.1654094824991961,0.0069211969366253,-0.1024337539084909,0.0105100071269576,0.0306101357357949,0.1405076614113672,0.028458471171525,1.5972931807314876,-0.0765322843358277,0.0008135312856243,0.0475086634241483,0.2534465697517734,0.2439698163293084,-0.0145743744017908,0.0670930700592877,10.755106322933898,-1.3967096963575187,0.1393634012005033,-1.3105466149060074
4.54,0.134617080614943,0.0292900176357131,1.5979704448600094,0.0190504455673047,0.1678636248529636,0.0073421375309686,-0.0970404345682988,0.0098820647133947,0.0320490345547136,0.1389003275989211,0.0285042626664925,1.5981634606270176,-0.0726978780493496,-0.0006625121771289,0.0515033320717952,0.2808586610340134,0.2696659670096066,-0.0313971206781458,0.0719449409459383,10.78111337161772,-1.393424967364832,0.1386957442167239,-1.3148039263649776
4.5600000000000005,0.1327399139651079,0.0294767266693344,1.5986291532747068,0.0200198991620728,0.1694224576016068,0.0077697434565124,-0.0910052901820892,0.0088100107226156,0.033757059709367,0.1373888539436369,0.0285131530748913,1.599133607238739,-0.0688634717628716,-0.0021385556398821,0.0554980007194421,0.3181572624130666,0.3017572193104771,-0.0536026995389569,0.0854012577326694,10.799872363980285,-1.3915650138879077,0.1380780564571577,-1.3174218720133966
4.58,0.1309853257306632,0.0296371954936022,1.599324627336486,0.0207964728074979,0.170013309361386,0.0081699072741269,-0.084855182809149,0.0073112617921515,0.0357097399511788,0.1359732404455147,0.0284851423967211,1.6002036205666512,-0.0650290654763935,-0.0036145991026354,0.059492669367089,0.3312213352956878,0.3075053686470125,-0.074937446523204,0.0976340120905892,10.834737943187974,-1.3910070049337622,0.1376947968596403,-1.3185413216234911
4.6000000000000005,0.1293517707432587,0.0297640983586301,1.6000618039793673,0.0212485221141656,0.1697962693419644,0.0085349866000387,-0.0789074238041043,0.0054879667786877,0.0379185870302964,0.1267425665902057,0.0300027585832098,1.601110114334045,-0.0837280246339264,0.0067766651138163,0.0315609814689908,0.3300728984146466,0.2973879502522328,-0.0911647506731915,0.1104423539558804,10.850334166097127,-1.3914869764647595,0.1376954965779175,-1.318441863455315
4.62,0.1279157922622625,0.0298340686267482,1.600734630150342,0.0207528874276077,0.1683525319870149,0.0087955240780683,-0.0726429299407213,0.0022316913458196,0.0328183853303142,0.1267425665902057,0.0300027585832098,1.601110114334045,-0.0837280246339264,0.0067766651138163,0.0315609814689908,0.4354861376656153,0.3132246931691534,-0.162813771643405,-0.2550100849991115,10.389005657893904,-1.3913744671494028,0.1386770443966269,-1.3148747878513694
4.64,0.1265277141915638,0.0298496821583645,1.601338998006658,0.0189751722200834,0.1648890130622964,0.0089521774673713,-0.0666317888937064,-0.0003909280637363,0.0279773947995263,0.1267425665902057,0.0300027585832098,1.601110114334045,-0.0837280246339264,0.0067766651138163,0.0315609814689908,0.4075755714394092,0.3005570523507445,-0.1311309704777974,-0.242049526539392,10.389005657893904,-1.395768321974335,0.1413222791821829,-1.3078714249486036
4.66,0.1252452022174898,0.029826357575841,1.6018591794888404,0.0163420935405751,0.1597323578648539,0.009037027185839,-0.0622294651606643,-0.0015416890028137,0.0243253075841551,0.1259052863438665,0.0300705252343479,1.6014257241487349,-0.0835025929988819,0.0066697457781492,0.0307312297725532,0.2917295237805483,0.2201161866521032,-0.0575380469538718,-0.1826043607685642,10.43736637089478,-1.402540110844686,0.1448252785450821,-1.298999425796291
4.68,0.1240811788250772,0.029802100963747,1.6022953267383075,0.0138295789518797,0.154072963750229,0.0091289154478935,-0.0607019531288081,-0.0009836122931494,0.0217908771246457,0.1242307258511879,0.0302060585366242,1.6020569437781147,-0.0830517297287929,0.0064559071068152,0.029071726379678,0.150566267598556,0.07637560159281,0.0279038354832129,-0.1267215229754682,10.523339981579738,-1.410652987217438,0.1485382536425971,-1.2887625887269971
4.7,0.1228608722444365,0.0297975563220827,1.6027092350495713,0.0115821445288473,0.1482374969151223,0.009280181241516,-0.0615662811393222,0.0004477431227565,0.0197689885581075,0.1225561653585094,0.0303415918389006,1.6026881634074943,-0.0826008664587038,0.0062420684354811,0.0274122229868028,0.1311856948365624,-0.0432164005257043,0.071567770795303,-0.101094428326909,10.523339981579738,-1.418492356721918,0.1517729165386494,-1.2790987584431135
4.72,0.1215979269132211,0.0298273455274666,1.6030879775218911,0.0098573200150793,0.1432829152507945,0.0094989705514856,-0.0648589152153252,0.0023862767555473,0.018231229439162,0.1209041480293353,0.0304664332076102,1.6032364078672303,-0.0821500031886148,0.006028229764147,0.0257527195939276,0.2059372168393625,-0.1646317038001485,0.0969266816395401,-0.0768879559472746,10.54735205365614,-1.4250093335782914,0.154292229629852,-1.271259023882964
4.74,0.1202424398070219,0.0299012162500627,1.6034366995953004,0.0087371360332722,0.140115996465354,0.0097919640212734,-0.0705813445177787,0.0048244157448727,0.0167212971410697,0.1192521307001613,0.0305912745763198,1.6037846523269663,-0.0816991399185258,0.0058143910928129,0.0240932162010524,0.3200414598050928,-0.2861214651226768,0.1219069494662714,-0.0754966149046144,10.565317820756718,-1.4295558924762086,0.1562737331853438,-1.2657767772735766
4.76,0.1188342637808632,0.030020656798271,1.603739097311791,0.0083653620102103,0.1394499292320955,0.0101468776697256,-0.0770688580853105,0.0075487294553316,0.0151710772523829,0.1176113849527394,0.0307107699782461,1.6042914092018807,-0.0812482766484367,0.0056005524214788,0.0224337128081772,0.3602530332460196,-0.3243756783765892,0.1362156855229421,-0.0775109944343394,10.565317820756718,-1.4300269123233336,0.1573726416043745,-1.2647409669232972
4.78,0.1172317690074598,0.0302036911489625,1.6040233835405369,0.0088178058236005,0.1408974363882541,0.0106021021885699,-0.0826001075114921,0.0105499989351526,0.0133178133915468,0.1159819107870698,0.030824919413389,1.6047566784919731,-0.0807974133783477,0.0053867137501447,0.0207742094153021,0.3280126736995882,-0.2765624713090823,0.1500634739910482,-0.0926631930418089,10.55096807652717,-1.4274401105824843,0.1574738835181587,-1.267337605422312
4.8,0.115536003202102,0.0304454723420647,1.6042686878403831,0.0101823194479142,0.1437875524013925,0.0111384911250785,-0.086491789307632,0.013398791167105,0.0112868206733974,0.1131017636318851,0.0307311910957202,1.6046892742101142,-0.0782214446011797,0.0010912093332305,0.0196654370452566,0.2616569118350136,-0.1945840898069928,0.142439611597621,-0.101549635907467,10.535736999384426,-1.423355183628643,0.156601520079181,-1.2718959207613911
4.82,0.1138756115512391,0.0307461856999625,1.604483709808023,0.013018964863518,0.1471423133492719,0.0117681931368746,-0.0879702637007029,0.0174325432839844,0.0114292479620897,0.1131017636318851,0.0307311910957202,1.6046892742101142,-0.0782214446011797,0.0010912093332305,0.0196654370452566,0.2149263141402176,-0.0739237196535451,0.2016876058439709,0.0071213644346146,10.528432805394914,-1.418678004720363,0.1538805969549521,-1.2786622627165882
4.84,0.1121134989525761,0.0311075973019739,1.6047152277273644,0.0170510870205055,0.1507204170371347,0.0125144918076407,-0.0880528116009813,0.0182817657661557,0.0116977366089117,0.1131017636318851,0.0307311910957202,1.6046892742101142,-0.0782214446011797,0.0010912093332305,0.0196654370452566,0.0447235713449231,-0.0041273950139184,0.042461124108563,0.0134244323410978,10.667395166963615,-1.4137665810953564,0.1498205033971455,-1.284989548234786
4.86,0.1103641527072713,0.0314615933265502,1.6049522953463782,0.0209754829612791,0.1540005491890429,0.0132574619947922,-0.0868343937646779,0.0170877973474101,0.0119815157736781,0.1123195491858733,0.0307421031890525,1.6048859285805668,-0.0773457120191172,-0.0008005485871538,0.0209349617759986,0.0864672369042115,0.06092089181517,-0.059698420937279,0.0141889582383216,10.687332586251614,-1.4093317055372694,0.1458590557581962,-1.290571934304918
4.88,0.1086501811006211,0.0317782693981279,1.6051954510905135,0.024362915958621,0.1567511878614531,0.013957601019056,-0.084618596595655,0.0147335749926236,0.0123120847487383,0.1107551202938498,0.0307639273757171,1.605279237321472,-0.0755942468549923,-0.0045840644279226,0.0234740112374826,0.1624915062187746,0.1107898584511449,-0.1177111177393213,0.0165284487530123,10.687332586251614,-1.4058188320985157,0.1426597409434542,-1.294883468914769
4.9,0.1070700093009065,0.0320283748360643,1.6054333316755365,0.02698348795372,0.1587617772011478,0.0145680480902176,-0.0818487769187608,0.0118240378402991,0.0127094399689198,0.1091906914018262,0.0307857515623817,1.605672546062377,-0.0738427816908673,-0.0083675802686914,0.0260130606989665,0.2018365592148261,0.1384909838447058,-0.1454768576162265,0.0198677610090709,10.711627245252204,-1.403004052319988,0.1400095952146988,-1.2982528464552026
4.92,0.105467615258572,0.0322283649436774,1.6056930490665835,0.0291554421627174,0.1602236186247934,0.0151505788128861,-0.0785518315159641,0.0083956248075105,0.0132491769274325,0.1077138357680088,0.0306183999570079,1.6061928072763565,-0.0720913165267423,-0.0121510961094602,0.0285521101604505,0.2393490176332554,0.1648472701398347,-0.1714206516394313,0.0269868479256378,10.711627245252204,-1.401116571922313,0.1380625448447371,-1.3004498174075816
4.94,0.1039340694155431,0.032354946744025,1.6059660624201124,0.0307424199949784,0.1610416287538079,0.0156698226944772,-0.0750227474667793,0.0045212665442763,0.0140284800174369,0.1062369801341915,0.030451048351634,1.606713068490336,-0.0703398513626174,-0.015934611950229,0.0310911596219344,0.2649169656901594,0.1764542024592412,-0.1937179131617114,0.0389651545002174,10.724131058656894,-1.4001279024080404,0.1367993053008629,-1.301557781103069
4.96,0.1024714767317644,0.0323984543399904,1.6062569794058847,0.0316507279373294,0.1612953225133476,0.0161195538368029,-0.0714724691693341,0.0001057374348239,0.0150301189427364,0.1048039111294772,0.030189108850241,1.6072968059408523,-0.0685883861984924,-0.0197181277909979,0.0336302090834184,0.2876832191943391,0.1775139148722619,-0.2207764554726198,0.0500819462649747,10.741282464644428,-1.3998956848748825,0.136335923266658,-1.3016853364523848
4.98,0.1011466044347891,0.0323542799054213,1.6065539517541865,0.0317234403697269,0.1611089060800233,0.0164738959446227,-0.0682176936448642,-0.0044445450603017,0.0161873009163038,0.1034146287538661,0.0298325814528287,1.6079440196279058,-0.0668369210343674,-0.0235016436317667,0.0361692585449024,0.285647092668929,0.1627387762234922,-0.2275141247562846,0.0578590986783723,10.756199239776834,-1.4002725092475068,0.1368221195565319,-1.3010107180057295
5.0,0.0998161862055928,0.0322146026040286,1.6068924621200709,0.0308741286511611,0.1605797268179531,0.0167688042468574,-0.0650408623519872,-0.0092076152691732,0.0176190387118933,0.0977357197525459,0.0321320526524062,1.6073633168000017,-0.0594942940429875,-0.0028551350533018,0.0205396008784966,0.2950803619074035,0.1588415646438537,-0.2381535104435745,0.0715868897794763,10.769245442215832,-1.4011255601446346,0.1384328865325688,-1.2997242081568838
5.0200000000000005,0.098535693674908,0.0319412362790964,1.6072291484904282,0.0276980295994542,0.1600166333022786,0.0169007763400023,-0.0632138899389286,-0.0170251488351435,0.0158530666368133,0.0977357197525459,0.0321320526524062,1.6073633168000017,-0.0594942940429875,-0.0028551350533018,0.0205396008784966,0.4110058291043807,0.091348620652927,-0.3908766782985151,-0.0882986037540016,10.780661069216876,-1.4014444896041265,0.1424597967023052,-1.2967687662831149
5.04,0.0973503371953377,0.0315839487044483,1.6075174165914214,0.0229429460539545,0.1596902471438953,0.0169168788225747,-0.0616337067127748,-0.0198848671046938,0.0146056829517342,0.0977357197525459,0.0321320526524062,1.6073633168000017,-0.0594942940429875,-0.0028551350533018,0.0205396008784966,0.1748637588754376,0.0790091613076898,-0.1429859134775125,-0.0623691842539562,10.572444050390004,-1.4019871793979537,0.1489569780202257,-1.2948782372600385
5.0600000000000005,0.0961354381781531,0.031183124489566,1.6078017520116068,0.0179530341315058,0.1595422722573152,0.0169474250565913,-0.0599231745075747,-0.0200063729687812,0.013915734329552,0.097140776812116,0.0321035013018732,1.6075687128087863,-0.0577496141226122,-0.0025372530519018,0.0214100608709351,0.0924217669340579,0.0855266102600043,-0.0060752932043692,-0.034497431109107,10.608452987527016,-1.40229181178857,0.1554737879499676,-1.2937065864185304
5.08,0.0949557865004813,0.0307990467132359,1.608077602451109,0.0136454246047773,0.1595574206392905,0.0170357865987266,-0.0581093851367687,-0.018465490609852,0.0137172591760778,0.0959508909312563,0.0320463986008072,1.6079795048263563,-0.0542602542818615,-0.0019014890491018,0.0231509808558123,0.1194104550725655,0.0906894685403027,0.0770441179464601,-0.0099237576737118,10.6685516470925,-1.402395101817958,0.1609313878663066,-1.2931857958370565
5.1000000000000005,0.0938138294059434,0.0304575527053715,1.6083538746546004,0.0102415918480045,0.1596906486874396,0.0171945514366983,-0.0561591344539776,-0.0159456343025916,0.01391159571249,0.0947610050503965,0.0319892958997411,1.6083902968439263,-0.0507708944411108,-0.0012657250463018,0.0248919008406894,0.1596161037015947,0.0975125341395526,0.1259928153630161,0.0097168268206119,10.6685516470925,-1.4023438511658417,0.1656530857596587,-1.2931302865862735
5.12,0.092766534623498,0.0301851789521238,1.6086226967089714,0.007805352383747,0.1598822584032656,0.0174056791153701,-0.0541676177316869,-0.0130205808837436,0.0143703333600045,0.0937455871615743,0.0319639813988151,1.6088881348607404,-0.0472815346003601,-0.0006299610435018,0.0266328208255665,0.1784132603502704,0.0995758361145359,0.1462526709424025,0.022936882375724,10.690579602329308,-1.4021984471610558,0.1693717199325748,-1.2934502152895226
