t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.92,0.1571362800161012,0.1328601674698756,1.849985031770004,0.0368234045757773,0.1418198477796128,0.0372319974422979,0.2360556203284587,0.1930620626260336,0.2506228839231885,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2866397935673176,-0.111089201470306,-0.2317636030671865,-0.1269141161034492,10.61214117864256,-1.4391826783271957,0.1656254269144146,-1.3667017898160951
8.94,0.1618328140649395,0.136668073161618,1.8549698572185715,0.0366134407287032,0.1416669989740566,0.0371072414756533,0.2337090786784849,0.1880253874917191,0.2480004478068466,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.3072113495135677,-0.1173270824986916,-0.2518337567157289,-0.1311218058170943,10.613180307482253,-1.4391772843033377,0.1656991965842845,-1.3651609785697556
8.96,0.1664822278294565,0.1403759659927718,1.859903185824628,0.0355448212299159,0.1415089964473975,0.0369169264476807,0.2313415521821643,0.1831040551384163,0.2454709256216873,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.3009284646209894,-0.118376324816033,-0.2460666176651388,-0.1264761092579683,10.614841691648508,-1.4392042656011477,0.1668385980111083,-1.3635032628043202
8.98,0.1710838780925403,0.1439909750594866,1.8647870904338169,0.0337027336591101,0.1413463485222104,0.0366691819602748,0.2289352742196631,0.1787141283141315,0.2430552706733165,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2779254395740952,-0.1203138981250559,-0.2194963412142384,-0.120782747418538,10.618053921958564,-1.4392600530816293,0.1688116843176473,-1.3618938620182397
9.0,0.1756368044428168,0.1475292799734671,1.869624141074534,0.0313555095046078,0.1411798534990923,0.0363847696436272,0.2264670327885284,0.1755066288792855,0.2407789189436671,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2321747487561123,-0.1234120715567374,-0.1603749717423025,-0.1138175864824689,10.625132731564008,-1.439316796157419,0.1715164602480637,-1.3602283259686443
9.02,0.1799155641385907,0.1508461940511135,1.87417836910926,0.0292201885354286,0.1410210984425882,0.0361209733295978,0.2240493773875707,0.1737562668832197,0.2387268524106373,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1811063348631983,-0.1208827700478851,-0.0875180998032867,-0.102603326651493,10.625132731564008,-1.4394513491877674,0.1741251225510513,-1.3588939956240842
9.04,0.1843692597207084,0.1543090770238117,1.8789307224193172,0.0273604178759062,0.1408585914093779,0.0358703762079378,0.2214450170574187,0.1725690275509951,0.2366166190227625,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1778012578172033,-0.130218016507598,-0.0593619666112307,-0.1055116693937388,10.628125254443148,-1.4396002682895794,0.1762385161947832,-1.3577800861565277
9.06,0.1887701757844071,0.1577542837795921,1.8836412530565996,0.0260224594043473,0.1407087062926748,0.0356560440690308,0.2187768774314659,0.1719404553850443,0.2345408624223789,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1719217663315501,-0.1334069812976429,-0.0314286082975387,-0.1037878300191808,10.629039920246214,-1.4397225290314897,0.1776990595231043,-1.3568419083974157
9.08,0.1931171158569469,0.1611918980871596,1.888310391222856,0.0253472857677743,0.1405799777363545,0.0354872616789117,0.2160524127920518,0.171778652438893,0.2324756269343301,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1711292303048832,-0.1362232319707015,-0.0080901473075656,-0.1032617744024383,10.629464996219212,-1.439804314002459,0.1783211917095512,-1.3561519984465231
9.1,0.1971958233575181,0.1644569777461467,1.892707705710414,0.0254407262139173,0.140482843028591,0.0353766089063797,0.2134248787402924,0.1718465627830246,0.2305018299901343,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1643503984244624,-0.1313767025879708,0.0033955172065808,-0.0986898472097874,10.628815617668806,-1.4398469110794407,0.1780169792801424,-1.355638490125164
9.12,0.201435100705403,0.1678939347944781,1.897295599352086,0.0263514434247919,0.1404087069085844,0.0353137767797299,0.2106438341605882,0.1717816608080064,0.228389290043132,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1746514117345209,-0.1390522289852119,-0.0032450987509133,-0.1056269973501194,10.62718655516892,-1.4398328957279818,0.1766691363014292,-1.3552973285994003
9.14,0.2056187236683828,0.1713248052382139,1.9018407433611848,0.0280275077860113,0.1403631999217256,0.0352997183232024,0.207861403490648,0.1712393892570774,0.2262286876783635,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.178214627953301,-0.1391215334970066,-0.0271135775464476,-0.1080301182384224,10.624491878127628,-1.4397615186445307,0.1743613575249892,-1.3550517729767897
9.16,0.2097468747863698,0.1747354587980647,1.906341984039132,0.0302508157776798,0.140346771336434,0.0353178854726377,0.2051011836046245,0.1697151065461404,0.2240014097828908,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.193022138793214,-0.1380109943011784,-0.0762141355468523,-0.1113638947736334,10.621446470522642,-1.4396641904329217,0.1715235317221067,-1.354853281368518
9.18,0.213618000419961,0.1779323142613194,1.9105761379423265,0.0323636912644476,0.1403557465459414,0.0353289906300554,0.202526719709408,0.1668993908099524,0.2218128668366482,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2199195289323908,-0.1287231947608227,-0.1407857868093984,-0.1094271473121299,10.618080583194567,-1.4394644053565315,0.1685018666824406,-1.3543876643972343
9.2,0.2176405336891367,0.1812312533083215,1.914987815947496,0.0342248386344256,0.1403838400022541,0.0353088421800006,0.199863711308176,0.163195880732929,0.2194728647753632,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2563357675123801,-0.1331504200616007,-0.185175503851169,-0.1170001030642534,10.615285686147216,-1.439205807475816,0.1659267014993327,-1.3537150043237491
9.22,0.2216102699300006,0.1844499667497954,1.9193525995818224,0.0355740020826893,0.140422324757187,0.0352466587038754,0.1972449668841558,0.1588911422391408,0.2171259456720233,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2779236636914045,-0.1309372212010121,-0.2152369246894131,-0.1173459551669933,10.613664197392607,-1.4389515678790452,0.1639799024629453,-1.3529011211582271
9.24,0.2255281372553073,0.1875762413026107,1.9236705905235487,0.0362092828860746,0.1404644506954181,0.0351291732873404,0.1946721324384947,0.1540384378431041,0.2147963072127955,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2983095388636084,-0.1286417222830543,-0.2426352198018344,-0.1164819229613922,10.613708024618973,-1.438713444579736,0.1629429950795486,-1.3519506015475982
9.26,0.2292173486941037,0.1904495882886116,1.927727032176645,0.0358640021501904,0.1400373407400502,0.0349307766897974,0.1936834119818245,0.1488081403146623,0.2123296603651068,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2933339694302155,-0.04943602283351,-0.2615148764220892,-0.1233323423844315,10.614915991253838,-1.438492461864426,0.1630090984883336,-1.3501941905211978
9.28,0.2330752479480414,0.1933704956098373,1.9319480947653636,0.0343831451632343,0.1387526790701795,0.0346134950272629,0.1920703018486633,0.1436498090406149,0.2099283907970131,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2957050953787232,-0.0806555066580574,-0.2579165637023706,-0.1200634784046875,10.599623441895346,-1.4402122792741727,0.164554198128302,-1.3466192133905492
9.3,0.2368919500424574,0.1961958517272657,1.9361234736825523,0.0319228086613366,0.1369155358142081,0.0342132698008136,0.1895866268252966,0.1393408889153598,0.207752271331711,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2714356746762972,-0.1241837511683385,-0.2154460062627539,-0.1088059732651025,10.61291212125434,-1.442689343451288,0.1672972358253646,-1.3421175841211763
9.32,0.2406472615223005,0.1989557705682669,1.9402576717765725,0.0291387290424956,0.1348913513372622,0.0337930985100802,0.1859937919696814,0.1369248133440457,0.2057871442354423,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2377372918292024,-0.1796417427807561,-0.1208037785657048,-0.0982563548134377,10.616220497093307,-1.4453932439782242,0.1702864346806599,-1.337851583872535
9.34,0.2441370273427382,0.2015454176796134,1.9441499127619053,0.0267780966282665,0.1331783457190254,0.033428378096097,0.1814829639409511,0.1357157797625424,0.2040238956764707,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2495915522743984,-0.2255414014365186,-0.0604516790751644,-0.0881624279485779,10.616220497093307,-1.4480318454442762,0.1730835344343138,-1.3339973816446025
9.36,0.2477079355617899,0.2042523503327922,1.948211262160479,0.024764838114191,0.1319966860423972,0.0331009877100165,0.175862557990972,0.1349809822268047,0.2022015478873351,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2976988491985385,-0.2810202974989531,-0.036739876786887,-0.0911173894567796,10.617413470343308,-1.4496445542088627,0.1752771674038826,-1.331446295074274
9.38,0.2511642730211496,0.2069492616375536,1.9522360287855571,0.0232753981475033,0.1315792529237876,0.0328337858817633,0.1701143312419519,0.1347113744269412,0.2003614417762881,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.3020794168087681,-0.2874113374510059,-0.0134803899931729,-0.0920053055523506,10.615259580016756,-1.4501956209449922,0.1768364103648676,-1.330371176012408
9.4,0.2545070458882094,0.2096461381510636,1.9562238333531492,0.0224234610541008,0.1318240400693843,0.0326291154051423,0.164537441380068,0.1349214933051974,0.1985054153869096,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2940692283827589,-0.2788444930941949,0.0105059439128099,-0.0928013194689256,10.611974987607027,-1.4498753163275933,0.1776039119100427,-1.3304630027475175
9.42,0.2575828254659917,0.2122149083672916,1.9599777817939463,0.0223090426946527,0.1325239718440028,0.0324947888177547,0.1595775308150044,0.1353971674163692,0.1967340926768895,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.264407653144258,-0.2479955282531809,0.0237837055585901,-0.0885661355010045,10.610219273728944,-1.4488536297154828,0.1775304687853813,-1.3314821976607396
9.44,0.2607236674925905,0.2149282849515061,1.963892753972985,0.022972119933328,0.133586471608248,0.0324157339022874,0.1548303878463038,0.1358596303692501,0.194851250878492,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2563899938856025,-0.23735714843503,0.0231231476440427,-0.0941420899198769,10.609982210226008,-1.4473621922235722,0.17647658400149,-1.333142215828054
9.46,0.2637749085988974,0.2176474708109772,1.967769889281946,0.0244006459071405,0.1348262484620424,0.0323941188456522,0.1505848751437235,0.13597158429137,0.1929519355937316,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2326172303343675,-0.2122756351290139,0.0055976961059953,-0.0949657642380183,10.61021121515114,-1.4456303135436883,0.1744853448319116,-1.3351282702289753
9.48,0.2667465242214025,0.2203617413093889,1.9716087899469492,0.0264422313734447,0.136111765533728,0.03241594760435,0.1468327920979439,0.1353761678448699,0.1910287329037271,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2129046530376303,-0.1876041522889768,-0.0297708223250037,-0.0961601345002241,10.611304856878633,-1.4439214287936306,0.1718887259841188,-1.3370718154320431
9.5,0.2695046290162898,0.2229161497046337,1.9752197432861975,0.0285723040600623,0.1372794609288983,0.0324476829401048,0.1437046360195002,0.1334991243640942,0.1891638313716385,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2048567206867624,-0.1564078039221872,-0.0938521740387873,-0.0932450766044298,10.612452542341998,-1.44219824187411,0.1688833264768108,-1.338851805934674
9.52,0.2723476515171238,0.2255557082512746,1.978982155091336,0.0305419798689794,0.1383847230898085,0.032457103092068,0.1407830666522057,0.1305950437561196,0.1871756794142288,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2287028637297724,-0.1460784683647228,-0.1452040303987295,-0.0994075978704864,10.613801675650391,-1.4406385253102825,0.1662031891871183,-1.3401665676309455
9.54,0.2751356293230266,0.2281297787890439,1.9827048930879867,0.0320185710953479,0.1393183334176445,0.0324250405129055,0.1381641104934328,0.1270422886857418,0.1851990746209226,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2418055337486651,-0.1309478079386458,-0.1776377535188888,-0.0988302396653109,10.615577919527825,-1.439391198829308,0.1642120669804452,-1.3409975057649492
9.56,0.277873590598009,0.2306272666455115,1.986388405983868,0.0328505366110246,0.1400668557910184,0.0323402015273316,0.1357609375778257,0.1229616921950121,0.1832535410928183,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.255986369224225,-0.1201586457803549,-0.2040298245364835,-0.0972766764052113,10.618712116579443,-1.438345857696644,0.1628740585965274,-1.3414232386717415
9.58,0.2804315641299019,0.2329209306917111,1.989852177915992,0.0328937746029542,0.1406123209000467,0.0322007646856869,0.1336139816274584,0.1187633476034941,0.1814549323399795,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2523415869795095,-0.1073477975183659,-0.2099172295759031,-0.0899304376419399,10.62660537132524,-1.437564444025117,0.1625166143274847,-1.3413979576483182
9.6,0.2830808820558533,0.2352495789523651,1.9934620131881875,0.0320767548787163,0.1410317287441214,0.0319884611763841,0.1314281930837465,0.114390575691307,0.1796299367999153,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2609090573125441,-0.1092894271855937,-0.2186385956093516,-0.0912497770032105,10.62660537132524,-1.437019361205727,0.163246965095341,-1.3409951814682075
9.62,0.2856868701341852,0.2374942384471506,1.9970364247022023,0.0303916563479108,0.141319061619114,0.031712711109731,0.1292724540046024,0.1103861422675597,0.1779077968115411,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2431484328662812,-0.1077869539572048,-0.2002216711873665,-0.0861069994187113,10.634852294962911,-1.436618844131789,0.1649256952018252,-1.3402427399837706
9.64,0.2881224859526381,0.2395605866297546,2.000401285226736,0.0281544800832989,0.1415006688198463,0.0314065406426927,0.1272083913617489,0.1074912772062395,0.1763808276157705,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1934698506338133,-0.1032031321426749,-0.1447432530660083,-0.0763484597885319,10.634852294962911,-1.436316625856735,0.1675222981829573,-1.3392687197996955
9.66,0.2906433622025016,0.2416935547441901,2.0039130168898707,0.0257020495683047,0.1416263183535004,0.0310801019683633,0.1249855450709361,0.1059914189676086,0.1748758058200449,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1537506989754723,-0.1111423145406402,-0.0749929119315484,-0.0752510897862795,10.638531393714402,-1.4361519551024116,0.1702661855714406,-1.338503534021244
9.68,0.293119247727152,0.2438071347399991,2.007395365480087,0.0235832604848895,0.1417154040654547,0.0307810290788715,0.1227155475918849,0.1053977486526374,0.1734342049763366,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1376911942569084,-0.1134998739525633,-0.0296835157485568,-0.0720800421854142,10.643514254048569,-1.436058371936059,0.1726107407279571,-1.3379317563048478
9.7,0.2955492933060938,0.2459152439604741,2.010849267762726,0.021953243825759,0.141797889888025,0.0305207645086687,0.1204091740878326,0.1053532528037785,0.1720252646595564,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1351522422770762,-0.1153186752026129,-0.0022247924429445,-0.0704470158390091,10.643514254048569,-1.4359718987743466,0.1742888120017611,-1.3375437622610735
9.72,0.2978148727647886,0.2479214898971908,2.0141045256680123,0.020928548027197,0.1418903510915166,0.030314406443173,0.1181960946935165,0.1057740545879839,0.1707021595782367,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1306273478578564,-0.1106539697158036,0.0210400892102696,-0.0661552540659873,10.64456926100047,-1.4358314796040164,0.1753913497872108,-1.337210992341148
9.74,0.3001543039546224,0.2500452738939356,2.017503975472269,0.0205235696199888,0.1420142612446902,0.0301481716738554,0.1158712053399995,0.1065443490418197,0.1693109883711593,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1408351996049627,-0.1162444676758509,0.0385147226917875,-0.0695585603538662,10.64473466099389,-1.4356323706823626,0.1756523837502374,-1.3370518896210817
9.76,0.3024474118182774,0.2521859483904223,2.0208755586419103,0.0209067624851527,0.1421715121153385,0.030039972587432,0.1135656699637099,0.1074287264146154,0.167915262743187,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1418244225919396,-0.1152767688144824,0.0442188686397872,-0.0697862813986149,10.644367768461962,-1.435374816844961,0.1749520913338022,-1.337098392522436
9.78,0.304694819942365,0.2543423096865644,2.024219053545508,0.022095463779465,0.1423655006031472,0.0299897305153771,0.1113044321489341,0.1080835627997787,0.1665024994930324,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1372762465550149,-0.11306189073879,0.0327418192581668,-0.0706381625077315,10.643479962841411,-1.435062183378934,0.173371451722897,-1.3372772511176754
9.8,0.3067886385832765,0.2563973018621415,2.027368947426976,0.0238628175415618,0.1425803027335112,0.0299868394309832,0.1092226589806622,0.1081438699996067,0.1651352259705914,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1245677864423207,-0.1040886584135904,0.0030153599913984,-0.0683636761220518,10.643479962841411,-1.4346614427179043,0.1708773638808225,-1.337501866619638
9.82,0.3089509482868179,0.2585510950662596,2.0306561798088345,0.0261268023818573,0.1428298953811,0.0300110031098304,0.1071324190486895,0.1070697411226725,0.163655694982434,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1388512492057181,-0.1045119965986357,-0.0537064438467134,-0.0739765494078698,10.642287552946982,-1.4342153370211417,0.1678647520671753,-1.3376589817764353
9.84,0.3110726422218364,0.260667837136831,2.0339133588387712,0.0282332540755935,0.1430942450600789,0.0300224890233951,0.1051507562196467,0.1047159825047636,0.1621389075017782,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1715212192475354,-0.0990831414521428,-0.1176879308954416,-0.0758393740327906,10.640914811951006,-1.4336950810984042,0.1650351276790775,-1.3374332192102885
9.86,0.3130525248738348,0.2626280475978104,2.036979513846954,0.0298324477545237,0.1433496026710982,0.0300036910439344,0.1033629012806111,0.1018285555368122,0.160694014279905,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1845357431563218,-0.0893927469517809,-0.1443713483975726,-0.072244661093658,10.64039272631726,-1.4331874964878468,0.1628362659084067,-1.3370124241887282
9.88,0.3151009203820509,0.2646275221082293,2.040177486673906,0.0309817977587757,0.1436114810337435,0.0299450104521509,0.1015782374557075,0.0982949000130232,0.1591824473167983,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.211876031045747,-0.0892331912451777,-0.1766827761894483,-0.0755783481553362,10.640844679172917,-1.4326715644664776,0.1611749286367458,-1.3364012023203533
9.9,0.3171145916042728,0.2665511255342356,2.0433454738044143,0.0314102995070737,0.1438566902883427,0.0298348517117681,0.0998836440317789,0.0942885937942701,0.1576967305816995,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2298341282740367,-0.0847296711964283,-0.2003153109376571,-0.0742858367549378,10.643518191792282,-1.4321907739216986,0.160396043058666,-1.3355688681448297
9.92,0.3190952020165217,0.2683919018584363,2.0464842579365268,0.0309563224278555,0.1440792454289652,0.0296630125056101,0.0982642625125833,0.0900888618978907,0.1562618170611869,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2362155864751967,-0.0809690759597817,-0.2099865948189685,-0.0717456760256293,10.643518191792282,-1.4317795056301128,0.1606574442765238,-1.3345931876097552
9.94,0.3209473320009675,0.2700647963458688,2.0494401678881253,0.0296821581058682,0.1442664173422015,0.0294422574507362,0.0967785153037997,0.0863017114905515,0.1549636037364005,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2135141143629065,-0.0742873604391777,-0.1893575203669596,-0.0649106662393206,10.645793760876586,-1.4314051298565325,0.1620180946798469,-1.3334515471368402
9.96,0.3228668090983075,0.2717543864896188,2.052525774814558,0.0275497188036412,0.1444358214102713,0.0291577586309549,0.0952483000473927,0.082954015611449,0.1536724652423899,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1950363109821905,-0.0765107628203518,-0.1673847939551255,-0.0645569247005289,10.64813191797839,-1.4310874550719932,0.1643777715101828,-1.332246716131234
9.98,0.3247556892334406,0.2733929099924393,2.055586592327249,0.0250258790559243,0.1445774124812817,0.0288507670373047,0.0937154691873862,0.0811860252409999,0.1524792510983218,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1313308835441368,-0.0766415430003275,-0.0883995185224542,-0.0596607072034086,10.649892023538088,-1.4308460936771217,0.167224786192885,-1.331257431305756
10.0,0.3266137855462714,0.2750105312782743,2.0586242408364326,0.022732326942148,0.1446961121420007,0.0285655401955005,0.0921738997689209,0.080605135490554,0.1513431694297184,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1000568679783796,-0.0770784709232648,-0.0290444875222971,-0.0568040834301675,10.65180128256361,-1.4306950743879636,0.169685773733583,-1.3306526896903932
10.02,0.3283503556919011,0.2765429901486936,2.0614891572530527,0.0209607588632996,0.1447955157833499,0.0283284355565157,0.0907044211843952,0.0806436757512057,0.1502810711706383,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0906766973098891,-0.0734739292262844,0.0019270130325856,-0.0531049129540051,10.652930157832998,-1.4305649972239578,0.1717725867167935,-1.3302091407925485
10.04,0.3301481717446532,0.2781608559250871,2.0644830627269184,0.0195735352108733,0.1448936987414372,0.0281177176344119,0.0891575966636954,0.0811199716638638,0.1491640268587041,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0983274108409927,-0.0773412260349874,0.0238147956329058,-0.0558522155967092,10.65315172060673,-1.4304302891660343,0.1732695409624461,-1.3298991819527222
10.06,0.331915008785475,0.2797934207230115,2.067454628261552,0.0188041997831455,0.1449922081546668,0.0279552808571806,0.0876074789135494,0.0820805183622667,0.1480467819902202,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1069316498433015,-0.0775058875073023,0.0480273349201448,-0.0558622434241956,10.652502092200848,-1.4302896636017512,0.1740235803605178,-1.3297779983735654
10.08,0.333650857237056,0.2814487803289792,2.070403753535721,0.018807873649426,0.1450979835553678,0.0278510095469029,0.0860620543650358,0.0833260328905799,0.1469195240000395,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1141309998621551,-0.0772712274256799,0.0622757264156628,-0.0563628995090353,10.652502092200848,-1.430136154054864,0.1738750713402932,-1.3298462465342131
10.1,0.3352714607861158,0.2830439762475533,2.0731843644611017,0.0195761103252061,0.1452086786199903,0.0278080100938495,0.0846121032637363,0.0844532297861318,0.1458312493628537,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1067388486381972,-0.0724975550649723,0.0563598447775919,-0.0544137318592929,10.650898740050252,-1.429941527517156,0.1727446189514213,-1.3300510270620884
10.12,0.3369479944898115,0.284741921856871,2.076088724705816,0.0211388929288749,0.1453361541321858,0.0278167222400354,0.0831245456622191,0.0852136613319756,0.1446603406157103,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1020062626494427,-0.0743778800758598,0.0380215772921896,-0.0585454373571686,10.650898740050252,-1.4297070466814472,0.1706683349659755,-1.3303056261554385
10.14,0.3385953004284898,0.286447075097739,2.07896934650722,0.0233049297499384,0.1454732894275753,0.0278674259838576,0.0816889233923229,0.0851411082232436,0.1434576622218927,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0937111329347313,-0.0717811134948114,-0.0036276554365978,-0.0601339196908801,10.649619105543024,-1.4294446472008708,0.1678543417020307,-1.3305566359152077
10.16,0.3402146574326602,0.2881344731200539,2.081825417519964,0.0255747073274711,0.1456187938679753,0.0279242138111455,0.0803251717563113,0.0835926001978471,0.1422103444288136,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1205559756541861,-0.0681875818005786,-0.0774254012698233,-0.0623658896539522,10.647304415003418,-1.429151629454938,0.1649071257603294,-1.3304927301452611
10.18,0.3418074740104482,0.2897803425308648,2.0846563087645573,0.0275021402003759,0.1457687295344351,0.027955713578574,0.0790283330443149,0.0811604363391444,0.1409449560625819,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1516444805944736,-0.0648419355998193,-0.1216081929351395,-0.0632694183115858,10.647304415003418,-1.4288522084377258,0.1624889865264028,-1.330166889719436
