t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.3,0.2729906211228149,0.1770232078368082,1.8035241209353328,0.027843957084442,0.1369413168492457,0.0382982092859577,0.285508267833196,0.2230280828489472,0.1468034789810842,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1858227312485839,-0.162775343932145,-0.015623535420195,-0.0882619963372077,10.620132197388555,-1.4413091809483018,0.1792945103105684,-1.3396975383889465
8.32,0.2786648068802631,0.1814769340167763,1.8064405502416527,0.0293917787476124,0.1368407903948932,0.0382410562960344,0.2820828636960265,0.2222905820370547,0.1449313448214242,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1986340055368554,-0.1712702068584759,-0.0368750405946277,-0.0936067079830016,10.620132197388555,-1.4412877053886066,0.1771157369271062,-1.339476709352942
8.34,0.2842705528601231,0.185907949612092,1.809319200675942,0.0315679153855263,0.1367529859095007,0.0382198019676459,0.2786665025623756,0.2207187860133009,0.1430240833498913,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2108299816001202,-0.1708180566825479,-0.0785898011876867,-0.0953630735766458,10.619030633391958,-1.4412370121967957,0.1741532691297006,-1.339342229489035
8.36,0.2898083587596246,0.1902909074746231,1.8121589638156248,0.0338632874332019,0.1366790546558624,0.0381980752289937,0.2752856018520774,0.2176416483085375,0.1410491472664995,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2489961776837856,-0.1690450355149086,-0.1538568852381711,-0.0987468041695874,10.617204872302864,-1.4411250282656345,0.1711783616907274,-1.338974920696335
8.38,0.295006935425021,0.1943878506992241,1.814819825146209,0.0357305316505309,0.1366203543891997,0.038147516748396,0.2720993998603716,0.2138528157752796,0.1391452749081883,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2651974031441727,-0.1593100995852886,-0.1894416266628978,-0.0951936179155593,10.615231998019226,-1.4409653563059497,0.1684263964323146,-1.3383261441500345
8.4,0.3004139666801219,0.1986174879970394,1.8175817228570088,0.0372302431426227,0.1365657228563526,0.0380538160492395,0.268770050434379,0.2093450453372811,0.1371489670261615,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.29744666363019,-0.1664674712996305,-0.2253885218999218,-0.0998153941013435,10.614544765066055,-1.4407999970440115,0.1662502441140551,-1.3375293304799405
8.42,0.3057546809517056,0.202750563203527,1.8203040295387087,0.0380916906186025,0.1365139315513712,0.0379082600887649,0.2654643883610559,0.2042662523206629,0.1351871948827861,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.3184732727843107,-0.1652831036661556,-0.2539396508309088,-0.0980886071687683,10.615255183931367,-1.4406551841675512,0.1648982144274887,-1.336619263771628
8.44,0.3107673054501352,0.2065793050182073,1.822854481427139,0.0381694936327082,0.136465643729371,0.0377128155005026,0.2623418897094467,0.1990959074129646,0.1333853781467668,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.3151547550175254,-0.1561249325804592,-0.2585172453849177,-0.0900908368009628,10.617570365700884,-1.4405164201059435,0.164413748933779,-1.3354829241231847
8.46,0.3159797753148991,0.2105035730105443,1.8255030841967856,0.0373867196197019,0.1364122472982628,0.0374426539919244,0.259066275244875,0.1936712499233819,0.1315787027950703,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.3294716787002522,-0.1637807232285848,-0.2712328744791353,-0.090333767584827,10.62113685015629,-1.440401790147394,0.1650086079602863,-1.3341948398370884
8.48,0.3211266943845285,0.2143226322506264,1.828116860849747,0.0357266753309327,0.1363530712078989,0.0371090795733083,0.2557854340846694,0.1885871483120036,0.12989944223593,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.3139742184431802,-0.1640420580102775,-0.2542050805689144,-0.0839630279570138,10.6251624264587,-1.4403319476927428,0.1666714628756791,-1.3328129603750072
8.5,0.3262077321344886,0.2180483739922408,1.830698733467971,0.0333466104750543,0.1362888526897809,0.0367253084022093,0.2524739177042123,0.1844415190603172,0.1283814250100794,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2759382128686288,-0.1655758190228562,-0.2072814625843203,-0.0759008612925313,10.630276765145029,-1.440290713824644,0.1690705711128209,-1.331405881237978
8.52,0.3309727809845316,0.2215276645072457,1.833124984003058,0.0309687576510224,0.1362253775238403,0.0363541410063159,0.2492737425161507,0.1820158461979848,0.1270898334434102,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2109100450691704,-0.1600087594030783,-0.1212836431166208,-0.0645795783334596,10.635483061781995,-1.440311985633272,0.1717666490019713,-1.330260377858146
8.540000000000001,0.335922482247437,0.2251502757037137,1.8356533402246589,0.0287697401102054,0.136159432427776,0.0359868319869696,0.2458643953525554,0.1803409642630126,0.1258148985297534,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2003393159871085,-0.1704673581797669,-0.08374409674861,-0.0637467456828425,10.640393042444884,-1.4403573211189236,0.1740912168994307,-1.3293987875449846
8.56,0.3408035336601147,0.2287458247344057,1.838156823739556,0.0270283214936057,0.1361018332912172,0.035653778547545,0.2424143498473561,0.1792061508687132,0.1245941592478099,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1915777898290098,-0.1725022752599669,-0.0567406697149705,-0.0610369640971719,10.64327341540138,-1.4403969920815811,0.175784420105794,-1.3287655907121716
8.58,0.3453762583856837,0.2321448815463425,1.8405127665233667,0.025847741522862,0.1360634609439021,0.0353724594704458,0.2391010589147266,0.1785940170345335,0.1234590835233345,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1777709308034187,-0.1656645466314735,-0.0306066917089814,-0.0567537862237718,10.645080703190615,-1.4404029828139673,0.1769685359075231,-1.328247441405309
8.6,0.3501214277142731,0.2357141686319216,1.8429694382241912,0.0252281763801326,0.136044910140803,0.0351213719260025,0.23559291035962,0.1783357175840599,0.122266509482146,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1857152237602528,-0.1754074277553322,-0.012914972523681,-0.0596287020594214,10.645092675918022,-1.44039525284706,0.1773792164553199,-1.3278885453621851
8.620000000000001,0.3547962319287285,0.2392806973833243,1.8454021541254475,0.0253648965674559,0.1360522627150614,0.0349236865937661,0.2320673766056305,0.1782797555515264,0.1210628462036923,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1862882530347951,-0.1762766876994739,-0.0027981016266762,-0.0601831639226849,10.644003416487976,-1.4403487100224357,0.1768711914182947,-1.327727320015876
8.64,0.3594004809469016,0.2428453151937209,1.847810458732824,0.0263083735887929,0.1360905477511709,0.0347817415098516,0.2285424153414302,0.1781045676098794,0.1198263702657018,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1869820544480167,-0.1762480632100133,-0.0087593970823515,-0.0618237968995266,10.644003416487976,-1.4402511672686074,0.1754767586369904,-1.327730549067948
8.66,0.3637094348994386,0.2462238782326352,1.8500749668057892,0.0278793378264634,0.136156203737279,0.034692224963142,0.2252159938289575,0.1774824585424281,0.1186039745660477,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1799051904266456,-0.1663210756236349,-0.0311054533725624,-0.0611197849827049,10.641988305766972,-1.44008622898378,0.1731378176915686,-1.3278237117909035
8.68,0.3681774322173683,0.2497591298757876,1.852432951704574,0.0300532712626202,0.1362520072794155,0.034631193801529,0.2217687322707738,0.1759339161802761,0.1172535859531077,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2006560807941601,-0.1723630779091878,-0.0774271181076008,-0.0675194306470026,10.639246348296185,-1.4398852504675972,0.1701394207264944,-1.3279503496264482
8.700000000000001,0.3725772470814974,0.253247547105222,1.8547630622145077,0.0322530628778287,0.136370505265157,0.0345680110641091,0.2183915317100843,0.172973302398385,0.1158237639353824,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2356645316706385,-0.1688600280344718,-0.1480306890945568,-0.0714911008862603,10.636100275852186,-1.439596988859821,0.1670968473346199,-1.327821409092908
8.72,0.37691021981334,0.2566673863138594,1.8570640869276245,0.0340899015641514,0.136507011273261,0.0344755919662841,0.2150792361897489,0.1692148666035618,0.1143525047179646,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2610639046415609,-0.1656147760167731,-0.1879217897411578,-0.0735629608708904,10.633503704067152,-1.439272726055895,0.1646061231335469,-1.3275047304805063
8.74,0.3809658279844895,0.2598405792183669,1.8592226634117195,0.0353463232110555,0.136646428959332,0.0343504219215229,0.2119958078148777,0.1650625922267286,0.1129434020414471,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2680227760677944,-0.154171418743558,-0.2076137188416593,-0.0704551338258752,10.632232203505737,-1.4389283938157984,0.1625967814626518,-1.3270296604008636
8.76,0.3851723019252908,0.2630911008731104,1.8614660451280651,0.0360125235874302,0.1367944588532472,0.034170006139596,0.2088179826677092,0.1602450721743732,0.1114728779847975,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2977814346211344,-0.1588912573584233,-0.2408760026177722,-0.0735262028324815,10.632394954475783,-1.4385881768477515,0.1614012860251114,-1.3263769918247146
8.78,0.3893158713322628,0.2662413091212907,1.863680447824456,0.0358316687596732,0.1369366545894659,0.0339286374110894,0.205698998379882,0.155114299071429,0.1100466430341092,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.3085734991706736,-0.1559492143913626,-0.2565386551472079,-0.0713117475344173,10.633602851085923,-1.438270847375876,0.1612325016551319,-1.3255370699753437
8.8,0.3933975523831932,0.2692895619620927,1.8658671076687288,0.0347304799208161,0.1370688081278427,0.033622808549672,0.2026251495035589,0.1500689344665013,0.1086967572977505,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.3030117258966819,-0.1536924438161543,-0.2522682302463844,-0.0674942868179324,10.63608873096382,-1.4380447370493394,0.162111067183189,-1.3246440054977255
8.82,0.3972184792982144,0.2720964448165508,1.8679203631004235,0.0328740228693832,0.1371817478457535,0.0332772078497363,0.1997305259526073,0.1457277312127268,0.1075076735913836,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2675762099526659,-0.1447311775475773,-0.2170601626887272,-0.0594541853183444,10.642908152546624,-1.4379499773886375,0.1640817406945537,-1.3237089820445482
8.84,0.4011811011509044,0.2749739141013453,1.8700584174825583,0.0303399806439546,0.1372843489464998,0.0328762763693342,0.1966795795636275,0.1424682386673954,0.1063711086221486,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2303494380869635,-0.1525473194489909,-0.1629746272665683,-0.0568282484617509,10.642908152546624,-1.4378788311128314,0.1667837400005136,-1.3227910400484908
8.86,0.4050823924068504,0.2778034317505137,1.872174937760712,0.0278711373262038,0.137371374252418,0.0324844467805102,0.1936035054491119,0.1406475655746613,0.1053395834855169,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.186018322861634,-0.1538037057257801,-0.091033654636706,-0.0515762568315855,10.64590640903316,-1.437865332491037,0.1694164196924678,-1.32215625280301
8.88,0.4089219550490468,0.2806058721891287,1.874271459526944,0.0257981560506099,0.137450908811097,0.0321252540348321,0.1905112965941622,0.1396027816862413,0.1043609774173467,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.170374578596623,-0.1546104427474839,-0.0522391944209998,-0.0489303034085099,10.64905874761007,-1.4378620497972971,0.1714805010617879,-1.3217328275657354
8.9,0.412512137928852,0.2832535656910124,1.8762452142177812,0.0242700540581259,0.1375278242845428,0.0318194764141767,0.18756256463922,0.1390802766095986,0.1034490382768497,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1565220806562555,-0.1474365977471123,-0.0261252538321349,-0.0455969570248508,10.650700607488943,-1.4378445099698458,0.1731048603334235,-1.3214267717058683
8.92,0.4162307488675794,0.2860338242801476,1.8783041252576853,0.0231899766137342,0.1376158385186617,0.0315390722937046,0.1844576362185709,0.1389528150218004,0.1024885032640684,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1626303666639283,-0.1552464210324566,-0.0063730793899111,-0.0480267506390644,10.651169415371442,-1.437797607742535,0.1740790602210506,-1.3212725140369093
8.94,0.4198872017245511,0.288815725576989,1.8803437537616423,0.0227844657647708,0.1377162355869988,0.0313097873460711,0.1813482731325075,0.139204994040641,0.1015203014381566,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1633183075639097,-0.1554681543031691,0.0126089509420307,-0.0484100912955892,10.650079080289288,-1.4377227626784368,0.1742439485696177,-1.321299550167329
8.96,0.4234815152265026,0.2916045187958579,1.882363771568572,0.0231693187470757,0.1378355689864241,0.0311387182363753,0.1782478470053805,0.1395811411115051,0.1005277137595567,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1638548068290908,-0.1550213063563482,0.018807353543207,-0.0496293839299936,10.64871023264186,-1.437609611646082,0.1735183849660528,-1.3214895650017409
8.98,0.4268389269483013,0.2942587304616427,1.8842640432863451,0.0242685519923301,0.1379688868726235,0.0310290509037397,0.1753278352554745,0.1397220875221282,0.099548971012718,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1541449956594925,-0.1460005874952999,0.007047320531156,-0.0489371373419346,10.64871023264186,-1.4374421305265177,0.1718219963359475,-1.321810455545514
9.0,0.4303136421409669,0.2970497825984393,1.8862437565553505,0.0260995407694961,0.1381283010478205,0.0309610108321977,0.1723059554657292,0.1393085643581346,0.098470956011032,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1617472968451898,-0.1510939894872637,-0.0206761581996839,-0.0539007500843007,10.646784774027765,-1.4372249151268246,0.1692832470070285,-1.32218389566867
9.02,0.433728569620208,0.2998215285890235,1.888201225749412,0.0283507777316831,0.1383049049350434,0.0309214699369802,0.1693501989022238,0.1377400656457836,0.0973262512090902,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1768264273018936,-0.147787828175272,-0.0784249356175492,-0.0572352400970886,10.644434650909716,-1.4369977459322514,0.1663881294613718,-1.3225028222989308
9.04,0.4369187921861687,0.3024118179014826,1.890038972451182,0.0303629808128356,0.1384863819785102,0.0308738102860347,0.1666162629912614,0.1350513074502988,0.0961798096625809,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2001134329486595,-0.1366967955481191,-0.134437909774239,-0.0573220773254681,10.642009308409795,-1.4367142399048205,0.163481483695549,-1.322581997874406
9.06,0.4402216041426587,0.3050765429261386,1.8919496388493924,0.032095714100005,0.138684625812862,0.0307953952084802,0.1638146880764082,0.1316111879009438,0.0949500389684178,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2301932909405265,-0.1400787457426625,-0.1720059774677512,-0.0614885347081539,10.640353418720224,-1.4363706411096158,0.1610445794246048,-1.322143609922745
9.08,0.4434691572131036,0.3076665450292697,1.8938356974710544,0.0333127091542896,0.1388822637997375,0.030679835561197,0.1610864233205625,0.1275851636934484,0.093720327683068,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2508210983083616,-0.1364132377922836,-0.2013012103747685,-0.0614855642674917,10.639779542533688,-1.436041707351509,0.1592322401094268,-1.3215132477263407
9.1,0.4466629054009826,0.3101698796363107,1.8956973417462424,0.033803004344326,0.1390747014940787,0.0305131379074699,0.1584282462552398,0.1230358983396747,0.0925107203961808,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2703001588888905,-0.1329088532661337,-0.227463267688685,-0.0604803643443584,10.64036459655108,-1.435748462123719,0.1583248373107927,-1.3207182451173818
9.12,0.4496483295955507,0.3124615649428787,1.897443913033096,0.0334632849536833,0.1392486541294626,0.0302992415344048,0.1559618280895306,0.118509430239073,0.0914049787128636,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2636038538419446,-0.1233209082854625,-0.2263234050300828,-0.05528708416586,10.641813995525808,-1.435426758119556,0.1583867007169009,-1.319621747797001
9.14,0.452740788645116,0.3147829312595795,1.8992603770402272,0.0322170634762437,0.1394170160322978,0.0300142182230623,0.1534163011563939,0.1139420663807032,0.0903069840311311,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2671428096691928,-0.1272763466568321,-0.2283681929184933,-0.0548997340866261,10.643935972032525,-1.4351611379185245,0.1595557782721201,-1.31841878847307
9.16,0.4557826836551005,0.3170182501117232,1.901055850842635,0.0301227651885959,0.1395670550343803,0.0296739697871823,0.1509009438956534,0.1099153993169305,0.0893012316643228,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2426551442632714,-0.1257678630370254,-0.2013333531886312,-0.0502876183404124,10.646138143394635,-1.4349390467941816,0.1617525878145649,-1.3171555146335898
9.18,0.45877427075979,0.3191883217727597,1.902832384975408,0.0275610279205208,0.1396995394995784,0.0293068374955028,0.1483824501244551,0.1074359237218936,0.088407729005727,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1822701093354745,-0.1259246885599141,-0.1239737797518493,-0.0446751329297903,10.648775716552336,-1.4347457715332297,0.1643787344966613,-1.316092130002012
9.2,0.4615695014318083,0.321217845113283,1.9045042966620656,0.0252861089922475,0.1398117246793518,0.02897528631086,0.145981504651902,0.1062774563628614,0.0876259753815694,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1389039642432838,-0.1200472736276547,-0.0579233679516101,-0.0390876812078798,10.651028084426798,-1.434621945389292,0.1669696093470495,-1.3153604223066642
9.22,0.4644625786028821,0.3233373703757308,1.906248411933033,0.0232840500839765,0.1399200053796361,0.0286603097924587,0.1434562018576655,0.1056901584383948,0.0868252058318349,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1356770515456075,-0.1262651397118286,-0.0293648962233286,-0.040038477486725,10.652594361175945,-1.4345173856450384,0.1690885019908754,-1.3148410548411578
9.24,0.467305114367653,0.3254503184912531,1.9079766112197512,0.021755520201301,0.1400248777557424,0.0283850434916578,0.1409275232158165,0.1056000562814005,0.086033280263646,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1325658343804092,-0.1264339320924498,-0.0045051078497143,-0.0395962784094455,10.652846055862938,-1.4344044091130983,0.1706478325276831,-1.3144644546447557
9.26,0.4700970247592298,0.3275669888856052,1.90968895615295,0.0208209709362564,0.140134862340913,0.0281575057181511,0.1383965989793212,0.1060064823153165,0.0852386656656858,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1341843132711042,-0.1265462118247615,0.0203213016958025,-0.0397307298980097,10.652738390682316,-1.4342720334575956,0.1714767424242035,-1.314271543916629
9.28,0.472702510504424,0.3295885736591776,1.9113008301136396,0.0206004165846408,0.1402491977500019,0.0279929628664291,0.1359985295821851,0.1067039749751198,0.0844700790640105,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1306518102461194,-0.119903469856808,0.0348746329901616,-0.0384293300837661,10.652139440131576,-1.4341048643052845,0.1715197098912148,-1.3142536565814822
9.3,0.4753961644439113,0.3317310301414359,1.912981502694856,0.0211434057024052,0.1403815415311653,0.0278779782027218,0.1334997929119889,0.1074485557089403,0.0836352273689119,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1368855614096042,-0.1249368335098102,0.037229036691027,-0.0417425847549314,10.65109836969168,-1.433901837799179,0.1706116276855416,-1.314388183175932
9.32,0.4780401395383976,0.3338857551926503,1.9146451130054567,0.0224772440508086,0.1405275694057907,0.0278210064287937,0.1310319445364,0.1079074642108598,0.0827663208163347,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1328144496576183,-0.1233924187794457,0.0229454250959736,-0.0434453276288597,10.649580339006206,-1.4336763138507438,0.1688689068905469,-1.3145948562192276
9.34,0.4805066472039419,0.3359351472740864,1.9162090511631984,0.0243596783062066,0.1406795452104707,0.0278111163597681,0.1287319877450516,0.1077403672887596,0.0819017188462097,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1231387346673334,-0.1149978395674169,-0.008354846105011,-0.0432300985062507,10.647859300426717,-1.4334025057708826,0.1662508636233277,-1.3148133366167176
9.36,0.4830565201406045,0.3380764083278984,1.9178370043450328,0.0266610803972249,0.1408502814650593,0.0278231714944321,0.1263859634767592,0.1062656744058183,0.0809352452030348,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1467363304482444,-0.1173012134146223,-0.0737346441470644,-0.0483236821587448,10.643786554915096,-1.4331217123764852,0.1632292138934449,-1.314906669826473
9.38,0.4855602793078926,0.3401745956430048,1.9194451019765533,0.0287505451569836,0.1410277199495983,0.0278200541219514,0.1241130496707026,0.1036576152351564,0.0799241723161094,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1802108361760716,-0.1136456903028257,-0.1304029585330962,-0.0505536443462656,10.642586356638276,-1.4327803595360225,0.1604559959626409,-1.3146224675250302
9.4,0.4880192886400373,0.342212964225019,1.921032787720758,0.030384106832492,0.1412078470608861,0.0277848449026008,0.1219060039828802,0.1004007684044341,0.0788994158840616,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2032746153110683,-0.1103522843911235,-0.1628423415361152,-0.0512378216023928,10.642586356638276,-1.4324549116716248,0.1583305900508977,-1.314158107301005
9.42,0.4903150956151813,0.3440840496423588,1.922522134089651,0.0314050766355583,0.1413767519870749,0.0277144392852534,0.1198716726383924,0.0967828746396988,0.0779288241029847,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2131297006377228,-0.1017165672243906,-0.180894688236765,-0.0485295890538438,10.64242648981417,-1.4321356567388577,0.1567594531489202,-1.313516094126321
9.44,0.492690634898148,0.3459756225625383,1.9240701112473308,0.031772275638629,0.1415462979964227,0.0275917209297968,0.1177932959885817,0.0926078871890673,0.0769242969486369,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2385332498585397,-0.1039188324905328,-0.208749372531574,-0.0502263577173901,10.643034811820144,-1.43183833446828,0.1560626626534795,-1.3126802344312425
9.46,0.4950251747378986,0.34778169570293,1.925598380699188,0.0312885347996251,0.141702442237611,0.0274115161641691,0.1157671930461254,0.0882735349804451,0.0759587984544111,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2440486096260842,-0.101305147122814,-0.2167176104311073,-0.048274924711289,10.644029557808608,-1.4315806397863995,0.1563921579181169,-1.311680295725784
9.48,0.4973196129156998,0.3495026762024527,1.9271079800928796,0.029902182386219,0.1418430619867043,0.0271718123528088,0.113778574989831,0.084141098934975,0.0750553668093094,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2337082485765771,-0.0994309028147205,-0.2066218022735086,-0.0451715822550845,10.645681151640929,-1.4313759697140875,0.1577149177366727,-1.3106311216280144
9.5,0.4994627028750603,0.3510668965017193,1.928526065042808,0.0278375311718715,0.1419618146727696,0.0268968099461241,0.11190908085235,0.0808196559418401,0.0742670685212414,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1946047666277189,-0.0934747068740492,-0.1660721496567443,-0.039414914403401,10.647570898991944,-1.4311800966246224,0.1600584330670652,-1.3094657683908266
9.52,0.5016801719257388,0.3526611605762617,1.9300034822411007,0.0253015187184903,0.142070466688271,0.0265886681149367,0.1099356397254209,0.0788975023394242,0.0735208741487197,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1427055569548614,-0.0986720563464577,-0.0961076801207938,-0.0373097186260877,10.649160733256394,-1.4310210704690032,0.1628695640858708,-1.3085266151511343
9.54,0.5038580290525696,0.3542306738991523,1.9314665587837727,0.0229766150372298,0.1421646926158801,0.0263027461900949,0.1079509964464809,0.0781295919395281,0.0728239374395601,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1119622269281494,-0.0992321639469967,-0.0383955199948042,-0.0348468354579779,10.650329234425952,-1.4309009759701954,0.1654411099652137,-1.307796691041936
9.56,0.5059961016273347,0.3557924582168395,1.9329159122648296,0.0210873175979374,0.1422517860751723,0.0260547918185354,0.1059602348603273,0.0779940301149767,0.072143570911688,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1054088150183526,-0.0995380793076809,-0.0067780912275716,-0.0340183263936047,10.651089466447957,-1.4307943800760796,0.1674110472223998,-1.3072720958918975
9.58,0.507990352929507,0.3572780428528448,1.934280201475769,0.0197467818167086,0.142334664563827,0.0258577063887209,0.1040649729297816,0.078330756520094,0.0714980083459219,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1015154358164042,-0.094763096527288,0.0168363202558675,-0.0322781282883044,10.65100967199396,-1.4306664968735532,0.1689303519945072,-1.3068717276778543
9.6,0.5100507121708013,0.3588528314376435,1.9357029541555952,0.0189163524626143,0.1424263140200487,0.0256972957756489,0.1020745677208091,0.0791040364542316,0.0708093791562612,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1121816040322265,-0.0995202604486232,0.0386639967068794,-0.034431459483035,10.650473609806795,-1.4305219785529442,0.1697491309159845,-1.3066767284393157
