t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.4,-0.1559825155380534,-0.0673256946836182,1.4221649452679397,0.0160929630542186,0.1640616629799794,0.021354257555861,-0.3193422132015463,-0.0727550625643359,-0.2121166203630064,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2426710435292485,0.1958986038276072,-0.0523088984207956,0.1333294848560193,10.772198420722816,-1.3686222577899874,0.1614396955053199,-1.2255810126367086
8.42,-0.1623274527991464,-0.0687878151220445,1.4179520761536002,0.0142102679117066,0.1635199013971336,0.0214091676077219,-0.3153682235041127,-0.0733281864873282,-0.2093097725906445,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2449462163599787,0.1986994848716811,-0.0286561961496172,0.1403423886180962,10.771465875317515,-1.3696051371769449,0.1638804374876446,-1.225211464060238
8.44,-0.1685944238093989,-0.0702496250016015,1.4137951218266382,0.011895142177903,0.1630733756897718,0.0214406307338372,-0.3115375358558129,-0.0726560605392804,-0.206526578220056,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2391238803076294,0.1915343824149873,0.0336062974023887,0.139159718529426,10.769956424584052,-1.3705475980318478,0.1668201707849526,-1.2250186073150762
8.46,-0.1747861875850665,-0.0716832856165484,1.4096932988903863,0.0097145203191576,0.1627168541776553,0.0214883440342095,-0.3078312403011811,-0.0707761753839741,-0.2037974600278561,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2485894257728045,0.1853147777315933,0.0939942577653153,0.1364559096099921,10.76669953176679,-1.3712451498946567,0.1694842010299094,-1.2251869973686462
8.48,-0.1806005860417739,-0.073003497713612,1.4058465162483076,0.007987174832138,0.1624541980057925,0.0215633016158037,-0.3043943952810006,-0.0683619924419048,-0.2012666206814428,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2451801927556124,0.1718422510090217,0.1207091471034683,0.1265419673206674,10.763072030133117,-1.3718344977154224,0.1718995920531897,-1.2256188195238704
8.5,-0.1866511149848203,-0.0743392069033339,1.4018486674385693,0.0066023369780811,0.1622495261940729,0.0216773287538819,-0.3008400747212512,-0.0653553483206598,-0.1986562222739729,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2668673985287247,0.1777160279874706,0.150332206062248,0.1305199203734952,10.757303033629796,-1.3723233927904996,0.1738267121921202,-1.2262534080614138
8.52,-0.1926311006240814,-0.075608542303988,1.3979023288443877,0.0058199343913686,0.1621086566614173,0.021837168953382,-0.2973330532235979,-0.0617976727847864,-0.1961117687502114,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2803145498281197,0.1753510748826653,0.1778837767936688,0.127222676188074,10.757303033629796,-1.372693289049198,0.1750417072961343,-1.2270855309867952
8.540000000000001,-0.1982473928901945,-0.076744950583397,1.3941999081116143,0.0057849555872415,0.162021592884284,0.0220405056020824,-0.294027961749419,-0.0580807261345039,-0.1937475987890284,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2753571392714228,0.1652545737089478,0.1858473325141257,0.1182084980591482,10.754661637904974,-1.3730047983453555,0.1755027830725463,-1.2283632105692286
8.56,-0.2040915880827728,-0.0778647090472684,1.3903506921489976,0.0065909050743559,0.1619685889474412,0.02231376554632,-0.2905633753142716,-0.0541601201631761,-0.191302910365085,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2887516746236327,0.1732293217573677,0.1960302985663884,0.1222344211971704,10.752762493778391,-1.373259046951545,0.1750019750120712,-1.2301007791073115
8.58,-0.2098664499524127,-0.0789087838226608,1.386549903881437,0.0082808443114358,0.1619444962418224,0.0226471540775812,-0.2870934533862765,-0.0505304604530722,-0.1889022128524124,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2782900301164477,0.1734960963997556,0.1814829855051946,0.1200348756336316,10.751990921686229,-1.3734339696661315,0.1734977550582531,-1.231929727527563
8.6,-0.2152880784479918,-0.0798402359834756,1.382983276702486,0.0106041826086574,0.1619367562260838,0.0230106012658977,-0.2837731011368027,-0.0478991731580181,-0.186656011164029,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2397594310689117,0.16601761247369,0.1315643647527058,0.112310084419169,10.75042848429257,-1.3734774030227743,0.1712368718468487,-1.2335404221297384
8.620000000000001,-0.2209264447530056,-0.0807844844460465,1.3792747352112489,0.0132481762194881,0.1619355332390953,0.0234019332807232,-0.2802370504039567,-0.0467316190682379,-0.1843194005181807,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2198100694242354,0.1768025366422981,0.0583777044890133,0.1168305322924168,10.75042848429257,-1.373552928833177,0.1686150284846591,-1.2349664364497712
8.64,-0.2264937137679792,-0.0817169032699195,1.3756126213878153,0.0156416594430591,0.1619333529268949,0.0237699752169847,-0.2766681513012187,-0.0465553626909326,-0.1820109038168894,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2127043966161587,0.1784449551368999,0.0088128188652628,0.1154248350645648,10.750977441690338,-1.373670687336516,0.1662602304203238,-1.2361781536768084
8.66,-0.2319893474427786,-0.0826524920103023,1.3719963604745415,0.0176345112525322,0.1619200831343009,0.0241041224490267,-0.2730771469261207,-0.0469710201008209,-0.1797320685997225,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2136654713060128,0.1795502187549008,-0.0207828704944131,0.1139417608583451,10.751316074315582,-1.3738162024528515,0.1644297633413852,-1.2371506632135818
8.68,-0.2371435509467915,-0.0835539127749526,1.3686028612558876,0.0190975254287674,0.1618896039926905,0.0243861277539437,-0.269655944776504,-0.0478374733137221,-0.1775926477827257,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.206352167125086,0.1710601074808332,-0.0433226606450599,0.1069710408498403,10.7512291782823,-1.3740016613281956,0.1629963201552423,-1.237973064740482
8.700000000000001,-0.2424988853654695,-0.0845247288606629,1.3650744585117285,0.0201095053642166,0.161837676179221,0.0246408816060614,-0.266062263540508,-0.0491804924954987,-0.1753610498989623,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2219136907864568,0.1796840617998008,-0.0671509590888297,0.1115798941881685,10.75115478304906,-1.3742255997973774,0.1621645110308263,-1.238580844320224
8.72,-0.2477824304483628,-0.0855265731576181,1.3615903947274597,0.020440649681526,0.1617655655938866,0.0248435926418062,-0.2624778526901439,-0.0508973405984547,-0.1731573591344433,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.227221376296655,0.1792205425182075,-0.0858424051478026,0.1101845382259505,10.751276968097043,-1.3744960146208118,0.1620950726584978,-1.238989902644826
8.74,-0.2529945215020588,-0.0865642417041301,1.358150145645316,0.0199786460381657,0.1616726972209297,0.0249877048809855,-0.2589175560398568,-0.052724926822791,-0.1709774521049748,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2278583896993667,0.178014832514356,-0.0913793112168132,0.1089953514734232,10.749801253514306,-1.374830674985123,0.1629199718061883,-1.2392400587121293
8.76,-0.2581358100347674,-0.0876367066444013,1.3547532606771897,0.0186868637088631,0.1615604629960075,0.0250723424995804,-0.2553983838079094,-0.0543405268802683,-0.1688181565213327,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2216827359164786,0.1759586115973654,-0.0807800028738644,0.107964779182107,10.749801253514306,-1.3752104514444452,0.1645757098166951,-1.2393874618569602
8.78,-0.2629553852964837,-0.0886801152590101,1.3515660200778097,0.0167693301789331,0.1614392946463442,0.0251048471798076,-0.252109129639194,-0.0553351472126019,-0.1667874881603471,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.199575027146505,0.1644627084357725,-0.0497310166166806,0.1015334180492794,10.746517078784564,-1.3756891031489544,0.1671506651923869,-1.239555260208031
8.8,-0.2679620357771642,-0.0897850900530429,1.3482526182143124,0.0143659301574694,0.1613033845539356,0.0251141536613208,-0.2487386013206341,-0.054972555457796,-0.1646605090411119,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2000998132216125,0.1685264159279928,0.0181295877402919,0.1063489559617603,10.746517078784564,-1.3762505903951543,0.170197681282359,-1.239972493673574
8.82,-0.2729022129219507,-0.0908687253430521,1.3449812776263457,0.0121379373267386,0.1611661140912959,0.0251384064872807,-0.2454520676203253,-0.0534480118963818,-0.1625828554512754,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2088191877754281,0.1643266850154409,0.0762271780707139,0.1038826794918248,10.744730519127188,-1.3766902010259598,0.1729142080690929,-1.2405527718291534
8.84,-0.2777774385766846,-0.0919145027820696,1.3417509303334445,0.0102982866596245,0.161033251660737,0.0251922935239906,-0.2422371487784389,-0.051286545318868,-0.1605592818811153,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2185319823245308,0.1607459420943202,0.1080733288756869,0.1011786785080043,10.741977216050143,-1.3770927251091885,0.1753543928740284,-1.2412487611785972
8.86,-0.2823499272803663,-0.0928637281888439,1.3387191474027844,0.0089647085906814,0.1609162931919258,0.0252742690714092,-0.2392413338716938,-0.04875833266337,-0.1586810036239502,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2173401446939556,0.1497907453372568,0.1264106327749012,0.0939139128582539,10.739680467622748,-1.3774806957851633,0.1772994423036661,-1.2420700382278542
8.88,-0.2871022237500698,-0.0938059219323335,1.335565966167522,0.0081377074257674,0.1608091259905247,0.0254020121878824,-0.2361481813828617,-0.0456231393819078,-0.1567399355597542,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2406489895113601,0.1546576244416023,0.1567596640731121,0.0970534032098,10.73793806555841,-1.3778655752382112,0.1785839952603164,-1.2431115586190793
8.9,-0.2917931593969127,-0.0946808871890474,1.3324511806463657,0.0080672000749002,0.1607218226186618,0.0255825400790249,-0.2330997264151229,-0.0421153422683113,-0.1548392899487919,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2510486607161929,0.1524227483869406,0.1753898556798232,0.0950322805481185,10.737193027934154,-1.3783117879062854,0.1790200146996967,-1.2443590344036244
8.92,-0.2961933600410331,-0.0954463701431134,1.3295270323269677,0.0087977739572644,0.1606557342192803,0.0258081624172349,-0.2302307848050742,-0.0387240829651346,-0.153063747377758,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.239186209075718,0.143447080502436,0.1695629651588363,0.0887771285516939,10.736288906423397,-1.378677900406903,0.1785229331677225,-1.245695747009706
8.94,-0.3007664406686267,-0.0961858105685033,1.3264852377854093,0.0104135410230269,0.1606031187579485,0.0261013150844861,-0.2272273817354093,-0.0354802163437677,-0.1512116471882938,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.239652747573984,0.1501701534832464,0.1621933310683432,0.0926050094732067,10.735861064021265,-1.3790135620979282,0.177024173580765,-1.2471568754922182
8.96,-0.3052793950223189,-0.0968676228644302,1.3234802840165645,0.0127839095091943,0.1605653743286093,0.0264416986210117,-0.2242142911175249,-0.0330542362355589,-0.1493800851377092,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2140018347009498,0.1506545308942175,0.1212990054104391,0.09157810252923,10.736074271963844,-1.3792863229724728,0.1746464187289718,-1.2486127505994138
8.98,-0.3097316676974639,-0.0975187755449866,1.3205116539266506,0.0153686130531856,0.1605357180819535,0.0267900617703399,-0.2211637023358132,-0.0322352497200606,-0.1475770828795241,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.181849168067206,0.152529439085583,0.0409493257749148,0.0901501129092596,10.736074271963844,-1.3795144347048094,0.1721292865911812,-1.2497233996668793
9.0,-0.3139045333819666,-0.0981328342412421,1.3177246595451364,0.017582104342185,0.1605082202342183,0.0270971707936071,-0.2182410854479208,-0.0323964642064194,-0.1458814696753231,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1691359196198926,0.1461308443946235,-0.0080607243179403,0.0847806602100459,10.736428598193925,-1.3797574739497027,0.1697419885709777,-1.250644472030699
9.02,-0.3182369526545086,-0.0987882913769662,1.3148256917494037,0.019522915472856,0.1604752909807849,0.0273860384896208,-0.2151577863077786,-0.0331009151481613,-0.1441043663076916,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1813910216643176,0.1541649570071107,-0.035222547087093,0.0888551683815755,10.737120012870946,-1.3800236242916486,0.1677957060171772,-1.2513775757324483
9.04,-0.3225076252189905,-0.0994629127367578,1.3119621335179934,0.0210124752915209,0.1604344959253176,0.0276362762603748,-0.2120670023387835,-0.0343048365734014,-0.1423405228146229,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1878398001568761,0.1545391984497532,-0.0601960712620048,0.0881921746534383,10.737995081253755,-1.3803129761582826,0.1663515604420471,-1.2519365111447835
9.06,-0.3267163917615165,-0.1001674417169485,1.309133654385927,0.0219108593823969,0.1603801988560481,0.0278386317924372,-0.2089706832223689,-0.036026149906032,-0.1405946391407394,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1974729187920407,0.1548159558207293,-0.0860656666315302,0.087294183694174,10.738390764692667,-1.380622443793572,0.1655943626845669,-1.252267406112061
9.08,-0.3306574262921767,-0.1008719970349097,1.3064788061976151,0.0220868464871652,0.1603132253220659,0.027978352680436,-0.2060365572215663,-0.0379825121250573,-0.1389486889961463,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.19458674414706,0.1467063000401294,-0.0978181109512654,0.0822975072296533,10.738474850053535,-1.380998966983464,0.1655987475206695,-1.2524182732349611
9.1,-0.3347459556155802,-0.1016540497311075,1.303717989226807,0.021474578497166,0.1602278419335503,0.0280657061217241,-0.2029772351506871,-0.0400593163670448,-0.1372179256736528,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2041329779297969,0.1529661035439611,-0.1038402120993754,0.086538166124675,10.73844838340392,-1.3814332381487024,0.1665350871554766,-1.252408413323844
9.12,-0.3387736868710728,-0.102475038922605,1.3009917453996085,0.0200360283697225,0.1601295438137464,0.0280930245277866,-0.1999560209276294,-0.0418601772836551,-0.1354913885763137,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1959066472268673,0.1510607111528852,-0.0900430458305161,0.0863268548669554,10.738401412962048,-1.3819168457175262,0.1684154827288791,-1.2523026386791996
9.14,-0.3427415266551223,-0.103325453386997,1.298299939904627,0.0178715171166385,0.1600186477935309,0.0280692010010586,-0.1969889249188838,-0.0429525330289691,-0.1337723309354491,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1799448455225201,0.1483548004372809,-0.0546177872656993,0.0859528820432276,10.735794924251422,-1.3824226695140458,0.1709785916285628,-1.252181487031302
9.16,-0.3466509401658927,-0.1041811815099137,1.2956424786263865,0.0154503499392119,0.1598975787685664,0.0280285659519841,-0.1941087892371464,-0.0425021314341242,-0.1320600508213551,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1690410181803349,0.1440067840868711,0.0225200797422438,0.0856140057047011,10.733859968363504,-1.3829894911065372,0.1739972490084973,-1.2522833680631926
9.18,-0.3503123406958789,-0.1049748345642502,1.29314932720222,0.0133788451349978,0.1597782229390463,0.0280074391582476,-0.1914493553048347,-0.0411147592533646,-0.1304651328361974,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1698613683835711,0.1329716966155802,0.0693686090379831,0.0797458992578853,10.733859968363504,-1.3835541043780144,0.1767583317452614,-1.2526125173325415
9.2,-0.354112623286677,-0.1057761221880391,1.2905573539394528,0.0115862061411104,0.1596567517853868,0.0280137542572127,-0.1887224851705251,-0.0391320959017964,-0.1288200516700058,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1875704316943376,0.1363435067154847,0.0991331675784065,0.0822540583095832,10.731719460548447,-1.3840953130982654,0.1790697183323831,-1.2531024976542973
9.22,-0.3578590224381114,-0.1065325846879518,1.2879978608081597,0.0102560809419962,0.1595467696294233,0.0280534303995141,-0.1860570430320895,-0.0366322229973286,-0.1272153781228325,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1995552775851705,0.1332721069217779,0.1249936452233899,0.0802336773586626,10.730270884894708,-1.3845694837152724,0.1807799305416758,-1.253726216776962
9.24,-0.3615527352355602,-0.1072330367398633,1.285470063234718,0.0095583282087947,0.1594516298168075,0.028137483037093,-0.1834478882121925,-0.0336088652113877,-0.1256478798231932,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2145077626530853,0.1304577409948479,0.151167889297045,0.0783749149819629,10.727640841961149,-1.3850207040457276,0.18188499111475,-1.2545867311051
9.26,-0.365013845505687,-0.107839440157954,1.2830973968417727,0.0096176195848541,0.1593768010100621,0.0282667895040419,-0.1810091385255352,-0.0304519831688158,-0.1241877459723763,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2123993592691967,0.1219374843328652,0.1578441021285992,0.073006692540848,10.727640841961149,-1.3854138090117134,0.1821020538130831,-1.2556480049714729
9.28,-0.3686073466293068,-0.1084134277160627,1.2806295975715851,0.0105161877032898,0.1593158387813917,0.0284587028800676,-0.1784687243765046,-0.0271819385348585,-0.1226718507299102,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2204814864268564,0.1270207074515292,0.1635022316978608,0.0757947621233032,10.727011818252322,-1.385744040039388,0.1813269906012396,-1.2568670744181925
9.3,-0.3721501180911788,-0.1089252987492672,1.2781918837855533,0.0122708192437522,0.1592719011549874,0.0287059189466606,-0.1759331723679178,-0.0242663432808448,-0.1211779671467339,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.207131647953421,0.1267776004293425,0.1457797627006875,0.074694179158815,10.726962349918722,-1.3860062269778304,0.1795546158741822,-1.258181014077678
9.32,-0.3756420021543074,-0.1093879615691601,1.275783831115328,0.0147099321595493,0.1592395738567292,0.0289945769326866,-0.1733767596596314,-0.0223656456735279,-0.1197062792311453,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1754548563764903,0.1278206354143191,0.0950348803658464,0.0735843957794302,10.72676778134246,-1.3862050017679644,0.1771138268436466,-1.2593866092870492
9.34,-0.3789115052143332,-0.1098086017195954,1.2735231772913145,0.0171097640084084,0.1592145468457116,0.0292675369650541,-0.1709100616384751,-0.0220172749527344,-0.1183323003767128,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1422478398703347,0.1233349010578171,0.0174185360396723,0.0686989427216275,10.726611260652136,-1.3863907757558935,0.1744059111737044,-1.2603499487855698
9.36,-0.3823022155641321,-0.110253778428813,1.271171610667258,0.0193441137891615,0.1591898091591359,0.0295268331730191,-0.1682925810405983,-0.0224964041220039,-0.1168967344110889,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1511755526099021,0.130874029893839,-0.0239564584634751,0.0717782982811908,10.727104584169863,-1.386583230324733,0.1720201019598467,-1.261079024262408
9.38,-0.3856403357238226,-0.1107150617569424,1.268848639070188,0.0211461556490583,0.1591603678236067,0.0297482461843532,-0.1656556083729825,-0.0235219574825821,-0.1154712509507724,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1584091825051654,0.1318486333807905,-0.0512776680289085,0.0712741730158249,10.728040299142776,-1.3867820282372063,0.1702026485599247,-1.2615956204981056
9.4,-0.3887625771615441,-0.1111767617387338,1.26666811583345,0.0224121767255006,0.1591214731209271,0.0299206275342759,-0.1631381909914269,-0.0249794183664586,-0.1141280539783396,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1602011283335812,0.1258708690777793,-0.072873044193825,0.0671598486216423,10.728956967615886,-1.387024898164472,0.1688114897587796,-1.2619630105160438
9.42,-0.3919974996566701,-0.1116970712899318,1.2644003326855948,0.0231446202928124,0.1590666644683068,0.0300536878582453,-0.1604909360382082,-0.0269472993221801,-0.1127199674217098,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1793266711492855,0.1323627476609329,-0.0983940477860753,0.0704043278314886,10.728956967615886,-1.387320485084795,0.1681195993462551,-1.2621052197897018
9.44,-0.3951795424330864,-0.1122600687800782,1.2621606621210992,0.0231183825751608,0.1589969313898784,0.0301283011706208,-0.1578513655990385,-0.0292034833459574,-0.1113157073841925,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1872808366161287,0.1319785219584854,-0.1128092011888666,0.070213001875867,10.729516871005217,-1.3877009529061497,0.1682968826506403,-1.2619674958295728
9.46,-0.3983089734553233,-0.1128686037643196,1.2599490577401655,0.0222358883906334,0.1589097130236806,0.0301392356385079,-0.1552324730183765,-0.0314446950649626,-0.1099116941797784,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1860972957663692,0.1309446290331029,-0.1120605859502606,0.0702006602207046,10.729283586417296,-1.3881181563281138,0.1693766129098305,-1.261684109320203
9.48,-0.4012338088709694,-0.1134846202452449,1.2578740877083587,0.0206286411976344,0.15881063022386,0.0300940898257374,-0.1527838121770751,-0.033208088112845,-0.1085735188829912,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1650470242232054,0.1224330420650704,-0.0881696523941166,0.0669087648393594,10.729283586417296,-1.388619232995571,0.1714459787015897,-1.2613049717793687
9.5,-0.4042630225011085,-0.1141606415661649,1.2557174997116274,0.0182941651960513,0.1586934498589382,0.0300017128566688,-0.1502778829020056,-0.0340950592935456,-0.1071519816079449,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1507246465528263,0.1252964637534742,-0.0443485590350335,0.0710768637523132,10.72848430956401,-1.3891485495987423,0.1742827274836735,-1.2610251587801806
9.52,-0.4072431056290918,-0.114837030298072,1.2535893692869111,0.0158755349570462,0.1585686167514338,0.0299048686222223,-0.1478625760456461,-0.0334685134917789,-0.1057339829418183,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1435007584407265,0.120765342817973,0.0313272900883357,0.0708999333063328,10.727278141785064,-1.389692371723031,0.1770834655014321,-1.2609683552683424
9.54,-0.4101757454812288,-0.1154904198954358,1.2514892738926973,0.0137830722905704,0.1584416395144549,0.0298325120999439,-0.1455256296613204,-0.0319699443476476,-0.1043486595420368,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1551301776326698,0.1168473192162844,0.0749284572065637,0.069266169989076,10.725488818795384,-1.390267104846925,0.1796805058688322,-1.2610848034263606
9.56,-0.4129191305377957,-0.1160781507568269,1.2495195151171754,0.0122025457346607,0.1583252474264404,0.0297935775231482,-0.1433700818111203,-0.0300485658151329,-0.1030658842404747,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1579841327001561,0.1077773925100056,0.0960689266257355,0.0641387650781005,10.721717261975757,-1.390813185918974,0.1817804345224134,-1.261364913699839
9.58,-0.4157633090107648,-0.1166532702272731,1.2474721400750748,0.0110246363430044,0.1582144481369412,0.0297874641573787,-0.1411643657234551,-0.027580751425448,-0.1017419454234841,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1782421478807394,0.1102858043832588,0.1233907194842478,0.0661969408495333,10.721717261975757,-1.3913058033136447,0.1833075500816457,-1.2618399287246236
9.6,-0.41856393995367,-0.1171739430915321,1.2454509277203687,0.0104962289767924,0.1581205436337665,0.0298268203066703,-0.1390104682849542,-0.0246472974246809,-0.1004486412630186,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1931130640432878,0.1076948719250472,0.1466727000383555,0.0646652080232734,10.72072971777652,-1.391700121767005,0.184083354348502,-1.2625184542733592
9.62,-0.4213219291799666,-0.1176328066631316,1.2434552787673083,0.0107785072782479,0.1580449381916846,0.0299215545245164,-0.1368946362044481,-0.0214756259872205,-0.0991834844326089,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2008535965923497,0.1057916040253029,0.1585835718730201,0.063257841520483,10.719674664361264,-1.3920199702501606,0.1839521518110889,-1.2633615102477465
9.64,-0.4239030135260335,-0.1180108865166985,1.2415826311501907,0.0118496255542919,0.1579895289397782,0.0300649417911842,-0.1349022463461836,-0.0185659863095222,-0.0980026316463001,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1859437663937981,0.0996194929132276,0.1454819838849113,0.0590426393154402,10.718992305706706,-1.392298449636673,0.182833315654718,-1.2643934854588856
