t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.7141842906717768,-0.0427060575178374,1.6510870157022437,0.0799881831528304,0.2069036315973436,0.0377312754832404,-0.6080093811317827,0.2494735001128745,-0.1795288058680711,0.7195726263517751,-0.0418361797163238,1.6593413793868874,-0.7117777389344173,0.2740138475699196,-0.0928189111667515,1.3523006167025642,0.987255136315851,-0.685843996641304,0.6194047675173231,11.547590097429747,-1.2965328077073397,0.0997827518311188,-1.3519400926375569
2.58,0.7028254178682767,-0.0380929446770465,1.6478028738582489,0.0772951673209838,0.2063322390151212,0.0366454464623406,-0.5887860080981662,0.2368372675621265,-0.1667723851993105,0.7053277349776632,-0.0361898411400408,1.657293596269558,-0.7108440793920653,0.2574076850814591,-0.0736784217673183,1.3152363971398306,0.9611686516808272,-0.6318116275374042,0.6378210334380324,11.607351299688162,-1.2998882774396412,0.102096169032783,-1.3516932465687326
2.6,0.6912648756236932,-0.033491566237604,1.6446199495085023,0.074649274587835,0.2036978457362719,0.0353710925753103,-0.5683959918590534,0.2240017226139373,-0.1521130806486742,0.6733861174633684,-0.0262510812989401,1.6394642545982834,-0.5779075559983065,0.210469599499678,-0.1341339434280417,1.4101411155063277,1.019500811955637,-0.6417772474094585,0.7329652275318149,11.675707234794572,-1.3059901549740975,0.1041243809532598,-1.3488624350578695
2.62,0.6800280536067311,-0.0291594912550787,1.6415621957536493,0.071279738913699,0.2001029712424987,0.0339939672918675,-0.5568051793413124,0.2104369190301794,-0.1552289452615761,0.6733861174633684,-0.0262510812989401,1.6394642545982834,-0.5779075559983065,0.210469599499678,-0.1341339434280417,0.9056205653767044,0.5795406258870539,-0.6782401791878945,-0.1557932306450973,11.754168671193838,-1.316706583776019,0.1074409208707326,-1.3408078265284802
2.64,0.6690037185962513,-0.0250684965803343,1.638444519875404,0.0673073898707227,0.197226545057234,0.0326539539205054,-0.5462625155909798,0.1994652544169249,-0.1562554471775306,0.6733861174633684,-0.0262510812989401,1.6394642545982834,-0.5779075559983065,0.210469599499678,-0.1341339434280417,0.7625268675951289,0.5271331875166263,-0.5485832306627275,-0.0513250957977204,10.504507344254309,-1.3206937222127393,0.1108289517801294,-1.334645166254661
2.66,0.6587227988149719,-0.021370475306499,1.635499532164782,0.0637748920980005,0.1953345478898447,0.0314793892604285,-0.5365259135714174,0.1903218296934891,-0.153694992073033,0.6676070419033854,-0.0241463853039434,1.6381229151640029,-0.5757318655783346,0.2051960658871883,-0.1276062550737879,0.6799992001881874,0.4868301009781195,-0.4571712361717869,0.1280227552248769,10.73319095626448,-1.3242070543828843,0.1141300648459933,-1.3302996883961518
2.68,0.6481007085341018,-0.0176572449470812,1.6324793786985194,0.060562414751528,0.1943811511556151,0.0303665867432158,-0.5260790871452136,0.1814507087987139,-0.1483583547591744,0.6560488907834192,-0.0199369933139498,1.635440236295442,-0.5713804847383906,0.1946489986622089,-0.1145508783652803,0.7353785863904021,0.5223413213101935,-0.4435560447387632,0.2668318656929333,10.94189153314528,-1.3261394536127038,0.116789455264791,-1.3284676045737225
2.7,0.6376983517151824,-0.0141160694616613,1.629587895943592,0.0578968006479197,0.1941601558070248,0.0293550508872252,-0.5146158070282831,0.173069223090797,-0.1409892869510021,0.644490739663453,-0.0157276013239562,1.6327575574268811,-0.5670291038984467,0.1841019314372295,-0.1014955016567728,0.7999363319550302,0.5731640058465215,-0.4190742853958415,0.3684533904086129,11.09794712398798,-1.3274154737227384,0.1188270506597885,-1.3283103445642572
2.72,0.6275354282319755,-0.0107388615991695,1.62686194635656,0.0557215193750362,0.194222657505299,0.0284107868313336,-0.5022381146342076,0.1650328454726216,-0.1319909265842016,0.6331501575854841,-0.0120455626952117,1.630727647393746,-0.5626777230585028,0.1735548642122501,-0.0884401249482653,0.8642353896871359,0.6188846197037745,-0.4018188809087705,0.4499180183400231,11.218289809835367,-1.3285551265651172,0.1202502646825735,-1.328897180932018
2.74,0.6181155513677539,-0.0076759006615535,1.624443527472094,0.0540662975539207,0.1942242933507608,0.0275540373199055,-0.4899824569082774,0.157738792792428,-0.1230347717789465,0.6218095755075151,-0.0083635240664671,1.6286977373606104,-0.5583263422185589,0.1630077969872707,-0.0753847482397577,0.8420467025235108,0.612782886296509,-0.3647026340096823,0.4478077402627574,11.31311259193626,-1.3301961011859662,0.1212762090965389,-1.3295272666165112
2.76,0.6084542398484494,-0.0045999801605593,1.6220854937657645,0.0526913924397303,0.1939592485302637,0.0266790127522502,-0.4768327227431626,0.1502510828842803,-0.1132180296123316,0.6105777779505448,-0.004945162118347,1.6269942117451877,-0.5539749613786151,0.1524607297622913,-0.0623293715312502,0.90187268370812,0.6574867082557417,-0.3743854954073811,0.4908371083307432,11.337784494166044,-1.3322608029365997,0.121863116694312,-1.329945060121145
2.78,0.5990577093373782,-0.0016714639218196,1.6199287007730985,0.0516765098728222,0.1932818716343955,0.025823575367384,-0.4635714032460961,0.1429810229730991,-0.1029481570163624,0.5994547649145731,-0.0017904768508513,1.6256170705474775,-0.5496235805386712,0.1419136625373119,-0.0492739948227427,0.914038633008584,0.6630659748533246,-0.3635029955590632,0.5134936297984609,11.39153866307879,-1.3347083933093793,0.1220026735105247,-1.3308108487582038
2.8000000000000003,0.5899252453019037,0.0011129214147002,1.617981855772724,0.0510132592630152,0.1921391910327311,0.0249847599889869,-0.4503971322769536,0.1358289350563847,-0.0922243334224769,0.5758791391750734,0.0054775872268353,1.6147812929222805,-0.4759233222116742,0.1239564627451089,-0.0668954084554569,0.9215668310133244,0.6587135484571238,-0.3576043958357172,0.5361911796942738,11.39153866307879,-1.3376038102711143,0.1217530589161229,-1.3311729143609112
2.82,0.5815133195816825,0.0036015723089446,1.6162530467370106,0.0497588768744408,0.1894190153413512,0.0240769584932916,-0.4357127503034906,0.1267406746134868,-0.0907078114771049,0.5758791391750734,0.0054775872268353,1.6147812929222805,-0.4759233222116742,0.1239564627451089,-0.0668954084554569,0.8667862923340797,0.73421909867315,-0.4544130221448991,0.0758260972685997,11.420889805707702,-1.340447901116695,0.1220829474109336,-1.3269259360205177
2.84,0.5729580921180756,0.0060502824266875,1.614468081447625,0.0472558238682867,0.1831840461052864,0.0228991390705108,-0.4211951785802449,0.1188804089923287,-0.0876085200818861,0.5758791391750734,0.0054775872268353,1.6147812929222805,-0.4759233222116742,0.1239564627451089,-0.0668954084554569,0.8398649765397099,0.7258785861622846,-0.3930132810579002,0.154964569760943,10.96262294272583,-1.3504586778553196,0.1240828821136424,-1.3175180353717542
2.86,0.5646536723728955,0.0083609493796993,1.6127804794774847,0.0445553622147876,0.1746713701687159,0.0216422025490369,-0.4104361153720768,0.1126066043974848,-0.081252267929799,0.5711199059529567,0.0067171518542864,1.614112338837726,-0.4783937060047898,0.1201515506995109,-0.0596848587432758,0.6991423435763146,0.5379531604084054,-0.3136902297421945,0.3178126076043542,10.96262294272583,-1.363639100349165,0.1263188704387282,-1.3058185430640576
2.88,0.5565232110839345,0.0105556969859417,1.61124723038439,0.0421395867461932,0.1653308151097227,0.0204154732451589,-0.4034720485005106,0.1071316340182152,-0.0723526885413327,0.5616014395087232,0.0091962811091886,1.6127744306686167,-0.483334473591021,0.1125417266083148,-0.0452637593189137,0.6278456047013848,0.3482033435783099,-0.2737485189634805,0.4449789694233131,11.113163548405282,-1.3769863292728983,0.1281264330457684,-1.293691534942483
2.9,0.5488945760388533,0.0125436766339873,1.609974080738275,0.0402321534020222,0.1566998480800848,0.0193287894572658,-0.4000614322344017,0.1023361832716735,-0.0620909222129722,0.5520829730644897,0.0116754103640908,1.6114365224995075,-0.4882752411772523,0.1049319025171188,-0.0308426598945515,0.5914653399714701,0.1705308133054445,-0.2397725373270855,0.5130883164180234,11.236494919774486,-1.3905714286706037,0.1295647012078014,-1.2814570214582903
2.92,0.5409054258830334,0.0145409858809492,1.6088584801368693,0.0386564746322233,0.1485865955730982,0.0182922078793312,-0.3991912091353419,0.097633556084184,-0.0499456462040635,0.5423174682409447,0.0137740484144331,1.6108196693016166,-0.4932160087634835,0.0973220784259227,-0.0164215604701893,0.6526479143443803,0.0435111549529937,-0.2351313593744741,0.607263800445439,11.330629035884158,-1.4027962982330944,0.1305084532227803,-1.2709667420114248
2.94,0.5329053370685654,0.0164486751949514,1.607992834068451,0.0376200896818611,0.1420289731811051,0.0173856175885457,-0.4009463248569572,0.0933298635814379,-0.0372239345724537,0.5325519634173996,0.0158726864647755,1.6102028161037254,-0.4981567763497148,0.0897122543347266,-0.0020004610458271,0.6772077731248549,-0.0877557860807648,-0.2151846251373095,0.636085581580488,11.422651955518631,-1.4126542767117662,0.1308660675877408,-1.2634215514868885
2.96,0.5252483164254075,0.0181821836920506,1.607407855969187,0.0371672676120413,0.1378327989694002,0.016661555800043,-0.4050242166755121,0.0893375902779115,-0.0249880248187135,0.5226629394041988,0.017781078912838,1.6099464903914436,-0.503097543935946,0.0821024302435306,0.012420638378535,0.6750646919287817,-0.2038945909277473,-0.1996136651763194,0.6117954876870079,11.422651955518631,-1.4203690056285985,0.1306424008001769,-1.2586196560803051
2.98,0.517086733280027,0.0199245733842254,1.607043933662351,0.0372294993558726,0.1362330355913425,0.0160618408991849,-0.4107219685513338,0.0850959013651958,-0.0120613053375925,0.5126503962013422,0.0194992257586206,1.6100506921647706,-0.5080383115221773,0.0744926061523345,0.0268417378028971,0.7374896233410303,-0.2848875937910833,-0.212084445635783,0.6463359740560508,11.433985115409088,-1.4236600107149016,0.1297733076852017,-1.258165865764402
3.0,0.5088206788674607,0.0215798707837244,1.6069357421933237,0.0377716776643257,0.1372766901299749,0.0156128868670188,-0.4153272814432992,0.0806291764953454,0.0005679253741485,0.4965506348524602,0.0241793684524852,1.6064408683954714,-0.403970169061031,0.0741462273027649,0.0143723711436543,0.7082690277469221,-0.2302656445982709,-0.2233362434925223,0.6314615355870552,11.430145425119916,-1.4230691502486703,0.1283582957687892,-1.2615042044072848
3.02,0.5004350583578389,0.0231117889988313,1.6069832130801551,0.0375963778166073,0.1411568406671065,0.015240016522916,-0.4226808477355252,0.0730660213333857,0.0030412799556921,0.4965506348524602,0.0241793684524852,1.6064408683954714,-0.403970169061031,0.0741462273027649,0.0143723711436543,0.5417419498803869,-0.3676783146112999,-0.3781577580979807,0.1236677290771799,11.405972972310336,-1.4200169441773305,0.1278663258431785,-1.2658728062124571
3.04,0.4923635629469454,0.0244351787183405,1.6070619776454111,0.0360441898467742,0.1473071968071719,0.0148953209052189,-0.426201203441414,0.0667805829414262,0.0051610558661189,0.4965506348524602,0.0241793684524852,1.6064408683954714,-0.403970169061031,0.0741462273027649,0.0143723711436543,0.3754766636740848,-0.1760177852944383,-0.3142719195979776,0.1059887955213432,10.741260008272548,-1.4109470090853606,0.1289216550127256,-1.2747248074885482
3.06,0.4838312810953351,0.0257127355527144,1.607197451634727,0.0334721026178283,0.1549595203225444,0.0145152523958044,-0.4265069947738473,0.0615838455431207,0.0082990576094577,0.4925109331618499,0.0249208307255129,1.606584592106908,-0.4026198091629704,0.0719562924902788,0.0196591064399037,0.3039187509316223,-0.0152895666216679,-0.2598368699152732,0.1569000871669371,10.852996338434425,-1.4009260589076509,0.1312160191724096,-1.2854938001007266
3.08,0.4753236780962207,0.0269081800833829,1.607404654356735,0.0307462209141784,0.1630153680031542,0.0141384198910241,-0.4239674632421757,0.0582443744211182,0.0122162455239864,0.4844315297806293,0.0264037552715682,1.606872039529781,-0.3999190893668493,0.0675764228653064,0.0302325770324025,0.2869915021946321,0.1269765765835789,-0.1669735561001254,0.1958593957264351,10.852996338434425,-1.3912162380468094,0.1336602134149397,-1.297201564221593
3.1,0.4673154640720517,0.0279931012724867,1.6076787867580458,0.0284704309378184,0.1705200989556295,0.0137987783338454,-0.4189612076467132,0.0560564073434993,0.0164019272840066,0.4763521263994087,0.0278866798176235,1.6071594869526542,-0.3972183695707282,0.0631965532403341,0.0408060476249013,0.3441283438486658,0.2503127797731264,-0.1093983538809472,0.2092840880010111,10.908313901607473,-1.3811850862867414,0.1359263834310982,-1.309766130787094
3.12,0.4590182091768545,0.0290961197033414,1.608056822529133,0.026533935114562,0.1776703214328827,0.0134569945019609,-0.4108807434281777,0.0543027050898265,0.0211732722839339,0.4684077590079941,0.0291506108824301,1.607975607905152,-0.394517649774607,0.0588166836153617,0.0513795182174001,0.4773235451187699,0.4040232109267738,-0.0876851126836365,0.2385672499963647,10.956228934885075,-1.3720702761451689,0.1376893657245503,-1.321518928396638
3.14,0.4509070223489818,0.0301691602038284,1.6085302706514923,0.0251111330588196,0.1834977181040135,0.0131260537048013,-0.4005944601784125,0.0530625900725498,0.0259121773614877,0.4604633916165795,0.0304145419472368,1.60879172885765,-0.3918169299784859,0.0544368139903894,0.0619529888098988,0.5696550045521864,0.5143141624882608,-0.0620057508638357,0.2369452538776887,11.003426989741456,-1.3649086044158227,0.1388957975106562,-1.3314017931662836
3.16,0.4430193081367088,0.0312222423213538,1.6090992056082976,0.0243165789470832,0.1876603580762617,0.012812012847271,-0.3887931217128461,0.0522464389721668,0.0307301702111922,0.452586542220068,0.0315689762714192,1.6098721865749606,-0.3891162101823648,0.0500569443654171,0.0725264594023976,0.6386523845123395,0.5900669232783234,-0.0408075550191504,0.2408996424852252,11.021174750351747,-1.3602712831147483,0.139375018749508,-1.338723950149236
3.18,0.4357525405573607,0.0322097488415604,1.6097316434924516,0.0242228022177459,0.1900221611361846,0.0125377346592967,-0.3768488412642928,0.0516812090171351,0.0355994110634523,0.4447772108184595,0.0326139138549773,1.6112169810570836,-0.3864154903862437,0.0456770747404447,0.0830999299948964,0.645551753953691,0.5972140224276612,-0.0282614977515839,0.2434620426130058,11.07546466657186,-1.3575764047505845,0.1390529180751917,-1.3441320878888812
3.2,0.4283497144165051,0.0332367580015969,1.610502198237464,0.0248559675314726,0.1909694140839525,0.0122809757465994,-0.3641707794896023,0.0509949044328716,0.0412295042294479,0.416910098494146,0.0347938092924171,1.6115116140456245,-0.3540176117712709,0.0445065136408284,0.0289286869285601,0.6944462063454606,0.6339030887345276,-0.0343152292131766,0.281504658299778,11.07546466657186,-1.3569644171109592,0.1378199688006048,-1.347386548978707
3.22,0.4211417508883486,0.0342367534195732,1.6112402923125326,0.0257870004908215,0.1914297967019865,0.0120505944819932,-0.3574101629050509,0.0491041822457661,0.031522495018182,0.416910098494146,0.0347938092924171,1.6115116140456245,-0.3540176117712709,0.0445065136408284,0.0289286869285601,0.5989716078824707,0.3380308292275674,-0.0945361093552754,-0.4853504605632951,10.102732092304905,-1.3574178806747876,0.1362290195554112,-1.3458743921569596
3.24,0.4144155814819524,0.0351511155603187,1.611746576329939,0.0266163192995122,0.1923280565920444,0.0118556668768739,-0.3508412544923363,0.047248706845334,0.0223359779748503,0.416910098494146,0.0347938092924171,1.6115116140456245,-0.3540176117712709,0.0445065136408284,0.0289286869285601,0.5722443579531031,0.3284454206357312,-0.0927737700216039,-0.4593258521665805,10.102732092304905,-1.3555353404573365,0.1347135754895211,-1.3456450108337976
3.26,0.4074788124199605,0.0360732620310928,1.6121079676665948,0.0274839609372106,0.1936050721148655,0.0116756324129704,-0.3430978150210967,0.0450475996303477,0.0143563249881713,0.4133699223764333,0.0352388744288254,1.61180090091491,-0.3494513658726665,0.043071574565567,0.0275945421015816,0.5667463930287346,0.3871719735619783,-0.1100553607493181,-0.3989826493339543,10.310356670437614,-1.3532338366183636,0.1331650964250507,-1.346264787900463
3.28,0.4007067895616092,0.0369471768291295,1.6123277366120483,0.0282726244476718,0.195059844202022,0.0115118445205331,-0.3344365911525658,0.0424598433919398,0.008003505763949,0.4062895701410079,0.036129004701642,1.612379474653481,-0.3403188740754577,0.0402016964150443,0.0249262524476247,0.5524300710177639,0.4330611934265455,-0.1293878119203905,-0.3176409612111155,10.310356670437614,-1.3508066652706785,0.1317509119022356,-1.3474688272793327
3.3000000000000003,0.3941170271298136,0.0377656168316647,1.6124335357481834,0.0288832075572477,0.1965220757664224,0.011352310175044,-0.3249324009892305,0.0395149602076215,0.0028837341684317,0.3992092179055825,0.0370191349744585,1.6129580483920525,-0.3311863822782489,0.0373318182645216,0.0222579627936679,0.5594953726805671,0.4752095081667684,-0.1472441592159173,-0.255988579775861,10.401546457857876,-1.348584562371433,0.1306405748025029,-1.3488429315458037
3.3200000000000003,0.3880401190146481,0.038485442007522,1.6124489613728104,0.029192097092452,0.197779899839689,0.0111928681576062,-0.31520718869857,0.0364309833217504,-0.0010094110364775,0.3925854902600175,0.037765771339749,1.6134032076479257,-0.3220538904810401,0.0344619401139989,0.019589673139711,0.5460019393681407,0.4862606145330211,-0.1541988442935553,-0.1946572602454663,10.476253544881729,-1.346514569371652,0.1298501483084252,-1.3501752060726224
3.34,0.3818472795557173,0.0391786350180942,1.6123875906985294,0.0291666364928702,0.1988798118264408,0.0110093056387569,-0.3045755036383301,0.0330713951033415,-0.004918178564091,0.3859617626144525,0.0385124077050394,1.6138483669037988,-0.3129213986838313,0.0315920619634762,0.0169213834857541,0.5907580380374154,0.5315842530119963,-0.1679794109204428,-0.1954383763806771,10.53949097277382,-1.3447751861423272,0.1295288431933811,-1.351006569180465
3.36,0.3758724572486863,0.0398034494975714,1.612250547103231,0.0287128840096297,0.1996500172493946,0.0108018645529308,-0.2934673763745462,0.0296308199468372,-0.0085869090740702,0.3795663472638177,0.0391872971165668,1.614226818918323,-0.3037889068866226,0.0287221838129535,0.0142530938317972,0.6096876910985378,0.5554063631891953,-0.1720287578252174,-0.1834365254989595,10.56763551705444,-1.3434613900602512,0.1297309903255984,-1.3511682529218318
3.38,0.3704051251910666,0.0403344710780092,1.6120553558866286,0.0278615401372093,0.1999958808810622,0.0105792469916355,-0.2826393428581255,0.0264868938604563,-0.0117696621167573,0.3733992442081132,0.0397904395743311,1.6145385636914988,-0.2946564150894137,0.0258523056624308,0.0115848041778403,0.5857911274509235,0.5414016758210349,-0.1571963043190413,-0.1591376521343533,10.56763551705444,-1.3426862032663007,0.1305169965238241,-1.3507210002674477
3.4,0.3648729173122798,0.0408324477311765,1.611787925450421,0.0265701889045567,0.1999451945220715,0.0103223480677327,-0.2711882554720143,0.023522860364464,-0.0147842273003533,0.3562731580481603,0.041658815771032,1.6114668727807908,-0.2765810713494616,0.0234336931964576,-0.0104725263957965,0.6103288051039959,0.5725543693055585,-0.1482016747996191,-0.1507282591798016,10.587204724019102,-1.342565650318476,0.1318356377005357,-1.349717911306621
3.42,0.359612764344473,0.0412618667038251,1.611450285470539,0.0244877889413411,0.1980685847661492,0.0099820421366884,-0.2553201026828318,0.0198165833823383,-0.0188512170620175,0.3562731580481603,0.041658815771032,1.6114668727807908,-0.2765810713494616,0.0234336931964576,-0.0104725263957965,0.8397546780616301,0.7934076394591261,-0.1853138491062847,-0.2033494880832074,10.564540098172984,-1.3432474793296971,0.1340545524563048,-1.3470566105392718
3.44,0.3546708238495065,0.0416383140674609,1.6110414039316447,0.0218205854819478,0.1926420729349764,0.0095440127926468,-0.2402654024181001,0.0181226510776567,-0.0217400903479726,0.3562731580481603,0.041658815771032,1.6114668727807908,-0.2765810713494616,0.0234336931964576,-0.0104725263957965,0.7711338981915895,0.752735013236587,-0.0846966152340764,-0.1444436642977555,10.564540098172984,-1.3512373043147146,0.1370137414944345,-1.3388017285714502
3.46,0.350218141663468,0.0419780059934737,1.6106144087031329,0.0194549060627548,0.1853026653078999,0.0091284117819215,-0.2295621198429468,0.0176713857356247,-0.0230067413987323,0.3535073473346657,0.0418931527029966,1.611362147516833,-0.2753694170477289,0.0228230530636579,-0.0102130992516043,0.5393707054913384,0.5351641287576633,-0.0225632671016037,-0.0633325525379875,10.61970712589482,-1.3624450750750057,0.139906194927123,-1.3267143775000618
3.48,0.3457110858069899,0.0423329077529833,1.6101513005598216,0.0173728583995289,0.1767296267684764,0.0087431321190987,-0.222023487524286,0.0177945109346724,-0.0231628626523297,0.3479757259076765,0.0423618265669257,1.611152696988917,-0.2729461084442633,0.0216017727980584,-0.00969424496322,0.3770626966978509,0.3769316159330391,0.0061562599523883,-0.0078060626798675,10.67476703165812,-1.3744627640682092,0.1422841116109487,-1.3135777131721025
3.5,0.3413183353655841,0.0426950019303182,1.6096948937278155,0.0157743090140881,0.168413382998411,0.0084332841749666,-0.2178366711938153,0.0183688042041279,-0.0224230612364712,0.3424441044806872,0.0428305004308549,1.610943246461001,-0.2705227998407977,0.0203804925324589,-0.0091753906748357,0.2145142762110733,0.2093408165235358,0.0287146634727716,0.036990070792923,10.714930352391091,-1.3858828897747284,0.1440915144156938,-1.301057742487694
3.52,0.3369784803488546,0.0430737133744464,1.6092596624844089,0.0147606806562429,0.1611829814860999,0.0082118112472476,-0.2164055691323305,0.0194108357846326,-0.0211259662484742,0.3370336484838713,0.0432381102815041,1.6107597386475043,-0.2680994912373322,0.0191592122668594,-0.0086565363864514,0.109730787988631,0.0715551030742403,0.052101579025238,0.064854749399852,10.743273635679545,-1.3952433972593157,0.1451839534424768,-1.290847251859098
3.54,0.3328591185626611,0.0434560797986205,1.6088726113986962,0.0144534597201865,0.1558499395993326,0.0080908616200912,-0.2173567674758768,0.0207199846217651,-0.0196725309345852,0.3316231924870553,0.0436457201321532,1.6105762308340077,-0.2656761826338666,0.0179379320012599,-0.0081376820980671,0.1087557260353471,-0.0475599171773158,0.0654574418566231,0.0726717656944507,10.75768003347821,-1.40305862752678,0.1455599278248326,-1.2824274906507085
3.56,0.3284814024671766,0.0438856260587567,1.6084959023656702,0.0148931144178841,0.1525304451795273,0.0080655260569025,-0.2204714268846271,0.0221126899720033,-0.0180722816233778,0.326273319205326,0.0440227979761624,1.6104056943777203,-0.2632528740304011,0.0167166517356604,-0.0076188278096827,0.1884245822810731,-0.1557329704375165,0.0696352675119103,0.0800124655603686,10.763399042289166,-1.4077584928196825,0.1450483089319122,-1.277549812185539
3.58,0.324030540086545,0.0443406178065434,1.6081502091009283,0.0161104212803992,0.152069772857875,0.0081497527414319,-0.2241204639339532,0.0232548400082099,-0.0166065161523015,0.3209840286386833,0.0443693438135316,1.610248129278643,-0.2608295654269355,0.0154953714700609,-0.0070999735212984,0.2047464682769929,-0.1824518524663046,0.0571075018103288,0.0732882735538146,10.765841991705202,-1.408019389663992,0.1436273984215602,-1.2776867575791706
3.6,0.3195222638500118,0.044812649297874,1.6078303373452938,0.0180005588354663,0.1538825208992439,0.0083309829280425,-0.2262384955830891,0.0238282948449335,-0.0154751418702909,0.3128245168898473,0.0455033598069539,1.607319883293313,-0.2218702053559657,0.0029114878990161,-0.0096602211181612,0.123439421200217,-0.1059015824567924,0.0286727418361814,0.0565687141005297,10.746436141751474,-1.4055446343416436,0.1415695679171134,-1.2810220269749393
3.62,0.315225062298588,0.0453028206639258,1.60754441940308,0.0214874679985461,0.1566741619174859,0.0086556134262251,-0.2258651600637852,0.0266722950702449,-0.0147087139970163,0.3128245168898473,0.0455033598069539,1.607319883293313,-0.2218702053559657,0.0029114878990161,-0.0096602211181612,0.1484514093607501,0.0186667759651926,0.1422000112655683,0.03832139366373,10.727018693826722,-1.401444789103733,0.137403234831968,-1.2870584667507414
3.64,0.3107257446182152,0.0458281365250187,1.6072579151820068,0.0263032130182325,0.1598894564307444,0.0091027137997073,-0.2239679239283794,0.0254832352751339,-0.0139962771078621,0.3128245168898473,0.0455033598069539,1.607319883293313,-0.2218702053559657,0.0029114878990161,-0.0096602211181612,0.1174833442542653,0.0948618067702897,-0.0594529897555465,0.0356218444577102,10.70917937316426,-1.3969193005906235,0.1317767578344408,-1.2926479071146129
3.66,0.3062792490079473,0.0463009076516094,1.6069858190413076,0.030953569030403,0.1629697209488568,0.0095543166209283,-0.2207244032231771,0.0218760960721394,-0.013263089145906,0.3106058148362877,0.045532474685944,1.6072232810821316,-0.2214201536403682,-0.0011571825228226,-0.0082709621113331,0.2453031001761578,0.1621760352601156,-0.1803569601497276,0.0366593980978054,10.715773833258936,-1.3929168546099016,0.1265976064902451,-1.2974867805297496
3.68,0.3021257861055914,0.0466686413349152,1.6067415528389006,0.0347563908300759,0.1655007482679164,0.009943216119988,-0.2166377450698641,0.0171278589747917,-0.0124912336995667,0.3061684107291684,0.0455907044439244,1.6070300766597685,-0.2205200502091731,-0.0092945233665001,-0.0054924440976769,0.3156037516598611,0.2043329076656511,-0.2374118548673819,0.0385927723169628,10.728502020422638,-1.3893606574181647,0.1218943228757988,-1.3017116110553049
3.7,0.297845293070306,0.04695056521267,1.6065015168621328,0.0380225928319096,0.1675909773038135,0.0102928438242983,-0.2116169087860197,0.0113889604699517,-0.0115454102978726,0.301731006622049,0.0456489342019047,1.6068368722374051,-0.2196199467779781,-0.0174318642101776,-0.0027139260840208,0.3841820367521628,0.2510418141922224,-0.286944925242,0.0472911700847092,10.743711737261036,-1.3866740548361858,0.1180915609964589,-1.3048638817403284
3.72,0.2936713834719127,0.0471105611264111,1.6062823473410237,0.0405306349426518,0.1690081229017511,0.0105722310346488,-0.2060733020750567,0.0050520165398099,-0.0104149339908628,0.2973386076864895,0.0453002969177011,1.606782593715725,-0.2187198433467831,-0.0255692050538551,6.459192963528034e-05,0.4247540771443666,0.2771803355481453,-0.3168471965070927,0.0565238153504865,10.76035226782642,-1.3849892343348136,0.1153205107455781,-1.3067894923117478
3.74,0.2898113315573805,0.0471417354115343,1.6060969664899405,0.0422824274682661,0.1697342358303418,0.0107737538995672,-0.2005806658882379,-0.0013270142503827,-0.0091481976099025,0.2929462087509299,0.0449516596334976,1.6067283151940446,-0.2178197399155881,-0.0337065458975327,0.0028431099432914,0.425633959999162,0.2746318093409444,-0.3189515395096354,0.0633368190480141,10.792024159465656,-1.3841289709689553,0.1131939717244696,-1.3077386087809888
3.76,0.2858606848263776,0.0470389786295599,1.6059299004684413,0.0434462863777249,0.1699153903443066,0.0109179600922158,-0.194819909725544,-0.0085688968838692,-0.0076089312462881,0.2885763124011502,0.0443995888282021,1.6067434996227057,-0.2169196364843931,-0.0418438867412102,0.0056216279569475,0.4690429526742802,0.2880378081346946,-0.3620941316743216,0.076963318180722,10.792024159465656,-1.384041273492145,0.1119055359350247,-1.3076136866574104
3.78,0.2820241398369478,0.0467841821032875,1.6057960349023583,0.0436593985779312,0.1695934707001926,0.0109784317236461,-0.1891930868748235,-0.016415691731415,-0.0058424608824735,0.2842289186371504,0.0436440845018146,1.606828147001708,-0.216019533053198,-0.0499812275848877,0.0084001459706036,0.4907997104703112,0.2813411425360221,-0.392339742377291,0.0883235181907285,10.806862349951189,-1.3845905843294772,0.1117391342746732,-1.3066488058913983
3.8,0.2782970693986276,0.0463708145884313,1.6056997598492286,0.0427479900738742,0.1688926507176428,0.0109502667930165,-0.183848746653597,-0.0244283846064007,-0.0038528879964131,0.2725644854932066,0.0459633975167168,1.6055039118582346,-0.1930940828185188,-0.0067820966075279,0.0004925084257537,0.4917408356492605,0.267217011061327,-0.4006346437492853,0.0994786443030204,10.820351068871789,-1.3857177571686037,0.112875005073801,-1.304981509679709
3.82,0.2748621638842182,0.0457342716106822,1.6056171192844622,0.03755775881066,0.1675540641653676,0.0106063897064395,-0.1780793558740851,-0.0396031283519295,-0.0048080863753067,0.2725644854932066,0.0459633975167168,1.6055039118582346,-0.1930940828185188,-0.0067820966075279,0.0004925084257537,0.8131284056842198,0.2884695389755956,-0.7587371872764417,-0.0477599189446794,10.832275232342909,-1.3870144902508623,0.1192384035138084,-1.3004856624367216
